,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3308,39.0,3.0,10.0,2.0,40.0,-0.0,2524.0,19.9999000005
3309,39.0,3.0,14.0,18.0,466.0,0.6809907112690845,25334.0,25.88887450618083
3310,39.0,4.0,1.0,25.0,593.0,1.112120114814659,44126.0,23.719990512003797
3311,39.0,4.0,8.0,6.0,118.0,0.30992586778595255,5859.0,19.66663388894352
3312,39.0,4.0,10.0,4.0,87.0,-0.0,5103.0,21.74994562513594
3313,39.0,4.0,14.0,20.0,340.0,1.0676118098384442,18223.0,16.99999150000425
3314,39.0,5.0,1.0,33.0,641.0,1.4037403619144462,46475.0,19.424236538110137
3315,39.0,5.0,8.0,3.0,75.0,0.6780488171170702,3450.0,24.999916666944443
3316,39.0,5.0,14.0,13.0,532.0,0.74283767970582,24465.0,40.9230454438112
3317,39.0,6.0,1.0,38.0,526.0,1.4725404993693365,40200.0,13.842101620499573
3318,39.0,6.0,7.0,7.0,4.0,-0.0,429.0,0.571427755103207
3319,39.0,6.0,8.0,4.0,141.0,-0.0,7342.0,35.24991187522031
3320,39.0,6.0,10.0,5.0,59.0,-0.0,2415.0,11.799976400047202
3321,39.0,6.0,14.0,28.0,452.0,0.08704923853366284,26227.0,16.14285137755308
3322,39.0,7.0,1.0,27.0,716.0,1.457666150483387,45305.0,26.51850869684863
3323,39.0,7.0,8.0,3.0,22.0,-0.0,1089.0,7.33330888897037
3324,39.0,7.0,10.0,6.0,67.0,0.5982650734680056,5467.0,11.166648055586574
3325,39.0,7.0,14.0,43.0,691.0,0.3105837161549847,41960.0,16.069763704706116
3326,39.0,8.0,1.0,29.0,625.0,1.5477807358231888,45416.0,21.551716706304585
3327,39.0,8.0,8.0,5.0,100.0,-0.0,5000.0,19.99996000008
3328,39.0,8.0,10.0,1.0,45.0,0.24493002679463532,2374.0,44.99955000449995
3329,39.0,8.0,14.0,25.0,599.0,0.22907915777236526,33554.0,23.959990416003834
3330,39.0,9.0,1.0,26.0,573.0,0.22418719733152237,41519.0,22.03845306213344
3331,39.0,9.0,2.0,11.0,4.0,-0.0,479.0,0.3636360330581518
3332,39.0,9.0,4.0,8.0,11.0,-0.0,749.0,1.3749982812521484
3333,39.0,9.0,8.0,13.0,172.0,0.08790889723203596,9802.0,13.230759053262267
3334,39.0,9.0,10.0,4.0,26.0,-0.0,1665.0,6.4999837500406255
3335,39.0,9.0,14.0,13.0,286.0,0.7353434213294069,16392.0,21.999983076936097
3336,39.0,10.0,1.0,33.0,308.0,0.2547584205058311,25891.0,9.33333050505136
3337,39.0,10.0,6.0,7.0,161.0,0.1045328769137758,11559.0,22.999967142904083
3338,39.0,10.0,8.0,6.0,137.0,0.07619706122733755,7349.0,22.833295277841206
3339,39.0,10.0,10.0,7.0,54.0,-0.0,4061.0,7.7142746938932945
3340,39.0,10.0,12.0,5.0,1.0,-0.0,190.0,0.19999960000080003
3341,39.0,10.0,14.0,19.0,210.0,0.27956868273666974,13563.0,11.052625761775914
3342,39.0,11.0,1.0,33.0,544.0,0.32756849325454906,40116.0,16.484843489441364
3343,39.0,11.0,8.0,8.0,177.0,0.25173066713320985,9095.0,22.12497234378457
3344,39.0,11.0,10.0,3.0,72.0,-0.0,4182.0,23.999920000266666
3345,39.0,11.0,14.0,11.0,285.0,0.36946381136883855,14982.0,25.909067355393315
3346,39.0,12.0,1.0,23.0,592.0,0.9855355533907275,37315.0,25.7391192438612
3347,39.0,12.0,8.0,8.0,134.0,-0.0,7001.0,16.749979062526172
3348,39.0,12.0,10.0,2.0,61.0,-0.0,3446.0,30.499847500762495
3349,39.0,12.0,14.0,22.0,472.0,0.18926592676055878,26366.0,21.45453570248377
3350,39.0,13.0,1.0,22.0,641.0,1.04123326941303,42901.0,29.136350392568005
3351,39.0,13.0,8.0,5.0,149.0,-0.0,7956.0,29.7999404001192
3352,39.0,13.0,14.0,20.0,529.0,0.23370208187512947,27627.0,26.449986775006614
3353,39.0,14.0,1.0,25.0,592.0,1.4679415164546576,43102.0,23.67999052800379
3354,39.0,14.0,8.0,9.0,142.0,0.3656669983434217,8004.0,15.77776024693306
3355,39.0,14.0,10.0,4.0,98.0,0.23032354087587759,5491.0,24.499938750153127
3356,39.0,14.0,14.0,21.0,417.0,0.4159064895133188,24713.0,19.857133401365047
3357,39.0,15.0,1.0,30.0,566.0,0.6685537571689664,39491.0,18.866660377779873
3358,39.0,15.0,8.0,7.0,151.0,0.575094239324965,7659.0,21.571397755146066
3359,39.0,15.0,10.0,5.0,79.0,-0.0,5298.0,15.799968400063202
3360,39.0,15.0,14.0,19.0,434.0,0.04567384010078464,24985.0,22.842093241003557
3361,39.0,16.0,1.0,16.0,502.0,0.17801897560514013,32018.0,31.374980390637255
3362,39.0,16.0,8.0,10.0,165.0,0.07393769977026385,8932.0,16.4999835000165
3363,39.0,16.0,9.0,6.0,25.0,-0.0,1639.0,4.166659722233796
3364,39.0,16.0,10.0,4.0,71.0,0.12831870551552965,4152.0,17.74995562511094
3365,39.0,16.0,14.0,22.0,336.0,0.09308207968925299,19878.0,15.272720330581668
3366,39.0,17.0,1.0,23.0,618.0,0.2684690190146593,40754.0,26.869553534976724
3367,39.0,17.0,3.0,13.0,6.0,-0.0,710.0,0.46153810650914884
3368,39.0,17.0,8.0,6.0,118.0,0.04886809589500825,6587.0,19.66663388894352
3369,39.0,17.0,10.0,4.0,32.0,-0.0,1973.0,7.999980000050001
3370,39.0,17.0,14.0,30.0,515.0,0.5035534237255859,29135.0,17.166660944446352
3371,39.0,18.0,1.0,27.0,621.0,0.7833572849458436,45473.0,22.99999148148464
3372,39.0,18.0,8.0,3.0,58.0,0.6100380835078071,2734.0,19.333268889103703
3373,39.0,18.0,10.0,1.0,44.0,0.10847133903591605,1698.0,43.99956000439995
3374,39.0,18.0,14.0,23.0,608.0,0.7759137717290838,32961.0,26.434771115316906
3375,39.0,19.0,1.0,34.0,685.0,0.687311883002883,44183.0,20.147052897925615
3376,39.0,19.0,8.0,7.0,35.0,-0.0,1830.0,4.999992857153061
3377,39.0,19.0,10.0,5.0,38.0,0.20619205063323187,2939.0,7.5999848000304
3378,39.0,19.0,14.0,32.0,692.0,0.17944824950856367,43210.0,21.62499324218961
3379,39.0,20.0,1.0,22.0,581.0,0.8791509167910976,37873.0,26.409078904964133
3380,39.0,20.0,8.0,6.0,127.0,-0.0,6915.0,21.166631388947685
3381,39.0,20.0,10.0,3.0,30.0,-0.0,1786.0,9.999966666777777
3382,39.0,20.0,14.0,23.0,532.0,0.7375612152122187,30034.0,23.130424725902294
3383,40.0,0.0,1.0,,726.0,0.34674874677994005,,25.928562168370654
3384,40.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
3385,40.0,0.0,8.0,,122.0,-0.0,,17.428546530647814
3386,40.0,0.0,14.0,,581.0,0.775854794697648,,34.17645048444089
3387,40.0,1.0,1.0,,636.0,0.3046918998683432,,18.70587685121269
3388,40.0,1.0,8.0,,131.0,0.044819624275764414,,18.71425897963003
3389,40.0,1.0,10.0,,70.0,-0.0,,34.99982500087499
3390,40.0,1.0,14.0,,421.0,0.5963474593000843,,23.38887589506895
3391,40.0,2.0,1.0,,653.0,0.15060685951132555,,22.51723361474703
3392,40.0,2.0,2.0,,0.0,,,0.0
3393,40.0,2.0,8.0,,81.0,-0.0,,11.571412040839942
3394,40.0,2.0,10.0,,14.0,-0.0,,13.999860001399986
3395,40.0,2.0,14.0,,566.0,0.7127749286644403,,31.444426975318347
3396,40.0,3.0,1.0,,645.0,0.21854006144349503,,20.806444901146808
3397,40.0,3.0,8.0,,70.0,0.20419952975915012,,17.499956250109378
3398,40.0,3.0,10.0,,24.0,-0.0,,23.999760002399974
3399,40.0,3.0,14.0,,671.0,0.4019302067264088,,31.952365736968698
3400,40.0,4.0,1.0,,591.0,0.4711186208499103,,23.639990544003783
3401,40.0,4.0,8.0,,81.0,-0.0,,20.249949375126565
3402,40.0,4.0,9.0,,40.0,-0.0,,2.8571408163279886
3403,40.0,4.0,14.0,,598.0,0.1414992842513316,,22.999991153849557
3404,40.0,5.0,1.0,,648.0,0.1739437605283239,,19.05881792387708
3405,40.0,5.0,5.0,,1.0,-0.0,,0.3333322222259259
3406,40.0,5.0,8.0,,115.0,0.09975974997634152,,28.74992812517969
3407,40.0,5.0,10.0,,0.0,,,0.0
3408,40.0,5.0,14.0,,521.0,0.26787669644461437,,27.42103819945358
3409,40.0,6.0,1.0,,538.0,0.4859702817425455,,16.81249474609539
3410,40.0,6.0,8.0,,187.0,0.125641984067956,,20.777754691383677
3411,40.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
3412,40.0,6.0,10.0,,97.0,-0.0,,32.333225555914815
3413,40.0,6.0,14.0,,284.0,0.11202219066373806,,21.846137041433046
3414,40.0,7.0,1.0,,588.0,0.10571841456848417,,20.275855077291354
3415,40.0,7.0,8.0,,209.0,0.030334631974982613,,29.85710020414257
3416,40.0,7.0,10.0,,28.0,-0.0,,13.999930000349998
3417,40.0,7.0,14.0,,321.0,0.08807751896196667,,20.062487460945338
3418,40.0,8.0,1.0,,623.0,0.2954472026044725,,20.766659744446752
3419,40.0,8.0,8.0,,92.0,0.11980085607378099,,18.3999632000736
3420,40.0,8.0,9.0,,0.0,,,0.0
3421,40.0,8.0,10.0,,14.0,0.25731864054383163,,2.7999944000112
3422,40.0,8.0,14.0,,590.0,0.5105065632188749,,39.33330711112859
3423,40.0,9.0,1.0,,618.0,1.5076698878031767,,16.702698188459948
3424,40.0,9.0,7.0,,0.0,,,0.0
3425,40.0,9.0,8.0,,93.0,-0.0,,46.499767501162495
3426,40.0,9.0,10.0,,55.0,0.46954576116410823,,27.499862500687495
3427,40.0,9.0,14.0,,586.0,0.20273687029269943,,26.636351528931122
3428,40.0,10.0,1.0,,626.0,1.4145985223934416,,32.94735108034154
3429,40.0,10.0,8.0,,86.0,0.06335477530377637,,17.1999656000688
3430,40.0,10.0,10.0,,13.0,-0.0,,4.333318888937037
3431,40.0,10.0,14.0,,636.0,0.38966955940883874,,25.43998982400407
3432,40.0,11.0,1.0,,539.0,1.5026518583409068,,33.68747894532566
3433,40.0,11.0,8.0,,173.0,-0.0,,17.2999827000173
3434,40.0,11.0,10.0,,113.0,-0.0,,37.666541111529625
3435,40.0,11.0,14.0,,314.0,0.18794652923879243,,17.444434753091805
3436,40.0,12.0,1.0,,578.0,1.052730793001402,,20.6428497704108
3437,40.0,12.0,8.0,,153.0,0.16544349608627487,,38.24990437523907
3438,40.0,12.0,9.0,,22.0,-0.0,,2.749996562504297
3439,40.0,12.0,10.0,,88.0,0.2489102793527851,,12.571410612270554
3440,40.0,12.0,14.0,,278.0,0.04765478657576867,,14.63157124654145
3441,40.0,13.0,1.0,,630.0,0.9346827452090415,,26.249989062504557
3442,40.0,13.0,8.0,,178.0,0.130873907458108,,25.428535102092713
3443,40.0,13.0,10.0,,0.0,,,0.0
3444,40.0,13.0,14.0,,429.0,0.3730260011637054,,22.5789354847708
3445,40.0,14.0,1.0,,457.0,1.0566232711551529,,16.32142274234902
3446,40.0,14.0,2.0,,10.0,-0.0,,0.9999990000010001
3447,40.0,14.0,8.0,,251.0,0.16463824770898863,,15.687490195318627
3448,40.0,14.0,10.0,,12.0,-0.0,,3.999986666711111
3449,40.0,14.0,14.0,,243.0,0.07437981386236825,,10.565212797733567
3450,40.0,15.0,1.0,,612.0,0.44898488513123047,,20.399993200002267
3451,40.0,15.0,8.0,,160.0,0.48063041497100323,,26.666622222296297
3452,40.0,15.0,10.0,,25.0,0.167944147734173,,24.999750002499972
3453,40.0,15.0,14.0,,493.0,0.30234930964437606,,22.409080723145127
3454,40.0,16.0,1.0,,602.0,0.6755628415896016,,15.43589347797603
3455,40.0,16.0,8.0,,163.0,0.43219883185470376,,20.374974531281836
3456,40.0,16.0,10.0,,91.0,0.06049829410230214,,22.749943125142188
3457,40.0,16.0,14.0,,443.0,0.18611931732830045,,31.64283454083247
3458,40.0,17.0,1.0,,630.0,0.13719363458997832,,25.199989920004032
3459,40.0,17.0,8.0,,115.0,0.08770501640138595,,38.33320555598148
3460,40.0,17.0,10.0,,87.0,0.0627602166108864,,43.499782501087495
3461,40.0,17.0,14.0,,503.0,0.2684712718540789,,29.588217889283595
3462,40.0,18.0,1.0,,610.0,1.5486933624983907,,17.428566448981012
3463,40.0,18.0,8.0,,131.0,0.36056971218407485,,14.55553938273402
3464,40.0,18.0,10.0,,84.0,-0.0,,16.799966400067202
3465,40.0,18.0,14.0,,463.0,0.757599167162981,,15.965511736030436
3466,40.0,19.0,1.0,,610.0,1.2958296118073922,,18.484842883380942
3467,40.0,19.0,8.0,,142.0,-0.0,,23.666627222287964
3468,40.0,19.0,10.0,,57.0,-0.0,,11.399977200045601
3469,40.0,19.0,14.0,,513.0,0.48308665115728205,,18.321422028063562
3470,40.0,20.0,1.0,,591.0,1.0532293358184697,,18.468744228517426
3471,40.0,20.0,8.0,,146.0,0.04096009670160161,,18.249977187528515
3472,40.0,20.0,10.0,,25.0,-0.0,,4.166659722233796
3473,40.0,20.0,14.0,,463.0,0.5677152470366423,,23.149988425005787
3474,41.0,0.0,1.0,,601.0,1.1863526015559374,,20.033326655557783
3475,41.0,0.0,8.0,,144.0,0.10126481756679193,,35.999910000225
3476,41.0,0.0,10.0,,97.0,0.15763877340544202,,19.399961200077602
3477,41.0,0.0,14.0,,372.0,0.07061209188796787,,30.999974166688194
3478,41.0,1.0,1.0,,564.0,1.198463367834708,,22.55999097600361
3479,41.0,1.0,8.0,,89.0,0.3740280946470811,,22.249944375139066
3480,41.0,1.0,9.0,,0.0,,,0.0
3481,41.0,1.0,10.0,,112.0,0.05101804678019193,,22.3999552000896
3482,41.0,1.0,14.0,,436.0,0.04111638763554251,,43.5999564000436
3483,41.0,2.0,1.0,,596.0,0.7751123045508209,,29.79998510000745
3484,41.0,2.0,8.0,,116.0,0.4781931911199576,,14.499981875022657
3485,41.0,2.0,9.0,,17.0,-0.0,,2.1249973437533205
3486,41.0,2.0,10.0,,72.0,-0.0,,11.999980000033334
3487,41.0,2.0,14.0,,458.0,0.21371929949376878,,25.444430308649828
3488,41.0,3.0,1.0,,646.0,1.4855565737682757,,15.023252320173878
3489,41.0,3.0,3.0,,0.0,,,0.0
3490,41.0,3.0,8.0,,86.0,0.06335477530377637,,17.1999656000688
3491,41.0,3.0,10.0,,52.0,1.0664254656167949,,25.999870000649995
3492,41.0,3.0,14.0,,561.0,0.24390575223453614,,17.531244521486084
3493,41.0,4.0,1.0,,620.0,1.152429053623578,,18.787873094583908
3494,41.0,4.0,8.0,,147.0,0.2887528902478279,,20.999970000042858
3495,41.0,4.0,10.0,,31.0,0.1425058673927378,,10.333298889003704
3496,41.0,4.0,14.0,,463.0,0.04622773408138592,,14.468745478517036
3497,41.0,5.0,1.0,,648.0,1.150350074760874,,38.11762463669139
3498,41.0,5.0,8.0,,52.0,-0.0,,51.99948000519994
3499,41.0,5.0,10.0,,35.0,-0.0,,17.499912500437496
3500,41.0,5.0,14.0,,619.0,0.13176973775328846,,24.75999009600396
3501,41.0,6.0,1.0,,639.0,1.0872935646289115,,18.257137640817817
3502,41.0,6.0,8.0,,175.0,0.20284781859140372,,34.999930000140004
3503,41.0,6.0,10.0,,98.0,0.05693722443763179,,32.66655777814074
3504,41.0,6.0,14.0,,411.0,0.36348391472998454,,21.63156756233286
3505,41.0,7.0,1.0,,570.0,1.3801830458725963,,16.76470095155854
3506,41.0,7.0,8.0,,114.0,0.4211844855542866,,18.99996833338611
3507,41.0,7.0,10.0,,85.0,0.21622515773182394,,21.249946875132814
3508,41.0,7.0,14.0,,399.0,0.152687284112772,,26.599982266678488
3509,41.0,8.0,0.0,,169.0,0.1086562719219718,,18.77775691360343
3510,41.0,8.0,1.0,,225.0,1.7108122636117853,,14.062491210942994
3511,41.0,8.0,8.0,,88.0,0.1486868864363743,,12.571410612270554
3512,41.0,8.0,10.0,,37.0,-0.0,,12.333292222359258
3513,41.0,8.0,14.0,,275.0,0.5381755413279051,,12.4999943181844
3514,41.0,9.0,1.0,,601.0,0.7650385523153789,,17.676465389274885
3515,41.0,9.0,8.0,,165.0,0.03698732745713494,,27.499954166743056
3516,41.0,9.0,10.0,,59.0,-0.0,,19.66660111132963
3517,41.0,9.0,14.0,,403.0,0.663734090096953,,17.521731512290646
3518,41.0,10.0,1.0,,608.0,1.1859694288559777,,18.42423684114035
3519,41.0,10.0,8.0,,135.0,-0.0,,16.874978906276368
3520,41.0,10.0,10.0,,114.0,0.1884867413919895,,22.799954400091202
3521,41.0,10.0,14.0,,343.0,0.4534152662422909,,15.590902004135453
3522,41.0,11.0,1.0,,573.0,0.8524236766588046,,16.85293621972464
3523,41.0,11.0,8.0,,135.0,0.04371527330196929,,14.999983333351853
3524,41.0,11.0,10.0,,25.0,-0.0,,12.499937500312498
3525,41.0,11.0,14.0,,476.0,0.46940766578049603,,27.999983529421453
3526,41.0,12.0,1.0,,567.0,0.4909595098806398,,18.8999937000021
3527,41.0,12.0,8.0,,67.0,0.8356906023587861,,9.571414897978718
3528,41.0,12.0,10.0,,60.0,-0.0,,19.999933333555553
3529,41.0,12.0,14.0,,466.0,0.7276299544595505,,24.526302880893223
3530,41.0,13.0,1.0,,719.0,0.6555795694637769,,23.96665867778044
3531,41.0,13.0,8.0,,35.0,0.12974069471942834,,8.749978125054689
3532,41.0,13.0,10.0,,9.0,-0.0,,8.999910000899991
3533,41.0,13.0,14.0,,719.0,0.3254187223210526,,37.84208534627087
3534,41.0,14.0,1.0,,613.0,0.4440168223270679,,26.652162325146815
3535,41.0,14.0,8.0,,134.0,-0.0,,26.799946400107203
3536,41.0,14.0,10.0,,90.0,0.4903667205134236,,17.999964000072
3537,41.0,14.0,14.0,,490.0,1.0461116087682194,,20.416658159725767
3538,41.0,15.0,1.0,,663.0,0.1746804631211783,,22.099992633335788
3539,41.0,15.0,8.0,,74.0,-0.0,,24.666584444718517
3540,41.0,15.0,9.0,,18.0,-0.0,,4.499988750028125
3541,41.0,15.0,14.0,,605.0,0.20412658533065556,,17.285709346940184
3542,41.0,16.0,1.0,,760.0,0.6467438086058075,,34.54543884298234
3543,41.0,16.0,5.0,,10.0,-0.0,,0.9090900826453795
3544,41.0,16.0,8.0,,64.0,-0.0,,31.999840000799995
3545,41.0,16.0,9.0,,8.0,-0.0,,3.9999800000999994
3546,41.0,16.0,14.0,,550.0,0.31744062161407477,,17.74192976066782
3547,41.0,17.0,1.0,,649.0,0.7285782223678411,,17.0789428739624
3548,41.0,17.0,8.0,,82.0,0.1569361105459723,,16.3999672000656
3549,41.0,17.0,9.0,,10.0,-0.0,,9.99990000099999
3550,41.0,17.0,14.0,,648.0,0.09353480116824162,,24.923067337281793
3551,41.0,18.0,1.0,,595.0,0.2708973804042804,,14.874996281250928
3552,41.0,18.0,8.0,,89.0,-0.0,,17.7999644000712
3553,41.0,18.0,10.0,,112.0,0.34783871982955256,,18.66663555560741
3554,41.0,18.0,14.0,,434.0,0.7338249806864398,,16.69230127219182
3555,41.0,19.0,1.0,,575.0,0.2209489977349114,,14.374996406250897
3556,41.0,19.0,8.0,,105.0,0.05380174529368756,,52.499737501312495
3557,41.0,19.0,10.0,,55.0,-0.0,,10.999978000044
3558,41.0,19.0,14.0,,549.0,0.13172031876486848,,24.954534111575406
3559,41.0,20.0,1.0,,708.0,0.567550505347657,,27.23075875740048
3560,41.0,20.0,10.0,,12.0,-0.0,,11.999880001199987
3561,41.0,20.0,14.0,,901.0,0.24649410397373822,,21.975604396194047
3562,42.0,0.0,1.0,,636.0,0.7664012041365512,,18.70587685121269
3563,42.0,0.0,8.0,,162.0,0.15841057013179086,,14.727259338855147
3564,42.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
3565,42.0,0.0,10.0,,0.0,,,0.0
3566,42.0,0.0,14.0,,362.0,0.6494184223039023,,19.052621551251814
3567,42.0,1.0,1.0,,565.0,0.7612850019206258,,19.482751902499345
3568,42.0,1.0,8.0,,47.0,-0.0,,23.499882500587496
3569,42.0,1.0,9.0,,26.0,-0.0,,2.3636342148779868
3570,42.0,1.0,10.0,,54.0,0.0922160573371918,,8.999985000025001
3571,42.0,1.0,14.0,,543.0,0.5350928142508171,,22.624990572920595
3572,42.0,2.0,1.0,,591.0,0.7608355371293771,,21.107135318880243
3573,42.0,2.0,8.0,,114.0,0.48492655063851,,28.499928750178128
3574,42.0,2.0,9.0,,0.0,,,0.0
3575,42.0,2.0,10.0,,80.0,0.5048369407767631,,13.333311111148149
3576,42.0,2.0,14.0,,432.0,0.17452825095887045,,22.736830138510452
3577,42.0,3.0,1.0,,654.0,0.5253112671172572,,17.210521786704792
3578,42.0,3.0,8.0,,97.0,0.057417923030060325,,48.49975750121249
3579,42.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
3580,42.0,3.0,14.0,,625.0,0.267051848079114,,28.409077995873638
3581,42.0,4.0,1.0,,674.0,0.6065242876171253,,16.04761522675828
3582,42.0,4.0,8.0,,10.0,-0.0,,4.999975000125
3583,42.0,4.0,14.0,,863.0,0.1341058430160305,,35.95831835070069
3584,42.0,5.0,1.0,,673.0,0.8504400643384015,,18.189184273193437
3585,42.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
3586,42.0,5.0,8.0,,118.0,0.41442124337416797,,19.66663388894352
3587,42.0,5.0,14.0,,478.0,0.5242950696685071,,17.703697146778836
3588,42.0,6.0,1.0,,667.0,0.5280850475411926,,20.21211508723785
3589,42.0,6.0,8.0,,57.0,-0.0,,18.999936666877776
3590,42.0,6.0,10.0,,7.0,-0.0,,3.4999825000874996
3591,42.0,6.0,14.0,,667.0,0.5377678237000174,,37.05553496914724
3592,42.0,7.0,1.0,,594.0,1.115663430698595,,23.7599904960038
3593,42.0,7.0,8.0,,158.0,-0.0,,19.74997531253086
3594,42.0,7.0,10.0,,85.0,0.15268872541180956,,10.624986718766602
3595,42.0,7.0,14.0,,397.0,0.999765511770939,,28.357122602055284
3596,42.0,8.0,1.0,,527.0,0.7418203865426649,,22.913033516072385
3597,42.0,8.0,8.0,,205.0,0.4558408289707695,,20.4999795000205
3598,42.0,8.0,10.0,,48.0,-0.0,,15.999946666844444
3599,42.0,8.0,14.0,,284.0,0.9454170734364697,,21.846137041433046
3600,42.0,9.0,1.0,,620.0,0.10140820336129439,,19.999993548389178
3601,42.0,9.0,8.0,,104.0,-0.0,,17.333304444492594
3602,42.0,9.0,10.0,,84.0,-0.0,,9.333322962974487
3603,42.0,9.0,14.0,,526.0,0.1900642778105835,,22.869555274106403
3604,42.0,10.0,1.0,,688.0,0.5484011637374173,,22.933325688891436
3605,42.0,10.0,8.0,,41.0,-0.0,,20.499897500512496
3606,42.0,10.0,10.0,,37.0,0.21028341228613337,,18.4999075004625
3607,42.0,10.0,14.0,,664.0,0.0740287804848775,,24.59258348422834
3608,42.0,11.0,1.0,,736.0,0.3403713749348381,,31.999986086962572
3609,42.0,11.0,4.0,,41.0,0.11466528220290656,,3.727269338846056
3610,42.0,11.0,8.0,,89.0,-0.0,,11.124986093767383
3611,42.0,11.0,9.0,,27.0,-0.0,,2.6999973000027
3612,42.0,11.0,10.0,,0.0,,,0.0
3613,42.0,11.0,14.0,,351.0,0.0882402034203475,,14.039994384002247
3614,42.0,12.0,1.0,,586.0,1.1929314263672648,,22.538452869825818
3615,42.0,12.0,8.0,,137.0,0.04318483487846744,,17.12497859377676
3616,42.0,12.0,10.0,,107.0,0.10585839739143932,,17.833303611160648
3617,42.0,12.0,14.0,,422.0,0.45473113316108726,,22.210514626044933
3618,42.0,13.0,1.0,,328.0,0.8308640459753999,,10.580641748180081
3619,42.0,13.0,3.0,,1.0,-0.0,,0.0714285204081997
3620,42.0,13.0,8.0,,59.0,0.3472447364210578,,14.749963125092188
3621,42.0,13.0,10.0,,53.0,-0.0,,13.249966875082814
3622,42.0,13.0,11.0,,175.0,0.12974069471942834,,12.49999107143495
3623,42.0,13.0,12.0,,5.0,-0.0,,0.4166663194447338
3624,42.0,13.0,14.0,,393.0,0.2828683928639271,,15.719993712002516
3625,42.0,14.0,1.0,,627.0,1.105533766538541,,21.620682199764758
3626,42.0,14.0,8.0,,116.0,-0.0,,28.99992750018125
3627,42.0,14.0,10.0,,44.0,-0.0,,8.799982400035201
3628,42.0,14.0,14.0,,572.0,0.7658560743316567,,51.9999527273157
3629,42.0,15.0,1.0,,589.0,0.3757318545784688,,18.406244248048672
3630,42.0,15.0,8.0,,152.0,-0.0,,21.714254693921866
3631,42.0,15.0,10.0,,87.0,-0.0,,14.499975833373613
3632,42.0,15.0,14.0,,419.0,0.8513550207469576,,17.45832605903081
3633,42.0,16.0,1.0,,651.0,0.33719083814355083,,24.111102181073267
3634,42.0,16.0,8.0,,91.0,0.21078703349279984,,15.16664138893102
3635,42.0,16.0,10.0,,94.0,0.05891443266093149,,18.799962400075202
3636,42.0,16.0,14.0,,520.0,0.9642130104383275,,24.761892970527157
3637,42.0,17.0,1.0,,668.0,0.3414296596437881,,19.085708832654618
3638,42.0,17.0,2.0,,9.0,0.34883209584303193,,0.6923071597637233
3639,42.0,17.0,4.0,,31.0,-0.0,,2.58333118055735
3640,42.0,17.0,8.0,,70.0,0.21903252178902116,,13.999972000056001
3641,42.0,17.0,10.0,,0.0,,,0.0
3642,42.0,17.0,14.0,,431.0,0.879262667471622,,14.862063840667641
3643,42.0,18.0,1.0,,278.0,1.010238478749123,,10.692303579883239
3644,42.0,18.0,4.0,,14.0,-0.0,,1.5555538271624143
3645,42.0,18.0,6.0,,140.0,0.240562245289389,,13.999986000014001
3646,42.0,18.0,8.0,,29.0,-0.0,,7.249981875045313
3647,42.0,18.0,10.0,,44.0,0.6098423831688188,,7.3333211111314816
3648,42.0,18.0,14.0,,343.0,0.3245185368608165,,17.149991425004288
3649,42.0,19.0,1.0,,564.0,1.1928289256429232,,20.14284994898216
3650,42.0,19.0,8.0,,197.0,0.24145257769070538,,17.909074628113974
3651,42.0,19.0,10.0,,28.0,-0.0,,13.999930000349998
3652,42.0,19.0,14.0,,340.0,0.2917840576326634,,19.99998823530104
3653,42.0,20.0,1.0,,590.0,1.3095273276866195,,23.599990560003775
3654,42.0,20.0,8.0,,157.0,0.07706814214777796,,19.624975468780665
3655,42.0,20.0,10.0,,111.0,0.47440000468013666,,13.87498265627168
3656,42.0,20.0,14.0,,359.0,0.17497758695398416,,21.11763463668551
3657,43.0,0.0,1.0,,658.0,0.6762186176499484,,18.79999462857296
3658,43.0,0.0,4.0,,0.0,,,0.0
3659,43.0,0.0,8.0,,117.0,-0.0,,14.624981718772853
3660,43.0,0.0,14.0,,588.0,0.21077707596993359,,25.565206275997273
3661,43.0,1.0,1.0,,665.0,0.5647624559301123,,20.7812435058614
3662,43.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
3663,43.0,1.0,8.0,,117.0,-0.0,,38.99987000043333
3664,43.0,1.0,9.0,,0.0,,,0.0
3665,43.0,1.0,14.0,,527.0,0.4399204761506077,,35.13330991112673
3666,43.0,2.0,1.0,,683.0,0.7529946935962722,,15.522723744835512
3667,43.0,2.0,4.0,,6.0,-0.0,,1.9999933333555555
3668,43.0,2.0,8.0,,79.0,-0.0,,26.333245555848148
3669,43.0,2.0,9.0,,0.0,,,0.0
3670,43.0,2.0,14.0,,640.0,0.4277316828807641,,35.55553580248011
3671,43.0,3.0,1.0,,653.0,0.5230223181385776,,19.20587670415391
3672,43.0,3.0,4.0,,9.0,-0.0,,4.499977500112499
3673,43.0,3.0,8.0,,46.0,0.2954391918721161,,11.499971250071876
3674,43.0,3.0,14.0,,688.0,1.0941063781789029,,52.923036213049066
3675,43.0,4.0,1.0,,674.0,0.264493852599123,,20.424236235079928
