,round,tube,nut,amount
1870,22.0,5.0,2.0,0.94850484931041
1871,22.0,5.0,3.0,0.011472959971505436
1872,22.0,6.0,0.0,0.03295161665286063
1873,22.0,6.0,1.0,84.17609079758799
1874,22.0,6.0,2.0,0.35284686329330556
1875,22.0,6.0,3.0,0.30388714760545155
1876,22.0,7.0,0.0,0.33802938274436656
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,1333.047539586527
1879,22.0,7.0,3.0,0.6934099153855513
1880,22.0,8.0,0.0,0.26572301965172684
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,1333.0234230571039
1883,22.0,8.0,3.0,0.6211164026027447
1884,22.0,9.0,0.0,0.07671275386738596
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,1332.9603819713268
1887,22.0,9.0,3.0,0.4321397277826158
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,0.03031535436703381
1890,22.0,10.0,2.0,2000.0
1891,22.0,10.0,3.0,2000.0
1892,22.0,11.0,0.0,0.344141411927373
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.40738510072970807
1895,22.0,11.0,3.0,350.6784095239742
1896,22.0,12.0,0.0,0.23564504995781788
1897,22.0,12.0,1.0,0.4628077924035763
1898,22.0,12.0,2.0,0.050256664504363724
1899,22.0,12.0,3.0,2000.0
1900,22.0,13.0,0.0,0.03752294388735962
1901,22.0,13.0,1.0,0.9190641376592588
1902,22.0,13.0,2.0,0.23448615621525642
1903,22.0,13.0,3.0,0.12782474125849774
1904,22.0,14.0,0.0,2000.0
1905,22.0,14.0,1.0,0.5588890536661619
1906,22.0,14.0,2.0,0.4599835235723404
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.325129931928221
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.20675644247379166
1911,22.0,15.0,3.0,0.8887626874680976
1912,22.0,16.0,0.0,0.21977837130661593
1913,22.0,16.0,1.0,0.6513584752524051
1914,22.0,16.0,2.0,1333.047375900482
1915,22.0,16.0,3.0,0.6929192378423008
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,0.2599008506661198
1918,22.0,17.0,2.0,0.7108106237810486
1919,22.0,17.0,3.0,2000.0
1920,22.0,18.0,0.0,0.34270985228997874
1921,22.0,18.0,1.0,0.8259549044092651
1922,22.0,18.0,2.0,0.47787671825157235
1923,22.0,18.0,3.0,350.7365530407357
1924,22.0,19.0,0.0,0.2413023361545612
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,1333.0152779629832
1927,22.0,19.0,3.0,0.5967000591563263
1928,22.0,20.0,0.0,0.9724403656765863
1929,22.0,20.0,1.0,0.17225289051333031
1930,22.0,20.0,2.0,2000.0
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,0.029338163294458288
1933,23.0,0.0,1.0,0.48985532100221707
1934,23.0,0.0,2.0,0.5096961924890344
1935,23.0,0.0,3.0,0.423504042856749
1936,23.0,1.0,0.0,1718.7319454600538
1937,23.0,1.0,1.0,0.8298643750551732
1938,23.0,1.0,2.0,2000.0
1939,23.0,1.0,3.0,0.48188454713828643
1940,23.0,2.0,0.0,0.39287878265375875
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.3250217316940195
1943,23.0,2.0,3.0,350.6104738445711
1944,23.0,3.0,0.0,2000.0
1945,23.0,3.0,1.0,0.9742602160140592
1946,23.0,3.0,2.0,2000.0
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,0.5740603107269734
1949,23.0,4.0,1.0,0.6700273833861132
1950,23.0,4.0,2.0,0.1819738180811714
1951,23.0,4.0,3.0,0.6910304063432559
1952,23.0,5.0,0.0,0.36721565759339114
1953,23.0,5.0,1.0,0.08641220184842036
1954,23.0,5.0,2.0,1333.0572741607334
1955,23.0,5.0,3.0,0.7225910032448226
1956,23.0,6.0,0.0,0.018143132549334303
1957,23.0,6.0,1.0,0.9585306773048391
1958,23.0,6.0,2.0,82.9395124300015
1959,23.0,6.0,3.0,0.1940684810266679
1960,23.0,7.0,0.0,0.22901343839074761
1961,23.0,7.0,1.0,2000.0
1962,23.0,7.0,2.0,1333.011179214942
1963,23.0,7.0,3.0,0.5844133453789769
1964,23.0,8.0,0.0,0.34572351150974434
1965,23.0,8.0,1.0,2000.0
1966,23.0,8.0,2.0,1333.050105829321
1967,23.0,8.0,3.0,0.7011026767473911
1968,23.0,9.0,0.0,0.04015722363006091
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.8189948919260068
1971,23.0,9.0,3.0,0.3955906941986349
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,0.6381981358803832
1974,23.0,10.0,2.0,2000.0
1975,23.0,10.0,3.0,2000.0
1976,23.0,11.0,0.0,0.28365330669936667
1977,23.0,11.0,1.0,2000.0
1978,23.0,11.0,2.0,0.3261460873242922
1979,23.0,11.0,3.0,350.6114012454837
1980,23.0,12.0,0.0,0.8842180103044996
1981,23.0,12.0,1.0,0.21757922335481295
1982,23.0,12.0,2.0,0.6491221534813052
1983,23.0,12.0,3.0,2000.0
1984,23.0,13.0,0.0,0.058136919942216966
1985,23.0,13.0,1.0,36.26283155231601
1986,23.0,13.0,2.0,0.24740487592434995
1987,23.0,13.0,3.0,0.471337921547348
1988,23.0,14.0,0.0,2000.0
1989,23.0,14.0,1.0,0.4605133361765006
1990,23.0,14.0,2.0,0.13725843362074386
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.33111825775063236
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,0.5467375952281857
1995,23.0,15.0,3.0,350.7933514757287
1996,23.0,16.0,0.0,0.35485154649302464
1997,23.0,16.0,1.0,0.3862995055182168
1998,23.0,16.0,2.0,0.8473175974902677
1999,23.0,16.0,3.0,0.10507804980991864
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,0.24333270020377284
2002,23.0,17.0,2.0,0.13817149625227465
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,0.08194811252280587
2005,23.0,18.0,1.0,0.9057513448961955
2006,23.0,18.0,2.0,0.3732004113248858
2007,23.0,18.0,3.0,350.65021300739716
2008,23.0,19.0,0.0,0.34833852897137163
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,1333.0509780228979
2011,23.0,19.0,3.0,0.703717229469607
2012,23.0,20.0,0.0,0.9118293703344446
2013,23.0,20.0,1.0,0.3792220639890227
2014,23.0,20.0,2.0,2000.0
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,0.004394423956205262
2017,24.0,0.0,1.0,0.9957978159361114
2018,24.0,0.0,2.0,22.2176049415671
2019,24.0,0.0,3.0,0.24827439505335724
2020,24.0,1.0,0.0,883.2335646769226
2021,24.0,1.0,1.0,0.416228433681059
2022,24.0,1.0,2.0,2000.0
2023,24.0,1.0,3.0,0.4622301354561721
2024,24.0,2.0,0.0,0.36037471783919606
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.277041059455863
2027,24.0,2.0,3.0,350.57089800394544
2028,24.0,3.0,0.0,2000.0
2029,24.0,3.0,1.0,0.8993398290086816
2030,24.0,3.0,2.0,2000.0
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,0.5640191610190196
2033,24.0,4.0,1.0,0.1149484067711698
2034,24.0,4.0,2.0,0.5448983414634786
2035,24.0,4.0,3.0,350.7918344062388
2036,24.0,5.0,0.0,0.18271660151720948
2037,24.0,5.0,1.0,0.39878813982818073
2038,24.0,5.0,2.0,1332.9957377104638
2039,24.0,5.0,3.0,0.5381247363968389
2040,24.0,6.0,0.0,0.052594583312843
2041,24.0,6.0,1.0,0.4111853523771075
2042,24.0,6.0,2.0,7.385343729115766
2043,24.0,6.0,3.0,0.3334489676013147
2044,24.0,7.0,0.0,0.043661226801297914
2045,24.0,7.0,1.0,2000.0
2046,24.0,7.0,2.0,0.6660260378967209
2047,24.0,7.0,3.0,0.39909407463963475
2048,24.0,8.0,0.0,0.19547431259960746
2049,24.0,8.0,1.0,2000.0
2050,24.0,8.0,2.0,1332.999992823039
2051,24.0,8.0,3.0,0.5508801801761152
2052,24.0,9.0,0.0,0.3174860253765459
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,1333.0406877070882
2055,24.0,9.0,3.0,0.6728702089896359
2056,24.0,10.0,0.0,2000.0
2057,24.0,10.0,1.0,0.16817116704100288
2058,24.0,10.0,2.0,2000.0
2059,24.0,10.0,3.0,2000.0
2060,24.0,11.0,0.0,0.46958221599656635
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,0.5455600204737369
2063,24.0,11.0,3.0,350.792380178141
2064,24.0,12.0,0.0,0.8837357243303036
2065,24.0,12.0,1.0,0.3362124186425284
2066,24.0,12.0,2.0,0.8235704959784649
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,0.053670474652093444
2069,24.0,13.0,1.0,19.615583882339756
2070,24.0,13.0,2.0,0.5305683798334652
2071,24.0,13.0,3.0,0.47966842372562335
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,0.02094793466540068
2074,24.0,14.0,2.0,0.6788723614566052
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.2072718524450008
2077,24.0,15.0,1.0,2000.0
2078,24.0,15.0,2.0,0.34067708663070484
2079,24.0,15.0,3.0,350.62338683231076
2080,24.0,16.0,0.0,0.034574132509364475
2081,24.0,16.0,1.0,0.5064697483472025
2082,24.0,16.0,2.0,1333.037905577785
2083,24.0,16.0,3.0,0.6645302900510097
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,0.028864017542264975
2086,24.0,17.0,2.0,0.6975986430698686
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,0.1689046833560539
2089,24.0,18.0,1.0,0.818896409274886
2090,24.0,18.0,2.0,0.5438300853561857
2091,24.0,18.0,3.0,350.79095327782574
2092,24.0,19.0,0.0,0.2835830574476894
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,1333.0293799619799
2095,24.0,19.0,3.0,0.6389732663050509
2096,24.0,20.0,0.0,0.9992214526225304
2097,24.0,20.0,1.0,0.34684657397166463
2098,24.0,20.0,2.0,2000.0
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,0.0023157136615399865
2101,25.0,0.0,1.0,494.54769549313005
2102,25.0,0.0,2.0,0.48523763361378586
2103,25.0,0.0,3.0,0.3284509117920211
2104,25.0,1.0,0.0,1718.738218717021
2105,25.0,1.0,1.0,0.8744528299137141
2106,25.0,1.0,2.0,2000.0
2107,25.0,1.0,3.0,0.45373184599666194
2108,25.0,2.0,0.0,0.23828045332246073
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.5229854289467191
2111,25.0,2.0,3.0,350.77376000475374
2112,25.0,3.0,0.0,2000.0
2113,25.0,3.0,1.0,0.24087897030824656
2114,25.0,3.0,2.0,2000.0
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,0.4784115057099767
2117,25.0,4.0,1.0,0.4385415415807905
2118,25.0,4.0,2.0,0.4750090671410591
2119,25.0,4.0,3.0,350.7341877194996
2120,25.0,5.0,0.0,0.17969823356224612
2121,25.0,5.0,1.0,0.13082249645463628
2122,25.0,5.0,2.0,1332.9947309863435
2123,25.0,5.0,3.0,0.5351069048622676
2124,25.0,6.0,0.0,0.05362419213716749
2125,25.0,6.0,1.0,2.081607860673719
2126,25.0,6.0,2.0,4.201376856750623
2127,25.0,6.0,3.0,0.38595086256222416
2128,25.0,7.0,0.0,0.15279547319926579
2129,25.0,7.0,1.0,2000.0
2130,25.0,7.0,2.0,1332.9857580386831
2131,25.0,7.0,3.0,0.5082089256658193
2132,25.0,8.0,0.0,0.02019691557597625
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.6948809649753951
2135,25.0,8.0,3.0,0.37563393350138696
2136,25.0,9.0,0.0,0.07880120868237128
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,1332.9610785390935
2139,25.0,9.0,3.0,0.4342278114300342
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,0.679502362234798
2142,25.0,10.0,2.0,2000.0
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,0.3121540828392597
2145,25.0,11.0,1.0,2000.0
2146,25.0,11.0,2.0,0.512744156695283
2147,25.0,11.0,3.0,350.76531270838575
2148,25.0,12.0,0.0,0.9972098814474969
2149,25.0,12.0,1.0,0.45330806369218357
2150,25.0,12.0,2.0,0.9863030725241697
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,0.058095795186544424
2153,25.0,13.0,1.0,0.8324687266226816
2154,25.0,13.0,2.0,0.5191507561881408
2155,25.0,13.0,3.0,0.4479778695283163
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,0.38397344014539314
2158,25.0,14.0,2.0,0.17885319316512494
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.4569071219830203
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.5357122378416705
2163,25.0,15.0,3.0,350.7842574433465
2164,25.0,16.0,0.0,0.21686172443105356
2165,25.0,16.0,1.0,0.7398510728116985
2166,25.0,16.0,2.0,0.9760685526570015
2167,25.0,16.0,3.0,0.25012616194290915
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,0.26149139233045715
2170,25.0,17.0,2.0,0.05470110872729794
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,0.210303007880987
2173,25.0,18.0,1.0,0.521959441114288
2174,25.0,18.0,2.0,0.3182737420577188
2175,25.0,18.0,3.0,350.60490790832546
2176,25.0,19.0,0.0,0.021937494420342984
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.9583144932596168
2179,25.0,19.0,3.0,0.37737420300969604
2180,25.0,20.0,0.0,0.9396406531389758
2181,25.0,20.0,1.0,0.23697058244919733
2182,25.0,20.0,2.0,2000.0
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,0.04285449382922181
2185,26.0,0.0,1.0,362.4514668189605
2186,26.0,0.0,2.0,0.5094750307050104
2187,26.0,0.0,3.0,0.35689095251395375
2188,26.0,1.0,0.0,1718.729216991176
2189,26.0,1.0,1.0,0.8104712251866218
2190,26.0,1.0,2.0,2000.0
2191,26.0,1.0,3.0,0.4500088111157893
2192,26.0,2.0,0.0,0.4747130382810267
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.3338120260935162
2195,26.0,2.0,3.0,350.6177243326121
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,0.856577232117972
2198,26.0,3.0,2.0,2000.0
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,0.31277876741394794
2201,26.0,4.0,1.0,0.9444483972385812
2202,26.0,4.0,2.0,0.5024779912455051
2203,26.0,4.0,3.0,350.75684487939134
2204,26.0,5.0,0.0,0.12788901839691036
2205,26.0,5.0,1.0,0.4448934577161814
2206,26.0,5.0,2.0,1332.9774509240017
2207,26.0,5.0,3.0,0.4833068972459831
2208,26.0,6.0,0.0,0.03329645571029562
2209,26.0,6.0,1.0,1.1515121952233
2210,26.0,6.0,2.0,80.77128466670362
2211,26.0,6.0,3.0,0.33273496194673413
2212,26.0,7.0,0.0,0.17142135234314537
2213,26.0,7.0,1.0,2000.0
2214,26.0,7.0,2.0,1332.9919703766282
2215,26.0,7.0,3.0,0.5268314946129848
2216,26.0,8.0,0.0,0.06139628370842587
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.08741702544882157
2219,26.0,8.0,3.0,0.4168259796674505
2220,26.0,9.0,0.0,0.27189718055710443
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,1333.025482341054
2223,26.0,9.0,3.0,0.6272894662388495
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,0.4025207724014006
2226,26.0,10.0,2.0,2000.0
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,0.3383884649416654
2229,26.0,11.0,1.0,2000.0
2230,26.0,11.0,2.0,0.31015688445162487
2231,26.0,11.0,3.0,350.5982128903686
2232,26.0,12.0,0.0,0.9948411566596995
2233,26.0,12.0,1.0,0.5089728574097947
2234,26.0,12.0,2.0,0.1671287378541283
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,0.013949548908729653
2237,26.0,13.0,1.0,0.8289239737284501
2238,26.0,13.0,2.0,0.5109582576118022
2239,26.0,13.0,3.0,0.13642705906096816
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,0.4259650364417471
2242,26.0,14.0,2.0,0.6716322641510688
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.2327046892191434
2245,26.0,15.0,1.0,2000.0
2246,26.0,15.0,2.0,0.4887205308087855
2247,26.0,15.0,3.0,350.74549732971377
2248,26.0,16.0,0.0,0.006559367448703668
2249,26.0,16.0,1.0,0.9691483761010132
2250,26.0,16.0,2.0,1332.9682596482246
2251,26.0,16.0,3.0,0.4557544413733732
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,0.389243018563064
2254,26.0,17.0,2.0,0.26488484387061817
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.025490753121958143
2257,26.0,18.0,1.0,0.8896734838409291
2258,26.0,18.0,2.0,0.46709460827613736
2259,26.0,18.0,3.0,350.72765964583107
2260,26.0,19.0,0.0,0.16675680414316219
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,1332.9904145977189
2263,26.0,19.0,3.0,0.522167775396408
2264,26.0,20.0,0.0,0.7414280160137527
2265,26.0,20.0,1.0,0.5914654014878631
2266,26.0,20.0,2.0,2000.0
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,0.01714550449423058
2269,27.0,0.0,1.0,345.0021210948685
2270,27.0,0.0,2.0,0.518815027108006
2271,27.0,0.0,3.0,0.3711309382073613
2272,27.0,1.0,0.0,594.7358562872325
2273,27.0,1.0,1.0,0.37954175099551174
2274,27.0,1.0,2.0,2000.0
2275,27.0,1.0,3.0,0.40534821131838583
2276,27.0,2.0,0.0,0.2513777675880062
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.4912038476174982
2279,27.0,2.0,3.0,350.74754564094656
2280,27.0,3.0,0.0,2000.0
2281,27.0,3.0,1.0,0.8570830458972647
2282,27.0,3.0,2.0,2000.0
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,0.3611029826819108
2285,27.0,4.0,1.0,0.795480633920683
2286,27.0,4.0,2.0,0.5078150318265839
2287,27.0,4.0,3.0,350.7612470242057
2288,27.0,5.0,0.0,0.12217027811267567
2289,27.0,5.0,1.0,0.5349140624798352
2290,27.0,5.0,2.0,1332.9755435376712
2291,27.0,5.0,3.0,0.47758917329507966
2292,27.0,6.0,0.0,0.04237239364192183
2293,27.0,6.0,1.0,132.33924163321137
2294,27.0,6.0,2.0,0.4494939401806504
2295,27.0,6.0,3.0,0.16946007407827207
2296,27.0,7.0,0.0,0.3055279235701088
2297,27.0,7.0,1.0,2000.0
2298,27.0,7.0,2.0,1333.0366992902814
2299,27.0,7.0,3.0,0.6609142323808019
2300,27.0,8.0,0.0,0.22321710437091014
2301,27.0,8.0,1.0,2000.0
2302,27.0,8.0,2.0,1333.0092459485722
2303,27.0,8.0,3.0,0.5786180414855333
2304,27.0,9.0,0.0,0.3963137318154931
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,1333.055597909197
2307,27.0,9.0,3.0,0.7175661462512899
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,0.6205727019812421
2310,27.0,10.0,2.0,2000.0
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,0.5646421053148771
2313,27.0,11.0,1.0,2000.0
2314,27.0,11.0,2.0,0.5410364683314343
2315,27.0,11.0,3.0,350.7886490220306
2316,27.0,12.0,0.0,0.9787882180320847
2317,27.0,12.0,1.0,0.12049943366429583
2318,27.0,12.0,2.0,0.8127038961900013
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,0.05109763438306203
2321,27.0,13.0,1.0,1803.7422236072498
2322,27.0,13.0,2.0,0.20132868136471238
2323,27.0,13.0,3.0,0.5011904096965826
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,0.36270662213072313
2326,27.0,14.0,2.0,0.12753688337511038
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.362803641945265
2329,27.0,15.0,1.0,2000.0
2330,27.0,15.0,2.0,0.44647117909947187
2331,27.0,15.0,3.0,350.7106488473611
2332,27.0,16.0,0.0,0.35651232276882894
2333,27.0,16.0,1.0,0.6536636902391977
2334,27.0,16.0,2.0,1332.9864302235048
2335,27.0,16.0,3.0,0.5102239171843692
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,0.18198292152305573
2338,27.0,17.0,2.0,0.24325040334170445
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,0.14312545676061217
2341,27.0,18.0,1.0,0.3946372713998709
2342,27.0,18.0,2.0,0.5090954711195463
2343,27.0,18.0,3.0,350.7623031674072
2344,27.0,19.0,0.0,0.30855053482230943
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,1333.0377074296694
2347,27.0,19.0,3.0,0.6639363064513191
2348,27.0,20.0,0.0,0.24352498155915325
2349,27.0,20.0,1.0,0.5796364191741872
2350,27.0,20.0,2.0,2000.0
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,0.05081756071634937
2353,28.0,0.0,1.0,332.6592731688857
2354,28.0,0.0,2.0,0.4992764030254844
2355,28.0,0.0,3.0,0.4258450470915134
2356,28.0,1.0,0.0,297.143979304825
2357,28.0,1.0,1.0,0.3982415276307048
2358,28.0,1.0,2.0,2000.0
2359,28.0,1.0,3.0,0.4744871366578275
2360,28.0,2.0,0.0,0.1767579295907109
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.26468369650073015
2363,28.0,2.0,3.0,350.56070529500585
2364,28.0,3.0,0.0,2000.0
2365,28.0,3.0,1.0,0.7408371229669335
2366,28.0,3.0,2.0,2000.0
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,0.5308149412072405
2369,28.0,4.0,1.0,0.45125134812557666
2370,28.0,4.0,2.0,0.31081549131274006
2371,28.0,4.0,3.0,350.59875612827494
2372,28.0,5.0,0.0,0.4238027648620246
2373,28.0,5.0,1.0,0.9566050161991191
2374,28.0,5.0,2.0,0.6310975581621161
2375,28.0,5.0,3.0,0.02931346285641756
2376,28.0,6.0,0.0,0.036281133872867286
2377,28.0,6.0,1.0,0.9779197180049295
2378,28.0,6.0,2.0,78.55071466294623
2379,28.0,6.0,3.0,0.2165345123290367
2380,28.0,7.0,0.0,0.10933278557565984
2381,28.0,7.0,1.0,2000.0
2382,28.0,7.0,2.0,1332.9712618153774
2383,28.0,7.0,3.0,0.46475396224623466
2384,28.0,8.0,0.0,0.36068684169710696
2385,28.0,8.0,1.0,2000.0
2386,28.0,8.0,2.0,1333.0550965877826
2387,28.0,8.0,3.0,0.7160633476511524
2388,28.0,9.0,0.0,0.0578511398377799
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.11677971230655171
2391,28.0,9.0,3.0,0.41328146584623227
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,0.0471312660505987
2394,28.0,10.0,2.0,2000.0
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,0.33962894373065444
2397,28.0,11.0,1.0,2000.0
2398,28.0,11.0,2.0,0.24668397604827663
2399,28.0,11.0,3.0,350.54585860706106
2400,28.0,12.0,0.0,0.8947024570955086
2401,28.0,12.0,1.0,0.3783867390300899
2402,28.0,12.0,2.0,0.4999874213859977
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,0.028360843830009808
2405,28.0,13.0,1.0,754.5659611109754
2406,28.0,13.0,2.0,0.44560755982240796
2407,28.0,13.0,3.0,0.4593731208864589
2408,28.0,14.0,0.0,2000.0
2409,28.0,14.0,1.0,0.2518388991910854
2410,28.0,14.0,2.0,0.7271517426359884
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.47925296836468545
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.26127929733119976
2415,28.0,15.0,3.0,350.557897248506
2416,28.0,16.0,0.0,0.1463490579421497
2417,28.0,16.0,1.0,0.878120669182161
2418,28.0,16.0,2.0,1333.0496080960784
2419,28.0,16.0,3.0,0.6996106343465911
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,0.5764081006453425
2422,28.0,17.0,2.0,0.9625290997822331
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,0.3888455859796391
2425,28.0,18.0,1.0,0.49623254678806006
2426,28.0,18.0,2.0,0.5038179822294079
2427,28.0,18.0,3.0,350.75795014254726
2428,28.0,19.0,0.0,0.03421419718345059
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.9875720071647306
2431,28.0,19.0,3.0,0.38964872395466493
2432,28.0,20.0,0.0,0.8428609652842215
2433,28.0,20.0,1.0,0.6003630156297302
2434,28.0,20.0,2.0,2000.0
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,0.05152553479841723
2437,29.0,0.0,1.0,591.7488251013511
2438,29.0,0.0,2.0,0.5369366298249333
2439,29.0,0.0,3.0,0.15888649287855455
2440,29.0,1.0,0.0,573.7538418110934
2441,29.0,1.0,1.0,0.42267924333414414
2442,29.0,1.0,2.0,2000.0
2443,29.0,1.0,3.0,0.47234138973179457
2444,29.0,2.0,0.0,0.19763166751748312
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.3320655594388045
2447,29.0,2.0,3.0,350.61628379660885
2448,29.0,3.0,0.0,2000.0
2449,29.0,3.0,1.0,0.07330178427606704
2450,29.0,3.0,2.0,2000.0
2451,29.0,3.0,3.0,2000.0
2452,29.0,4.0,0.0,0.5389050026433911
2453,29.0,4.0,1.0,0.8809436423243407
2454,29.0,4.0,2.0,0.1574288385624853
2455,29.0,4.0,3.0,0.6560669223145251
2456,29.0,5.0,0.0,0.3820524755355379
2457,29.0,5.0,1.0,0.9623408022193409
2458,29.0,5.0,2.0,1333.0622227232261
2459,29.0,5.0,3.0,0.7374251843843442
2460,29.0,6.0,0.0,0.044968354945094394
2461,29.0,6.0,1.0,1798.321646252195
2462,29.0,6.0,2.0,0.5325239995754877
2463,29.0,6.0,3.0,136.77628010681767
2464,29.0,7.0,0.0,0.30569214970954306
2465,29.0,7.0,1.0,2000.0
2466,29.0,7.0,2.0,1333.0367540650511
2467,29.0,7.0,3.0,0.6610784293313685
2468,29.0,8.0,0.0,0.30266277020911936
2469,29.0,8.0,1.0,2000.0
2470,29.0,8.0,2.0,1333.0357436682277
2471,29.0,8.0,3.0,0.6580495882165458
2472,29.0,9.0,0.0,0.4105316711419462
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.23013615191446135
2475,29.0,9.0,3.0,0.01604472768726517
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,0.32513850679093004
2478,29.0,10.0,2.0,2000.0
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,0.5022693882746422
2481,29.0,11.0,1.0,2000.0
