,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,32.0,3.0,10.0,,118.0,0.21567902802075956,,39.33320222265926
1079,32.0,4.0,1.0,,1134.0,0.39967715136066484,,22.23528975778632
1080,32.0,4.0,10.0,,127.0,0.3851046367124924,,15.874980156274805
1081,32.0,5.0,8.0,,265.0,0.9307369685633473,,20.384599704154073
1082,32.0,5.0,10.0,,111.0,0.905980318694215,,15.857120204113995
1083,32.0,6.0,1.0,,999.0,0.3832327081740361,,22.19999506666776
1084,32.0,6.0,4.0,,169.0,0.6219582794994004,,42.24989437526406
1085,32.0,7.0,8.0,,250.0,0.09866950906032189,,22.727252066134486
1086,32.0,8.0,8.0,,331.0,0.6904910146839127,,66.19986760026481
1087,32.0,9.0,8.0,,306.0,0.06586928473231914,,43.71422326539534
1088,32.0,10.0,10.0,,88.0,0.17038623308278839,,21.9999450001375
1089,32.0,11.0,1.0,,884.0,1.6142425222753616,,19.644440079013314
1090,32.0,12.0,0.0,,154.0,0.1084100717631521,,21.99996857147347
1091,32.0,12.0,7.0,,429.0,0.13847726779436934,,15.321423099491751
1092,32.0,13.0,1.0,,945.0,1.1124307435330292,,20.99999533333437
1093,32.0,13.0,4.0,,164.0,-0.0,,12.615374911250068
1094,32.0,14.0,0.0,,302.0,0.8902736992371675,,17.7646954325321
1095,32.0,15.0,1.0,,905.0,0.8191320628581746,,20.1111066419763
1096,32.0,16.0,7.0,,362.0,1.0800545801865569,,32.909060991762736
1097,32.0,16.0,8.0,,231.0,0.8432259336581643,,46.1999076001848
1098,32.0,17.0,0.0,,307.0,0.4268090755049717,,16.157886232691457
1099,32.0,18.0,1.0,,720.0,0.931205135834166,,23.22579895941969
1100,32.0,18.0,7.0,,344.0,1.4320277496537257,,16.380944580502582
1101,32.0,19.0,8.0,,226.0,0.3722173598059097,,9.826082684311876
1102,32.0,20.0,7.0,,539.0,1.2182809464200108,,18.586200487517072
1103,33.0,0.0,1.0,,952.0,0.7187360624251469,,17.629626364884004
1104,33.0,0.0,4.0,,108.0,0.47071593179753135,,21.599956800086403
1105,33.0,1.0,4.0,,451.0,1.0292891405874576,,22.549988725005637
1106,33.0,2.0,1.0,,853.0,1.3061030529423387,,21.32499466875133
1107,33.0,3.0,10.0,,97.0,0.5997521908874597,,13.85712306125277
1108,33.0,4.0,1.0,,1167.0,0.44483052711583354,,19.131144404730424
1109,33.0,4.0,10.0,,138.0,0.41927657598922685,,15.333316296315227
1110,33.0,5.0,8.0,,309.0,0.7620462845130994,,25.74997854168455
1111,33.0,5.0,10.0,,109.0,0.5903493623209459,,13.62498296877129
1112,33.0,6.0,1.0,,959.0,0.39276157603704803,,14.984372658691772
1113,33.0,6.0,4.0,,3.0,-0.0,,2.9999700002999967
1114,33.0,7.0,8.0,,268.0,0.11049314719460143,,24.36361421489617
1115,33.0,8.0,8.0,,254.0,0.9157796420207696,,15.874990078131201
1116,33.0,9.0,8.0,,418.0,0.11436156286190391,,37.99996545457686
1117,33.0,10.0,10.0,,87.0,0.3940915821171167,,8.6999913000087
1118,33.0,11.0,1.0,,880.0,1.484277330646087,,18.723400271616963
1119,33.0,12.0,0.0,,148.0,0.13944908454149058,,13.454533223151616
1120,33.0,12.0,7.0,,352.0,0.41758111120685526,,20.705870173017544
1121,33.0,13.0,1.0,,917.0,1.2035291874364706,,19.9347782750482
1122,33.0,13.0,4.0,,169.0,-0.0,,18.77775691360343
1123,33.0,14.0,0.0,,301.0,0.7910887758955517,,23.153828343208968
1124,33.0,15.0,1.0,,908.0,0.7760705982475428,,18.916662725695264
1125,33.0,16.0,7.0,,275.0,1.3127824981149296,,22.91664756946036
1126,33.0,16.0,8.0,,249.0,0.9004457905264553,,27.666635925960083
1127,33.0,17.0,0.0,,306.0,0.34792966003178566,,14.571421632656365
1128,33.0,18.0,1.0,,712.0,1.169641382765201,,19.777772283952142
1129,33.0,18.0,7.0,,319.0,0.8852245658453208,,16.78946484765008
1130,33.0,19.0,8.0,,246.0,0.2673324576057086,,22.363616033076333
1131,33.0,20.0,7.0,,530.0,0.98086804133548,,18.275855766946286
1132,34.0,0.0,1.0,,988.0,0.5615379984227302,,18.999996346154546
1133,34.0,0.0,4.0,,91.0,0.3686729265751731,,15.16664138893102
1134,34.0,1.0,4.0,,548.0,1.0220707193103573,,34.24997859376338
1135,34.0,2.0,1.0,,783.0,1.3442504071429089,,19.574995106251222
1136,34.0,3.0,10.0,,89.0,0.20862295773572154,,12.714267551046357
1137,34.0,4.0,1.0,,1148.0,0.4427429065291205,,18.222219329806453
1138,34.0,4.0,10.0,,105.0,0.8779052675371413,,11.666653703718108
1139,34.0,5.0,8.0,,353.0,0.9606464441521503,,17.649991175004413
1140,34.0,5.0,10.0,,136.0,0.9940990475575859,,33.9999150002125
1141,34.0,6.0,1.0,,866.0,0.15729040133466468,,19.6818137086787
1142,34.0,7.0,8.0,,292.0,0.34138232846768496,,22.461521183445242
1143,34.0,8.0,8.0,,263.0,0.7878318348621429,,17.533321644452236
1144,34.0,9.0,8.0,,252.0,0.36040461548868685,,7.874997539063268
1145,34.0,10.0,10.0,,110.0,0.19401819909242524,,36.66654444485185
1146,34.0,11.0,1.0,,824.0,1.4385781671081708,,16.156859577086358
1147,34.0,12.0,0.0,,140.0,-0.0,,27.999944000112002
1148,34.0,12.0,7.0,,507.0,0.1730455773997082,,28.16665101852721
1149,34.0,13.0,1.0,,834.0,1.5165152848955232,,15.444441584362668
1150,34.0,13.0,4.0,,152.0,0.07917463851444509,,25.333291111181484
1151,34.0,14.0,0.0,,293.0,0.814864756977663,,22.538444201196768
1152,34.0,15.0,1.0,,852.0,0.7613052627064514,,18.521735103970627
1153,34.0,16.0,7.0,,321.0,1.1852484605419118,,18.88234183391657
1154,34.0,16.0,8.0,,216.0,0.6818487075301828,,30.857098775573178
1155,34.0,17.0,0.0,,322.0,0.12175392487799802,,24.769211715990988
1156,34.0,18.0,1.0,,751.0,0.6062822159892772,,31.291653628477654
1157,34.0,18.0,7.0,,351.0,0.6587499506021016,,19.499989166672684
1158,34.0,19.0,8.0,,303.0,0.09977341328291746,,43.28565244906793
1159,34.0,20.0,7.0,,541.0,0.8924735130390874,,18.655165980977248
1160,35.0,0.0,1.0,,1025.0,0.6928269634027148,,20.098035274895043
1161,35.0,0.0,4.0,,130.0,0.12447249398357489,,21.666630555615743
1162,35.0,1.0,4.0,,435.0,1.4286237650741131,,13.593745751954451
1163,35.0,2.0,1.0,,710.0,1.3408296436564426,,13.396223887504926
1164,35.0,3.0,10.0,,131.0,0.1236998564619845,,43.666521111596296
1165,35.0,4.0,1.0,,1135.0,0.5454348522690142,,18.306448660250215
1166,35.0,4.0,10.0,,113.0,0.8299248976663068,,11.299988700011301
1167,35.0,5.0,8.0,,277.0,0.7370992845519522,,16.294108062289375
1168,35.0,5.0,10.0,,110.0,0.15621017106188279,,18.333302777828706
1169,35.0,6.0,1.0,,829.0,0.5589678190949872,,21.25640480605005
1170,35.0,7.0,8.0,,253.0,0.24581473120495695,,19.461523491135775
1171,35.0,8.0,8.0,,344.0,0.7134177224542482,,42.99994625006719
1172,35.0,9.0,8.0,,273.0,0.8237384869005092,,24.81815925621886
1173,35.0,10.0,10.0,,83.0,0.2911794366637312,,13.833310277816205
1174,35.0,11.0,1.0,,915.0,1.5123607393812402,,18.673465576843757
1175,35.0,12.0,0.0,,142.0,0.24962620776018973,,23.666627222287964
1176,35.0,12.0,7.0,,501.0,0.31614465668621466,,25.04998747500626
1177,35.0,13.0,1.0,,874.0,1.3612754443244555,,18.208329539931345
1178,35.0,13.0,4.0,,170.0,0.3113732650759726,,21.249973437533203
1179,35.0,14.0,0.0,,271.0,0.7974384280938798,,14.263150387815585
1180,35.0,15.0,1.0,,855.0,1.207189852025802,,14.49152296753848
1181,35.0,16.0,7.0,,252.0,0.6356153218797685,,13.999992222226544
1182,35.0,16.0,8.0,,197.0,0.3879523615824342,,12.31249230469231
1183,35.0,17.0,0.0,,280.0,0.11831798938958141,,18.66665422223052
1184,35.0,18.0,1.0,,648.0,0.5421588972961416,,15.428567755102915
1185,35.0,18.0,7.0,,347.0,0.6202535530586677,,12.392852716838316
1186,35.0,19.0,8.0,,273.0,0.18817253420522062,,17.062489335944164
1187,35.0,20.0,7.0,,551.0,0.8447035208219139,,22.039991184003526
1188,36.0,0.0,1.0,,987.0,0.6311497732477069,,21.4565170746702
1189,36.0,0.0,4.0,,107.0,0.2121521578312967,,15.285692449010789
1190,36.0,1.0,4.0,,454.0,1.2837950811095773,,20.636354256202612
1191,36.0,2.0,1.0,,763.0,1.5220619248064031,,20.078942084488922
1192,36.0,3.0,10.0,,88.0,0.06217765171742484,,29.33323555588148
1193,36.0,4.0,1.0,,1216.0,0.8331008180866792,,19.30158423784377
1194,36.0,4.0,10.0,,118.0,0.502365892381699,,13.111096543226063
1195,36.0,5.0,8.0,,291.0,0.5096039471915681,,16.166657685190174
1196,36.0,5.0,10.0,,108.0,0.10505211623645005,,17.999970000050002
1197,36.0,6.0,1.0,,824.0,0.8480192258401584,,21.6842048199461
1198,36.0,7.0,8.0,,282.0,0.11269024975012543,,18.799987466675024
1199,36.0,8.0,8.0,,347.0,1.1103818538315473,,21.68748644532097
1200,36.0,9.0,8.0,,278.0,0.49707715849671297,,39.71422897967289
1201,36.0,10.0,10.0,,98.0,0.05693722443763179,,19.599960800078403
1202,36.0,11.0,1.0,,850.0,1.4548849964340502,,22.972966764063035
1203,36.0,12.0,0.0,,162.0,0.25176386384559407,,32.399935200129605
1204,36.0,12.0,7.0,,374.0,0.27704423088613195,,16.260862495277177
1205,36.0,13.0,1.0,,823.0,1.3393649659060352,,20.07316583581321
1206,36.0,13.0,4.0,,121.0,0.14338735810129946,,20.166633055611577
1207,36.0,14.0,0.0,,270.0,0.9405339631746379,,16.874989453131594
1208,36.0,15.0,1.0,,930.0,1.6077546925190638,,21.13635883264572
1209,36.0,16.0,7.0,,370.0,0.6625473400966363,,73.999852000296
1210,36.0,16.0,8.0,,230.0,0.16157926554646135,,22.999977000023
1211,36.0,17.0,0.0,,278.0,0.04765478657576867,,12.086951266542927
1212,36.0,18.0,1.0,,710.0,0.6562407524141242,,22.90321841831664
1213,36.0,18.0,7.0,,344.0,0.577851366857159,,19.11110049383306
1214,36.0,19.0,8.0,,257.0,0.3741417386035739,,16.062489960943775
1215,36.0,20.0,7.0,,541.0,1.0170060162278538,,18.033327322224228
1216,37.0,0.0,1.0,,1058.0,0.5319845123802175,,22.999995000001086
1217,37.0,0.0,4.0,,99.0,0.056465174278872224,,16.499972500045835
1218,37.0,1.0,4.0,,455.0,1.5109537922613454,,14.677414620188832
1219,37.0,2.0,1.0,,785.0,1.081408508923907,,23.787871579432853
1220,37.0,3.0,10.0,,115.0,0.19921167318351887,,28.74992812517969
1221,37.0,4.0,1.0,,1104.0,0.8716326205481799,,18.098357688793822
1222,37.0,4.0,10.0,,112.0,0.10195565489182865,,15.999977142889797
1223,37.0,5.0,8.0,,281.0,0.7014812056692303,,14.789465900281105
1224,37.0,5.0,10.0,,112.0,0.10195565489182865,,15.999977142889797
1225,37.0,6.0,1.0,,819.0,0.9318474124395397,,16.379996724000655
1226,37.0,7.0,8.0,,313.0,0.1291352719801867,,44.71422183682595
1227,37.0,8.0,8.0,,231.0,1.3697151890712886,,10.999994761907256
1228,37.0,9.0,8.0,,307.0,0.40028686060960816,,13.347820283556398
1229,37.0,10.0,10.0,,109.0,0.052171987463861744,,27.249931875170315
1230,37.0,11.0,1.0,,892.0,1.2716369296031251,,22.871789007233588
1231,37.0,12.0,0.0,,188.0,0.1920078979170499,,26.85710448985073
1232,37.0,12.0,7.0,,347.0,0.45347780359045275,,23.13331791112139
1233,37.0,13.0,1.0,,957.0,1.1702514600784943,,25.18420389889371
1234,37.0,13.0,4.0,,110.0,-0.0,,13.749982812521486
1235,37.0,14.0,0.0,,288.0,1.0646593265102422,,15.99999111111605
1236,37.0,15.0,1.0,,878.0,1.1613646641320032,,21.94999451250137
1237,37.0,16.0,7.0,,347.0,0.646288433547119,,15.08694996219567
1238,37.0,16.0,8.0,,199.0,0.2487518321813174,,22.111086543237175
1239,37.0,17.0,0.0,,296.0,0.09705133954693691,,19.73332017778655
1240,37.0,18.0,1.0,,609.0,0.569576388278784,,22.555547201649183
1241,37.0,18.0,7.0,,368.0,0.6207603546958336,,13.142852448981268
1242,37.0,19.0,8.0,,279.0,0.22000197105045374,,21.461521952675422
1243,37.0,20.0,7.0,,527.0,1.1942454230052437,,27.73682750693289
1244,38.0,0.0,1.0,,954.0,0.7083898796714826,,20.297868021730206
1245,38.0,0.0,4.0,,150.0,0.9755859041338297,,29.999940000120002
1246,38.0,1.0,4.0,,533.0,1.2824321511730736,,16.1515102571181
1247,38.0,2.0,1.0,,785.0,1.0522993784907189,,20.12819996712821
1248,38.0,3.0,10.0,,124.0,0.22268487172284418,,61.99969000154999
1249,38.0,4.0,1.0,,1080.0,0.8784441195726962,,18.620686444709232
1250,38.0,4.0,10.0,,145.0,0.303943753569585,,28.999942000116
1251,38.0,5.0,8.0,,269.0,0.11725094245779684,,44.83325861123565
1252,38.0,5.0,10.0,,110.0,0.10347879734318235,,27.499931250171876
1253,38.0,6.0,1.0,,655.0,0.9279355825410465,,14.239127339320143
1254,38.0,7.0,8.0,,258.0,0.10147546157778686,,17.199988533340978
1255,38.0,8.0,8.0,,264.0,0.500703844067162,,29.333300740776956
1256,38.0,9.0,8.0,,276.0,0.5975208474376272,,18.39998773334151
1257,38.0,10.0,10.0,,105.0,0.1882483413650759,,26.249934375164063
1258,38.0,11.0,1.0,,896.0,1.387473921406039,,21.333328253969462
1259,38.0,12.0,0.0,,160.0,0.42299759525937586,,10.666659555560297
1260,38.0,12.0,7.0,,315.0,0.37779893897035466,,20.999986000009333
1261,38.0,13.0,1.0,,872.0,1.2097866657323115,,18.166662881945232
1262,38.0,13.0,4.0,,133.0,0.13260868792682362,,22.166629722283798
1263,38.0,14.0,0.0,,305.0,1.2220884736357978,,20.333319777786816
1264,38.0,15.0,1.0,,912.0,1.6056984708130746,,19.82608264650377
1265,38.0,16.0,7.0,,360.0,0.8110219923028976,,22.49998593750879
1266,38.0,16.0,8.0,,215.0,0.3286129064143472,,23.888862345708507
1267,38.0,17.0,0.0,,306.0,0.03939322094384713,,25.49997875001771
1268,38.0,18.0,1.0,,679.0,0.47821988439193586,,17.410251946089243
1269,38.0,18.0,7.0,,333.0,0.33360144266772795,,20.81248699219563
1270,38.0,19.0,8.0,,284.0,0.19563741433832016,,18.933320711119528
1271,38.0,20.0,7.0,,509.0,1.164574760607729,,15.906245029298427
1272,39.0,0.0,1.0,41.0,995.0,1.030227338112064,101461.0,24.268286763832496
1273,39.0,0.0,4.0,3.0,59.0,0.23336813810422372,1669.0,19.66660111132963
1274,39.0,1.0,4.0,27.0,435.0,0.664428373481316,30353.0,16.111105144035132
1275,39.0,2.0,1.0,33.0,781.0,1.1580445275644642,75714.0,23.666659494951666
1276,39.0,3.0,10.0,9.0,102.0,-0.0,17538.0,11.333320740754733
1277,39.0,4.0,1.0,44.0,1088.0,1.0033075661116522,101907.0,24.727267107439292
1278,39.0,4.0,10.0,7.0,113.0,0.701200116278619,18957.0,16.142834081665598
1279,39.0,5.0,8.0,17.0,293.0,0.06834507432645057,51960.0,17.23528397924472
1280,39.0,5.0,10.0,3.0,109.0,0.052171987463861744,13944.0,36.333212222625924
1281,39.0,6.0,1.0,37.0,722.0,1.1090158903967084,75751.0,19.513508239592365
1282,39.0,7.0,8.0,8.0,264.0,-0.0,49994.0,32.99995875005156
1283,39.0,8.0,8.0,15.0,251.0,0.3687780581738198,50758.0,16.733322177785215
1284,39.0,9.0,8.0,20.0,282.0,0.8181451886130653,51475.0,14.099992950003525
1285,39.0,10.0,10.0,7.0,86.0,-0.0,17655.0,12.28569673471895
1286,39.0,11.0,1.0,36.0,886.0,1.6287102573747525,80803.0,24.611104274693254
1287,39.0,12.0,0.0,10.0,146.0,0.1853344760538056,15837.0,14.599985400014601
1288,39.0,12.0,7.0,24.0,422.0,0.5888233257810064,47306.0,17.583326006947498
1289,39.0,13.0,1.0,35.0,1031.0,0.9786140225380442,98589.0,29.457134440818727
1290,39.0,13.0,4.0,11.0,171.0,0.20619205063323187,8999.0,15.545440413235989
1291,39.0,14.0,0.0,15.0,289.0,1.1676059821245635,33980.0,19.266653822230786
1292,39.0,15.0,1.0,33.0,870.0,1.5082882401065876,76556.0,26.363628374658067
1293,39.0,16.0,7.0,19.0,407.0,1.053143768506136,41928.0,21.421041357346656
1294,39.0,16.0,8.0,7.0,336.0,0.4455135521189698,44146.0,47.99993142866939
1295,39.0,17.0,0.0,12.0,312.0,0.04320378967310573,31087.0,25.99997833335139
1296,39.0,18.0,1.0,38.0,719.0,0.44537329567199846,72334.0,18.92104765235588
1297,39.0,18.0,7.0,11.0,355.0,0.5480952158874405,44897.0,32.27269793391097
1298,39.0,19.0,8.0,15.0,400.0,0.21975718479606862,59085.0,26.666648888900742
1299,39.0,20.0,7.0,30.0,547.0,1.0898629739629864,63309.0,18.233327255557583
1300,40.0,0.0,1.0,,965.0,0.9453505168638519,,19.299996140000772
1301,40.0,0.0,4.0,,76.0,-0.0,,37.99981000094999
1302,40.0,1.0,4.0,,514.0,0.751788300734159,,32.12497992188755
1303,40.0,2.0,1.0,,773.0,1.6382178462669539,,17.9767400054093
1304,40.0,3.0,10.0,,118.0,0.08591550133466311,,58.99970500147499
1305,40.0,4.0,1.0,,1061.0,1.1734631080422888,,21.21999575600085
1306,40.0,4.0,10.0,,133.0,0.749200962568767,,16.624979218775977
1307,40.0,5.0,8.0,,302.0,0.044417936590563985,,18.874988203132375
1308,40.0,5.0,10.0,,97.0,0.22883750909110168,,13.85712306125277
1309,40.0,6.0,1.0,,722.0,0.8219768190134394,,20.055549984569446
1310,40.0,7.0,8.0,,264.0,0.2676381253205312,,18.857129387764722
1311,40.0,8.0,8.0,,296.0,0.2544147898000515,,21.142842040827116
1312,40.0,9.0,8.0,,280.0,0.940910980988527,,13.999993000003501
1313,40.0,10.0,10.0,,118.0,0.22391290287904533,,19.66663388894352
1314,40.0,11.0,1.0,,891.0,1.7149824307634232,,15.362066316885118
1315,40.0,12.0,0.0,,183.0,0.0339166607759742,,30.499949166751392
1316,40.0,12.0,7.0,,444.0,0.23244322013440277,,15.310339548158776
1317,40.0,13.0,1.0,,907.0,1.1079715470154958,,16.49090609256253
1318,40.0,13.0,4.0,,130.0,0.04510521843515391,,12.999987000013
1319,40.0,14.0,0.0,,333.0,0.7860637979571372,,30.272699752091135
1320,40.0,15.0,1.0,,890.0,1.5118976355776184,,17.79999644000071
1321,40.0,16.0,7.0,,372.0,1.1037781258951012,,26.57140959185029
1322,40.0,16.0,8.0,,290.0,0.5475653075166116,,19.333320444453037
1323,40.0,17.0,0.0,,329.0,0.09895381922180162,,15.66665920635276
1324,40.0,18.0,1.0,,651.0,0.23234778274960236,,21.699992766669077
1325,40.0,18.0,7.0,,328.0,0.4532463423108334,,23.428554693889506
1326,40.0,19.0,8.0,,280.0,0.3035609637522371,,9.999996428572704
1327,40.0,20.0,7.0,,533.0,0.7413817389285741,,17.19354284079263
1328,41.0,0.0,1.0,,1030.0,1.102937629646693,,25.749993562501608
1329,41.0,0.0,4.0,,119.0,0.048528655406080264,,13.222207530880521
1330,41.0,1.0,4.0,,439.0,1.2910720745577993,,21.94998902500549
1331,41.0,2.0,1.0,,896.0,1.5378246844493613,,31.999988571432652
1332,41.0,3.0,10.0,,127.0,0.08099408233333509,,63.49968250158749
1333,41.0,4.0,1.0,,1033.0,1.0314516119958161,,19.865380795119076
1334,41.0,4.0,10.0,,117.0,1.2495998626201572,,38.99987000043333
1335,41.0,5.0,8.0,,302.0,0.08879172274370893,,25.166645694461923
1336,41.0,5.0,10.0,,96.0,0.05790751748813433,,19.1999616000768
1337,41.0,6.0,1.0,,774.0,0.44241978597048465,,18.878044176086785
1338,41.0,7.0,8.0,,425.0,0.3319736266398381,,38.636328512428626
1339,41.0,8.0,8.0,,363.0,0.07209145181743479,,32.999970000027275
1340,41.0,9.0,8.0,,307.0,1.0332876617752882,,23.615366449718117
1341,41.0,10.0,10.0,,93.0,0.3631801522400744,,15.499974166709723
1342,41.0,11.0,1.0,,904.0,1.6482047957201245,,30.13332328889224
1343,41.0,12.0,0.0,,162.0,0.11256072934956421,,14.727259338855147
1344,41.0,12.0,7.0,,371.0,0.14142896945277045,,16.13042776937923
1345,41.0,13.0,1.0,,1001.0,0.7741999086041683,,19.249996298077633
1346,41.0,13.0,4.0,,158.0,-0.0,,22.57139632657668
1347,41.0,14.0,0.0,,305.0,1.371326132347844,,27.727247520684074
1348,41.0,15.0,1.0,,873.0,1.5689730970417464,,33.57691016272686
1349,41.0,16.0,7.0,,293.0,1.0023488627346806,,15.421044515239728
1350,41.0,16.0,8.0,,206.0,0.6793599211399852,,9.80951913832422
1351,41.0,17.0,0.0,,282.0,0.18818091161065517,,15.666657962967799
1352,41.0,18.0,1.0,,690.0,0.16492315990823786,,19.166661342594068
1353,41.0,18.0,7.0,,326.0,0.7981376770827686,,17.157885706375943
1354,41.0,19.0,8.0,,268.0,0.38869104250144043,,19.142843469397523
1355,41.0,20.0,7.0,,533.0,0.49591355818810073,,21.319991472003412
1356,42.0,0.0,1.0,,1053.0,1.0846031017237385,,19.499996388889556
1357,42.0,0.0,4.0,,105.0,0.7313458622517915,,13.124983593770509
1358,42.0,1.0,4.0,,418.0,1.447416267385425,,20.899989550005227
1359,42.0,2.0,1.0,,825.0,1.6879896935215457,,16.836731257809948
1360,42.0,3.0,10.0,,114.0,0.15060325237985428,,37.99987333375555
1361,42.0,4.0,1.0,,1124.0,1.2604792502041342,,30.37837016800806
1362,42.0,4.0,10.0,,171.0,0.7643497524780862,,42.74989312526719
1363,42.0,5.0,8.0,,384.0,0.49429817666624876,,29.538438816585526
1364,42.0,5.0,10.0,,164.0,0.14002432539412407,,163.99836001639983
1365,42.0,6.0,1.0,,815.0,0.5463345434294885,,20.89743053912037
1366,42.0,7.0,8.0,,244.0,0.15378005031397704,,7.176468477509271
1367,42.0,8.0,8.0,,262.0,0.2124537498906123,,13.099993450003275
1368,42.0,9.0,8.0,,458.0,0.573300768675197,,65.4284779593172
1369,42.0,10.0,10.0,,90.0,0.3938501240040716,,22.499943750140627
1370,42.0,11.0,1.0,,882.0,1.6576303832139312,,19.59999564444541
1371,42.0,12.0,0.0,,157.0,0.07706814214777796,,26.166623055628243
1372,42.0,12.0,7.0,,467.0,0.3232350480522835,,20.30433899811348
1373,42.0,13.0,1.0,,970.0,0.717048864366023,,18.30188333926729
1374,42.0,13.0,4.0,,100.0,-0.0,,12.499984375019531
1375,42.0,14.0,0.0,,270.0,1.1571277686221482,,12.857136734696793
1376,42.0,15.0,1.0,,897.0,1.7057308536665623,,21.878043444379646
1377,42.0,16.0,7.0,,354.0,1.3073148039733156,,32.18178892564643
1378,42.0,16.0,8.0,,230.0,0.3413990100385391,,38.33326944455093
1379,42.0,17.0,0.0,,305.0,0.31130212884697284,,21.78569872450091
1380,42.0,18.0,1.0,,666.0,0.2682609286944094,,20.181812066117555
1381,42.0,18.0,7.0,,309.0,0.1416105451397682,,22.07141280613371
1382,42.0,19.0,8.0,,286.0,0.174262767211456,,20.428556836745116
1383,42.0,20.0,7.0,,510.0,0.5368866413645682,,22.173903402650694
1384,43.0,0.0,1.0,,1018.0,0.9263618690108207,,17.25423436368909
1385,43.0,0.0,4.0,,88.0,0.7846062528751372,,21.9999450001375
1386,43.0,1.0,4.0,,439.0,0.8887955238069349,,18.291659045142065
1387,43.0,2.0,1.0,,796.0,1.5355891468225558,,22.111104969137507
1388,43.0,3.0,10.0,,100.0,0.15383759322861115,,19.99996000008
1389,43.0,4.0,1.0,,1102.0,1.284957834042921,,20.407403628258585
1390,43.0,4.0,10.0,,100.0,0.870032994491429,,7.142852040819971
1391,43.0,5.0,8.0,,281.0,0.4874383083178126,,17.56248902344436
1392,43.0,5.0,10.0,,103.0,0.054658823618027506,,10.2999897000103
1393,43.0,6.0,1.0,,810.0,0.3400349276284592,,21.891885975165952
1394,43.0,7.0,8.0,,283.0,0.34436157442460874,,25.727249338864237
1395,43.0,8.0,8.0,,271.0,0.5575974701875663,,19.357129030622122
1396,43.0,9.0,8.0,,244.0,0.2767416188084666,,9.759996096001561
1397,43.0,10.0,10.0,,100.0,0.056001534354847345,,24.999937500156253
1398,43.0,11.0,1.0,,905.0,1.3683270949718194,,21.046506733370524
1399,43.0,12.0,0.0,,137.0,-0.0,,27.399945200109602
1400,43.0,12.0,7.0,,488.0,0.27619359561805834,,30.499980937511914
1401,43.0,13.0,1.0,,975.0,1.1407624948925659,,19.49999610000078
1402,43.0,13.0,4.0,,154.0,0.4166945777582143,,25.666623888960185
1403,43.0,14.0,0.0,,310.0,0.6259450469652026,,34.44440617288203
1404,43.0,15.0,1.0,,913.0,1.710869602827069,,22.268287251637254
1405,43.0,16.0,7.0,,305.0,1.0992775746858705,,21.78569872450091
1406,43.0,16.0,8.0,,316.0,0.2021903131537971,,31.5999684000316
1407,43.0,17.0,0.0,,307.0,0.363674980175906,,15.349992325003837
1408,43.0,18.0,1.0,,720.0,0.17586377252955593,,15.999996444445234
1409,43.0,18.0,7.0,,339.0,0.2942451140175642,,21.18748675782078
1410,43.0,19.0,8.0,,292.0,0.20056282146637716,,19.46665368889754
1411,43.0,20.0,7.0,,524.0,0.8457260911763239,,21.8333242361149
1412,44.0,0.0,1.0,,1061.0,1.1297494136980188,,24.113630883265706
1413,44.0,0.0,4.0,,117.0,0.5389109691133575,,23.399953200093602
1414,44.0,1.0,4.0,,473.0,0.7861951807558684,,21.49999022727717
1415,44.0,2.0,1.0,,738.0,1.269095812649971,,19.421047520776966
1416,44.0,3.0,10.0,,100.0,0.15383759322861115,,16.666638888935186
1417,44.0,4.0,1.0,,1096.0,1.4731120643652464,,21.07691902366942
1418,44.0,4.0,10.0,,131.0,0.2595760564788307,,26.199947600104803
1419,44.0,5.0,8.0,,319.0,0.9206034085123568,,31.899968100031902
1420,44.0,5.0,10.0,,92.0,0.1795207845907746,,15.333307777820371
1421,44.0,6.0,1.0,,843.0,0.39768943369874127,,19.159086554753053
1422,44.0,7.0,8.0,,265.0,0.12396671631061008,,17.66665488889674
1423,44.0,8.0,8.0,,252.0,0.14417453766380017,,16.799988800007466
1424,44.0,9.0,8.0,,314.0,0.1934436389034761,,34.888850123499864
1425,44.0,10.0,10.0,,106.0,0.05338403027678455,,105.99894001059988
1426,44.0,11.0,1.0,,891.0,1.3005813926347325,,15.362066316885118
1427,44.0,12.0,0.0,,175.0,0.3221091221970702,,14.583321180565683
1428,44.0,12.0,7.0,,365.0,0.4504848553626438,,15.86955831758334
1429,44.0,13.0,1.0,,921.0,1.2435970699622279,,23.615378560159343
1430,44.0,13.0,4.0,,148.0,0.22277876799515814,,36.99990750023125
1431,44.0,14.0,0.0,,280.0,0.548806352064087,,27.999972000028002
1432,44.0,15.0,1.0,,883.0,1.5253072479860956,,21.53658011302924
1433,44.0,16.0,7.0,,290.0,0.8728544274967864,,24.166646527794562
1434,44.0,16.0,8.0,,292.0,0.3874799712266976,,12.695646654066673
1435,44.0,17.0,0.0,,315.0,0.17051386738744903,,18.529400865058314
1436,44.0,18.0,1.0,,663.0,0.30720745176281133,,17.918914075969166
1437,44.0,18.0,7.0,,340.0,0.3467886718368868,,19.99998823530104
1438,44.0,19.0,8.0,,331.0,0.2372669491392232,,36.77773691362565
1439,44.0,20.0,7.0,,514.0,1.052880953594623,,17.72413181926489
1440,45.0,0.0,1.0,,1015.0,1.2098198381812237,,18.454542099174162
1441,45.0,0.0,4.0,,85.0,0.06396171410398296,,28.333238889203702
