,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3589,38.0,2.0,13.0,,1623.0,2.4031695162928157,,24.223876981510898
3590,38.0,2.0,14.0,,1.0,-0.0,,0.0999999000001
3591,38.0,3.0,0.0,,167.0,-0.0,,27.83328694452176
3592,38.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
3593,38.0,3.0,8.0,,67.0,0.07757003769329317,,22.333258889137035
3594,38.0,3.0,13.0,,1429.0,2.015291897457134,,20.12675772862567
3595,38.0,4.0,0.0,,133.0,1.2039977577697136,,16.624979218775977
3596,38.0,4.0,8.0,,58.0,0.2364840528066643,,19.333268889103703
3597,38.0,4.0,12.0,,0.0,,,0.0
3598,38.0,4.0,13.0,,1509.0,1.916978385147838,,24.73770086267199
3599,38.0,5.0,0.0,,159.0,0.47854190315098427,,39.74990062524844
3600,38.0,5.0,8.0,,24.0,-0.0,,7.999973333422222
3601,38.0,5.0,13.0,,1366.0,2.0263424694696295,,23.55172007728964
3602,38.0,6.0,0.0,,160.0,0.5617232134391141,,31.999936000128002
3603,38.0,6.0,1.0,,9.0,-0.0,,8.999910000899991
3604,38.0,6.0,13.0,,1486.0,1.9441446281255386,,20.356161595046355
3605,38.0,7.0,0.0,,166.0,1.1327053142460195,,55.3331488895037
3606,38.0,7.0,8.0,,0.0,,,0.0
3607,38.0,7.0,13.0,,1358.0,2.316373724924727,,18.86110849151271
3608,38.0,8.0,0.0,,193.0,0.5580621089975116,,48.24987937530157
3609,38.0,8.0,13.0,,1433.0,1.906562673314866,,18.371792516436855
3610,38.0,9.0,0.0,,167.0,0.0731973861077982,,23.857108775558892
3611,38.0,9.0,8.0,,35.0,-0.0,,11.666627777907406
3612,38.0,9.0,13.0,,1399.0,2.2615078649892375,,22.20634568153243
3613,38.0,10.0,0.0,,166.0,1.1432091562211213,,20.749974062532424
3614,38.0,10.0,8.0,,56.0,-0.0,,18.66660444465185
3615,38.0,10.0,13.0,,1459.0,2.1091360664038046,,19.986298632013884
3616,38.0,11.0,0.0,,145.0,1.2975909388504736,,16.111093209896435
3617,38.0,11.0,3.0,,2.0,-0.0,,1.9999800001999979
3618,38.0,11.0,8.0,,16.0,0.2337916587064593,,7.999960000199999
3619,38.0,11.0,13.0,,1387.0,1.8078435733926168,,25.68518042867029
3620,38.0,12.0,0.0,,172.0,1.1217453754490427,,19.111089876566805
3621,38.0,12.0,1.0,,4.0,-0.0,,3.9999600003999958
3622,38.0,12.0,8.0,,19.0,-0.0,,9.499952500237498
3623,38.0,12.0,13.0,,1446.0,1.839238789756169,,23.32257688345534
3624,38.0,13.0,0.0,,155.0,0.7488628314922824,,25.83329027784954
3625,38.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
3626,38.0,13.0,13.0,,1581.0,1.9769216272337524,,29.830183050908857
3627,38.0,14.0,0.0,,182.0,0.5125382250501269,,60.666464445118514
3628,38.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
3629,38.0,14.0,13.0,,1326.0,2.2548558529644134,,19.49999713235336
3630,38.0,15.0,0.0,,131.0,0.7911038645288079,,18.71425897963003
3631,38.0,15.0,8.0,,26.0,0.16302362949436594,,12.999935000324998
3632,38.0,15.0,13.0,,1495.0,1.8578380468441393,,26.696423804210035
3633,38.0,16.0,0.0,,187.0,0.8719005936334147,,93.49953250233749
3634,38.0,16.0,8.0,,101.0,0.13370814282422602,,20.199959600080803
3635,38.0,16.0,13.0,,1296.0,2.049684020885169,,19.343280695032732
3636,38.0,17.0,0.0,,144.0,0.7653905172422943,,20.571399183715453
3637,38.0,17.0,8.0,,62.0,-0.0,,20.666597778007407
3638,38.0,17.0,13.0,,1416.0,1.7882834685676865,,24.842100904894576
3639,38.0,18.0,0.0,,61.0,1.1590478409269154,,20.33326555578148
3640,38.0,18.0,5.0,,55.0,-0.0,,4.999995454549587
3641,38.0,18.0,8.0,,4.0,-0.0,,1.9999900000499997
3642,38.0,18.0,13.0,,1423.0,2.4430760376757323,,17.3536564202858
3643,38.0,18.0,14.0,,1.0,-0.0,,0.0999999000001
3644,38.0,19.0,0.0,,148.0,-0.0,,21.14282693881866
3645,38.0,19.0,1.0,,2.0,-0.0,,1.9999800001999979
3646,38.0,19.0,8.0,,34.0,-0.0,,16.999915000425
3647,38.0,19.0,13.0,,1425.0,2.2917108985279704,,22.61904402872317
3648,38.0,20.0,0.0,,154.0,1.3140561380184828,,25.666623888960185
3649,38.0,20.0,8.0,,3.0,-0.0,,2.9999700002999967
3650,38.0,20.0,12.0,,0.0,,,0.0
3651,38.0,20.0,13.0,,1477.0,2.3202393637702783,,23.444440723104645
3652,39.0,0.0,0.0,12.0,115.0,0.3772172778421444,20055.0,9.583325347228877
3653,39.0,0.0,8.0,3.0,54.0,-0.0,5640.0,17.9999400002
3654,39.0,0.0,10.0,6.0,18.0,-0.0,2726.0,2.9999950000083335
3655,39.0,0.0,13.0,68.0,1373.0,1.8202809358546845,127137.0,20.191173501298014
3656,39.0,1.0,0.0,6.0,135.0,0.6146179419455792,18924.0,22.4999625000625
3657,39.0,1.0,10.0,11.0,25.0,-0.0,2819.0,2.2727252066134485
3658,39.0,1.0,13.0,67.0,1480.0,2.3509079032331055,130143.0,22.089548941858364
3659,39.0,2.0,0.0,7.0,154.0,0.7593834776141235,21450.0,21.99996857147347
3660,39.0,2.0,8.0,1.0,5.0,-0.0,471.0,4.999950000499995
3661,39.0,2.0,13.0,68.0,1589.0,1.968087830559305,141353.0,23.36764362240535
3662,39.0,3.0,0.0,2.0,192.0,0.42333066181361456,18924.0,95.99952000239999
3663,39.0,3.0,5.0,1.0,4.0,-0.0,271.0,3.9999600003999958
3664,39.0,3.0,13.0,86.0,1337.0,2.097491991726597,126850.0,15.546509820173275
3665,39.0,4.0,0.0,6.0,155.0,0.8868440060562224,18700.0,25.83329027784954
3666,39.0,4.0,8.0,1.0,23.0,0.38721237518636065,1383.0,22.999770002299975
3667,39.0,4.0,13.0,66.0,1521.0,2.280554036046691,134450.0,23.045451053719535
3668,39.0,5.0,0.0,8.0,180.0,0.3010654384018298,21021.0,22.499971875035158
3669,39.0,5.0,8.0,1.0,2.0,-0.0,169.0,1.9999800001999979
3670,39.0,5.0,13.0,72.0,1449.0,2.166406286013041,134957.0,20.124997204861497
3671,39.0,6.0,0.0,6.0,138.0,0.30648298241790006,20917.0,22.999961666730556
3672,39.0,6.0,8.0,1.0,16.0,0.5623351446188083,1771.0,15.999840001599983
3673,39.0,6.0,13.0,83.0,1527.0,2.6162045270237506,140301.0,18.397588144868898
3674,39.0,7.0,0.0,11.0,131.0,1.120795121051001,17888.0,11.909080082654471
3675,39.0,7.0,8.0,2.0,24.0,-0.0,2300.0,11.999940000299999
3676,39.0,7.0,13.0,59.0,1483.0,2.285080139048032,134311.0,25.135588960069665
3677,39.0,8.0,0.0,7.0,160.0,1.155457611591516,17952.0,22.857110204128283
3678,39.0,8.0,9.0,1.0,0.0,,18.0,0.0
3679,39.0,8.0,13.0,69.0,1490.0,2.0315125341714872,135778.0,21.594199768956553
3680,39.0,9.0,0.0,11.0,113.0,0.9854140062289232,19530.0,10.272717933892787
3681,39.0,9.0,5.0,1.0,6.0,-0.0,417.0,5.999940000599993
3682,39.0,9.0,13.0,78.0,1584.0,2.145204568052494,140175.0,20.307689704142344
3683,39.0,10.0,0.0,13.0,80.0,1.5830393944405412,13965.0,6.153841420121985
3684,39.0,10.0,4.0,11.0,10.0,-0.0,1525.0,0.9090900826453795
3685,39.0,10.0,5.0,1.0,4.0,-0.0,320.0,3.9999600003999958
3686,39.0,10.0,8.0,1.0,24.0,-0.0,2076.0,23.999760002399974
3687,39.0,10.0,12.0,7.0,1.0,-0.0,305.0,0.14285693877580175
3688,39.0,10.0,13.0,68.0,1554.0,2.2896295580743686,138936.0,22.852937815744436
3689,39.0,11.0,0.0,8.0,135.0,1.2475391310841495,20720.0,16.874978906276368
3690,39.0,11.0,13.0,72.0,1521.0,2.2857424834897087,138704.0,21.12499706597263
3691,39.0,12.0,0.0,8.0,166.0,0.6856168250441121,20690.0,20.749974062532424
3692,39.0,12.0,8.0,1.0,16.0,-0.0,1556.0,15.999840001599983
3693,39.0,12.0,13.0,74.0,1395.0,2.2733181317212288,129175.0,18.851348803871783
3694,39.0,13.0,0.0,6.0,173.0,0.9437994211931501,21857.0,28.833285277857872
3695,39.0,13.0,8.0,1.0,13.0,-0.0,1424.0,12.999870001299985
3696,39.0,13.0,13.0,76.0,1537.0,2.213168205728536,135483.0,20.223681549515586
3697,39.0,14.0,0.0,9.0,154.0,0.27905164436205504,19185.0,17.111092098786557
3698,39.0,14.0,3.0,7.0,7.0,-0.0,887.0,0.9999985714306123
3699,39.0,14.0,5.0,1.0,4.0,-0.0,371.0,3.9999600003999958
3700,39.0,14.0,8.0,1.0,9.0,-0.0,1065.0,8.999910000899991
3701,39.0,14.0,13.0,76.0,1350.0,2.023381332140583,127702.0,17.763155557479532
3702,39.0,15.0,0.0,8.0,157.0,0.6857552476605766,19711.0,19.624975468780665
3703,39.0,15.0,5.0,1.0,0.0,,17.0,0.0
3704,39.0,15.0,13.0,54.0,1420.0,1.8861334963412322,131038.0,26.296291426612697
3705,39.0,16.0,0.0,7.0,148.0,0.8833027716882184,21023.0,21.14282693881866
3706,39.0,16.0,3.0,9.0,10.0,-0.0,1393.0,1.1111098765445817
3707,39.0,16.0,8.0,2.0,37.0,-0.0,3860.0,18.4999075004625
3708,39.0,16.0,13.0,73.0,1445.0,2.214179176994941,128194.0,19.79451783636742
3709,39.0,17.0,0.0,7.0,177.0,0.5478563812567772,19903.0,25.28567816331691
3710,39.0,17.0,8.0,1.0,32.0,-0.0,2799.0,31.999680003199966
3711,39.0,17.0,13.0,76.0,1343.0,2.3419839858893474,126509.0,17.671050306440748
3712,39.0,18.0,0.0,4.0,164.0,0.6781681288291103,19589.0,40.99989750025625
3713,39.0,18.0,13.0,62.0,1452.0,2.277614945018919,132795.0,23.419351061394988
3714,39.0,19.0,0.0,5.0,178.0,0.7043969477875205,17195.0,35.5999288001424
3715,39.0,19.0,5.0,1.0,3.0,-0.0,458.0,2.9999700002999967
3716,39.0,19.0,8.0,2.0,12.0,-0.0,1239.0,5.999970000149999
3717,39.0,19.0,13.0,63.0,1498.0,2.301561235521854,134551.0,23.777774003527934
3718,39.0,20.0,0.0,8.0,146.0,0.9792532890215226,21461.0,18.249977187528515
3719,39.0,20.0,8.0,1.0,10.0,-0.0,1054.0,9.99990000099999
3720,39.0,20.0,13.0,66.0,1580.0,1.9767088383430826,140248.0,23.93939031221359
3721,40.0,0.0,0.0,,25.0,1.5367175656792686,,2.4999975000025
3722,40.0,0.0,8.0,,5.0,-0.0,,4.999950000499995
3723,40.0,0.0,11.0,,104.0,-0.0,,11.55554271606365
3724,40.0,0.0,13.0,,1226.0,2.327674287813461,,18.86153555976376
3725,40.0,1.0,0.0,,149.0,0.16368930874127352,,29.7999404001192
3726,40.0,1.0,8.0,,46.0,0.10473243910508653,,15.333282222392592
3727,40.0,1.0,13.0,,1353.0,2.1683438946942872,,17.571426289425155
3728,40.0,2.0,0.0,,141.0,0.18693789515754844,,14.0999859000141
3729,40.0,2.0,13.0,,1439.0,2.3430790712617826,,18.934208034972627
3730,40.0,3.0,0.0,,204.0,0.16243860509597033,,101.99949000254999
3731,40.0,3.0,8.0,,17.0,-0.0,,16.999830001699983
3732,40.0,3.0,13.0,,1434.0,2.1253630043902603,,20.48571135918409
3733,40.0,4.0,0.0,,130.0,1.0176866924466574,,18.571402040854228
3734,40.0,4.0,13.0,,1458.0,2.426019170796667,,14.727271239669571
3735,40.0,5.0,0.0,,140.0,0.9777972148506956,,12.727261157035311
3736,40.0,5.0,13.0,,1556.0,2.272506345902764,,17.098899219901185
3737,40.0,6.0,0.0,,138.0,0.7181284761161675,,15.333316296315227
3738,40.0,6.0,13.0,,1530.0,2.3655490021204177,,17.586204875148866
3739,40.0,7.0,0.0,,146.0,0.5578398699723477,,20.857113061267057
3740,40.0,7.0,5.0,,5.0,-0.0,,4.999950000499995
3741,40.0,7.0,13.0,,1522.0,2.3571881095621787,,19.766231199190752
3742,40.0,8.0,0.0,,206.0,0.2765222911321758,,68.66643777854074
3743,40.0,8.0,8.0,,21.0,-0.0,,10.499947500262499
3744,40.0,8.0,13.0,,1368.0,2.030263700365397,,24.872722750414045
3745,40.0,9.0,0.0,,148.0,1.0666005223430055,,36.99990750023125
3746,40.0,9.0,13.0,,1453.0,2.3952053063647787,,22.015148179523003
3747,40.0,10.0,0.0,,130.0,0.569620781518071,,7.647054325262162
3748,40.0,10.0,5.0,,6.0,-0.0,,0.7499990625011719
3749,40.0,10.0,13.0,,1495.0,2.1769606559117687,,19.933330675555908
3750,40.0,11.0,0.0,,146.0,0.5476388431089735,,29.1999416001168
3751,40.0,11.0,8.0,,41.0,-0.0,,20.499897500512496
3752,40.0,11.0,10.0,,0.0,,,0.0
3753,40.0,11.0,13.0,,1378.0,2.000777113462923,,20.567161109378937
3754,40.0,12.0,0.0,,141.0,0.6696050728344745,,20.14282836738805
3755,40.0,12.0,8.0,,41.0,-0.0,,20.499897500512496
3756,40.0,12.0,13.0,,1398.0,2.1453242473309975,,19.15068230812571
3757,40.0,13.0,0.0,,136.0,0.7211555785590854,,19.42854367350904
3758,40.0,13.0,13.0,,1558.0,2.2349029400771485,,20.233763606004725
3759,40.0,14.0,0.0,,167.0,1.1764120965870304,,33.3999332001336
3760,40.0,14.0,13.0,,1373.0,2.201889822797498,,19.338025445348528
3761,40.0,15.0,0.0,,174.0,0.8051212082134804,,24.857107346989505
3762,40.0,15.0,13.0,,1403.0,2.342708456555328,,24.18965100178431
3763,40.0,16.0,0.0,,155.0,0.9441968520593683,,17.222203086441016
3764,40.0,16.0,13.0,,1501.0,2.3328122903126194,,23.092304139645517
3765,40.0,17.0,0.0,,148.0,0.4185327437312686,,49.33316888943703
3766,40.0,17.0,13.0,,1464.0,2.309492732997553,,18.76922836291944
3767,40.0,18.0,0.0,,159.0,0.912025412135361,,19.874975156281057
3768,40.0,18.0,2.0,,31.0,-0.0,,5.166658055569908
3769,40.0,18.0,6.0,,18.0,-0.0,,1.999997777780247
3770,40.0,18.0,8.0,,9.0,-0.0,,8.999910000899991
3771,40.0,18.0,13.0,,1384.0,2.2801633299896373,,19.77142574693918
3772,40.0,19.0,0.0,,123.0,1.550129293343457,,17.571403469423615
3773,40.0,19.0,5.0,,25.0,-0.0,,24.999750002499972
3774,40.0,19.0,13.0,,1527.0,2.0889097159706,,18.17856926445604
3775,40.0,20.0,0.0,,88.0,1.1878650054441016,,17.599964800070403
3776,40.0,20.0,4.0,,22.0,-0.0,,1.5714274489803937
3777,40.0,20.0,8.0,,22.0,-0.0,,21.999780002199977
3778,40.0,20.0,12.0,,1.0,-0.0,,0.24999937500156252
3779,40.0,20.0,13.0,,1492.0,2.294418429730459,,17.552939111418926
3780,41.0,0.0,0.0,,141.0,1.220286664747608,,28.199943600112803
3781,41.0,0.0,5.0,,0.0,,,0.0
3782,41.0,0.0,13.0,,1421.0,2.5201035968567425,,24.929820187750842
3783,41.0,1.0,0.0,,132.0,0.42538128220823934,,16.49997937502578
3784,41.0,1.0,13.0,,1416.0,1.9836778509632975,,22.12499654296929
3785,41.0,2.0,0.0,,132.0,0.9724819417419511,,13.1999868000132
3786,41.0,2.0,5.0,,2.0,-0.0,,1.9999800001999979
3787,41.0,2.0,13.0,,1629.0,2.114915896790358,,23.608692230624314
3788,41.0,3.0,0.0,,154.0,0.5785974312653633,,38.49990375024063
3789,41.0,3.0,13.0,,1561.0,2.1739473334001915,,19.27160255906141
3790,41.0,4.0,0.0,,153.0,1.0628313648956287,,21.85711163269767
3791,41.0,4.0,13.0,,1479.0,2.2922080461303755,,21.434779502205867
3792,41.0,5.0,0.0,,96.0,1.108095780482878,,8.727264793395642
3793,41.0,5.0,4.0,,28.0,-0.0,,1.8666654222230519
3794,41.0,5.0,8.0,,127.0,0.11181896834025344,,15.874980156274805
3795,41.0,5.0,13.0,,1384.0,2.2217523979486287,,19.492955000992254
3796,41.0,6.0,0.0,,131.0,1.1633249693788799,,11.909080082654471
3797,41.0,6.0,4.0,,2.0,-0.0,,1.9999800001999979
3798,41.0,6.0,6.0,,8.0,-0.0,,3.9999800000999994
3799,41.0,6.0,8.0,,13.0,-0.0,,12.999870001299985
3800,41.0,6.0,13.0,,1582.0,2.2195915988328587,,25.516124916754045
3801,41.0,7.0,0.0,,148.0,0.6629287880939672,,36.99990750023125
3802,41.0,7.0,13.0,,1516.0,2.224156857704302,,18.949997631250294
3803,41.0,8.0,0.0,,138.0,1.252790449983375,,22.999961666730556
3804,41.0,8.0,12.0,,0.0,,,0.0
3805,41.0,8.0,13.0,,1545.0,2.0272518617889137,,19.074071719250405
3806,41.0,9.0,0.0,,167.0,0.9875214440495075,,23.857108775558892
3807,41.0,9.0,8.0,,21.0,-0.0,,20.999790002099978
3808,41.0,9.0,13.0,,1439.0,2.037638466293758,,23.590160067186872
3809,41.0,10.0,0.0,,154.0,0.6817864379125753,,38.49990375024063
3810,41.0,10.0,8.0,,0.0,,,0.0
3811,41.0,10.0,13.0,,1563.0,2.2650978990804536,,25.622946619189076
3812,41.0,11.0,0.0,,126.0,1.0605012430121414,,15.74998031252461
3813,41.0,11.0,4.0,,0.0,,,0.0
3814,41.0,11.0,13.0,,1562.0,2.3575527769544227,,22.314282526531066
3815,41.0,12.0,0.0,,163.0,1.2716013636713426,,23.285681020455687
3816,41.0,12.0,5.0,,0.0,,,0.0
3817,41.0,12.0,8.0,,118.0,-0.0,,58.99970500147499
3818,41.0,12.0,13.0,,1379.0,2.209635038934675,,24.624995602679355
3819,41.0,13.0,0.0,,132.0,1.1718358875828399,,16.49997937502578
3820,41.0,13.0,7.0,,21.0,-0.0,,1.749998541667882
3821,41.0,13.0,13.0,,1519.0,2.373644601278395,,21.097219292052877
3822,41.0,14.0,0.0,,150.0,0.9685196789914832,,16.666648148168726
3823,41.0,14.0,2.0,,14.0,-0.0,,13.999860001399986
3824,41.0,14.0,8.0,,10.0,0.3250829733914482,,9.99990000099999
3825,41.0,14.0,13.0,,1559.0,2.1051783492413367,,22.594199624029038
3826,41.0,15.0,0.0,,132.0,0.8361209578958757,,18.85711591840583
3827,41.0,15.0,5.0,,12.0,-0.0,,11.999880001199987
3828,41.0,15.0,13.0,,1485.0,2.0240060675759373,,22.499996590909607
3829,41.0,16.0,0.0,,120.0,1.3369920579242833,,19.999966666722223
3830,41.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
3831,41.0,16.0,7.0,,5.0,-0.0,,0.49999950000050003
3832,41.0,16.0,10.0,,41.0,-0.0,,2.9285693367361882
3833,41.0,16.0,13.0,,1383.0,2.1134421190533237,,24.696424161352827
3834,41.0,17.0,0.0,,140.0,0.6906863227136817,,11.666656944452546
3835,41.0,17.0,13.0,,1511.0,2.00181664952738,,21.898547550935138
3836,41.0,18.0,0.0,,154.0,1.0447970951509753,,25.666623888960185
3837,41.0,18.0,13.0,,1575.0,2.122992996721235,,26.694910729676145
3838,41.0,19.0,0.0,,125.0,0.046594424222104566,,124.99875001249987
3839,41.0,19.0,4.0,,28.0,0.7614130546622616,,3.499995625005469
3840,41.0,19.0,8.0,,17.0,-0.0,,16.999830001699983
3841,41.0,19.0,13.0,,1452.0,2.124581052490984,,22.338458101775675
3842,41.0,20.0,0.0,,152.0,1.2440220465608955,,10.133326577782281
3843,41.0,20.0,4.0,,0.0,,,0.0
3844,41.0,20.0,9.0,,12.0,-0.0,,1.7142832653096212
3845,41.0,20.0,13.0,,1647.0,2.1714291257524954,,21.671049780125028
3846,42.0,0.0,0.0,,135.0,1.1678987873034707,,14.999983333351853
3847,42.0,0.0,13.0,,1644.0,1.8823599819033698,,21.076920374753797
3848,42.0,1.0,0.0,,137.0,0.6924403998814143,,9.133327244448504
3849,42.0,1.0,13.0,,1514.0,2.157727846297531,,21.02777485725349
3850,42.0,2.0,0.0,,167.0,0.9654797314070476,,41.74989562526094
3851,42.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
3852,42.0,2.0,8.0,,94.0,-0.0,,23.499941250146875
3853,42.0,2.0,13.0,,1378.0,2.349450589993455,,19.685711473469787
3854,42.0,3.0,0.0,,128.0,1.2824191008570045,,14.222206419770645
3855,42.0,3.0,7.0,,3.0,-0.0,,1.4999925000374998
3856,42.0,3.0,13.0,,1543.0,1.780184513240094,,22.042853993878
3857,42.0,4.0,0.0,,153.0,1.166340671146545,,12.749989375008855
3858,42.0,4.0,8.0,,22.0,-0.0,,21.999780002199977
3859,42.0,4.0,13.0,,1439.0,1.9455515486449602,,26.163631606612434
3860,42.0,5.0,0.0,,124.0,0.8060864173451328,,24.799950400099203
3861,42.0,5.0,4.0,,3.0,-0.0,,2.9999700002999967
3862,42.0,5.0,8.0,,48.0,-0.0,,23.999880000599997
3863,42.0,5.0,13.0,,1512.0,2.4906862281114166,,20.712325929818366
3864,42.0,6.0,0.0,,142.0,0.7191294853351088,,28.3999432001136
3865,42.0,6.0,4.0,,4.0,-0.0,,3.9999600003999958
3866,42.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
3867,42.0,6.0,13.0,,1524.0,2.31414644707491,,16.38709501214032
3868,42.0,7.0,0.0,,144.0,1.0244348016466414,,15.999982222241975
3869,42.0,7.0,8.0,,14.0,-0.0,,13.999860001399986
3870,42.0,7.0,13.0,,1545.0,2.30287890397865,,25.749995708334048
3871,42.0,8.0,0.0,,158.0,0.9433711660845728,,26.333289444517593
3872,42.0,8.0,8.0,,3.0,-0.0,,2.9999700002999967
3873,42.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
3874,42.0,8.0,12.0,,1.0,-0.0,,0.12499984375019532
3875,42.0,8.0,13.0,,1607.0,2.357089264530193,,21.144734059903413
3876,42.0,9.0,0.0,,140.0,0.932085652239738,,19.999971428612245
3877,42.0,9.0,2.0,,4.0,-0.0,,3.9999600003999958
3878,42.0,9.0,4.0,,6.0,0.45056120886630463,,5.999940000599993
3879,42.0,9.0,13.0,,1545.0,2.0401438318658145,,21.164380662413606
3880,42.0,10.0,0.0,,139.0,0.8939214032069626,,69.49965250173749
3881,42.0,10.0,4.0,,2.0,-0.0,,0.9999950000249999
3882,42.0,10.0,8.0,,5.0,-0.0,,2.4999875000625
3883,42.0,10.0,13.0,,1555.0,2.396368141706942,,18.08139324634962
3884,42.0,11.0,0.0,,213.0,0.059686221280082274,,70.99976333412222
3885,42.0,11.0,2.0,,4.0,-0.0,,3.9999600003999958
3886,42.0,11.0,3.0,,9.0,0.5297061990576545,,1.4999975000041668
3887,42.0,11.0,8.0,,4.0,-0.0,,3.9999600003999958
3888,42.0,11.0,9.0,,0.0,,,0.0
3889,42.0,11.0,13.0,,1344.0,2.0939211360025305,,18.666664074074433
3890,42.0,12.0,0.0,,165.0,0.725268279072874,,41.24989687525782
3891,42.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
3892,42.0,12.0,8.0,,19.0,-0.0,,18.99981000189998
3893,42.0,12.0,13.0,,1489.0,2.2825702507881562,,20.680552683256572
3894,42.0,13.0,0.0,,145.0,0.34979097150896726,,18.124977343778323
3895,42.0,13.0,7.0,,7.0,-0.0,,3.4999825000874996
3896,42.0,13.0,13.0,,1576.0,2.4986819035580954,,17.90908887396717
3897,42.0,14.0,0.0,,133.0,0.8100052913137606,,16.624979218775977
3898,42.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
3899,42.0,14.0,13.0,,1528.0,2.315190501811942,,23.151511643710357
3900,42.0,15.0,0.0,,116.0,1.223346493278264,,11.5999884000116
3901,42.0,15.0,4.0,,2.0,-0.0,,0.9999950000249999
3902,42.0,15.0,8.0,,33.0,0.13579395875159386,,16.499917500412497
3903,42.0,15.0,13.0,,1589.0,1.9062130082580255,,25.629028124350302
3904,42.0,16.0,0.0,,172.0,1.1481967119914553,,28.66661888896852
3905,42.0,16.0,8.0,,72.0,-0.0,,17.9999550001125
3906,42.0,16.0,13.0,,1416.0,1.9302354743736243,,21.45454220385724
3907,42.0,17.0,0.0,,162.0,0.8584340135996549,,40.49989875025313
3908,42.0,17.0,8.0,,22.0,-0.0,,21.999780002199977
3909,42.0,17.0,13.0,,1563.0,2.2360249693744896,,24.421871184082626
3910,42.0,18.0,0.0,,145.0,0.4537508941669589,,28.999942000116
3911,42.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
3912,42.0,18.0,13.0,,1514.0,2.432778501852559,,21.942025805503505
3913,42.0,19.0,0.0,,132.0,0.9760098724901747,,32.99991750020625
3914,42.0,19.0,13.0,,1519.0,2.2057339272188377,,17.261361674845265
3915,42.0,20.0,0.0,,139.0,0.8048735097454267,,17.374978281277148
3916,42.0,20.0,2.0,,35.0,-0.0,,3.181815289258828
3917,42.0,20.0,13.0,,1462.0,2.290023901157696,,23.96720918570341
3918,43.0,0.0,0.0,,116.0,0.6723207837820159,,11.5999884000116
3919,43.0,0.0,10.0,,5.0,-0.0,,0.6249992187509766
3920,43.0,0.0,13.0,,1505.0,2.442018631550714,,17.916664533730412
3921,43.0,1.0,0.0,,160.0,0.2818883400173373,,22.857110204128283
3922,43.0,1.0,2.0,,10.0,0.6931471805599453,,9.99990000099999
3923,43.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
3924,43.0,1.0,13.0,,1534.0,2.25183023008201,,16.673911231096604
3925,43.0,2.0,0.0,,122.0,0.8168310247018227,,9.384608165686027
3926,43.0,2.0,8.0,,7.0,-0.0,,3.4999825000874996
3927,43.0,2.0,13.0,,1689.0,2.4411823921328213,,20.851849277549473
3928,43.0,3.0,0.0,,148.0,1.1027678155033587,,36.99990750023125
3929,43.0,3.0,2.0,,2.0,-0.0,,1.9999800001999979
3930,43.0,3.0,8.0,,25.0,-0.0,,12.499937500312498
3931,43.0,3.0,13.0,,1493.0,2.094717313909008,,18.43209648986463
3932,43.0,4.0,0.0,,164.0,0.5683571702347906,,32.7999344001312
3933,43.0,4.0,4.0,,2.0,-0.0,,1.9999800001999979
3934,43.0,4.0,8.0,,72.0,-0.0,,71.99928000719993
3935,43.0,4.0,13.0,,1482.0,2.0482018240996758,,21.171425546939208
3936,43.0,5.0,0.0,,130.0,1.0431865555943443,,14.444428395079562
3937,43.0,5.0,13.0,,1561.0,2.3445546644663073,,22.623185127074617
3938,43.0,6.0,0.0,,146.0,1.1311409232516425,,14.599985400014601
3939,43.0,6.0,8.0,,15.0,-0.0,,7.4999625001874985
3940,43.0,6.0,13.0,,1660.0,2.0265665826220163,,23.714282326531094
3941,43.0,7.0,0.0,,177.0,0.4928101578735705,,16.090894462823215
3942,43.0,7.0,8.0,,16.0,0.2337916587064593,,15.999840001599983
3943,43.0,7.0,13.0,,1562.0,2.344412188998086,,21.10810525566145
3944,43.0,8.0,0.0,,150.0,0.5951685537100588,,74.99962500187499
3945,43.0,8.0,8.0,,174.0,0.0627602166108864,,21.749972812533986
3946,43.0,8.0,13.0,,1347.0,2.3184561400918735,,20.409087816804874
3947,43.0,9.0,0.0,,138.0,1.1476039426663003,,19.714257551060644
3948,43.0,9.0,13.0,,1570.0,2.1843299201153257,,27.068960850179163
3949,43.0,10.0,0.0,,80.0,0.5965403750527707,,9.999987500015626
3950,43.0,10.0,4.0,,24.0,-0.0,,1.5999989333340445
3951,43.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
3952,43.0,10.0,13.0,,1527.0,2.0683355535096326,,20.635132346603736
3953,43.0,11.0,0.0,,144.0,0.9167428384164653,,17.999977500028127
3954,43.0,11.0,8.0,,0.0,,,0.0
3955,43.0,11.0,13.0,,1582.0,2.201724079735658,,21.093330520889264
3956,43.0,12.0,0.0,,155.0,1.1386576092868215,,38.74990312524219
