,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1468,30.0,16.0,12.0,,317.0,0.7531655551750934,,22.64284096939931
1469,30.0,17.0,9.0,,135.0,0.04371527330196929,,19.285686734733236
1470,30.0,17.0,12.0,,332.0,0.37172399919483384,,18.44443419753656
1471,30.0,18.0,9.0,,135.0,0.22519751475636032,,19.285686734733236
1472,30.0,18.0,12.0,,385.0,0.15233991466629754,,27.49998035715689
1473,30.0,19.0,9.0,,143.0,1.0843494713759074,,47.666507778307405
1474,30.0,19.0,12.0,,361.0,0.053373516525206166,,24.06665062223292
1475,30.0,20.0,9.0,,158.0,0.7939417132121112,,31.599936800126404
1476,30.0,20.0,12.0,,310.0,0.7050675259561902,,23.84613550297269
1477,31.0,0.0,9.0,,167.0,0.27842625921328146,,18.555534938294514
1478,31.0,0.0,10.0,,12.0,-0.0,,0.7999994666670223
1479,31.0,0.0,12.0,,221.0,0.17602658173225158,,7.36666421111193
1480,31.0,1.0,9.0,,148.0,0.361111657854239,,16.44442617285981
1481,31.0,1.0,12.0,,350.0,0.19985782919846343,,12.068961355530567
1482,31.0,2.0,9.0,,111.0,0.298644370296916,,11.0999889000111
1483,31.0,2.0,12.0,,360.0,0.08253751341988666,,25.714267346951896
1484,31.0,3.0,9.0,,146.0,-0.0,,20.857113061267057
1485,31.0,3.0,12.0,,332.0,0.3023488753335408,,16.59999170000415
1486,31.0,4.0,9.0,,171.0,0.13528191302477682,,85.49957250213748
1487,31.0,4.0,12.0,,309.0,0.47325313667369695,,20.599986266675824
1488,31.0,5.0,9.0,,124.0,-0.0,,20.66663222227963
1489,31.0,5.0,12.0,,353.0,0.24153945205787536,,32.0908799173819
1490,31.0,6.0,1.0,,4.0,-0.0,,0.7999984000032001
1491,31.0,6.0,2.0,,123.0,-0.0,,11.181808016538167
1492,31.0,6.0,6.0,,288.0,0.20304159923620407,,41.142798367430906
1493,31.0,6.0,9.0,,29.0,-0.0,,5.7999884000232
1494,31.0,6.0,12.0,,180.0,0.09537464518639016,,10.588229065747608
1495,31.0,7.0,9.0,,133.0,0.08846304296347668,,18.999972857181632
1496,31.0,7.0,12.0,,331.0,0.020545638301614075,,15.761897256239402
1497,31.0,8.0,9.0,,163.0,0.11521679223316492,,27.166621388964355
1498,31.0,8.0,12.0,,307.0,0.4413898731323019,,14.619040657599687
1499,31.0,9.0,2.0,,33.0,0.13579395875159386,,5.499990833348612
1500,31.0,9.0,8.0,,494.0,1.5722766774360042,,29.058806435996214
1501,31.0,9.0,11.0,,327.0,0.8152254351530241,,29.727245702503907
1502,31.0,10.0,2.0,,0.0,,,0.0
1503,31.0,10.0,8.0,,498.0,1.2420603843067501,,23.714274421774086
1504,31.0,10.0,11.0,,234.0,0.810887002414191,,21.27270793390188
1505,31.0,11.0,2.0,,5.0,-0.0,,1.6666611111296294
1506,31.0,11.0,8.0,,428.0,0.8631532795225685,,21.399989300005352
1507,31.0,11.0,11.0,,320.0,0.8537975996548914,,24.61536568048794
1508,31.0,12.0,9.0,,155.0,0.14667963485361132,,30.999938000124
1509,31.0,12.0,12.0,,350.0,1.233773295719399,,26.923056213033682
1510,31.0,13.0,9.0,,170.0,0.5356726223284503,,21.249973437533203
1511,31.0,13.0,12.0,,252.0,1.1117967181276163,,11.999994285717007
1512,31.0,13.0,14.0,,7.0,-0.0,,0.5833328472226273
1513,31.0,14.0,9.0,,141.0,0.1709851250974404,,15.666649259278602
1514,31.0,14.0,12.0,,331.0,0.7200353522289111,,23.642840255114105
1515,31.0,15.0,8.0,,483.0,1.0199352155374148,,15.093745283204598
1516,31.0,15.0,11.0,,204.0,0.4538695286747548,,15.692295621311061
1517,31.0,16.0,8.0,,474.0,1.1039056674680288,,14.363632011020602
1518,31.0,16.0,9.0,,12.0,-0.0,,0.9230762130182977
1519,31.0,16.0,11.0,,214.0,0.44888675231798386,,16.461525798826308
1520,31.0,17.0,8.0,,471.0,0.9307549616239496,,15.193543485953715
1521,31.0,17.0,11.0,,235.0,0.8201038047598138,,15.666656222229186
1522,31.0,18.0,8.0,,460.0,0.7812181028527659,,30.66664622223585
1523,31.0,18.0,11.0,,289.0,0.5498590238355844,,24.083313263905612
1524,31.0,19.0,8.0,,521.0,0.974825060944316,,13.358970933597195
1525,31.0,19.0,11.0,,180.0,0.6280370569419557,,25.714248979644317
1526,31.0,20.0,8.0,,517.0,0.8537210923928831,,20.67999172800331
1527,31.0,20.0,11.0,,215.0,0.8583807831192449,,21.499978500021502
1528,32.0,0.0,8.0,,498.0,1.072873918301682,,17.785707933675738
1529,32.0,0.0,11.0,,259.0,0.9139673284185188,,19.923061597644924
1530,32.0,1.0,8.0,,483.0,0.5536127884735988,,25.421039252084604
1531,32.0,1.0,11.0,,312.0,0.8057440850172322,,28.363610578535837
1532,32.0,2.0,8.0,,473.0,0.7794397154667756,,16.892851109696032
1533,32.0,2.0,9.0,,6.0,-0.0,,1.1999976000048
1534,32.0,2.0,11.0,,336.0,1.0596582851864287,,23.999982857155103
1535,32.0,3.0,8.0,,562.0,0.4905598985447327,,25.545442933889575
1536,32.0,3.0,11.0,,189.0,0.033011094361068624,,14.538450355038188
1537,32.0,4.0,8.0,,498.0,0.8188863912811144,,23.714274421774086
1538,32.0,4.0,10.0,,3.0,-0.0,,0.37499953125058594
1539,32.0,4.0,11.0,,217.0,0.09187703676356046,,19.727254793404732
1540,32.0,5.0,8.0,,454.0,0.883417193028726,,18.916658784725506
1541,32.0,5.0,11.0,,246.0,0.25922245960092266,,14.470579723188399
1542,32.0,6.0,9.0,,145.0,0.2141543773702959,,12.083323263897281
1543,32.0,6.0,12.0,,333.0,0.9920429424086166,,18.499989722227934
1544,32.0,7.0,9.0,,153.0,0.6459504429929267,,30.599938800122402
1545,32.0,7.0,12.0,,375.0,1.044767757254375,,41.66662037042181
1546,32.0,8.0,9.0,,139.0,0.501381019135561,,13.899986100013901
1547,32.0,8.0,12.0,,332.0,1.141053254302179,,13.833327569446846
1548,32.0,9.0,9.0,,0.0,,,0.0
1549,32.0,9.0,12.0,,223.0,0.2222528338024129,,14.866656755562163
1550,32.0,10.0,9.0,,124.0,0.09374473127070379,,20.66663222227963
1551,32.0,10.0,12.0,,354.0,0.19675441084745335,,19.666655740746812
1552,32.0,11.0,9.0,,122.0,0.17105760265532244,,13.555540493843896
1553,32.0,11.0,12.0,,346.0,0.2841410317060743,,21.62498648438345
1554,32.0,12.0,9.0,,134.0,0.36169539113863153,,13.399986600013401
1555,32.0,12.0,12.0,,350.0,0.595132790302862,,18.42104293629319
1556,32.0,13.0,9.0,,142.0,0.17003435138342493,,47.33317555608148
1557,32.0,13.0,12.0,,319.0,0.3532189524583169,,26.583311180574018
1558,32.0,14.0,9.0,,122.0,0.17105760265532244,,15.249980937523828
1559,32.0,14.0,12.0,,380.0,1.0452377309561474,,25.333316444455704
1560,32.0,15.0,9.0,,120.0,-0.0,,10.909080991744553
1561,32.0,15.0,12.0,,344.0,0.3550400552476327,,26.461518106524533
1562,32.0,16.0,9.0,,123.0,0.09437414385042014,,12.2999877000123
1563,32.0,16.0,12.0,,335.0,0.262218958078309,,18.611100771610683
1564,32.0,17.0,9.0,,123.0,0.4092933088422718,,30.74992312519219
1565,32.0,17.0,12.0,,295.0,0.5660731144028341,,24.583312847239295
1566,32.0,18.0,8.0,,509.0,1.4837716653221706,,16.41934954214531
1567,32.0,18.0,11.0,,194.0,0.744977470806729,,38.799922400155204
1568,32.0,19.0,5.0,,15.0,-0.0,,1.6666648148168726
1569,32.0,19.0,8.0,,478.0,1.0169164659116334,,13.657138955103154
1570,32.0,19.0,9.0,,15.0,0.24493002679463532,,1.363635123968069
1571,32.0,19.0,11.0,,228.0,0.8726206363229678,,18.999984166679862
1572,32.0,20.0,8.0,,432.0,1.1551452968774174,,22.736830138510452
1573,32.0,20.0,11.0,,299.0,0.6192345766218754,,27.181793471096846
1574,33.0,0.0,1.0,,65.0,-0.0,,4.9999961538491124
1575,33.0,0.0,6.0,,208.0,0.23816673795051013,,34.66660888898519
1576,33.0,0.0,9.0,,56.0,0.25731864054383163,,6.222215308649657
1577,33.0,0.0,12.0,,395.0,0.39088898506033143,,30.3845920118523
1578,33.0,1.0,9.0,,128.0,0.30252193014102974,,25.599948800102403
1579,33.0,1.0,12.0,,313.0,0.8107793324900835,,19.56248777344514
1580,33.0,2.0,9.0,,150.0,0.5389578465620114,,49.99983333388889
1581,33.0,2.0,12.0,,326.0,0.9380271982663785,,40.74994906256367
1582,33.0,3.0,8.0,,585.0,0.6815284610342056,,18.281244287111157
1583,33.0,3.0,11.0,,171.0,0.510107851034262,,18.999978888912345
1584,33.0,4.0,8.0,,556.0,0.9570485533542352,,18.533327155557615
1585,33.0,4.0,10.0,,0.0,,,0.0
1586,33.0,4.0,11.0,,226.0,0.1295325844153693,,56.49985875035313
1587,33.0,5.0,8.0,,528.0,0.8234164149710099,,23.99998909091405
1588,33.0,5.0,11.0,,233.0,0.2246268953682392,,38.83326861121898
1589,33.0,6.0,9.0,,154.0,0.07831728313678495,,30.799938400123203
1590,33.0,6.0,12.0,,334.0,1.0872092941233227,,20.874986953133156
1591,33.0,7.0,9.0,,133.0,0.0442600020458068,,13.299986700013301
1592,33.0,7.0,12.0,,360.0,0.7570489049858535,,29.999975000020836
1593,33.0,8.0,7.0,,74.0,-0.0,,7.3999926000074
1594,33.0,8.0,9.0,,119.0,0.0853365625866777,,9.153839112431452
1595,33.0,8.0,12.0,,183.0,0.8937682976315066,,9.631573878119012
1596,33.0,9.0,9.0,,270.0,0.4249897481681534,,134.999325003375
1597,33.0,9.0,12.0,,244.0,0.5383116140693188,,12.842098504158683
1598,33.0,10.0,9.0,,136.0,0.2685524490464938,,13.5999864000136
1599,33.0,10.0,12.0,,373.0,0.28649067563623154,,19.631568614963886
1600,33.0,11.0,9.0,,116.0,0.13651158873037866,,19.333301111164815
1601,33.0,11.0,12.0,,193.0,-0.0,,48.24987937530157
1602,33.0,12.0,9.0,,126.0,0.23646985917062777,,15.74998031252461
1603,33.0,12.0,12.0,,350.0,0.5478858606883027,,20.588223183398128
1604,33.0,13.0,9.0,,138.0,0.2410883129928447,,34.499913750215626
1605,33.0,13.0,12.0,,355.0,0.2428896619218426,,20.882340657446672
1606,33.0,14.0,1.0,,6.0,-0.0,,0.8571416326548106
1607,33.0,14.0,9.0,,14.0,-0.0,,2.3333294444509263
1608,33.0,14.0,11.0,,608.0,0.046449372239607566,,60.799939200060805
1609,33.0,14.0,12.0,,124.0,0.29954227919151627,,13.777762469152812
1610,33.0,14.0,13.0,,162.0,0.06652161425379031,,23.142824081679883
1611,33.0,15.0,8.0,,616.0,1.3331506503632564,,18.117641730105372
1612,33.0,15.0,11.0,,181.0,0.8141307694126192,,18.0999819000181
1613,33.0,16.0,0.0,,4.0,-0.0,,0.2857140816327988
1614,33.0,16.0,8.0,,530.0,1.291105326984809,,27.894722160672547
1615,33.0,16.0,11.0,,302.0,0.6994023823142339,,33.55551827164636
1616,33.0,17.0,8.0,,520.0,0.9286539976660991,,27.368406648207028
1617,33.0,17.0,11.0,,246.0,0.9236221339079227,,24.5999754000246
1618,33.0,18.0,0.0,,2.0,-0.0,,0.2857138775516035
1619,33.0,18.0,8.0,,541.0,0.7825347324032356,,16.906244716798525
1620,33.0,18.0,11.0,,213.0,0.08298758443342363,,13.3124916796927
1621,33.0,19.0,8.0,,449.0,1.1440336450877777,,21.380942199551335
1622,33.0,19.0,11.0,,292.0,0.22721875286760368,,26.54543041324508
1623,33.0,20.0,8.0,,494.0,0.17353395894570073,,27.444429197539336
1624,33.0,20.0,11.0,,276.0,1.1991482139216119,,30.666632592630453
1625,34.0,0.0,8.0,,579.0,0.8239744562527597,,20.678564043369985
1626,34.0,0.0,11.0,,185.0,0.703392073878984,,20.55553271607476
1627,34.0,1.0,8.0,,474.0,1.144681154108738,,16.928565382655222
1628,34.0,1.0,11.0,,242.0,1.2312385782001887,,17.28570193878433
1629,34.0,2.0,8.0,,436.0,1.0324021431855221,,21.79998910000545
1630,34.0,2.0,11.0,,287.0,0.8080199584611476,,19.133320577786282
1631,34.0,3.0,9.0,,275.0,0.04809546099204768,,137.49931250343747
1632,34.0,3.0,12.0,,222.0,1.2783521155212374,,10.571423537417363
1633,34.0,4.0,8.0,,394.0,0.1386710279198439,,28.142837040830685
1634,34.0,4.0,9.0,,20.0,-0.0,,3.9999920000160003
1635,34.0,4.0,12.0,,163.0,0.7843730149534179,,7.409087541323845
1636,34.0,5.0,9.0,,147.0,0.12204404841857244,,36.74990812522969
1637,34.0,5.0,12.0,,318.0,0.9991167313847656,,18.705871349487442
1638,34.0,6.0,8.0,,522.0,1.3653432755002548,,17.99999379310559
1639,34.0,6.0,11.0,,238.0,0.4161174086615023,,21.63634396696003
1640,34.0,7.0,8.0,,460.0,1.0351307545284267,,21.90475147392787
1641,34.0,7.0,11.0,,270.0,0.5774087354059143,,17.999988000008
1642,34.0,7.0,12.0,,5.0,-0.0,,0.5555549382722909
1643,34.0,7.0,14.0,,4.0,-0.0,,0.33333305555578707
1644,34.0,8.0,8.0,,597.0,1.3314474340437983,,18.090903608817086
1645,34.0,8.0,11.0,,169.0,0.9923131485552452,,16.8999831000169
1646,34.0,9.0,9.0,,230.0,0.08388950906111539,,76.66641111196296
1647,34.0,9.0,12.0,,213.0,0.7962296978172869,,7.344825053508602
1648,34.0,10.0,3.0,,19.0,0.20619205063323187,,1.5833320138899885
1649,34.0,10.0,9.0,,149.0,0.2037318121760209,,18.624976718779102
1650,34.0,10.0,12.0,,362.0,0.9278915820516105,,22.624985859383838
1651,34.0,11.0,6.0,,213.0,0.16577395477904394,,17.74998520834566
1652,34.0,11.0,9.0,,13.0,0.4293230219306162,,1.8571402040854228
1653,34.0,11.0,12.0,,272.0,1.0510926563419878,,20.923060828414748
1654,34.0,12.0,8.0,,455.0,1.2655351174094398,,26.764690138417567
1655,34.0,12.0,11.0,,315.0,0.18371667082668608,,13.124994531252279
1656,34.0,13.0,8.0,,510.0,1.1065208229354855,,18.888881893006708
1657,34.0,13.0,11.0,,255.0,0.16255971785458811,,25.499974500025502
1658,34.0,14.0,8.0,,481.0,1.166977677077383,,40.083299930583394
1659,34.0,14.0,11.0,,283.0,0.3084021619317147,,25.727249338864237
1660,34.0,15.0,9.0,,123.0,0.3196905981112379,,11.181808016538167
1661,34.0,15.0,12.0,,378.0,0.8616886193928894,,25.1999832000112
1662,34.0,16.0,9.0,,122.0,0.6293794433118024,,17.428546530647814
1663,34.0,16.0,12.0,,383.0,0.6592358437433768,,47.874940156324804
1664,34.0,17.0,9.0,,144.0,-0.0,,17.999977500028127
1665,34.0,17.0,12.0,,346.0,0.673888337879538,,23.06665128889914
1666,34.0,18.0,9.0,,134.0,0.08791551800015802,,11.166657361118865
1667,34.0,18.0,12.0,,349.0,1.144676004543833,,38.7777346914059
1668,34.0,19.0,1.0,,54.0,0.2640520518256287,,5.3999946000054
1669,34.0,19.0,9.0,,157.0,0.44740307892455855,,19.624975468780665
1670,34.0,19.0,12.0,,316.0,0.6855223289294315,,28.72724661159399
1671,34.0,19.0,14.0,,5.0,-0.0,,0.4166663194447338
1672,34.0,20.0,9.0,,117.0,0.04921271968375354,,10.63635396695094
1673,34.0,20.0,12.0,,336.0,0.8385978470075341,,27.999976666686113
1674,35.0,0.0,6.0,,263.0,0.09456938449221261,,21.916648402792998
1675,35.0,0.0,12.0,,231.0,0.9123049728338966,,10.999994761907256
1676,35.0,1.0,6.0,,216.0,0.102629671126429,,21.5999784000216
1677,35.0,1.0,12.0,,253.0,0.8712503384513874,,21.08331576390353
1678,35.0,2.0,6.0,,201.0,0.4382563246076923,,16.749986041678298
1679,35.0,2.0,9.0,,6.0,-0.0,,2.9999850000749997
1680,35.0,2.0,12.0,,234.0,0.6831709661201117,,29.249963437545706
1681,35.0,3.0,7.0,,6.0,-0.0,,0.5999994000006
1682,35.0,3.0,8.0,,502.0,0.8449658307113037,,14.764701539793663
1683,35.0,3.0,11.0,,226.0,0.7132691305289596,,20.545435867785574
1684,35.0,4.0,8.0,,470.0,0.7348028019844243,,16.20689096314105
1685,35.0,4.0,11.0,,244.0,0.8744370477153736,,22.18179801654726
1686,35.0,5.0,8.0,,564.0,0.8234539818323579,,20.14284994898216
1687,35.0,5.0,11.0,,220.0,0.31185037288870154,,43.999912000176
1688,35.0,6.0,8.0,,537.0,1.072332978486203,,20.653838210062226
1689,35.0,6.0,11.0,,270.0,0.4833088703948952,,12.272721694217411
1690,35.0,7.0,3.0,,25.0,0.49875846591288275,,2.2727252066134485
1691,35.0,7.0,8.0,,526.0,1.5464638040681171,,15.470583685122444
1692,35.0,7.0,11.0,,203.0,0.1483627946149998,,16.916652569456193
1693,35.0,8.0,8.0,,389.0,1.2589148863702577,,29.92305390534315
1694,35.0,8.0,11.0,,364.0,0.12483446429176563,,24.266650488899675
1695,35.0,9.0,9.0,,176.0,0.5246237542411563,,17.599982400017602
1696,35.0,9.0,12.0,,272.0,0.920173880763874,,6.044443101234866
1697,35.0,9.0,14.0,,5.0,-0.0,,0.38461508875762407
1698,35.0,10.0,3.0,,18.0,-0.0,,1.3846143195274465
1699,35.0,10.0,9.0,,132.0,0.7599615157453922,,18.85711591840583
1700,35.0,10.0,12.0,,396.0,0.7442937243724642,,26.399982400011734
1701,35.0,11.0,9.0,,209.0,0.39810983747699713,,69.66643444521851
1702,35.0,11.0,12.0,,259.0,0.6076607960701171,,13.631571772856962
1703,35.0,12.0,8.0,,536.0,1.2039745502819865,,19.85184449931685
1704,35.0,12.0,11.0,,242.0,0.6542183989921442,,16.13332257778495
1705,35.0,13.0,8.0,,608.0,1.0248685158866209,,19.612896899065518
1706,35.0,13.0,11.0,,182.0,0.2613328661411566,,18.1999818000182
1707,35.0,14.0,8.0,,586.0,1.114144566028644,,58.599941400058604
1708,35.0,14.0,11.0,,199.0,0.5769464418061944,,22.111086543237175
1709,35.0,15.0,8.0,,544.0,1.4656007632708388,,17.54838143600599
1710,35.0,15.0,11.0,,218.0,1.0445050730525225,,19.81816380166927
1711,35.0,16.0,8.0,,556.0,1.1857208387809257,,17.93547808532965
1712,35.0,16.0,11.0,,182.0,0.737228476963288,,36.399927200145605
1713,35.0,17.0,8.0,,605.0,1.0505136269390611,,23.26922181953007
1714,35.0,17.0,11.0,,187.0,0.9175128363589997,,37.3999252001496
1715,35.0,17.0,14.0,,4.0,-0.0,,0.30769207100609924
1716,35.0,18.0,8.0,,456.0,1.1425957213582554,,16.28570846938983
1717,35.0,18.0,11.0,,291.0,0.40596562865686625,,20.785699438786114
1718,35.0,19.0,8.0,,553.0,0.7539747486471744,,22.11999115200354
1719,35.0,19.0,11.0,,235.0,0.9134772548719948,,29.3749632812959
1720,35.0,20.0,8.0,,486.0,1.198385406171183,,30.374981015636866
1721,35.0,20.0,11.0,,262.0,1.0042901061330682,,23.818160165308942
1722,36.0,0.0,8.0,,585.0,1.1985876028868554,,16.714280938776874
1723,36.0,0.0,11.0,,198.0,0.13579395875159386,,19.7999802000198
1724,36.0,1.0,8.0,,575.0,1.1283431634039593,,20.535706951533232
1725,36.0,1.0,11.0,,171.0,0.09948669743325997,,24.4285365306621
1726,36.0,2.0,7.0,,9.0,-0.0,,1.7999964000072002
1727,36.0,2.0,8.0,,627.0,1.2236595328228759,,23.222213621402364
1728,36.0,2.0,11.0,,155.0,0.4667235196544376,,38.74990312524219
1729,36.0,3.0,8.0,,419.0,1.2201523125099867,,16.115378417162148
1730,36.0,3.0,11.0,,319.0,0.3396179474204083,,28.999973636387605
1731,36.0,4.0,8.0,,475.0,1.1871394855542785,,16.379304696791483
1732,36.0,4.0,11.0,,253.0,0.31962731225323915,,16.86665542222972
1733,36.0,5.0,8.0,,468.0,1.0303443817130369,,23.39998830000585
1734,36.0,5.0,11.0,,248.0,0.5229762797120333,,20.6666494444588
1735,36.0,6.0,3.0,,3.0,-0.0,,1.4999925000374998
1736,36.0,6.0,9.0,,123.0,0.6923207250841537,,11.181808016538167
1737,36.0,6.0,12.0,,368.0,1.0788048066288647,,21.64704608997289
1738,36.0,7.0,3.0,,0.0,,,0.0
1739,36.0,7.0,9.0,,127.0,0.7187869363933161,,15.874980156274805
1740,36.0,7.0,12.0,,412.0,0.5173456058151559,,21.684199113579414
1741,36.0,8.0,3.0,,4.0,-0.0,,1.9999900000499997
1742,36.0,8.0,9.0,,105.0,0.9987834667430575,,13.124983593770509
1743,36.0,8.0,12.0,,381.0,0.6604031383967282,,23.812485117196804
1744,36.0,9.0,1.0,,40.0,0.1985152433458726,,2.8571408163279886
1745,36.0,9.0,2.0,,27.0,0.15841057013179086,,2.07692147929117
1746,36.0,9.0,8.0,,666.0,0.7972361511705295,,24.66665753086758
1747,36.0,9.0,11.0,,358.0,0.7912253096448613,,35.7999642000358
1748,36.0,10.0,8.0,,566.0,0.8090027694633484,,23.58332350694854
1749,36.0,10.0,11.0,,190.0,0.7571079449770877,,18.999981000019
1750,36.0,11.0,5.0,,5.0,-0.0,,0.6249992187509766
1751,36.0,11.0,7.0,,8.0,-0.0,,1.142855510206414
1752,36.0,11.0,8.0,,528.0,0.8874961566765142,,27.789459058179443
1753,36.0,11.0,11.0,,206.0,0.766922741462124,,41.1999176001648
1754,36.0,12.0,8.0,,621.0,1.0640453869568975,,19.40624393554877
1755,36.0,12.0,11.0,,183.0,0.8837077760174493,,18.2999817000183
1756,36.0,13.0,8.0,,558.0,0.6963978831649315,,32.82351010381759
1757,36.0,13.0,11.0,,223.0,0.6978385012596063,,24.777750246944173
1758,36.0,14.0,8.0,,553.0,1.3007869869508153,,19.068958941738295
1759,36.0,14.0,11.0,,254.0,0.3672791826222394,,25.399974600025402
1760,36.0,15.0,8.0,,519.0,1.1736095311154593,,20.759991696003322
1761,36.0,15.0,11.0,,236.0,0.527800239963232,,33.71423755108921
1762,36.0,16.0,8.0,,470.0,1.3053469701793559,,22.380941723361083
1763,36.0,16.0,11.0,,258.0,0.7174736359745851,,15.176461660904906
1764,36.0,17.0,8.0,,472.0,1.0631986082493765,,24.842092188372533
1765,36.0,17.0,11.0,,333.0,0.9436696691587542,,22.199985200009866
1766,36.0,18.0,6.0,,239.0,0.4669594099583399,,34.14280836741662
1767,36.0,18.0,12.0,,236.0,0.25788826527494946,,19.666650277791437
1768,36.0,19.0,6.0,,347.0,0.32634662640539225,,43.37494578131778
1769,36.0,19.0,12.0,,357.0,0.21446787865039657,,39.666622592641566
1770,36.0,19.0,13.0,,150.0,0.11076939664562824,,10.714278061229956
1771,36.0,20.0,0.0,,3.0,-0.0,,0.4999991666680556
1772,36.0,20.0,6.0,,249.0,0.32809638135826014,,41.499930833448616
1773,36.0,20.0,12.0,,221.0,0.7024054667261257,,24.555528271635254
1774,37.0,0.0,6.0,,204.0,0.4480625680506482,,16.99998583334514
1775,37.0,0.0,7.0,,36.0,-0.0,,2.3999984000010666
1776,37.0,0.0,12.0,,141.0,-0.0,,7.833328981483899
1777,37.0,1.0,6.0,,206.0,0.3383807433763232,,20.5999794000206
1778,37.0,1.0,12.0,,222.0,-0.0,,31.71424040822799
1779,37.0,2.0,6.0,,271.0,0.5579674916155534,,45.16659138901436
1780,37.0,2.0,12.0,,227.0,0.3462494920241825,,15.133323244451171
1781,37.0,3.0,9.0,,127.0,0.17265188904184137,,42.33319222269259
1782,37.0,3.0,12.0,,352.0,0.9371445597796408,,14.079994368002254
1783,37.0,4.0,9.0,,152.0,0.7945367692653436,,25.333291111181484
1784,37.0,4.0,12.0,,353.0,0.6674038368707,,15.347819413991559
1785,37.0,5.0,9.0,,160.0,0.40438590427509385,,39.99990000025
1786,37.0,5.0,12.0,,335.0,0.9735340429495758,,25.76921094676081
1787,37.0,6.0,1.0,,2.0,-0.0,,0.6666644444518518
1788,37.0,6.0,2.0,,4.0,-0.0,,1.9999900000499997
1789,37.0,6.0,8.0,,663.0,0.9311182032660512,,17.447363829641095
1790,37.0,6.0,11.0,,304.0,0.787167133070283,,16.888879506178053
1791,37.0,6.0,12.0,,6.0,-0.0,,0.9999983333361112
1792,37.0,6.0,13.0,,109.0,0.15626032281740862,,12.111097654335941
1793,37.0,7.0,1.0,,9.0,0.34883209584303193,,2.9999900000333333
1794,37.0,7.0,2.0,,36.0,0.40294135786694235,,17.999910000449997
1795,37.0,7.0,8.0,,582.0,0.7831942678401158,,18.774187492197584
1796,37.0,7.0,11.0,,247.0,0.9535687011436311,,17.64284454082533
1797,37.0,8.0,1.0,,4.0,-0.0,,3.9999600003999958
1798,37.0,8.0,7.0,,13.0,-0.0,,0.9999992307698226
1799,37.0,8.0,8.0,,379.0,0.8888889574129735,,19.9473579224432
1800,37.0,8.0,11.0,,340.0,0.554562736945531,,14.166660763891349
1801,37.0,9.0,0.0,,1.0,-0.0,,0.12499984375019532
1802,37.0,9.0,5.0,,24.0,-0.0,,1.9999983333347222
1803,37.0,9.0,8.0,,473.0,1.4393264844002167,,18.192300695268962
1804,37.0,9.0,11.0,,310.0,0.6925993850303563,,28.181792562006763
1805,37.0,10.0,8.0,,457.0,0.4199051477277827,,28.56248214844866
1806,37.0,10.0,11.0,,295.0,0.5706914785096164,,24.583312847239295
1807,37.0,11.0,8.0,,473.0,1.0175260066535652,,23.649988175005912
1808,37.0,11.0,11.0,,275.0,0.32411188096883875,,24.999977272747934
1809,37.0,12.0,9.0,,167.0,0.0731973861077982,,41.74989562526094
1810,37.0,12.0,12.0,,329.0,0.4643383181195022,,14.954538657027884
1811,37.0,13.0,9.0,,144.0,0.7519098261181739,,35.999910000225
1812,37.0,13.0,12.0,,353.0,0.2448358942080851,,13.576917855031594
1813,37.0,14.0,9.0,,152.0,0.6760831379349637,,37.999905000237504
1814,37.0,14.0,12.0,,352.0,0.6088700391426869,,25.1428391836863
1815,37.0,15.0,8.0,,483.0,1.2627165596473384,,21.95453547521115
1816,37.0,15.0,11.0,,244.0,0.6108692443206041,,18.769216331372053
1817,37.0,16.0,8.0,,445.0,1.0123941691833824,,16.48147537723134
1818,37.0,16.0,11.0,,281.0,0.426453184115715,,20.07141423470412
1819,37.0,17.0,8.0,,442.0,1.094889019252169,,22.099988950005525
1820,37.0,17.0,11.0,,261.0,0.13801450356252865,,15.352932145334032
1821,37.0,18.0,5.0,,58.0,0.45969301996850176,,6.444437283958574
1822,37.0,18.0,8.0,,558.0,1.2557015780172667,,19.92856431122703
1823,37.0,18.0,11.0,,215.0,0.08234693700400447,,30.714241836797378
1824,37.0,19.0,8.0,,611.0,1.343268516866384,,21.068958252083362
1825,37.0,19.0,11.0,,176.0,0.5494345961259254,,43.999890000275
1826,37.0,20.0,7.0,,0.0,,,0.0
1827,37.0,20.0,8.0,,564.0,1.1383714046113964,,19.448269155769257
1828,37.0,20.0,11.0,,176.0,0.06217765171742484,,43.999890000275
1829,38.0,0.0,8.0,,473.0,1.4015721450039333,,18.192300695268962
1830,38.0,0.0,11.0,,260.0,0.4057136579199023,,17.333321777785482
1831,38.0,1.0,5.0,,57.0,-0.0,,56.99943000569994
1832,38.0,1.0,8.0,,444.0,1.2287565118274582,,24.666652962970577
1833,38.0,1.0,11.0,,335.0,0.40645390624645306,,20.93748691407068
1834,38.0,2.0,5.0,,7.0,-0.0,,1.3999972000056
1835,38.0,2.0,8.0,,481.0,1.1911340771436927,,21.863626425624354
1836,38.0,2.0,11.0,,301.0,0.7213034109048291,,25.083312430572974
1837,38.0,3.0,9.0,,126.0,0.09251274714969573,,11.45453504133178
1838,38.0,3.0,12.0,,342.0,0.48979613569721553,,20.117635224920456
1839,38.0,4.0,7.0,,52.0,0.2711893730418441,,6.499991875010156
1840,38.0,4.0,9.0,,139.0,1.0382312259252058,,46.3331788894037
1841,38.0,4.0,12.0,,197.0,0.661808140828021,,8.954541384299372
