,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2618,39.0,0.0,0.0,3.0,127.0,0.3696618481885394,17909.0,42.33319222269259
2619,39.0,0.0,1.0,30.0,652.0,0.9713154233518704,79293.0,21.733326088891303
2620,39.0,1.0,0.0,5.0,113.0,0.17293865031427874,16864.0,22.5999548000904
2621,39.0,1.0,1.0,27.0,597.0,1.001695027676344,73748.0,22.111102921813732
2622,39.0,2.0,0.0,5.0,150.0,0.18130875160810195,17480.0,29.999940000120002
2623,39.0,2.0,1.0,21.0,667.0,1.059113785453707,77510.0,31.761889637195413
2624,39.0,2.0,3.0,15.0,33.0,-0.0,3163.0,2.1999985333343113
2625,39.0,3.0,0.0,9.0,114.0,0.9431855563729881,19953.0,12.666652592608232
2626,39.0,3.0,1.0,24.0,527.0,0.8293898604319785,55980.0,21.95832418403159
2627,39.0,3.0,8.0,16.0,439.0,0.09357519761686156,50036.0,27.43748285157322
2628,39.0,4.0,0.0,4.0,132.0,1.0891400604750163,18184.0,32.99991750020625
2629,39.0,4.0,1.0,22.0,552.0,0.8053401823868821,63303.0,25.090897685955596
2630,39.0,4.0,8.0,16.0,312.0,0.3293564680035435,35524.0,19.49998781250762
2631,39.0,5.0,0.0,4.0,115.0,-0.0,18142.0,28.74992812517969
2632,39.0,5.0,1.0,23.0,557.0,1.1574912819851972,62330.0,24.217380775051836
2633,39.0,5.0,8.0,13.0,307.0,0.38589882710927204,34377.0,23.615366449718117
2634,39.0,6.0,0.0,4.0,128.0,0.26236728096198286,18031.0,31.999920000200003
2635,39.0,6.0,1.0,24.0,464.0,0.34714412459018357,58266.0,19.333325277781135
2636,39.0,6.0,8.0,13.0,274.0,0.09643493511229946,33717.0,21.0769068639178
2637,39.0,7.0,0.0,7.0,112.0,0.10195565489182865,19545.0,15.999977142889797
2638,39.0,7.0,1.0,29.0,529.0,0.08240411105309206,61889.0,18.2413730202162
2639,39.0,7.0,8.0,9.0,286.0,0.023266578733959632,35141.0,31.777742469175035
2640,39.0,8.0,0.0,3.0,158.0,0.2839780487917528,18395.0,52.666491111696295
2641,39.0,8.0,1.0,27.0,510.0,0.3781075585851606,57122.0,18.888881893006708
2642,39.0,8.0,8.0,29.0,379.0,0.2725064992372657,46527.0,13.0689610107031
2643,39.0,9.0,0.0,13.0,102.0,0.35130475869548966,19479.0,7.8461478106555305
2644,39.0,9.0,1.0,34.0,661.0,1.188046773132406,84392.0,19.441170752596836
2645,39.0,10.0,0.0,8.0,106.0,0.05338403027678455,20608.0,13.249983437520704
2646,39.0,10.0,1.0,27.0,672.0,1.1827972902216208,76764.0,24.888879670785307
2647,39.0,11.0,0.0,5.0,104.0,0.16239885874745724,19398.0,20.799958400083202
2648,39.0,11.0,1.0,34.0,716.0,1.387296011091282,84850.0,21.058817335641958
2649,39.0,12.0,0.0,3.0,114.0,0.05027894388138597,18319.0,37.99987333375555
2650,39.0,12.0,1.0,42.0,701.0,0.8770845121708504,83927.0,16.690472216554234
2651,39.0,13.0,0.0,4.0,149.0,0.2846646576670871,18668.0,37.24990687523282
2652,39.0,13.0,1.0,32.0,462.0,1.012153821012016,56425.0,14.437495488282659
2653,39.0,13.0,13.0,9.0,426.0,0.22578659131115236,34784.0,47.33328074079918
2654,39.0,14.0,0.0,2.0,119.0,0.23027544707713965,17594.0,59.49970250148749
2655,39.0,14.0,1.0,31.0,656.0,0.6374856733750434,81630.0,21.161283496360163
2656,39.0,15.0,0.0,15.0,90.0,0.6092503167919743,18840.0,5.999996000002667
2657,39.0,15.0,1.0,29.0,481.0,0.6593252985239489,57616.0,16.586201177172008
2658,39.0,15.0,8.0,22.0,387.0,0.0718681016701244,46465.0,17.590901095044956
2659,39.0,16.0,0.0,7.0,117.0,-0.0,20103.0,16.714261836768806
2660,39.0,16.0,1.0,28.0,403.0,0.2918936027394501,47435.0,14.392852002552857
2661,39.0,16.0,8.0,18.0,428.0,0.2607496048239092,50551.0,23.777764567908573
2662,39.0,17.0,0.0,4.0,122.0,0.13105391324643784,18222.0,30.49992375019063
2663,39.0,17.0,1.0,20.0,380.0,0.8394107856239394,44616.0,18.99999050000475
2664,39.0,17.0,8.0,18.0,387.0,0.1943954071446603,46605.0,21.49998805556219
2665,39.0,17.0,10.0,8.0,13.0,-0.0,3219.0,1.624997968752539
2666,39.0,17.0,13.0,7.0,112.0,0.14043446482994676,9889.0,15.999977142889797
2667,39.0,18.0,0.0,8.0,110.0,0.10347879734318235,18872.0,13.749982812521486
2668,39.0,18.0,1.0,29.0,508.0,0.7335315715917384,57219.0,17.517235338884365
2669,39.0,18.0,4.0,3.0,1.0,-0.0,119.0,0.3333322222259259
2670,39.0,18.0,8.0,9.0,277.0,0.02390689630310245,28405.0,30.777743580284913
2671,39.0,18.0,13.0,8.0,222.0,0.1439488876457942,19086.0,27.74996531254336
2672,39.0,19.0,0.0,8.0,130.0,0.22492508766490824,19877.0,16.249979687525393
2673,39.0,19.0,1.0,16.0,472.0,0.8626844756719598,51846.0,29.499981562511525
2674,39.0,19.0,8.0,10.0,430.0,0.07884522925970802,50670.0,42.999957000043004
2675,39.0,20.0,0.0,5.0,116.0,0.09905033664970533,17697.0,23.1999536000928
2676,39.0,20.0,1.0,20.0,515.0,0.9075918767558392,57269.0,25.749987125006438
2677,39.0,20.0,8.0,17.0,397.0,0.3282751976182132,47259.0,23.352927439454447
2678,40.0,0.0,0.0,,110.0,0.05178110067444651,,15.714263265338193
2679,40.0,0.0,1.0,,506.0,0.7437260056377488,,16.322575379814396
2680,40.0,0.0,8.0,,381.0,0.22902743295240602,,27.21426627552409
2681,40.0,1.0,0.0,,118.0,0.04886809589500825,,39.33320222265926
2682,40.0,1.0,1.0,,447.0,1.20242898440163,,14.41935018730639
2683,40.0,1.0,2.0,,31.0,-0.0,,3.444440617288203
2684,40.0,1.0,8.0,,321.0,0.6131236397136136,,18.88234183391657
2685,40.0,2.0,0.0,,143.0,0.08329816492199307,,28.599942800114402
2686,40.0,2.0,1.0,,514.0,0.5445265962241608,,22.34781637051462
2687,40.0,2.0,3.0,,16.0,-0.0,,1.5999984000016
2688,40.0,2.0,8.0,,385.0,0.40763378122630484,,22.647045501737942
2689,40.0,3.0,0.0,,114.0,0.05027894388138597,,16.2856910204414
2690,40.0,3.0,1.0,,540.0,0.3718375799613083,,21.599991360003457
2691,40.0,3.0,8.0,,236.0,0.16400874971910617,,13.882344775091308
2692,40.0,4.0,0.0,,121.0,0.5197954874322005,,30.249924375189064
2693,40.0,4.0,1.0,,490.0,0.15815080019835318,,40.833299305583914
2694,40.0,4.0,8.0,,523.0,0.10197518286234482,,40.230738284047476
2695,40.0,5.0,0.0,,117.0,0.2334716446595469,,19.49996750005417
2696,40.0,5.0,1.0,,442.0,0.18051555885224688,,15.241374054698602
2697,40.0,5.0,8.0,,412.0,0.09204697585034403,,29.428550408178282
2698,40.0,6.0,0.0,,81.0,0.7177613142654663,,8.999990000011111
2699,40.0,6.0,1.0,,686.0,0.8984775541247481,,20.176464653980982
2700,40.0,7.0,0.0,,106.0,-0.0,,17.666637222271298
2701,40.0,7.0,1.0,,592.0,1.0348281390010539,,17.939388503215604
2702,40.0,7.0,8.0,,165.0,0.03698732745713494,,27.499954166743056
2703,40.0,8.0,0.0,,117.0,0.282309433030329,,23.399953200093602
2704,40.0,8.0,1.0,,546.0,1.0563418470117467,,18.827579714627685
2705,40.0,9.0,0.0,,121.0,0.1795868701218869,,24.199951600096803
2706,40.0,9.0,1.0,,543.0,0.8469573918020274,,13.24389920880507
2707,40.0,10.0,0.0,,86.0,0.1896522910544655,,12.28569673471895
2708,40.0,10.0,1.0,,677.0,1.2467837378024482,,21.15624338867394
2709,40.0,11.0,0.0,,137.0,0.24241400523399198,,136.99863001369985
2710,40.0,11.0,1.0,,562.0,1.2356049546371721,,23.41665690972629
2711,40.0,12.0,0.0,,117.0,0.18455754269848798,,19.49996750005417
2712,40.0,12.0,1.0,,334.0,0.09769999189009186,,17.57893811634836
2713,40.0,12.0,8.0,,535.0,0.24656508086526824,,35.66664288890474
2714,40.0,13.0,0.0,,172.0,0.19467000162048492,,85.99957000214998
2715,40.0,13.0,1.0,,431.0,0.19337257975092303,,16.576916701185883
2716,40.0,13.0,6.0,,15.0,-0.0,,2.499995833340278
2717,40.0,13.0,8.0,,224.0,0.19368167650057727,,18.666651111124075
2718,40.0,13.0,9.0,,10.0,-0.0,,0.6249996093752441
2719,40.0,14.0,0.0,,108.0,0.639297263534686,,17.999970000050002
2720,40.0,14.0,1.0,,558.0,1.083820106235426,,32.82351010381759
2721,40.0,14.0,8.0,,421.0,0.09368230014798817,,26.312483554697778
2722,40.0,15.0,0.0,,118.0,-0.0,,23.599952800094403
2723,40.0,15.0,1.0,,417.0,0.2649522744969094,,19.857133401365047
2724,40.0,15.0,8.0,,407.0,0.31151045871881383,,15.074068491085745
2725,40.0,16.0,0.0,,140.0,0.1270896594774964,,34.999912500218755
2726,40.0,16.0,1.0,,448.0,0.2038175591346611,,20.363627107442223
2727,40.0,16.0,8.0,,532.0,0.2237690490388381,,21.279991488003404
2728,40.0,17.0,0.0,,119.0,0.5274586682201639,,5.6666639682552535
2729,40.0,17.0,1.0,,459.0,0.5545086403798366,,28.687482070323707
2730,40.0,17.0,3.0,,18.0,0.45056120886630463,,1.285713367347595
2731,40.0,17.0,8.0,,561.0,0.44850752503671465,,28.04998597500701
2732,40.0,18.0,0.0,,106.0,0.6931471805599453,,21.1999576000848
2733,40.0,18.0,1.0,,358.0,0.69980957501749,,12.344823329371266
2734,40.0,18.0,8.0,,474.0,0.26467507429641707,,14.812495371095196
2735,40.0,19.0,0.0,,103.0,1.052503244427075,,12.874983906270117
2736,40.0,19.0,1.0,,497.0,0.7376471525052933,,16.03225289282165
2737,40.0,19.0,8.0,,279.0,0.0712453340151527,,15.499991388893672
2738,40.0,20.0,0.0,,109.0,0.843725151684659,,18.166636388939352
2739,40.0,20.0,1.0,,456.0,1.1354859662603065,,18.999992083336632
2740,40.0,20.0,8.0,,360.0,0.21836540840841973,,19.99998888889506
2741,41.0,0.0,0.0,,122.0,0.14241698178020745,,20.333299444500927
2742,41.0,0.0,1.0,,542.0,1.1175597705972735,,15.941171782008299
2743,41.0,0.0,8.0,,291.0,0.26290769447127565,,29.099970900029103
2744,41.0,1.0,0.0,,111.0,0.26495391308112537,,22.199955600088803
2745,41.0,1.0,1.0,,523.0,0.3241838746296052,,22.739120548208458
2746,41.0,1.0,8.0,,397.0,0.1377970833672897,,33.083305763911866
2747,41.0,2.0,0.0,,93.0,0.05943229865313004,,18.5999628000744
2748,41.0,2.0,1.0,,514.0,0.716522732528921,,20.55999177600329
2749,41.0,2.0,8.0,,253.0,0.2633027640841161,,28.111079876577914
2750,41.0,2.0,10.0,,17.0,-0.0,,1.6999983000017
2751,41.0,3.0,0.0,,125.0,0.6702561687504945,,31.249921875195316
2752,41.0,3.0,1.0,,412.0,0.10568490366353629,,37.45451140498963
2753,41.0,3.0,8.0,,561.0,0.30468655264398137,,29.52630024931566
2754,41.0,4.0,0.0,,137.0,0.6466591262734629,,34.24991437521407
2755,41.0,4.0,1.0,,350.0,0.28162927903093443,,18.42104293629319
2756,41.0,4.0,8.0,,467.0,0.4767913653014257,,11.674997081250728
2757,41.0,5.0,0.0,,110.0,0.2590091752907588,,18.333302777828706
2758,41.0,5.0,1.0,,324.0,0.3589872113388277,,17.052622603882842
2759,41.0,5.0,8.0,,418.0,0.482983434629877,,16.719993312002675
2760,41.0,6.0,0.0,,88.0,0.2721140041018206,,21.9999450001375
2761,41.0,6.0,1.0,,459.0,0.13241132311072215,,21.857132448984547
2762,41.0,6.0,4.0,,19.0,-0.0,,1.8999981000019002
2763,41.0,6.0,8.0,,482.0,0.20263141069445942,,19.279992288003086
2764,41.0,7.0,0.0,,126.0,0.43272062452423465,,15.74998031252461
2765,41.0,7.0,1.0,,451.0,0.2318077265206944,,18.039992784002887
2766,41.0,7.0,8.0,,539.0,0.20579757153231418,,17.387091165454464
2767,41.0,8.0,0.0,,120.0,0.13281970334490137,,19.999966666722223
2768,41.0,8.0,1.0,,340.0,0.44083660160138033,,15.45453842975526
2769,41.0,8.0,3.0,,13.0,-0.0,,1.8571402040854228
2770,41.0,8.0,8.0,,491.0,0.051881063014020484,,19.63999214400314
2771,41.0,9.0,0.0,,157.0,0.22187924662108857,,52.33315888947037
2772,41.0,9.0,1.0,,568.0,0.20709087004358923,,23.666656805559665
2773,41.0,9.0,8.0,,210.0,0.03021296566677581,,41.999916000168
2774,41.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
2775,41.0,10.0,0.0,,85.0,0.8336488837888698,,9.444433950628945
2776,41.0,10.0,1.0,,556.0,0.14080089458705142,,30.888871728404595
2777,41.0,10.0,6.0,,6.0,-0.0,,2.9999850000749997
2778,41.0,10.0,8.0,,348.0,0.263812953338038,,28.999975833353474
2779,41.0,11.0,0.0,,110.0,0.20765296387405696,,18.333302777828706
2780,41.0,11.0,1.0,,498.0,0.21869209967140746,,33.19997786668142
2781,41.0,11.0,8.0,,365.0,0.5864444449315579,,30.41664131946557
2782,41.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
2783,41.0,12.0,0.0,,108.0,0.15744755335996086,,21.599956800086403
2784,41.0,12.0,1.0,,687.0,1.0910924145335463,,25.444435020579622
2785,41.0,12.0,3.0,,12.0,-0.0,,1.333331851853498
2786,41.0,13.0,0.0,,114.0,1.0648277706060931,,14.249982187522265
2787,41.0,13.0,1.0,,601.0,0.8760042197130903,,17.676465389274885
2788,41.0,13.0,3.0,,12.0,-0.0,,1.1999988000012
2789,41.0,13.0,8.0,,175.0,0.10895942760103185,,19.44442283953018
2790,41.0,14.0,0.0,,87.0,0.0627602166108864,,14.499975833373613
2791,41.0,14.0,1.0,,631.0,0.8309019782136806,,17.527772908951967
2792,41.0,15.0,0.0,,126.0,0.09251274714969573,,25.1999496001008
2793,41.0,15.0,1.0,,477.0,0.14939232851535378,,28.058807024231164
2794,41.0,15.0,8.0,,397.0,0.47469265264216204,,20.894725844881133
2795,41.0,16.0,0.0,,128.0,0.33986846711683677,,42.666524444918515
2796,41.0,16.0,1.0,,322.0,0.14915457919833486,,18.941165328726278
2797,41.0,16.0,8.0,,536.0,0.988510035614375,,23.30433769376622
2798,41.0,17.0,0.0,,137.0,-0.0,,68.49965750171249
2799,41.0,17.0,1.0,,482.0,0.19973270170064544,,17.85184524005732
2800,41.0,17.0,8.0,,393.0,0.274006040041549,,23.11763346021561
2801,41.0,18.0,0.0,,148.0,0.12135826936557935,,24.666625555624076
2802,41.0,18.0,1.0,,509.0,0.4358883987252746,,16.41934954214531
2803,41.0,18.0,8.0,,307.0,0.36209689736826794,,21.92855576531731
2804,41.0,19.0,0.0,,85.0,0.4121115246782231,,5.666662888891407
2805,41.0,19.0,1.0,,549.0,0.44774119746978597,,24.954534111575406
2806,41.0,19.0,3.0,,2.0,-0.0,,1.9999800001999979
2807,41.0,19.0,8.0,,366.0,0.385902679568161,,30.499974583354515
2808,41.0,20.0,0.0,,104.0,0.2163426433835925,,25.999935000162502
2809,41.0,20.0,1.0,,449.0,0.49208450497543005,,17.26922412722149
2810,41.0,20.0,8.0,,350.0,0.46423717537630327,,16.66665873016251
2811,42.0,0.0,0.0,,125.0,0.675887289980806,,24.9999500001
2812,42.0,0.0,1.0,,530.0,0.46082585030072454,,21.199991520003394
2813,42.0,0.0,8.0,,315.0,0.22576972132456125,,20.999986000009333
2814,42.0,1.0,0.0,,99.0,0.09882430189269072,,9.8999901000099
2815,42.0,1.0,1.0,,489.0,0.10285520323276703,,18.111104403294664
2816,42.0,1.0,8.0,,339.0,0.797473346935287,,17.84209587258112
2817,42.0,2.0,0.0,,120.0,0.9606733752919376,,17.14283265309621
2818,42.0,2.0,1.0,,445.0,0.20161120181117126,,27.812482617198366
2819,42.0,2.0,2.0,,42.0,0.36804792934034475,,6.999988333352778
2820,42.0,2.0,8.0,,398.0,0.14031171263826925,,26.533315644456238
2821,42.0,3.0,0.0,,107.0,0.24129274321762856,,17.833303611160648
2822,42.0,3.0,1.0,,474.0,0.4132902572285137,,15.29031764828463
2823,42.0,3.0,8.0,,371.0,0.39440324352834194,,15.458326892363795
2824,42.0,4.0,0.0,,105.0,0.09430911064540556,,17.499970833381944
2825,42.0,4.0,1.0,,548.0,0.7790867218003343,,28.842090083110484
2826,42.0,4.0,8.0,,346.0,0.2429570278891715,,17.299991350004326
2827,42.0,5.0,0.0,,72.0,0.07319012915586921,,23.999920000266666
2828,42.0,5.0,1.0,,509.0,0.7235515029853515,,12.119044733560777
2829,42.0,5.0,5.0,,37.0,0.21028341228613337,,4.624994218757227
2830,42.0,5.0,6.0,,42.0,0.22445109055580997,,3.8181783471105937
2831,42.0,5.0,8.0,,214.0,0.20121393760572392,,9.727268305787135
2832,42.0,6.0,0.0,,145.0,0.04119501732440828,,72.49963750181249
2833,42.0,6.0,1.0,,593.0,0.4563761090604314,,17.441171340831957
2834,42.0,6.0,8.0,,175.0,0.03521099070449658,,34.999930000140004
2835,42.0,7.0,0.0,,186.0,0.4043931112430109,,61.99979333402222
2836,42.0,7.0,1.0,,483.0,0.6295726554208548,,30.187481132824292
2837,42.0,7.0,8.0,,286.0,0.06491570454657941,,28.5999714000286
2838,42.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
2839,42.0,8.0,0.0,,112.0,0.22952321049452537,,18.66663555560741
2840,42.0,8.0,1.0,,467.0,1.0584506642155096,,16.678565471940903
2841,42.0,8.0,8.0,,370.0,0.19863492154836926,,30.833307638910302
2842,42.0,8.0,10.0,,5.0,-0.0,,4.999950000499995
2843,42.0,9.0,0.0,,203.0,0.4576132379182256,,101.49949250253748
2844,42.0,9.0,1.0,,323.0,0.6582003682874981,,11.137927193818209
2845,42.0,9.0,8.0,,360.0,0.40052608705883486,,14.999993750002604
2846,42.0,10.0,0.0,,110.0,0.09087612133300153,,27.499931250171876
2847,42.0,10.0,1.0,,438.0,0.29522323085925317,,19.04346998110001
2848,42.0,10.0,8.0,,374.0,0.22990295903324606,,24.933316711122192
2849,42.0,11.0,0.0,,140.0,0.23833082535456324,,46.666511111629625
2850,42.0,11.0,1.0,,386.0,0.43730503385742103,,21.444432530870817
2851,42.0,11.0,8.0,,446.0,0.08803931814692656,,29.733313511124326
2852,42.0,12.0,0.0,,55.0,0.09087612133300153,,3.928568622450984
2853,42.0,12.0,1.0,,592.0,0.15486978083312064,,20.413786064211703
2854,42.0,12.0,4.0,,19.0,-0.0,,1.0555549691361283
2855,42.0,12.0,8.0,,290.0,0.7443637879898117,,16.1111021604988
2856,42.0,13.0,0.0,,5.0,-0.0,,1.2499968750078125
2857,42.0,13.0,1.0,,552.0,0.7138578350671901,,19.03447619500821
2858,42.0,13.0,8.0,,268.0,1.2146826356931801,,20.61536875740865
2859,42.0,13.0,11.0,,66.0,0.07851576409890412,,6.5999934000066
2860,42.0,14.0,0.0,,120.0,0.08476607571480994,,29.999925000187503
2861,42.0,14.0,1.0,,450.0,0.1893195088741575,,14.062495605470122
2862,42.0,14.0,8.0,,480.0,0.20546636021054737,,21.818171900830954
2863,42.0,15.0,0.0,,85.0,0.1751539313516265,,10.624986718766602
2864,42.0,15.0,1.0,,553.0,0.8495178220834468,,19.749992946431092
2865,42.0,15.0,10.0,,5.0,-0.0,,0.6249992187509766
2866,42.0,16.0,0.0,,89.0,0.184435611554593,,14.833308611152315
2867,42.0,16.0,1.0,,654.0,0.7740241284357281,,27.249988645838066
2868,42.0,17.0,0.0,,84.0,-0.0,,20.999947500131253
2869,42.0,17.0,1.0,,649.0,0.7928341366742646,,17.54053579985519
2870,42.0,18.0,0.0,,101.0,0.8830276379740157,,14.428550816355978
2871,42.0,18.0,1.0,,508.0,0.2799297894393027,,25.39998730000635
2872,42.0,18.0,8.0,,385.0,0.4418532667821455,,15.399993840002464
2873,42.0,19.0,0.0,,95.0,0.16028906581494504,,10.555543827173526
2874,42.0,19.0,1.0,,461.0,0.31140795677276906,,35.461511183452934
2875,42.0,19.0,8.0,,496.0,0.6920571163909623,,24.7999876000062
2876,42.0,20.0,0.0,,115.0,0.3730601804531306,,19.166634722275464
2877,42.0,20.0,1.0,,325.0,0.17306619549715765,,17.10525415512939
2878,42.0,20.0,8.0,,507.0,0.19805863392805162,,24.14284564626398
2879,43.0,0.0,1.0,,391.0,0.750169226233232,,12.612899157129304
2880,43.0,1.0,0.0,,108.0,0.8906574391596436,,26.999932500168754
2881,43.0,1.0,1.0,,722.0,0.869223354755088,,45.12497179689263
2882,43.0,2.0,0.0,,101.0,0.05554607526889177,,16.83330527782454
2883,43.0,2.0,1.0,,716.0,0.6998370120787861,,23.866658711113764
2884,43.0,3.0,0.0,,143.0,0.1567035738523126,,35.74991062522344
2885,43.0,3.0,1.0,,477.0,0.20121353674728032,,17.666660123459213
2886,43.0,3.0,2.0,,0.0,,,0.0
2887,43.0,3.0,8.0,,342.0,0.44648557530383515,,15.545447479342055
2888,43.0,4.0,0.0,,117.0,0.7404567593835957,,16.714261836768806
2889,43.0,4.0,1.0,,363.0,0.3235715255126844,,16.49999250000341
2890,43.0,4.0,2.0,,2.0,-0.0,,1.9999800001999979
2891,43.0,4.0,8.0,,452.0,0.48271321287253316,,23.789461163441494
2892,43.0,4.0,9.0,,14.0,-0.0,,1.0769222485213472
2893,43.0,4.0,12.0,,0.0,,,0.0
2894,43.0,5.0,0.0,,98.0,0.6912717888263618,,12.249984687519142
2895,43.0,5.0,1.0,,462.0,0.07416531532465784,,25.66665240741533
2896,43.0,5.0,2.0,,6.0,-0.0,,2.9999850000749997
2897,43.0,5.0,8.0,,373.0,0.28568496207677446,,24.86665008889994
2898,43.0,6.0,0.0,,116.0,0.1858473639842053,,23.1999536000928
2899,43.0,6.0,1.0,,546.0,0.1393010404468773,,18.827579714627685
2900,43.0,6.0,2.0,,25.0,-0.0,,2.4999975000025
2901,43.0,6.0,8.0,,233.0,0.6092807525790165,,19.416650486124595
2902,43.0,7.0,0.0,,145.0,0.14999492361041503,,48.33317222275926
2903,43.0,7.0,1.0,,608.0,0.17395175996138995,,24.319990272003892
2904,43.0,7.0,6.0,,50.0,0.098039113279732,,5.5555493827229085
2905,43.0,7.0,8.0,,164.0,0.8079235611450741,,13.66665527778727
2906,43.0,8.0,0.0,,122.0,0.11540192550148341,,20.333299444500927
2907,43.0,8.0,1.0,,601.0,0.3408310141677944,,26.130423421555033
2908,43.0,8.0,8.0,,177.0,0.6011933865074709,,25.28567816331691
2909,43.0,9.0,0.0,,159.0,0.21558955611454272,,158.99841001589982
2910,43.0,9.0,1.0,,594.0,0.6420407541246173,,22.846145059174976
2911,43.0,9.0,4.0,,1.0,-0.0,,0.9999900000999989
2912,43.0,9.0,8.0,,155.0,0.8745687146841039,,19.374975781280273
2913,43.0,10.0,0.0,,141.0,0.18693789515754844,,70.4996475017625
2914,43.0,10.0,1.0,,520.0,0.15912985301157218,,20.799991680003327
2915,43.0,10.0,8.0,,330.0,0.6873530647634415,,21.999985333343112
2916,43.0,11.0,0.0,,139.0,0.04266811621202806,,46.3331788894037
2917,43.0,11.0,1.0,,513.0,0.30616405252444934,,19.730761642014752
2918,43.0,11.0,4.0,,0.0,,,0.0
2919,43.0,11.0,8.0,,303.0,0.7536990642211971,,17.82351892734181
2920,43.0,12.0,0.0,,132.0,0.4275651804202485,,65.99967000164999
2921,43.0,12.0,1.0,,359.0,0.1492770993583658,,16.318174400829818
2922,43.0,12.0,8.0,,441.0,0.6867637444918495,,19.173904706997952
2923,43.0,13.0,0.0,,88.0,0.06217765171742484,,14.666642222262963
2924,43.0,13.0,1.0,,506.0,0.1333671220884769,,22.999989545459297
2925,43.0,13.0,8.0,,421.0,0.41991243150189517,,15.592586817560438
2926,43.0,14.0,0.0,,115.0,0.09975974997634152,,57.49971250143749
2927,43.0,14.0,1.0,,382.0,0.2948049104790317,,17.363628471077966
2928,43.0,14.0,8.0,,397.0,0.630810523567488,,16.541659774308428
2929,43.0,15.0,0.0,,115.0,0.1374697983965502,,22.999954000092
2930,43.0,15.0,1.0,,323.0,0.23846597491627952,,23.071412091848508
2931,43.0,15.0,8.0,,560.0,0.05231683443754524,,22.399991040003584
2932,43.0,16.0,0.0,,139.0,0.23150795529257964,,27.7999444001112
2933,43.0,16.0,1.0,,276.0,0.09081950197210953,,22.999980833349305
2934,43.0,16.0,8.0,,577.0,0.13668779479519852,,30.36840506926049
2935,43.0,17.0,0.0,,111.0,0.6982164163250515,,15.857120204113995
2936,43.0,17.0,1.0,,250.0,0.4869563950715672,,19.230754437881203
2937,43.0,17.0,8.0,,620.0,0.14785691637057063,,24.79999008000397
2938,43.0,18.0,0.0,,109.0,0.726902042299406,,36.333212222625924
2939,43.0,18.0,1.0,,699.0,0.8293591441737337,,33.2856984353817
2940,43.0,18.0,6.0,,54.0,0.3057065069825775,,7.7142746938932945
2941,43.0,19.0,0.0,,85.0,0.3771998168233426,,16.999966000068
2942,43.0,19.0,1.0,,687.0,0.726113643531218,,18.078942610804575
2943,43.0,20.0,0.0,,0.0,,,0.0
2944,43.0,20.0,1.0,,314.0,0.46131390629292623,,15.699992150003926
2945,43.0,20.0,2.0,,34.0,-0.0,,3.3999966000034
2946,43.0,20.0,8.0,,219.0,0.18232094690512707,,19.90907280993381
2947,44.0,0.0,0.0,,122.0,-0.0,,20.333299444500927
2948,44.0,0.0,1.0,,462.0,0.17820375641633737,,28.87498195313628
2949,44.0,0.0,8.0,,488.0,0.09962207760844746,,16.26666124444625
2950,44.0,1.0,0.0,,114.0,0.05027894388138597,,18.99996833338611
2951,44.0,1.0,1.0,,503.0,0.08728334427951512,,41.91663173614022
2952,44.0,1.0,8.0,,478.0,0.18925405307551108,,20.78259965973928
2953,44.0,2.0,0.0,,115.0,0.4504855175301274,,14.374982031272461
2954,44.0,2.0,1.0,,326.0,0.4624235112879915,,27.166644027796643
2955,44.0,2.0,8.0,,528.0,0.45148071488072444,,27.789459058179443
2956,44.0,3.0,0.0,,123.0,0.09437414385042014,,61.49969250153749
2957,44.0,3.0,1.0,,634.0,1.0410153718532613,,19.812493808595683
2958,44.0,3.0,6.0,,0.0,,,0.0
2959,44.0,4.0,0.0,,111.0,0.5840956548443015,,27.74993062517344
2960,44.0,4.0,1.0,,648.0,0.6853238698359981,,24.923067337281793
2961,44.0,4.0,6.0,,89.0,0.06160671047278964,,44.49977750111249
2962,44.0,5.0,0.0,,133.0,0.13260868792682362,,44.33318555604814
2963,44.0,5.0,1.0,,518.0,0.9710530320406427,,12.333330396826096
2964,44.0,5.0,6.0,,73.0,0.6084454789250642,,72.99927000729993
2965,44.0,5.0,13.0,,159.0,0.2721391141485492,,17.666647037058848
2966,44.0,6.0,0.0,,146.0,0.11324308411733208,,20.857113061267057
2967,44.0,6.0,1.0,,273.0,0.509732645422481,,13.649993175003413
2968,44.0,6.0,8.0,,495.0,0.1836953060948599,,41.24996562502865
2969,44.0,6.0,13.0,,312.0,0.06034694126293348,,38.99995125006094
2970,44.0,7.0,0.0,,102.0,0.2201478881930192,,10.1999898000102
2971,44.0,7.0,1.0,,483.0,0.26446334518635495,,20.99999086956919
2972,44.0,7.0,8.0,,428.0,0.8220024532897857,,25.176455778555425
2973,44.0,8.0,0.0,,110.0,0.23285831589441858,,15.714263265338193
2974,44.0,8.0,1.0,,453.0,0.1916058575437079,,16.77777156378831
2975,44.0,8.0,8.0,,313.0,0.9975672206587214,,28.454519586800377
2976,44.0,9.0,0.0,,83.0,0.06521436351143224,,5.533329644446904
2977,44.0,9.0,1.0,,612.0,0.7435453848464563,,29.14284326531273
2978,44.0,9.0,8.0,,220.0,0.8730740860449517,,24.444417283980798
2979,44.0,10.0,0.0,,97.0,-0.0,,12.124984843768946
