,round,tube,nut,amount
2379,28.0,6.0,3.0,969.3474644608682
2380,28.0,7.0,0.0,0.4528737991449353
2381,28.0,7.0,1.0,0.554109316523588
2382,28.0,7.0,2.0,0.10409674277830888
2383,28.0,7.0,3.0,0.3915072905896274
2384,28.0,8.0,0.0,0.3549947627807129
2385,28.0,8.0,1.0,0.2520752686538602
2386,28.0,8.0,2.0,0.2703650813790685
2387,28.0,8.0,3.0,1286.7694555805624
2388,28.0,9.0,0.0,0.21801305512604924
2389,28.0,9.0,1.0,0.5846969253700414
2390,28.0,9.0,2.0,0.09650770973204603
2391,28.0,9.0,3.0,0.7425465330438213
2392,28.0,10.0,0.0,0.27847694357119795
2393,28.0,10.0,1.0,0.31669475421755255
2394,28.0,10.0,2.0,0.12467170779416259
2395,28.0,10.0,3.0,0.9805533865402452
2396,28.0,11.0,0.0,0.4879678813729831
2397,28.0,11.0,1.0,0.9498515454001879
2398,28.0,11.0,2.0,0.11464884120983038
2399,28.0,11.0,3.0,0.6109787654694981
2400,28.0,12.0,0.0,0.22110632467259428
2401,28.0,12.0,1.0,0.7858170030047584
2402,28.0,12.0,2.0,0.3146238443298938
2403,28.0,12.0,3.0,1027.3195218531073
2404,28.0,13.0,0.0,0.3963468493555059
2405,28.0,13.0,1.0,0.6045009453579686
2406,28.0,13.0,2.0,0.14183630176590134
2407,28.0,13.0,3.0,0.8456087797692239
2408,28.0,14.0,0.0,0.405290918812373
2409,28.0,14.0,1.0,0.5657709353391285
2410,28.0,14.0,2.0,0.31703547265535953
2411,28.0,14.0,3.0,1073.387474966234
2412,28.0,15.0,0.0,0.35237741769602465
2413,28.0,15.0,1.0,0.7194934412796896
2414,28.0,15.0,2.0,0.36206170357434586
2415,28.0,15.0,3.0,1246.3503153886052
2416,28.0,16.0,0.0,0.23563463540629798
2417,28.0,16.0,1.0,0.2442730900501613
2418,28.0,16.0,2.0,0.2926435243846758
2419,28.0,16.0,3.0,1029.6639202854794
2420,28.0,17.0,0.0,0.367661526483145
2421,28.0,17.0,1.0,0.9850428869616676
2422,28.0,17.0,2.0,0.2251708098151115
2423,28.0,17.0,3.0,0.9951709749336921
2424,28.0,18.0,0.0,0.07988979472320648
2425,28.0,18.0,1.0,0.3550816725582172
2426,28.0,18.0,2.0,0.2692526115837726
2427,28.0,18.0,3.0,1214.8095554925812
2428,28.0,19.0,0.0,0.42990852762163595
2429,28.0,19.0,1.0,0.9393603059369742
2430,28.0,19.0,2.0,0.23583259952333935
2431,28.0,19.0,3.0,1118.8804058858254
2432,28.0,20.0,0.0,0.2283285823694221
2433,28.0,20.0,1.0,0.6997973471279177
2434,28.0,20.0,2.0,0.14506520747071916
2435,28.0,20.0,3.0,0.5869563727955013
2436,29.0,0.0,0.0,0.4606071360395736
2437,29.0,0.0,1.0,0.6515184280296404
2438,29.0,0.0,2.0,0.09350317997628849
2439,29.0,0.0,3.0,0.9944068196394908
2440,29.0,1.0,0.0,0.4896971219365781
2441,29.0,1.0,1.0,0.7414246114850689
2442,29.0,1.0,2.0,0.24442948828083377
2443,29.0,1.0,3.0,632.7858699871033
2444,29.0,2.0,0.0,0.4285928146304594
2445,29.0,2.0,1.0,0.24043735879588324
2446,29.0,2.0,2.0,0.29629461122777195
2447,29.0,2.0,3.0,928.4747278149357
2448,29.0,3.0,0.0,0.3429219342347947
2449,29.0,3.0,1.0,0.4105856135892918
2450,29.0,3.0,2.0,0.3169520565497736
2451,29.0,3.0,3.0,1332.4088092177542
2452,29.0,4.0,0.0,0.34550001572915284
2453,29.0,4.0,1.0,0.48638492686938806
2454,29.0,4.0,2.0,0.3451683927445043
2455,29.0,4.0,3.0,1032.6510117222074
2456,29.0,5.0,0.0,0.22305348945426623
2457,29.0,5.0,1.0,0.2587561125263875
2458,29.0,5.0,2.0,0.12565833270102378
2459,29.0,5.0,3.0,0.9826834861542719
2460,29.0,6.0,0.0,0.22411767729359483
2461,29.0,6.0,1.0,0.6861877608595353
2462,29.0,6.0,2.0,0.2863070113957391
2463,29.0,6.0,3.0,916.0503639461989
2464,29.0,7.0,0.0,0.3014701751363506
2465,29.0,7.0,1.0,0.7265898383145544
2466,29.0,7.0,2.0,0.07405407911729683
2467,29.0,7.0,3.0,0.6255152880850278
2468,29.0,8.0,0.0,0.2928173084086373
2469,29.0,8.0,1.0,0.7660917564095442
2470,29.0,8.0,2.0,0.18376794261641038
2471,29.0,8.0,3.0,0.9101613019205096
2472,29.0,9.0,0.0,0.45068169738108776
2473,29.0,9.0,1.0,0.9304518811183717
2474,29.0,9.0,2.0,0.09991549709049125
2475,29.0,9.0,3.0,0.38794172380549774
2476,29.0,10.0,0.0,0.21799986371461652
2477,29.0,10.0,1.0,0.31774192677180935
2478,29.0,10.0,2.0,0.26744350384044324
2479,29.0,10.0,3.0,1127.031641840074
2480,29.0,11.0,0.0,0.11621139488494547
2481,29.0,11.0,1.0,0.5197256163391549
2482,29.0,11.0,2.0,0.1819647685393222
2483,29.0,11.0,3.0,0.5571941463356843
2484,29.0,12.0,0.0,0.19661378437525684
2485,29.0,12.0,1.0,0.4666822071620813
2486,29.0,12.0,2.0,0.185905297792892
2487,29.0,12.0,3.0,0.6031433236647282
2488,29.0,13.0,0.0,0.5021792114552561
2489,29.0,13.0,1.0,0.8434337929411924
2490,29.0,13.0,2.0,0.3299958186711647
2491,29.0,13.0,3.0,1108.367272721408
2492,29.0,14.0,0.0,0.3528107852763753
2493,29.0,14.0,1.0,0.9612367994372182
2494,29.0,14.0,2.0,0.14667345787021696
2495,29.0,14.0,3.0,0.3932019429827528
2496,29.0,15.0,0.0,0.028858559328384298
2497,29.0,15.0,1.0,0.3682591292302715
2498,29.0,15.0,2.0,0.3148589467265038
2499,29.0,15.0,3.0,0.6484742388828084
2500,29.0,16.0,0.0,0.5350801910820304
2501,29.0,16.0,1.0,0.23494234917284962
2502,29.0,16.0,2.0,0.3443696578464763
2503,29.0,16.0,3.0,803.5154308255292
2504,29.0,17.0,0.0,0.1785688024709668
2505,29.0,17.0,1.0,0.41434088598642393
2506,29.0,17.0,2.0,0.3453536557146665
2507,29.0,17.0,3.0,1057.455360157587
2508,29.0,18.0,0.0,0.4358562380743233
2509,29.0,18.0,1.0,0.29310668012609165
2510,29.0,18.0,2.0,0.28705410166449313
2511,29.0,18.0,3.0,0.8879868328541083
2512,29.0,19.0,0.0,0.4531636486481392
2513,29.0,19.0,1.0,0.8425984008918741
2514,29.0,19.0,2.0,0.34969680462368213
2515,29.0,19.0,3.0,1072.6679298466613
2516,29.0,20.0,0.0,0.21557774016692394
2517,29.0,20.0,1.0,0.8611211287027802
2518,29.0,20.0,2.0,0.0785145141822639
2519,29.0,20.0,3.0,0.4692736995423622
2520,30.0,0.0,0.0,0.38858584368639193
2521,30.0,0.0,1.0,0.5426350944403797
2522,30.0,0.0,2.0,0.11390368981151194
2523,30.0,0.0,3.0,0.6934751565351787
2524,30.0,1.0,0.0,0.45223166122922004
2525,30.0,1.0,1.0,0.5047771592482961
2526,30.0,1.0,2.0,0.07830937118371412
2527,30.0,1.0,3.0,0.9836613606191436
2528,30.0,2.0,0.0,0.49129167982839145
2529,30.0,2.0,1.0,0.2362105342836851
2530,30.0,2.0,2.0,0.2152474973433795
2531,30.0,2.0,3.0,0.6566910613344691
2532,30.0,3.0,0.0,0.5299502769758435
2533,30.0,3.0,1.0,0.420325533488778
2534,30.0,3.0,2.0,0.06802012180656053
2535,30.0,3.0,3.0,0.44975990625515594
2536,30.0,4.0,0.0,0.5433439335813361
2537,30.0,4.0,1.0,0.9379582704441072
2538,30.0,4.0,2.0,0.14335572562813764
2539,30.0,4.0,3.0,0.6790459037166182
2540,30.0,5.0,0.0,0.37957403480853535
2541,30.0,5.0,1.0,0.2565658453540366
2542,30.0,5.0,2.0,0.18610757465520938
2543,30.0,5.0,3.0,0.5762936198179832
2544,30.0,6.0,0.0,0.5368614916371831
2545,30.0,6.0,1.0,0.6515666633425287
2546,30.0,6.0,2.0,0.21508637295875255
2547,30.0,6.0,3.0,0.9883732809836471
2548,30.0,7.0,0.0,0.512462779500646
2549,30.0,7.0,1.0,0.8627844698655123
2550,30.0,7.0,2.0,0.32566584220769756
2551,30.0,7.0,3.0,1009.0554619294778
2552,30.0,8.0,0.0,0.38134940855096755
2553,30.0,8.0,1.0,0.9986242511328419
2554,30.0,8.0,2.0,0.18339836898538536
2555,30.0,8.0,3.0,0.9975913740493355
2556,30.0,9.0,0.0,0.5020888516849822
2557,30.0,9.0,1.0,0.5303541810449204
2558,30.0,9.0,2.0,0.16047547347367952
2559,30.0,9.0,3.0,0.9951062184902191
2560,30.0,10.0,0.0,0.5262790082311142
2561,30.0,10.0,1.0,0.2412075124100529
2562,30.0,10.0,2.0,0.08925281808226532
2563,30.0,10.0,3.0,0.9966968330194435
2564,30.0,11.0,0.0,0.4192226930007821
2565,30.0,11.0,1.0,0.7062888292490512
2566,30.0,11.0,2.0,0.20449357517379524
2567,30.0,11.0,3.0,0.4935899563738416
2568,30.0,12.0,0.0,0.4675707256098118
2569,30.0,12.0,1.0,0.35618983190546194
2570,30.0,12.0,2.0,0.08882786223355343
2571,30.0,12.0,3.0,0.556027570603832
2572,30.0,13.0,0.0,0.511055083124081
2573,30.0,13.0,1.0,0.47981508099121883
2574,30.0,13.0,2.0,0.24278026543051417
2575,30.0,13.0,3.0,1127.1498979788723
2576,30.0,14.0,0.0,0.3866819835490909
2577,30.0,14.0,1.0,0.8779680181567753
2578,30.0,14.0,2.0,0.2927004529484201
2579,30.0,14.0,3.0,805.1113499039021
2580,30.0,15.0,0.0,0.27428950491097087
2581,30.0,15.0,1.0,0.6418454306143695
2582,30.0,15.0,2.0,0.2201537711459639
2583,30.0,15.0,3.0,0.7570817087424905
2584,30.0,16.0,0.0,0.5285967473717377
2585,30.0,16.0,1.0,0.9807282473043982
2586,30.0,16.0,2.0,0.2905954082269402
2587,30.0,16.0,3.0,832.0180515568733
2588,30.0,17.0,0.0,0.49351691059565034
2589,30.0,17.0,1.0,0.2511679755990186
2590,30.0,17.0,2.0,0.22939512375302534
2591,30.0,17.0,3.0,1099.9500696194023
2592,30.0,18.0,0.0,0.2800467440120519
2593,30.0,18.0,1.0,0.07701794136364248
2594,30.0,18.0,2.0,0.5297513852652294
2595,30.0,18.0,3.0,961.4654226782602
2596,30.0,19.0,0.0,0.522687025868521
2597,30.0,19.0,1.0,0.6137393481579541
2598,30.0,19.0,2.0,0.3115295728848605
2599,30.0,19.0,3.0,1210.5381372617574
2600,30.0,20.0,0.0,0.28074251258984556
2601,30.0,20.0,1.0,0.7522244563107257
2602,30.0,20.0,2.0,0.17013065041909703
2603,30.0,20.0,3.0,0.5885471269843437
2604,31.0,0.0,0.0,0.5045248163407379
2605,31.0,0.0,1.0,0.20181559452417142
2606,31.0,0.0,2.0,0.2629503804527535
2607,31.0,0.0,3.0,1139.9310155156766
2608,31.0,1.0,0.0,0.3147721824033541
2609,31.0,1.0,1.0,0.8202135540126707
2610,31.0,1.0,2.0,0.2802238670467042
2611,31.0,1.0,3.0,887.412006556569
2612,31.0,2.0,0.0,0.5027337426009231
2613,31.0,2.0,1.0,0.9233837725256009
2614,31.0,2.0,2.0,0.22817947272382016
2615,31.0,2.0,3.0,570.7575055848721
2616,31.0,3.0,0.0,0.5577513010300887
2617,31.0,3.0,1.0,0.6844348607989486
2618,31.0,3.0,2.0,0.30033437618196585
2619,31.0,3.0,3.0,946.5700534339369
2620,31.0,4.0,0.0,0.16654125820605165
2621,31.0,4.0,1.0,0.7801520883305431
2622,31.0,4.0,2.0,0.29380469249565355
2623,31.0,4.0,3.0,984.7833575029676
2624,31.0,5.0,0.0,0.18250240669779222
2625,31.0,5.0,1.0,0.45181976752381736
2626,31.0,5.0,2.0,0.12327831951105811
2627,31.0,5.0,3.0,0.8016476039921571
2628,31.0,6.0,0.0,0.49544457825366783
2629,31.0,6.0,1.0,0.5551600164287578
2630,31.0,6.0,2.0,0.3403681253832701
2631,31.0,6.0,3.0,1037.8507436448085
2632,31.0,7.0,0.0,0.2834905757143299
2633,31.0,7.0,1.0,0.9880394282259806
2634,31.0,7.0,2.0,0.2359970462933068
2635,31.0,7.0,3.0,919.8244210002451
2636,31.0,8.0,0.0,0.5430394405455179
2637,31.0,8.0,1.0,0.5136450960521386
2638,31.0,8.0,2.0,0.312995700391393
2639,31.0,8.0,3.0,1262.7140767314638
2640,31.0,9.0,0.0,0.5476257136257237
2641,31.0,9.0,1.0,0.7442942354729998
2642,31.0,9.0,2.0,0.3122425519329116
2643,31.0,9.0,3.0,1108.0072194706747
2644,31.0,10.0,0.0,0.19621710809984022
2645,31.0,10.0,1.0,0.7117903420733613
2646,31.0,10.0,2.0,0.0777078886438321
2647,31.0,10.0,3.0,0.614912883841343
2648,31.0,11.0,0.0,0.4050460291528627
2649,31.0,11.0,1.0,0.5336587360928003
2650,31.0,11.0,2.0,0.15450164517907797
2651,31.0,11.0,3.0,0.7542806291705441
2652,31.0,12.0,0.0,0.276697721291361
2653,31.0,12.0,1.0,0.9930747474522036
2654,31.0,12.0,2.0,0.21069776177069172
2655,31.0,12.0,3.0,0.48878658008832154
2656,31.0,13.0,0.0,0.20022955698588857
2657,31.0,13.0,1.0,0.23075062281490077
2658,31.0,13.0,2.0,0.3218070462392168
2659,31.0,13.0,3.0,1112.9694283107779
2660,31.0,14.0,0.0,0.045468130625441305
2661,31.0,14.0,1.0,0.15152666378807575
2662,31.0,14.0,2.0,0.20380468809356833
2663,31.0,14.0,3.0,0.6509537314539474
2664,31.0,15.0,0.0,0.466910593659088
2665,31.0,15.0,1.0,0.6242776454336253
2666,31.0,15.0,2.0,0.35730332632959
2667,31.0,15.0,3.0,1095.4071223242827
2668,31.0,16.0,0.0,0.15849843467082697
2669,31.0,16.0,1.0,0.4768359341309516
2670,31.0,16.0,2.0,0.09183381401338175
2671,31.0,16.0,3.0,0.6699177207863364
2672,31.0,17.0,0.0,0.4625453299839856
2673,31.0,17.0,1.0,0.1738958635076817
2674,31.0,17.0,2.0,0.2481212066811666
2675,31.0,17.0,3.0,1077.5667577754618
2676,31.0,18.0,0.0,0.3629309982581602
2677,31.0,18.0,1.0,0.40297503803711376
2678,31.0,18.0,2.0,0.23446887478929485
2679,31.0,18.0,3.0,895.2970363980676
2680,31.0,19.0,0.0,0.2173284267542156
2681,31.0,19.0,1.0,0.3563676733987883
2682,31.0,19.0,2.0,0.15048320773971807
2683,31.0,19.0,3.0,0.9589130823939119
2684,31.0,20.0,0.0,0.26389204310449293
2685,31.0,20.0,1.0,0.6532404954660702
2686,31.0,20.0,2.0,0.2109019150142441
2687,31.0,20.0,3.0,0.8133631094587511
2688,32.0,0.0,0.0,0.3563469272398692
2689,32.0,0.0,1.0,0.6441402680519386
2690,32.0,0.0,2.0,0.19528294780150185
2691,32.0,0.0,3.0,0.8498089745069495
2692,32.0,1.0,0.0,0.338530024622091
2693,32.0,1.0,1.0,0.3500168473304479
2694,32.0,1.0,2.0,0.18282810809688999
2695,32.0,1.0,3.0,0.9983134284051051
2696,32.0,2.0,0.0,0.19762575447040792
2697,32.0,2.0,1.0,0.7931531193010739
2698,32.0,2.0,2.0,0.2326240257916578
2699,32.0,2.0,3.0,933.6443446912905
2700,32.0,3.0,0.0,0.5476280225120826
2701,32.0,3.0,1.0,0.6133017269767578
2702,32.0,3.0,2.0,0.2818205639859329
2703,32.0,3.0,3.0,1085.505188038501
2704,32.0,4.0,0.0,0.2735458267427423
2705,32.0,4.0,1.0,0.2438150985947386
2706,32.0,4.0,2.0,0.0856105698064401
2707,32.0,4.0,3.0,0.5673776397197786
2708,32.0,5.0,0.0,0.42447040846389805
2709,32.0,5.0,1.0,0.924349801918031
2710,32.0,5.0,2.0,0.25838104715811094
2711,32.0,5.0,3.0,1044.4433149646068
2712,32.0,6.0,0.0,0.24474881173487734
2713,32.0,6.0,1.0,0.5921383998803185
2714,32.0,6.0,2.0,0.12147929587729867
2715,32.0,6.0,3.0,0.42799530486011717
2716,32.0,7.0,0.0,0.1894782387135516
2717,32.0,7.0,1.0,0.9641998547245646
2718,32.0,7.0,2.0,0.33705947196858793
2719,32.0,7.0,3.0,1184.653233392458
2720,32.0,8.0,0.0,0.4551498875639344
2721,32.0,8.0,1.0,0.8535414381009137
2722,32.0,8.0,2.0,0.34687662847317213
2723,32.0,8.0,3.0,1138.4373807663894
2724,32.0,9.0,0.0,0.21719645506396767
2725,32.0,9.0,1.0,0.9885865423245126
2726,32.0,9.0,2.0,0.2677332404604252
2727,32.0,9.0,3.0,1095.9000126533467
2728,32.0,10.0,0.0,0.2856969673331648
2729,32.0,10.0,1.0,0.6230881923559837
2730,32.0,10.0,2.0,0.18348249771055158
2731,32.0,10.0,3.0,0.7121266746272145
2732,32.0,11.0,0.0,0.360841625369596
2733,32.0,11.0,1.0,0.2797079817332958
2734,32.0,11.0,2.0,0.1526254831740151
2735,32.0,11.0,3.0,0.8309913827531012
2736,32.0,12.0,0.0,0.39645518393588486
2737,32.0,12.0,1.0,0.8946548569252494
2738,32.0,12.0,2.0,0.12807608257339315
2739,32.0,12.0,3.0,0.6409006827209924
2740,32.0,13.0,0.0,0.5761618716228893
2741,32.0,13.0,1.0,0.6620746761177272
2742,32.0,13.0,2.0,0.21497145086483788
2743,32.0,13.0,3.0,0.5780726222874313
2744,32.0,14.0,0.0,0.24414098419732694
2745,32.0,14.0,1.0,0.3152438517111045
2746,32.0,14.0,2.0,0.2266889335690444
2747,32.0,14.0,3.0,0.9895030118859802
2748,32.0,15.0,0.0,0.14809079923738144
2749,32.0,15.0,1.0,0.5043489301549244
2750,32.0,15.0,2.0,0.2215997140484109
2751,32.0,15.0,3.0,0.6528654485260325
2752,32.0,16.0,0.0,0.5789822152647581
2753,32.0,16.0,1.0,0.9920079614830213
2754,32.0,16.0,2.0,0.22171409486988541
2755,32.0,16.0,3.0,0.520244285672042
2756,32.0,17.0,0.0,0.6997669729653874
2757,32.0,17.0,1.0,0.15091460387879524
2758,32.0,17.0,2.0,0.15953258188157982
2759,32.0,17.0,3.0,1355.3787253158523
2760,32.0,18.0,0.0,0.28538372588781713
2761,32.0,18.0,1.0,0.6476762123443214
2762,32.0,18.0,2.0,0.33034061763616585
2763,32.0,18.0,3.0,1088.5698132450457
2764,32.0,19.0,0.0,0.29968616135691845
2765,32.0,19.0,1.0,0.7108768300142141
2766,32.0,19.0,2.0,0.257695535505217
2767,32.0,19.0,3.0,1147.9026268115992
2768,32.0,20.0,0.0,0.5501648951187466
2769,32.0,20.0,1.0,0.996496569259705
2770,32.0,20.0,2.0,0.35085222896955087
2771,32.0,20.0,3.0,916.4806951404549
2772,33.0,0.0,0.0,0.13597140600685387
2773,33.0,0.0,1.0,0.5706094390352816
2774,33.0,0.0,2.0,0.26612091631494733
2775,33.0,0.0,3.0,940.5863949277865
2776,33.0,1.0,0.0,0.5587350217563392
2777,33.0,1.0,1.0,0.4960001139469843
2778,33.0,1.0,2.0,0.19695874723408008
2779,33.0,1.0,3.0,0.6844552393337641
2780,33.0,2.0,0.0,0.5310598264139086
2781,33.0,2.0,1.0,0.4246266241632176
2782,33.0,2.0,2.0,0.11486401701380344
2783,33.0,2.0,3.0,0.7490414647117551
2784,33.0,3.0,0.0,0.29982132182095206
2785,33.0,3.0,1.0,0.7984287632783622
2786,33.0,3.0,2.0,0.0964506968849882
2787,33.0,3.0,3.0,0.40482577695804134
2788,33.0,4.0,0.0,0.3188282767874205
2789,33.0,4.0,1.0,0.4609325680878481
2790,33.0,4.0,2.0,0.07714097287889571
2791,33.0,4.0,3.0,0.6957035809321724
2792,33.0,5.0,0.0,0.31694999787540806
2793,33.0,5.0,1.0,0.5523406822604464
2794,33.0,5.0,2.0,0.061968309584787606
2795,33.0,5.0,3.0,0.9904557444668742
2796,33.0,6.0,0.0,0.34181232875994194
2797,33.0,6.0,1.0,0.32001918846787514
2798,33.0,6.0,2.0,0.08003319541441006
2799,33.0,6.0,3.0,0.6001654880106718
2800,33.0,7.0,0.0,0.13989619177561374
2801,33.0,7.0,1.0,0.8353539235717009
2802,33.0,7.0,2.0,0.19161424984710318
2803,33.0,7.0,3.0,0.9960417637816614
2804,33.0,8.0,0.0,0.5294006018134096
2805,33.0,8.0,1.0,0.9581717595772954
2806,33.0,8.0,2.0,0.12366045507747664
2807,33.0,8.0,3.0,0.9122564113234345
2808,33.0,9.0,0.0,0.5119382685525993
2809,33.0,9.0,1.0,0.7499173865239244
2810,33.0,9.0,2.0,0.346711285257107
2811,33.0,9.0,3.0,1129.848799029861
2812,33.0,10.0,0.0,0.5741510082802302
2813,33.0,10.0,1.0,0.23805597705264958
2814,33.0,10.0,2.0,0.2386141566388813
2815,33.0,10.0,3.0,1264.2060006294403
2816,33.0,11.0,0.0,0.5749930201723324
2817,33.0,11.0,1.0,0.9759058494804695
2818,33.0,11.0,2.0,0.20269688000131664
2819,33.0,11.0,3.0,0.9428173610261699
2820,33.0,12.0,0.0,0.2001417383171309
2821,33.0,12.0,1.0,0.19800279826192047
2822,33.0,12.0,2.0,0.2029447270238729
2823,33.0,12.0,3.0,0.6241980486238854
2824,33.0,13.0,0.0,0.4643423059856694
2825,33.0,13.0,1.0,0.2016096850793354
2826,33.0,13.0,2.0,0.2857422204580163
2827,33.0,13.0,3.0,1215.259454570581
2828,33.0,14.0,0.0,0.2023248127526649
2829,33.0,14.0,1.0,0.4378058005129468
2830,33.0,14.0,2.0,0.17423512954083525
2831,33.0,14.0,3.0,0.9147817062871173
2832,33.0,15.0,0.0,0.17227091431648373
2833,33.0,15.0,1.0,0.3347510028273306
2834,33.0,15.0,2.0,0.09825007482571901
2835,33.0,15.0,3.0,0.9823385619316167
2836,33.0,16.0,0.0,0.31462152709557334
2837,33.0,16.0,1.0,0.9749048940499272
2838,33.0,16.0,2.0,0.06416744379922817
2839,33.0,16.0,3.0,0.5563351508047759
2840,33.0,17.0,0.0,0.15747090252513635
2841,33.0,17.0,1.0,0.33621695535976237
2842,33.0,17.0,2.0,0.09455921311843735
2843,33.0,17.0,3.0,0.659204731951419
2844,33.0,18.0,0.0,0.2168702170837104
2845,33.0,18.0,1.0,0.26941650839179054
2846,33.0,18.0,2.0,0.18938001817896558
2847,33.0,18.0,3.0,0.9815194724233676
2848,33.0,19.0,0.0,0.4173107477996199
2849,33.0,19.0,1.0,0.7512674282474215
2850,33.0,19.0,2.0,0.13924706417275307
2851,33.0,19.0,3.0,0.9836814704696475
2852,33.0,20.0,0.0,0.3750796493506269
2853,33.0,20.0,1.0,0.2037491837682689
2854,33.0,20.0,2.0,0.39292218718496796
2855,33.0,20.0,3.0,754.0069280095722
2856,34.0,0.0,0.0,0.16734777111399207
2857,34.0,0.0,1.0,0.3924035153171348
2858,34.0,0.0,2.0,0.13176000333479299
2859,34.0,0.0,3.0,0.8806869571158763
2860,34.0,1.0,0.0,0.16476500485650036
2861,34.0,1.0,1.0,0.953195014224496
2862,34.0,1.0,2.0,0.1826399624508921
2863,34.0,1.0,3.0,0.43665049885512797
2864,34.0,2.0,0.0,0.2309458398222191
2865,34.0,2.0,1.0,0.8254092691393424
2866,34.0,2.0,2.0,0.08947897542920083
2867,34.0,2.0,3.0,0.6461258437174081
2868,34.0,3.0,0.0,0.2639248904573345
2869,34.0,3.0,1.0,0.5386923540292933
2870,34.0,3.0,2.0,0.0653460268269361
2871,34.0,3.0,3.0,0.9959976406777213
2872,34.0,4.0,0.0,0.1681322815111433
2873,34.0,4.0,1.0,0.4252389514040458
2874,34.0,4.0,2.0,0.15128128184791556
2875,34.0,4.0,3.0,0.434818169606359
2876,34.0,5.0,0.0,0.23271452818257815
2877,34.0,5.0,1.0,0.2948912045264396
2878,34.0,5.0,2.0,0.20830092300505065
2879,34.0,5.0,3.0,0.40919144211285363
2880,34.0,6.0,0.0,0.2543578569075903
2881,34.0,6.0,1.0,0.3578200480927376
2882,34.0,6.0,2.0,0.10779029937537357
2883,34.0,6.0,3.0,0.497806295774444
2884,34.0,7.0,0.0,0.23841664148241487
2885,34.0,7.0,1.0,0.3038580914383814
2886,34.0,7.0,2.0,0.1833828824623594
2887,34.0,7.0,3.0,0.9251587302718045
2888,34.0,8.0,0.0,0.19663140037723553
2889,34.0,8.0,1.0,0.19189514462949764
2890,34.0,8.0,2.0,0.1967000032618625
2891,34.0,8.0,3.0,0.7278244802753345
2892,34.0,9.0,0.0,0.5491154463179035
2893,34.0,9.0,1.0,0.18310895224424784
2894,34.0,9.0,2.0,0.10832669290314945
2895,34.0,9.0,3.0,0.8309930895108902
2896,34.0,10.0,0.0,0.04263354254252644
2897,34.0,10.0,1.0,0.18568712605556825
2898,34.0,10.0,2.0,0.23006917650686076
2899,34.0,10.0,3.0,984.8423367505792
2900,34.0,11.0,0.0,0.33000989328733915
2901,34.0,11.0,1.0,0.252533421576266
2902,34.0,11.0,2.0,0.3845390763785281
2903,34.0,11.0,3.0,840.6543719086047
2904,34.0,12.0,0.0,0.5555069161461804
2905,34.0,12.0,1.0,0.31049132193369844
2906,34.0,12.0,2.0,0.2596675640614196
2907,34.0,12.0,3.0,1245.2116440038146
2908,34.0,13.0,0.0,0.5377213451648301
2909,34.0,13.0,1.0,0.27818635793160007
2910,34.0,13.0,2.0,0.2655625491147557
2911,34.0,13.0,3.0,878.6594481077825
2912,34.0,14.0,0.0,0.4943710638747326
2913,34.0,14.0,1.0,0.7791283675562573
2914,34.0,14.0,2.0,0.2036327330343149
2915,34.0,14.0,3.0,0.7544464290770426
2916,34.0,15.0,0.0,0.4948893533512613
2917,34.0,15.0,1.0,0.7596923971423659
2918,34.0,15.0,2.0,0.1214784475882173
2919,34.0,15.0,3.0,0.9961086141137266
2920,34.0,16.0,0.0,0.4319909472379404
2921,34.0,16.0,1.0,0.5494935111885636
2922,34.0,16.0,2.0,0.25359752452239437
2923,34.0,16.0,3.0,789.7102253014998
2924,34.0,17.0,0.0,0.22307203790360614
2925,34.0,17.0,1.0,0.23395381172907426
2926,34.0,17.0,2.0,0.2043325035933944
2927,34.0,17.0,3.0,0.9946184088258545
2928,34.0,18.0,0.0,0.28401763735590685
2929,34.0,18.0,1.0,0.5141336221057127
2930,34.0,18.0,2.0,0.18282000803164172
2931,34.0,18.0,3.0,0.35976812857681895
2932,34.0,19.0,0.0,0.020345844776159916
2933,34.0,19.0,1.0,0.5711228720825053
2934,34.0,19.0,2.0,0.20002983725649304
2935,34.0,19.0,3.0,0.8926502396303407
2936,34.0,20.0,0.0,0.37266365449246924
2937,34.0,20.0,1.0,0.4274181836677198
2938,34.0,20.0,2.0,0.19556771362350445
2939,34.0,20.0,3.0,0.7411588193564226
2940,35.0,0.0,0.0,0.3365638439751144
2941,35.0,0.0,1.0,0.332486350073677
2942,35.0,0.0,2.0,0.17957885164528586
2943,35.0,0.0,3.0,0.7070539083958931
2944,35.0,1.0,0.0,0.2911112019698637
2945,35.0,1.0,1.0,0.3034749103140383
2946,35.0,1.0,2.0,0.1864826929737442
2947,35.0,1.0,3.0,0.5939261801614355
2948,35.0,2.0,0.0,0.11309285793761764
2949,35.0,2.0,1.0,0.6004219208585179
2950,35.0,2.0,2.0,0.058292604332067344
2951,35.0,2.0,3.0,0.9916453671123155
2952,35.0,3.0,0.0,0.4917523689905694
2953,35.0,3.0,1.0,0.41140772412696736
2954,35.0,3.0,2.0,0.23663509288913936
2955,35.0,3.0,3.0,789.2565674888322
2956,35.0,4.0,0.0,0.1572740611345982
2957,35.0,4.0,1.0,0.8369725854143875
2958,35.0,4.0,2.0,0.280376642792373
2959,35.0,4.0,3.0,948.6201149164075
2960,35.0,5.0,0.0,0.2407519179158028
2961,35.0,5.0,1.0,0.9019268253022976
2962,35.0,5.0,2.0,0.19799373080500776
2963,35.0,5.0,3.0,0.747053917787848
