,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2417,36.0,15.0,8.0,,514.0,1.7932860784331162,,22.34781637051462
2418,36.0,15.0,12.0,,65.0,0.07948700320303707,,64.99935000649992
2419,36.0,15.0,13.0,,366.0,0.8862719109813715,,18.299990850004576
2420,36.0,16.0,8.0,,556.0,1.3973940682139947,,22.239991104003558
2421,36.0,16.0,12.0,,11.0,0.5859526183035508,,5.499972500137499
2422,36.0,16.0,13.0,,351.0,1.4292837231435673,,21.93748628907107
2423,36.0,17.0,8.0,,501.0,1.2730932765461758,,33.39997773334818
2424,36.0,17.0,12.0,,60.0,-0.0,,59.99940000599994
2425,36.0,17.0,13.0,,353.0,1.7581299288702819,,22.06248621094612
2426,36.0,18.0,8.0,,521.0,1.438253107337595,,22.652164064276494
2427,36.0,18.0,12.0,,92.0,0.247700125417812,,45.99977000114999
2428,36.0,18.0,13.0,,327.0,1.1824345178449982,,21.799985466676358
2429,36.0,19.0,8.0,,554.0,0.9969395678431158,,24.08694604915389
2430,36.0,19.0,12.0,,5.0,-0.0,,4.999950000499995
2431,36.0,19.0,13.0,,289.0,1.7904370784190364,,19.266653822230786
2432,36.0,20.0,8.0,,528.0,1.0630738502054196,,21.999990833337154
2433,36.0,20.0,12.0,,64.0,0.35336926814306524,,31.999840000799995
2434,36.0,20.0,13.0,,360.0,1.8415753529229375,,16.363628925623217
2435,37.0,0.0,8.0,,482.0,0.9934541730931993,,14.606056179982975
2436,37.0,0.0,12.0,,75.0,0.14144092415187637,,74.99925000749992
2437,37.0,0.0,13.0,,326.0,1.772285937287857,,27.166644027796643
2438,37.0,1.0,8.0,,569.0,1.4778464496373487,,21.884606967458858
2439,37.0,1.0,12.0,,24.0,0.8602030628046027,,3.4285665306192423
2440,37.0,1.0,13.0,,292.0,1.2819636152981186,,14.59999270000365
2441,37.0,2.0,8.0,,522.0,1.3375586723456871,,17.99999379310559
2442,37.0,2.0,12.0,,8.0,0.6615632381579821,,3.9999800000999994
2443,37.0,2.0,13.0,,331.0,1.060453460160472,,23.642840255114105
2444,37.0,3.0,8.0,,447.0,0.6897670516756195,,15.964280012757138
2445,37.0,3.0,12.0,,0.0,,,0.0
2446,37.0,3.0,13.0,,355.0,0.7867404604997992,,32.27269793391097
2447,37.0,4.0,8.0,,468.0,1.070588246163316,,22.28570367347444
2448,37.0,4.0,12.0,,45.0,0.18182028230491803,,11.249971875070313
2449,37.0,4.0,13.0,,359.0,1.9101361707069877,,27.615363372797407
2450,37.0,5.0,8.0,,534.0,1.324190891418657,,19.071421760206515
2451,37.0,5.0,12.0,,49.0,0.7711958844933962,,12.249969375076564
2452,37.0,5.0,13.0,,275.0,1.8771663442100488,,13.095231859413401
2453,37.0,6.0,8.0,,569.0,1.621902677398122,,29.947352659288075
2454,37.0,6.0,12.0,,3.0,-0.0,,2.9999700002999967
2455,37.0,6.0,13.0,,388.0,2.1318280236399465,,32.333306388911346
2456,37.0,7.0,8.0,,455.0,1.8629954254621284,,17.499993269233357
2457,37.0,7.0,12.0,,58.0,0.33681113360259135,,14.499963750090625
2458,37.0,7.0,13.0,,347.0,0.9703639497773743,,14.458327309030288
2459,37.0,8.0,8.0,,490.0,1.2783092373794331,,23.333322222227515
2460,37.0,8.0,12.0,,63.0,0.16276479441419958,,15.749960625098439
2461,37.0,8.0,13.0,,272.0,1.0525629957081932,,15.111102716054047
2462,37.0,9.0,8.0,,508.0,0.8845355568271694,,18.14285066326762
2463,37.0,9.0,12.0,,59.0,-0.0,,14.749963125092188
2464,37.0,9.0,13.0,,223.0,1.4954499250479083,,11.73683592798109
2465,37.0,10.0,8.0,,527.0,0.9499251961931449,,26.34998682500659
2466,37.0,10.0,12.0,,58.0,0.08709952319177525,,19.333268889103703
2467,37.0,10.0,13.0,,281.0,1.3746049017096897,,28.099971900028102
2468,37.0,11.0,8.0,,549.0,1.0542208569456575,,30.499983055564968
2469,37.0,11.0,12.0,,12.0,-0.0,,5.999970000149999
2470,37.0,11.0,13.0,,285.0,1.0850140666541304,,14.249992875003564
2471,37.0,12.0,8.0,,527.0,0.969248292974915,,16.9999945161308
2472,37.0,12.0,12.0,,59.0,0.24790180607071166,,29.499852500737497
2473,37.0,12.0,13.0,,291.0,0.8994138207591513,,18.187488632819605
2474,37.0,13.0,8.0,,520.0,1.1740940676046163,,19.999992307695265
2475,37.0,13.0,12.0,,78.0,0.6931471805599453,,38.999805000974995
2476,37.0,13.0,13.0,,322.0,0.7977421625241947,,26.833310972240856
2477,37.0,14.0,8.0,,529.0,1.0890785683159239,,20.346146020713068
2478,37.0,14.0,12.0,,39.0,-0.0,,5.571420612256269
2479,37.0,14.0,13.0,,332.0,1.4139982072019288,,20.749987031258105
2480,37.0,15.0,8.0,,500.0,0.829518472424846,,21.739120982990876
2481,37.0,15.0,12.0,,51.0,0.3207532052602302,,12.749968125079688
2482,37.0,15.0,13.0,,326.0,1.3248028992436578,,16.299991850004076
2483,37.0,16.0,8.0,,575.0,0.7004456835128784,,28.749985625007188
2484,37.0,16.0,12.0,,11.0,0.30463609734923813,,5.499972500137499
2485,37.0,16.0,13.0,,301.0,1.3878814656424863,,14.33332650793976
2486,37.0,17.0,8.0,,515.0,0.7568513428643945,,24.52379784581055
2487,37.0,17.0,12.0,,12.0,-0.0,,11.999880001199987
2488,37.0,17.0,13.0,,372.0,1.950422948109157,,19.578937063717337
2489,37.0,18.0,8.0,,568.0,1.3936718765767317,,29.894721108041523
2490,37.0,18.0,12.0,,52.0,-0.0,,17.33327555574815
2491,37.0,18.0,13.0,,361.0,1.6481437946920117,,21.235281626304925
2492,37.0,19.0,8.0,,576.0,1.2633744806087006,,23.999990000004168
2493,37.0,19.0,12.0,,54.0,0.7709540112566683,,6.749991562510547
2494,37.0,19.0,13.0,,285.0,1.4566276721947244,,23.74998020834983
2495,37.0,20.0,8.0,,593.0,0.9152459807460216,,45.615349526654214
2496,37.0,20.0,12.0,,3.0,-0.0,,2.9999700002999967
2497,37.0,20.0,13.0,,338.0,1.610951491194442,,28.166643194464005
2498,38.0,0.0,8.0,,561.0,0.7988819491016561,,23.374990260420724
2499,38.0,0.0,12.0,,10.0,0.6108643020548935,,3.333322222259259
2500,38.0,0.0,13.0,,347.0,1.4690351893531033,,20.411752698969
2501,38.0,1.0,8.0,,531.0,0.7129612092883102,,19.66665938271875
2502,38.0,1.0,12.0,,3.0,-0.0,,2.9999700002999967
2503,38.0,1.0,13.0,,323.0,1.3035179482601467,,17.944434475314182
2504,38.0,2.0,8.0,,409.0,0.6919861054219434,,13.193544131114797
2505,38.0,2.0,13.0,,340.0,1.4452846339030818,,19.99998823530104
2506,38.0,3.0,8.0,,460.0,0.7123562640233689,,18.399992640002946
2507,38.0,3.0,13.0,,330.0,1.2056306905901644,,19.41175328720395
2508,38.0,4.0,8.0,,524.0,0.5456717610085998,,27.578932853193237
2509,38.0,4.0,13.0,,266.0,0.8422209323754426,,22.16664819445984
2510,38.0,5.0,8.0,,494.0,0.6541070548403538,,23.5237983220008
2511,38.0,5.0,12.0,,59.0,-0.0,,29.499852500737497
2512,38.0,5.0,13.0,,362.0,0.9607078617584464,,17.23808702948237
2513,38.0,6.0,8.0,,551.0,0.7592877813637415,,17.774187814778124
2514,38.0,6.0,12.0,,0.0,,,0.0
2515,38.0,6.0,13.0,,316.0,1.3608370135015995,,14.363629834713711
2516,38.0,7.0,8.0,,573.0,1.3354156518465636,,26.045442706616953
2517,38.0,7.0,12.0,,55.0,-0.0,,18.333272222425926
2518,38.0,7.0,13.0,,225.0,1.1179105403939378,,28.124964843793947
2519,38.0,8.0,8.0,,524.0,0.5204968723974008,,22.78259879017444
2520,38.0,8.0,12.0,,21.0,0.6645284386549151,,6.999976666744444
2521,38.0,8.0,13.0,,316.0,1.194299944091238,,21.066652622231587
2522,38.0,9.0,8.0,,465.0,0.7786436695285441,,29.06248183594885
2523,38.0,9.0,12.0,,0.0,,,0.0
2524,38.0,9.0,13.0,,378.0,1.1647682788532927,,22.235281038069978
2525,38.0,10.0,8.0,,497.0,0.9559758970307302,,18.407400589851633
2526,38.0,10.0,12.0,,52.0,-0.0,,25.999870000649995
2527,38.0,10.0,13.0,,274.0,1.5319903143158748,,13.699993150003426
2528,38.0,11.0,8.0,,449.0,0.7837835092107961,,26.41174916955931
2529,38.0,11.0,12.0,,77.0,0.3412671268613079,,76.99923000769992
2530,38.0,11.0,13.0,,321.0,1.5019137034365246,,16.049991975004012
2531,38.0,12.0,8.0,,458.0,0.5878437064305218,,18.319992672002932
2532,38.0,12.0,13.0,,332.0,1.1721393019564663,,30.181790743826596
2533,38.0,13.0,8.0,,548.0,0.7555371339532537,,30.444427530873593
2534,38.0,13.0,12.0,,56.0,0.7485720975996248,,7.999988571444899
2535,38.0,13.0,13.0,,291.0,1.5214683825841373,,20.785699438786114
2536,38.0,14.0,8.0,,531.0,0.2732619541588683,,27.9473537119191
2537,38.0,14.0,12.0,,27.0,0.7224980276090904,,5.399989200021601
2538,38.0,14.0,13.0,,325.0,1.104035148184545,,16.249991875004064
2539,38.0,15.0,8.0,,508.0,0.6908494297810429,,19.53845402367153
2540,38.0,15.0,12.0,,55.0,0.09087612133300153,,54.999450005499945
2541,38.0,15.0,13.0,,303.0,1.456847937315858,,16.83332398148668
2542,38.0,16.0,8.0,,617.0,1.0530299610118428,,26.826075293010742
2543,38.0,16.0,12.0,,84.0,0.06458143637762753,,27.999906666977775
2544,38.0,16.0,13.0,,181.0,1.589580512278125,,25.857105918420118
2545,38.0,17.0,8.0,,554.0,1.162008217294689,,21.30768411242919
2546,38.0,17.0,12.0,,0.0,,,0.0
2547,38.0,17.0,13.0,,336.0,1.3768791933732427,,25.846133964512337
2548,38.0,18.0,8.0,,515.0,0.33106817073151995,,27.105248891974266
2549,38.0,18.0,12.0,,60.0,0.31424474485062986,,59.99940000599994
2550,38.0,18.0,13.0,,320.0,1.4338465065097112,,18.823518339106858
2551,38.0,19.0,8.0,,555.0,1.1112144063826193,,29.210510941836347
2552,38.0,19.0,13.0,,405.0,1.2421983413263618,,33.74997187502344
2553,38.0,20.0,8.0,,579.0,0.5529267089569567,,18.677413329866667
2554,38.0,20.0,12.0,,53.0,0.16068056204154624,,17.666607777974072
2555,38.0,20.0,13.0,,263.0,0.9375250539103074,,18.785700867356525
2556,39.0,0.0,8.0,23.0,488.0,0.616914374283901,67222.0,21.217382079399098
2557,39.0,0.0,12.0,2.0,74.0,0.5179004059920034,4358.0,36.999815000925
2558,39.0,0.0,13.0,14.0,313.0,1.4693955449648683,32906.0,22.35712688776651
2559,39.0,1.0,8.0,25.0,466.0,0.7252457469747309,63380.0,18.639992544002983
2560,39.0,1.0,12.0,2.0,84.0,0.36502313423558724,2983.0,41.999790001049995
2561,39.0,1.0,13.0,19.0,314.0,1.2356164228954658,33044.0,16.52630709141732
2562,39.0,2.0,8.0,20.0,471.0,0.792700219758997,63547.0,23.549988225005887
2563,39.0,2.0,12.0,1.0,93.0,0.11874771795934891,3691.0,92.9990700092999
2564,39.0,2.0,13.0,16.0,358.0,1.0137371650298987,39062.0,22.37498601563374
2565,39.0,3.0,8.0,23.0,548.0,0.32723325484652854,75284.0,23.826076597358
2566,39.0,3.0,12.0,5.0,17.0,0.6774944044487072,3559.0,3.3999932000136
2567,39.0,3.0,13.0,16.0,314.0,1.2920562440554948,32083.0,19.624987734382668
2568,39.0,4.0,8.0,30.0,531.0,0.5522090467514222,74232.0,17.699994100001966
2569,39.0,4.0,12.0,1.0,2.0,-0.0,634.0,1.9999800001999979
2570,39.0,4.0,13.0,19.0,375.0,1.4597395156606192,38719.0,19.73683171745699
2571,39.0,5.0,8.0,31.0,510.0,0.7381904990023119,69404.0,16.451607596255613
2572,39.0,5.0,12.0,1.0,61.0,0.4034034489300466,4735.0,60.99939000609994
2573,39.0,5.0,13.0,18.0,297.0,1.6257214205188593,31406.0,16.499990833338426
2574,39.0,6.0,8.0,36.0,512.0,0.9564794712927874,72681.0,14.222218271606035
2575,39.0,6.0,12.0,2.0,11.0,-0.0,1982.0,5.499972500137499
2576,39.0,6.0,13.0,20.0,303.0,1.503343195681242,32725.0,15.149992425003788
2577,39.0,7.0,8.0,28.0,492.0,0.8473802766021729,69620.0,17.57142229592061
2578,39.0,7.0,12.0,3.0,68.0,-0.0,5749.0,22.666591111362962
2579,39.0,7.0,13.0,10.0,368.0,1.0601655911088028,34135.0,36.7999632000368
2580,39.0,8.0,8.0,24.0,524.0,0.8656516450184426,71213.0,21.8333242361149
2581,39.0,8.0,12.0,1.0,93.0,0.20945079168817338,3612.0,92.9990700092999
2582,39.0,8.0,13.0,16.0,288.0,1.6420682334717969,30612.0,17.99998875000703
2583,39.0,9.0,8.0,18.0,496.0,0.6442771222278915,69827.0,27.555540246922085
2584,39.0,9.0,13.0,15.0,344.0,1.6238957509324983,34198.0,22.933318044454637
2585,39.0,10.0,8.0,32.0,581.0,0.5925681842265499,73032.0,18.156244326173645
2586,39.0,10.0,12.0,3.0,65.0,-0.0,8323.0,21.666594444685185
2587,39.0,10.0,13.0,10.0,204.0,1.0780677141674233,20705.0,20.3999796000204
2588,39.0,11.0,8.0,35.0,510.0,0.7139674452045548,67361.0,14.571424408164454
2589,39.0,11.0,12.0,2.0,53.0,0.799331825138817,6750.0,26.499867500662496
2590,39.0,11.0,13.0,12.0,292.0,1.4513440799260482,29960.0,24.333313055572454
2591,39.0,12.0,8.0,22.0,531.0,0.34081768564129833,74715.0,24.136352665294243
2592,39.0,12.0,13.0,11.0,292.0,1.3346134564110703,29238.0,26.54543041324508
2593,39.0,13.0,8.0,18.0,428.0,0.6460798640578254,62670.0,23.777764567908573
2594,39.0,13.0,12.0,2.0,18.0,0.2145591551764051,407.0,8.999955000224999
2595,39.0,13.0,13.0,11.0,375.0,0.7592990622318821,36893.0,34.09087809920173
2596,39.0,14.0,8.0,22.0,525.0,0.45084959351945797,66252.0,23.863625516533858
2597,39.0,14.0,12.0,3.0,62.0,0.38454291975622856,9817.0,20.666597778007407
2598,39.0,14.0,13.0,14.0,222.0,1.8238040037809373,23881.0,15.857131530620336
2599,39.0,15.0,8.0,24.0,480.0,0.7543495663093329,68910.0,19.99999166667014
2600,39.0,15.0,13.0,18.0,332.0,1.5821044717379782,35152.0,18.44443419753656
2601,39.0,16.0,8.0,24.0,484.0,0.5121958774314428,67022.0,20.16665826389239
2602,39.0,16.0,13.0,20.0,326.0,1.5924812451779706,33489.0,16.299991850004076
2603,39.0,17.0,8.0,26.0,536.0,0.8695147795803595,70119.0,20.61537668639358
2604,39.0,17.0,12.0,4.0,49.0,-0.0,8096.0,12.249969375076564
2605,39.0,17.0,13.0,13.0,310.0,0.9294644698790819,30926.0,23.84613550297269
2606,39.0,18.0,8.0,18.0,510.0,0.7925564907561098,62328.0,28.33331759260134
2607,39.0,18.0,12.0,3.0,64.0,0.08048483706800685,4441.0,21.333262222459258
2608,39.0,18.0,13.0,13.0,325.0,1.2923655879950833,31378.0,24.999980769245564
2609,39.0,19.0,8.0,28.0,517.0,0.5623982603444861,64872.0,18.464279119900315
2610,39.0,19.0,12.0,3.0,73.0,0.21655989397777298,7639.0,24.33325222249259
2611,39.0,19.0,13.0,10.0,298.0,1.4003534533549353,28251.0,29.7999702000298
2612,39.0,20.0,8.0,23.0,504.0,0.8923074427208575,68021.0,21.913033950854803
2613,39.0,20.0,12.0,4.0,111.0,0.3243509908663635,3886.0,27.74993062517344
2614,39.0,20.0,13.0,14.0,322.0,1.3051821099588938,31377.0,22.999983571440307
2615,40.0,0.0,8.0,,440.0,0.8726492471608024,,19.130426465031974
2616,40.0,0.0,13.0,,378.0,1.5428823418278772,,29.076900710076377
2617,40.0,1.0,8.0,,498.0,1.132805246408186,,15.09090451790772
2618,40.0,1.0,12.0,,72.0,0.14618463369028964,,71.99928000719993
2619,40.0,1.0,13.0,,305.0,1.3914705634232507,,17.941165916961225
2620,40.0,2.0,8.0,,608.0,0.29827875252966646,,25.333322777782175
2621,40.0,2.0,12.0,,16.0,0.2337916587064593,,7.999960000199999
2622,40.0,2.0,13.0,,274.0,1.3475392495843874,,18.266654488897007
2623,40.0,3.0,8.0,,511.0,0.6316581809952723,,20.439991824003272
2624,40.0,3.0,13.0,,350.0,1.8405313877482343,,38.88884567906036
2625,40.0,4.0,8.0,,531.0,0.5468608000534995,,20.42306906805036
2626,40.0,4.0,12.0,,0.0,,,0.0
2627,40.0,4.0,13.0,,237.0,1.3326830066593622,,16.92855933674333
2628,40.0,5.0,8.0,,523.0,0.562643273735416,,18.678564757655444
2629,40.0,5.0,12.0,,0.0,,,0.0
2630,40.0,5.0,13.0,,307.0,1.3141185261177661,,25.583312013906657
2631,40.0,6.0,8.0,,545.0,0.3304931166364039,,20.961530399411384
2632,40.0,6.0,12.0,,54.0,-0.0,,26.999865000674994
2633,40.0,6.0,13.0,,268.0,1.7628819971561218,,15.764696609001994
2634,40.0,7.0,8.0,,521.0,1.3372146712095607,,21.708324288198213
2635,40.0,7.0,12.0,,81.0,0.9773951464273145,,80.99919000809992
2636,40.0,7.0,13.0,,286.0,1.2796136114637666,,21.999983076936097
2637,40.0,8.0,8.0,,531.0,0.36889556573241133,,23.086946483936313
2638,40.0,8.0,12.0,,67.0,-0.0,,33.49983250083749
2639,40.0,8.0,13.0,,309.0,1.4645172205054215,,22.07141280613371
2640,40.0,9.0,8.0,,556.0,0.3273298246729453,,25.27271578512919
2641,40.0,9.0,13.0,,326.0,1.9885401536501919,,23.285697653073104
2642,40.0,10.0,8.0,,478.0,0.6597858662824916,,22.761893922907657
2643,40.0,10.0,12.0,,96.0,0.10126481756679193,,95.9990400095999
2644,40.0,10.0,13.0,,376.0,1.7096473129079235,,22.11763404845056
2645,40.0,11.0,8.0,,473.0,0.4038199311116651,,16.31033920333131
2646,40.0,11.0,13.0,,317.0,1.6208460107603373,,21.133319244453837
2647,40.0,12.0,8.0,,497.0,0.8666720525096877,,18.407400589851633
2648,40.0,12.0,13.0,,405.0,1.6073708096942292,,22.499987500006945
2649,40.0,13.0,8.0,,540.0,1.5009469049258855,,19.999992592595337
2650,40.0,13.0,12.0,,47.0,-0.0,,15.666614444618517
2651,40.0,13.0,13.0,,234.0,0.9961711467226899,,23.3999766000234
2652,40.0,14.0,8.0,,460.0,0.9451889235331922,,19.166658680558882
2653,40.0,14.0,12.0,,104.0,0.0542266127216372,,103.99896001039988
2654,40.0,14.0,13.0,,324.0,1.5981690301763662,,24.92305775149404
2655,40.0,15.0,8.0,,493.0,0.2678892773570859,,18.96153116864186
2656,40.0,15.0,13.0,,403.0,1.395812968641667,,25.18748425782234
2657,40.0,16.0,8.0,,461.0,0.9141674236463474,,13.969692736456745
2658,40.0,16.0,12.0,,89.0,0.06160671047278964,,88.9991100088999
2659,40.0,16.0,13.0,,308.0,1.509076576677089,,21.99998428572551
2660,40.0,17.0,8.0,,527.0,0.6320354407483538,,16.468744853517233
2661,40.0,17.0,12.0,,82.0,-0.0,,81.99918000819991
2662,40.0,17.0,13.0,,302.0,1.876770330375124,,23.230751360960493
2663,40.0,18.0,8.0,,483.0,0.5903131589101093,,26.83331842593421
2664,40.0,18.0,12.0,,72.0,-0.0,,23.999920000266666
2665,40.0,18.0,13.0,,337.0,1.8593822599082372,,19.82351775087191
2666,40.0,19.0,8.0,,560.0,0.2421951736027605,,18.06451030177087
2667,40.0,19.0,12.0,,55.0,-0.0,,27.499862500687495
2668,40.0,19.0,13.0,,323.0,1.3754313509340474,,23.071412091848508
2669,40.0,20.0,8.0,,456.0,0.3279297630361766,,17.538454792902
2670,40.0,20.0,12.0,,0.0,,,0.0
2671,40.0,20.0,13.0,,308.0,1.4334424038007505,,30.7999692000308
2672,41.0,0.0,8.0,,568.0,0.4016236874401689,,27.047606167806588
2673,41.0,0.0,12.0,,10.0,-0.0,,9.99990000099999
2674,41.0,0.0,13.0,,371.0,1.8861725797786435,,17.666658253972262
2675,41.0,1.0,8.0,,471.0,0.701296723310689,,16.241373709871134
2676,41.0,1.0,12.0,,0.0,,,0.0
2677,41.0,1.0,13.0,,314.0,1.6296112313859716,,12.55999497600201
2678,41.0,2.0,8.0,,558.0,0.4983118320831974,,32.82351010381759
2679,41.0,2.0,12.0,,0.0,,,0.0
2680,41.0,2.0,13.0,,316.0,1.653983442191929,,19.749987656257716
2681,41.0,3.0,8.0,,500.0,0.19052296110195274,,24.99998750000625
2682,41.0,3.0,12.0,,76.0,-0.0,,37.99981000094999
2683,41.0,3.0,13.0,,346.0,1.8651284345373866,,20.35292920415929
2684,41.0,4.0,8.0,,549.0,0.29200876465439163,,22.87499046875397
2685,41.0,4.0,12.0,,55.0,0.09087612133300153,,54.999450005499945
2686,41.0,4.0,13.0,,273.0,1.3835220054372237,,34.124957343803324
2687,41.0,5.0,8.0,,523.0,0.38714791505863955,,19.37036319616178
2688,41.0,5.0,12.0,,62.0,0.23921709381651282,,30.999845000774997
2689,41.0,5.0,13.0,,339.0,1.1111849101215838,,16.949991525004236
2690,41.0,6.0,8.0,,519.0,0.15137817028063003,,15.727267961433949
2691,41.0,6.0,12.0,,60.0,0.16924965202722864,,19.999933333555553
2692,41.0,6.0,13.0,,308.0,1.5404042950003511,,16.21051778393801
2693,41.0,7.0,8.0,,457.0,0.4344970894830371,,17.57691631657065
2694,41.0,7.0,12.0,,56.0,0.37677016125643675,,55.99944000559994
2695,41.0,7.0,13.0,,324.0,1.400064923845247,,21.5999856000096
2696,41.0,8.0,8.0,,476.0,0.11737277681423822,,33.99997571430306
2697,41.0,8.0,12.0,,0.0,,,0.0
2698,41.0,8.0,13.0,,381.0,1.367210240328264,,23.812485117196804
2699,41.0,9.0,8.0,,519.0,0.783043014989385,,21.624990989587086
2700,41.0,9.0,12.0,,69.0,0.2266106643980697,,68.99931000689993
2701,41.0,9.0,13.0,,341.0,1.4500368612840753,,17.947358975074224
2702,41.0,10.0,8.0,,551.0,0.42574914721696255,,20.40739984911117
2703,41.0,10.0,12.0,,7.0,-0.0,,2.333325555581481
2704,41.0,10.0,13.0,,317.0,1.725633974374269,,14.40908435950711
2705,41.0,11.0,8.0,,477.0,0.5929302173962132,,26.499985277785957
2706,41.0,11.0,13.0,,382.0,1.2993121863556447,,34.72724115705349
2707,41.0,12.0,8.0,,504.0,0.7376869440179494,,14.823525051904396
2708,41.0,12.0,12.0,,61.0,0.22739863511081604,,30.499847500762495
2709,41.0,12.0,13.0,,270.0,1.3823609220628146,,15.882343598621413
2710,41.0,13.0,8.0,,591.0,0.20792196663682214,,21.888880781896006
2711,41.0,13.0,12.0,,7.0,-0.0,,2.333325555581481
2712,41.0,13.0,13.0,,341.0,1.4611013664485086,,21.312486679695827
2713,41.0,14.0,8.0,,526.0,1.0110552167488511,,21.039991584003367
2714,41.0,14.0,12.0,,50.0,0.22696752250060448,,49.999500004999945
2715,41.0,14.0,13.0,,303.0,1.8269453237888704,,23.30767437871202
2716,41.0,15.0,8.0,,579.0,0.6274269833701954,,19.965510356720568
2717,41.0,15.0,12.0,,4.0,-0.0,,1.9999900000499997
2718,41.0,15.0,13.0,,318.0,1.7672610848501205,,22.714269489807506
2719,41.0,16.0,8.0,,441.0,0.3654354439045009,,15.749994375002009
2720,41.0,16.0,13.0,,345.0,1.09975640793079,,28.749976041686633
2721,41.0,17.0,8.0,,560.0,0.6394190764230157,,25.45453388430278
2722,41.0,17.0,12.0,,61.0,-0.0,,20.33326555578148
2723,41.0,17.0,13.0,,291.0,1.4778632308227317,,17.1176369896253
2724,41.0,18.0,8.0,,587.0,0.6640930721084289,,22.576914393494466
2725,41.0,18.0,12.0,,53.0,0.2535476752025521,,13.249966875082814
2726,41.0,18.0,13.0,,273.0,1.564158203523006,,22.749981041682467
2727,41.0,19.0,8.0,,564.0,0.6119762718806789,,28.19998590000705
2728,41.0,19.0,12.0,,10.0,-0.0,,4.999975000125
2729,41.0,19.0,13.0,,305.0,2.1625890924982114,,14.523802607713044
2730,41.0,20.0,8.0,,528.0,0.3530061837438071,,21.999990833337154
2731,41.0,20.0,12.0,,55.0,0.18141552308224446,,13.749965625085938
2732,41.0,20.0,13.0,,252.0,1.3363015825468274,,20.999982500014585
2733,42.0,0.0,8.0,,552.0,0.5371307123204246,,18.399993866668712
2734,42.0,0.0,12.0,,0.0,,,0.0
2735,42.0,0.0,13.0,,376.0,1.4970125084604022,,25.066649955566696
2736,42.0,1.0,8.0,,455.0,0.978066260302932,,21.666656349211262
2737,42.0,1.0,12.0,,45.0,-0.0,,22.499887500562497
2738,42.0,1.0,13.0,,378.0,1.0901604400074438,,20.999988333339815
2739,42.0,2.0,8.0,,506.0,0.042827468575669415,,28.111095493835837
2740,42.0,2.0,12.0,,21.0,0.796311640173813,,6.999976666744444
2741,42.0,2.0,13.0,,328.0,1.5313175697362373,,15.619040181409437
2742,42.0,3.0,8.0,,445.0,0.20281390205374644,,15.892851466838762
2743,42.0,3.0,13.0,,331.0,1.584211212593026,,25.461518875754713
2744,42.0,4.0,8.0,,477.0,0.07216979160636629,,29.812481367199148
2745,42.0,4.0,12.0,,0.0,,,0.0
2746,42.0,4.0,13.0,,330.0,1.4398000166939633,,21.999985333343112
2747,42.0,5.0,8.0,,534.0,0.42484831660264805,,24.272716239674438
2748,42.0,5.0,12.0,,58.0,0.14999492361041503,,28.999855000724995
2749,42.0,5.0,13.0,,268.0,1.5923208312019843,,24.36361421489617
2750,42.0,6.0,8.0,,572.0,0.4021006740811427,,21.18517733882321
2751,42.0,6.0,12.0,,59.0,0.08591550133466311,,9.83331694447176
2752,42.0,6.0,13.0,,296.0,1.6448770938661539,,17.411754463673844
2753,42.0,7.0,8.0,,492.0,0.35218337621417717,,27.333318148156586
2754,42.0,7.0,12.0,,63.0,0.19144408195771734,,62.999370006299934
2755,42.0,7.0,13.0,,358.0,1.64970440039286,,23.866650755566162
2756,42.0,8.0,8.0,,581.0,0.12422488236877569,,27.666653492069766
2757,42.0,8.0,12.0,,8.0,-0.0,,3.9999800000999994
2758,42.0,8.0,13.0,,326.0,0.8350420901319555,,32.599967400032604
2759,42.0,9.0,8.0,,608.0,0.18814150578988598,,25.333322777782175
2760,42.0,9.0,12.0,,2.0,-0.0,,1.9999800001999979
2761,42.0,9.0,13.0,,309.0,1.6676650221878213,,23.769212485221164
2762,42.0,10.0,8.0,,443.0,1.0186157654499497,,14.766661744446086
2763,42.0,10.0,13.0,,326.0,1.6493212042540837,,18.111101049388306
2764,42.0,11.0,8.0,,492.0,0.585460042215118,,18.222215473253527
2765,42.0,11.0,13.0,,347.0,1.6872964676336584,,17.34999132500434
2766,42.0,12.0,8.0,,531.0,0.7386107056098626,,17.129026732572022
2767,42.0,12.0,12.0,,58.0,0.1738965505262752,,28.999855000724995
2768,42.0,12.0,13.0,,294.0,1.3197184087693665,,18.37498851563218
2769,42.0,13.0,8.0,,465.0,0.42623997461294194,,14.531245458985792
2770,42.0,13.0,12.0,,78.0,0.916186531583557,,77.99922000779992
2771,42.0,13.0,13.0,,295.0,1.035054226783422,,32.77774135806516
2772,42.0,14.0,8.0,,553.0,0.14030056661722085,,21.26922258876054
2773,42.0,14.0,12.0,,4.0,0.5623351446188083,,1.9999900000499997
2774,42.0,14.0,13.0,,367.0,1.6433099586714148,,16.681810599177002
2775,42.0,15.0,8.0,,496.0,0.19439240694265203,,17.10344237812332
2776,42.0,15.0,12.0,,44.0,-0.0,,21.999890000549996
2777,42.0,15.0,13.0,,280.0,1.4249230731946263,,23.333313888905092
2778,42.0,16.0,8.0,,460.0,0.27379024185003925,,20.909081404962997
2779,42.0,16.0,13.0,,328.0,1.3560689681051068,,27.33331055557454
2780,42.0,17.0,8.0,,516.0,0.16611718849146942,,27.15788044322082
2781,42.0,17.0,12.0,,60.0,0.1461447460085638,,59.99940000599994
