,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1087,46.0,13.0,11.0,,614.0,0.5780766133831652,,27.909078223146263
1088,46.0,14.0,11.0,,600.0,0.3373260612660557,,21.428563775512938
1089,46.0,15.0,0.0,,262.0,0.025062723947268634,,21.83331513890405
1090,46.0,16.0,0.0,,248.0,0.11993471610855855,,35.42852081639884
1091,46.0,17.0,0.0,,284.0,0.10041713127639887,,25.818158347128776
1092,46.0,18.0,11.0,,613.0,0.7647747001068276,,26.652162325146815
1093,46.0,19.0,11.0,,598.0,0.44895898688557295,,24.91665628472655
1094,46.0,20.0,11.0,,570.0,0.5420904717916798,,22.799990880003648
1095,47.0,0.0,0.0,,255.0,0.22614417004895976,,18.214272704090927
1096,47.0,1.0,0.0,,243.0,0.02671193827915705,,17.35713045919253
1097,47.0,2.0,0.0,,280.0,0.22400373491800568,,21.538444970426948
1098,47.0,3.0,11.0,,575.0,0.8614958354414222,,17.42423714417056
1099,47.0,4.0,11.0,,542.0,0.599731748580037,,16.9374947070329
1100,47.0,5.0,11.0,,586.0,0.9000376457310022,,18.903219708638805
1101,47.0,6.0,11.0,,577.0,0.7046843025157142,,16.970583243946102
1102,47.0,7.0,11.0,,615.0,0.2757306558197649,,23.653837056216517
1103,47.0,8.0,11.0,,611.0,0.10457720336447583,,26.56520584121485
1104,47.0,9.0,11.0,,548.0,0.5542336582283789,,18.896545208087858
1105,47.0,10.0,11.0,,614.0,0.680859291900835,,18.05881821799464
1106,47.0,11.0,11.0,,573.0,0.6132275322946308,,19.758613876340043
1107,47.0,12.0,11.0,,580.0,0.8313708858484538,,18.709671383976975
1108,47.0,13.0,11.0,,581.0,0.36659166206311405,,19.366660211113263
1109,47.0,14.0,11.0,,598.0,0.5039670467418969,,21.35713522959456
1110,47.0,15.0,0.0,,251.0,0.15017582381474004,,19.307677455632728
1111,47.0,16.0,0.0,,255.0,0.10632077296218631,,25.499974500025502
1112,47.0,17.0,0.0,,245.0,0.13246906114849064,,17.499987500008928
1113,47.0,18.0,0.0,,235.0,-0.0,,15.666656222229186
1114,47.0,19.0,0.0,,234.0,0.5282907365457076,,14.624990859380713
1115,47.0,20.0,0.0,,237.0,0.1362328406010218,,19.749983541680383
1116,48.0,0.0,11.0,,608.0,0.2832051678933283,,20.266659911113365
1117,48.0,1.0,11.0,,553.0,0.46554238461459746,,16.264701098617323
1118,48.0,2.0,11.0,,570.0,0.14298989212601745,,17.27272203856908
1119,48.0,3.0,11.0,,629.0,0.3986364547049839,,36.99997823530692
1120,48.0,4.0,11.0,,611.0,0.5778407404604312,,30.549984725007636
1121,48.0,5.0,11.0,,622.0,0.4400347288608592,,21.44826846611432
1122,48.0,6.0,11.0,,568.0,0.7009971704924993,,16.22856679183806
1123,48.0,7.0,11.0,,616.0,0.6427754750938977,,36.235272802780706
1124,48.0,8.0,11.0,,555.0,0.48739204970162253,,20.55554794238965
1125,48.0,9.0,11.0,,585.0,0.3364625841357088,,15.394732790859791
1126,48.0,10.0,11.0,,586.0,0.482723589382563,,26.636351528931122
1127,48.0,11.0,11.0,,579.0,0.3575463496366198,,26.318169855377338
1128,48.0,12.0,11.0,,536.0,0.5513206554844398,,15.764701245676102
1129,48.0,13.0,11.0,,637.0,0.7648111739106951,,35.38886922840599
1130,48.0,14.0,11.0,,584.0,0.39584777958951395,,22.46152982248853
1131,48.0,15.0,0.0,,230.0,0.6150261836934162,,16.428559693885934
1132,48.0,16.0,0.0,,228.0,0.4276064255525264,,11.39999430000285
1133,48.0,17.0,0.0,,241.0,0.4818391964759704,,16.066655955562698
1134,48.0,18.0,0.0,,252.0,0.12385284343114454,,17.999987142866328
1135,48.0,19.0,0.0,,260.0,0.07563334709986812,,28.888856790159124
1136,48.0,20.0,0.0,,239.0,0.2885275779876044,,14.937490664068335
1137,49.0,0.0,11.0,35.0,595.0,0.4144303372975339,54325.0,16.99999514285853
1138,49.0,1.0,11.0,23.0,659.0,0.14248949411148515,56544.0,28.652161455581975
1139,49.0,2.0,11.0,22.0,609.0,0.5410692406144313,55255.0,27.681805599179274
1140,49.0,3.0,11.0,32.0,575.0,0.33123946622561073,56952.0,17.968744384767376
1141,49.0,4.0,11.0,33.0,601.0,0.29263814913991243,60923.0,18.212115693298273
1142,49.0,5.0,11.0,19.0,657.0,0.5286117110678296,57905.0,34.57892916898465
1143,49.0,6.0,0.0,13.0,220.0,0.24938392925621458,24816.0,16.923063905335457
1144,49.0,7.0,0.0,6.0,250.0,0.07264006382932542,22002.0,41.66659722233796
1145,49.0,8.0,0.0,9.0,281.0,0.43227452781547043,23955.0,31.222187530902744
1146,49.0,9.0,11.0,23.0,587.0,0.16852328871922861,52824.0,25.52172803403129
1147,49.0,10.0,11.0,31.0,607.0,0.35378010876102695,57988.0,19.58063884495521
1148,49.0,11.0,11.0,20.0,607.0,0.40928738375361673,54079.0,30.34998482500759
1149,49.0,12.0,11.0,33.0,581.0,0.13906626981706394,56211.0,17.60605527089234
1150,49.0,13.0,11.0,28.0,587.0,0.07753806405004907,54451.0,20.96427822704349
1151,49.0,14.0,11.0,23.0,586.0,0.47381637846378394,51813.0,25.47824979206531
1152,49.0,15.0,0.0,15.0,229.0,0.37254509604372354,22608.0,15.266656488895675
1153,49.0,16.0,0.0,12.0,239.0,0.7108714273102418,21262.0,19.916650069458274
1154,49.0,17.0,0.0,15.0,234.0,0.5638955417627589,23648.0,15.599989600006934
1155,49.0,18.0,11.0,33.0,599.0,0.48039003020722865,57334.0,18.15150965105768
1156,49.0,19.0,11.0,23.0,604.0,0.5817885780842507,53320.0,26.26085814745298
1157,49.0,20.0,11.0,22.0,595.0,0.0992512051437934,52796.0,27.045442252071705
