,round,tube,sp,st,final_pop
161,0,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",115
162,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.07603782151832215, 0.07609886892949795, 0.06556694581791016, 0.0)",15
163,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06734835892221998, 0.07609886892949795, 0.03621416498310447, 0.0)",1
164,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",290
165,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0653710010281211, 0.07609886892949795, 0.03621416498310447, 0.0)",1
166,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06556694581791016, 0.0)",17
167,0,14,14,"(0.0, 0.0205736499076905, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
168,0,14,14,"(0.0, 0.02501392094103507, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028421966210459317, 0.0)",1
169,0,14,14,"(0.0, 0.011299086711354227, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
170,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",22
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
172,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",17
173,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",178
174,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
175,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",77
176,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012028584104581673, 0.08380840797570269, 0.09398875711618372, 0.0, 0.0)",1
177,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09043320400338774, 0.10255520233906548, 0.0, 0.0)",2
178,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04872623494828958, 0.0, 0.0)",1
179,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08607846098566393, 0.0691048466035698, 0.0, 0.0)",2
180,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
181,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04258891483400083, 0.0691048466035698, 0.0, 0.0)",3
182,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",147
183,0,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
184,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",157
185,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.11676261758966282, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
186,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06503229763870934, 0.0, 0.10994488928074131, 0.0, 0.0)",1
187,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012543051785263357, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
188,0,16,10,"(0.07734904686468291, 0.04365477797749886, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
190,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
191,0,17,13,"(0.0, 0.02461978404713738, 0.025372532469615787, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",391
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006366560736971681)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006925405158427383)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007130953190882626, 0.00476393156717078)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02443057177645196, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
197,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006390601886733615, 0.004230172480620093)",1
198,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",109
199,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
200,0,18,8,"(0.24355505606840333, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
201,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14219760708442936, 0.1116381245929446, 0.0, 0.0)",5
202,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
203,0,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",88
204,0,18,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
205,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
206,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
207,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09910829990018831, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
208,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08363392836050422, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
209,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08028744485297601, 0.002205530198747297, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
210,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
211,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12639208867252744)",1
212,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1583601766856126, 0.0, 0.0, 0.0, 0.09965925051150999)",1
213,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",135
214,0,20,1,"(0.0, 0.0, 0.05613619128455695, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
215,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.020107528247586118, 0.0, 0.030645849071221472, 0.29598076433785664, 0.08028238650273146, 0.018957860503486256, 0.0)",1
217,0,20,11,"(0.0, 0.0, 0.1796160352755679, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",220
219,0,20,13,"(0.0, 0.02461978404713738, 0.014836512860625723, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
220,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04551561119681708, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
221,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
222,1,0,0,"(0.07297747351970277, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
223,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011711840860127633, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
224,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09361018717897672, 0.0, 0.0)",2
225,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01694089002381854, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
226,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
227,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024404895498622913, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
228,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
229,1,0,8,"(0.18760522797900198, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",36
230,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07622483267465008, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
231,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07774963014011162, 0.0691048466035698, 0.0, 0.0)",1
232,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",242
233,1,1,0,"(0.09042573706422113, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.056771857365867026, 0.0691048466035698, 0.0, 0.0)",3
234,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.110126227441106, 0.0, 0.0)",1
235,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
236,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",207
237,1,2,0,"(0.0702924482342915, 0.0, 0.0, 0.0, 0.0, 0.016136457917529528, 0.056545942480247996, 0.0691048466035698, 0.0, 0.0)",1
238,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.17541283241867248, 0.0, 0.0, 0.2477574097883513, 0.0)",3
239,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
240,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
241,1,2,8,"(0.18760522797900198, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
242,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0022243159223010894, 0.0, 0.09930647391879605, 0.0, 0.10994488928074131, 0.0, 0.0)",1
243,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09464271701100774, 0.0, 0.0)",2
244,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",211
245,1,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
246,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0018215591154340258, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
247,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0016886435718412266, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
248,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",186
249,1,4,10,"(0.07734904686468291, 0.040738538427713085, 0.09682940930282144, 0.0015800083207646992, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
250,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.20962462148226857, 0.0, 0.0)",1
251,1,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
252,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.10016356362901767, 0.0, 0.10994488928074131, 0.0, 0.0)",2
253,1,5,10,"(0.04237853272938026, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
254,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",217
255,1,5,10,"(0.07734904686468291, 0.0606020012127639, 0.0899955400311504, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",23
256,1,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",20
257,1,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.02499452311840269, 0.12323288550615832, 0.0, 0.13772231948437613, 0.11904252315628215, 0.0)",1
258,1,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
259,1,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",44
260,1,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11980062190515112, 0.0)",4
261,1,8,5,"(0.13228796752154168, 0.06436926686107364, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.3390115856262599)",1
262,1,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.16756132779919503, 0.0, 0.0, 0.1654301297616405)",1
263,1,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",18
264,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07194411786272209)",6
265,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06980266060786024, 0.0, 0.0, 0.0, 0.09965925051150999)",2
266,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",578
267,1,9,1,"(0.0, 0.0, 0.11637018304444262, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
268,1,9,1,"(0.0, 0.0, 0.09284630481087665, 0.0, 0.0, 0.12771142865443896, 0.0, 0.0, 0.0, 0.13789551938717048)",5
269,1,9,1,"(0.0, 0.0, 0.10133473512308602, 0.0, 0.0, 0.09638888625070301, 0.0, 0.0, 0.0, 0.09965925051150999)",1
270,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17814287708632814)",1
271,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11767038380104179)",1
272,1,9,8,"(0.19235562551390653, 0.049780242822791004, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
273,1,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",279
274,1,9,8,"(0.19154633247446315, 0.046525949225991035, 0.0, 0.0, 0.06459900196620826, 0.0, 0.041764449598918445, 0.1116381245929446, 0.0, 0.0)",2
275,1,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08818672499964142, 0.0, 0.11213538778089556, 0.13297783669925406, 0.0, 0.0)",1
276,1,10,1,"(0.0, 0.0, 0.15167698737620777, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
277,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08659179427351602, 0.0, 0.0, 0.0, 0.15422567029279713)",2
278,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13583053834693917)",1
279,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",585
280,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0940554640636011, 0.0, 0.0, 0.0, 0.13044040767586293)",1
281,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07043459521092417, 0.0, 0.0, 0.0, 0.09965925051150999)",1
282,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08419190175395433)",49
283,1,10,1,"(0.0, 0.0, 0.10855571748958052, 0.0, 0.0, 0.08738608622595982, 0.0, 0.0, 0.0, 0.08419190175395433)",1
284,1,10,1,"(0.0, 0.0, 0.09391333479051801, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11424135641512469)",4
285,1,10,1,"(0.0, 0.0, 0.13789794456880064, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
286,1,10,1,"(0.0, 0.0, 0.14917412356697268, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
287,1,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
288,1,10,8,"(0.1637095719832426, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
289,1,10,8,"(0.09203280219312338, 0.040508614958164345, 0.0, 0.0, 0.04771297290619855, 0.0, 0.05153092487845446, 0.1116381245929446, 0.0, 0.0)",7
290,1,10,8,"(0.17752366479495074, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
291,1,10,8,"(0.09203280219312338, 0.046525949225991035, 0.0, 0.0, 0.04771297290619855, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",74
292,1,10,8,"(0.09203280219312338, 0.046525949225991035, 0.0, 0.0, 0.04193101190305894, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
293,1,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",185
294,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0794131399891167, 0.0, 0.0, 0.0, 0.09965925051150999)",1
295,1,11,1,"(0.0, 0.0, 0.08724599640135079, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10256151829618594)",1
296,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07556108283998808)",18
297,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08691023819059808)",3
298,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11008957029856987)",2
299,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",582
300,1,11,1,"(0.0, 0.0, 0.12390619685008294, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
301,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21389776898103746)",6
302,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08581758494263056, 0.0, 0.0, 0.0, 0.09965925051150999)",2
303,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.056959634937536745, 0.0, 0.0, 0.0, 0.20902020868265422)",1
304,1,11,1,"(0.0, 0.0, 0.13467149343249007, 0.0, 0.0, 0.08383505817390031, 0.0, 0.0, 0.0, 0.09965925051150999)",1
305,1,11,1,"(0.0, 0.0, 0.1783136139382655, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1722400830986579)",12
306,1,11,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
307,1,11,8,"(0.22067540971165295, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.2171383318826551, 0.1116381245929446, 0.0, 0.0)",2
308,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0808097490308564, 0.0, 0.0)",13
309,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",260
310,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09793636568997213, 0.0, 0.0)",1
311,1,12,8,"(0.145610383279352, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
312,1,12,8,"(0.1791117711916172, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
313,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.11025939764309357, 0.1116381245929446, 0.0, 0.0)",1
314,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08989897883521347, 0.0, 0.0)",2
315,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",256
316,1,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
