,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1074,23.0,20.0,1.0,,640.0,0.18367051047859884,,22.857134693880468
1075,23.0,20.0,8.0,,229.0,0.12812678810546804,,25.44441617287092
1076,24.0,0.0,1.0,,625.0,0.19458782155450863,,20.833326388891205
1077,24.0,0.0,8.0,,247.0,0.7916206803307756,,24.6999753000247
1078,24.0,1.0,1.0,,618.0,0.2656449529506832,,20.599993133335623
1079,24.0,1.0,8.0,,215.0,1.176942650058756,,19.545436776875658
1080,24.0,2.0,1.0,,614.0,0.1893187300568376,,26.695640567112797
1081,24.0,2.0,8.0,,231.0,0.8683079725209332,,17.76921710060223
1082,24.0,3.0,1.0,,648.0,0.05255289611956856,,16.19999595000101
1083,24.0,3.0,8.0,,228.0,-0.0,,28.49996437504453
1084,24.0,4.0,1.0,,572.0,0.21661689926053135,,16.34285247347072
1085,24.0,4.0,8.0,,231.0,0.12494261657572893,,57.749855625360944
1086,24.0,5.0,1.0,,629.0,0.1779526419905724,,31.449984275007864
1087,24.0,5.0,8.0,,221.0,0.18723643870924356,,18.416651319457234
1088,24.0,6.0,1.0,,610.0,1.157541106801636,,21.034475505353274
1089,24.0,6.0,8.0,,243.0,0.7337542932136063,,18.692293313620528
1090,24.0,7.0,1.0,,690.0,1.062731215815667,,20.909084573004673
1091,24.0,7.0,8.0,,260.0,0.7705014937035422,,21.66664861112616
1092,24.0,8.0,1.0,,615.0,0.9093409354072921,,23.653837056216517
1093,24.0,8.0,8.0,,224.0,0.4876280648149347,,20.3636178512565
1094,24.0,9.0,1.0,,692.0,0.5790132310712265,,24.714276887758256
1095,24.0,9.0,8.0,,221.0,0.44327687376257946,,27.624965468793164
1096,24.0,10.0,1.0,,623.0,0.8769188436126477,,20.766659744446752
1097,24.0,10.0,8.0,,187.0,0.15141981594433776,,46.74988312529219
1098,24.0,11.0,1.0,,613.0,0.56050746392492,,20.433326522224494
1099,24.0,11.0,8.0,,174.0,0.8332473680190228,,17.3999826000174
1100,24.0,12.0,1.0,,601.0,0.11517497194930365,,17.171423665307522
1101,24.0,12.0,8.0,,215.0,0.1810887350004363,,23.888862345708507
1102,24.0,13.0,1.0,,600.0,0.32848890168205175,,14.28571088435455
1103,24.0,13.0,8.0,,247.0,0.29701831837955533,,27.444413950651168
1104,24.0,14.0,1.0,,647.0,0.12674088102685374,,19.60605466483192
1105,24.0,14.0,8.0,,217.0,0.3438470414481554,,18.083318263901447
1106,24.0,15.0,1.0,,598.0,0.23764021167752136,,22.148139945133355
1107,24.0,15.0,8.0,,225.0,0.1584146353064047,,16.071417091844935
1108,24.0,16.0,1.0,,643.0,0.07906450550443495,,23.8148059945163
1109,24.0,16.0,8.0,,243.0,0.26791125480216155,,34.71423612251983
1110,24.0,17.0,1.0,,619.0,0.3150821465147725,,28.136350847113253
1111,24.0,17.0,8.0,,213.0,0.2989351411268248,,35.49994083343195
1112,24.0,18.0,1.0,,654.0,0.35677223392305035,,19.818175812673996
1113,24.0,18.0,8.0,,232.0,0.28897586909975537,,17.846140118353755
1114,24.0,19.0,1.0,,638.0,0.15630558939581168,,25.519989792004083
1115,24.0,19.0,8.0,,240.0,0.18657833154122727,,14.999990625005859
1116,24.0,20.0,1.0,,665.0,0.21469436021176674,,28.913030907377866
1117,24.0,20.0,8.0,,200.0,0.5089886029380885,,28.57138775516035
1118,25.0,0.0,1.0,,608.0,0.30567233030800817,,19.612896899065518
1119,25.0,0.0,8.0,,207.0,0.10626154393451322,,22.99997444447284
1120,25.0,1.0,1.0,,674.0,0.2408795988361903,,23.241371296078864
1121,25.0,1.0,8.0,,240.0,0.12106212046748432,,18.461524260365955
1122,25.0,2.0,1.0,,643.0,0.19464991720873243,,21.43332618889127
1123,25.0,2.0,8.0,,223.0,0.33571863058294854,,31.85709734700379
1124,25.0,3.0,1.0,,691.0,0.3157768908887337,,22.290315390220844
1125,25.0,3.0,8.0,,204.0,0.1273707900959147,,20.3999796000204
1126,25.0,4.0,1.0,,622.0,0.11305702444011265,,21.44826846611432
1127,25.0,4.0,8.0,,223.0,0.08989873883996974,,13.937491289067944
1128,25.0,5.0,1.0,,632.0,0.1346726861284638,,28.727259669427422
1129,25.0,5.0,8.0,,203.0,0.4055680915183895,,28.999958571487756
1130,25.0,6.0,1.0,,686.0,0.37167233430161767,,22.129025119669315
1131,25.0,6.0,8.0,,217.0,0.4924264887618145,,16.692294852080884
1132,25.0,7.0,1.0,,594.0,0.4468641631382065,,18.56249419922056
1133,25.0,7.0,8.0,,186.0,0.1963190874169937,,16.909075537204057
1134,25.0,8.0,1.0,,674.0,0.47620103100692335,,26.959989216004313
1135,25.0,8.0,8.0,,202.0,0.6146226309324277,,13.466657688894875
1136,25.0,9.0,1.0,,601.0,0.6748853855756577,,21.464278048472124
1137,25.0,9.0,8.0,,174.0,0.6201955145758671,,12.428562551026749
1138,25.0,10.0,1.0,,646.0,0.2483993915946324,,23.071420331635597
1139,25.0,10.0,8.0,,171.0,0.0717636569588036,,24.4285365306621
1140,25.0,11.0,1.0,,632.0,0.24436419462054437,,22.571420510206963
1141,25.0,11.0,8.0,,238.0,0.6309039865110435,,19.83331680556933
1142,25.0,12.0,1.0,,606.0,0.11436254580846841,,22.44443613169032
1143,25.0,12.0,8.0,,214.0,0.5903603650550251,,10.190471337870791
1144,25.0,13.0,1.0,,631.0,0.737827058232411,,17.0540494448515
1145,25.0,13.0,8.0,,255.0,0.7805128737023288,,36.428519387829446
1146,25.0,14.0,1.0,,645.0,0.4048733610103057,,40.31247480470325
1147,25.0,14.0,8.0,,210.0,0.06040314701330608,,19.09089173555297
1148,25.0,15.0,1.0,,644.0,0.2028821154128725,,17.888883919754466
1149,25.0,15.0,8.0,,182.0,0.10564048160168155,,16.545439504145907
1150,25.0,16.0,1.0,,681.0,0.26228813417403357,,17.024995743751063
1151,25.0,16.0,8.0,,230.0,0.5241662682281826,,14.374991015630616
1152,25.0,17.0,1.0,,642.0,0.2815945888967487,,30.571414013612376
1153,25.0,17.0,8.0,,172.0,0.12657274854608516,,24.5713934694379
1154,25.0,18.0,1.0,,648.0,0.541241860330519,,15.428567755102915
1155,25.0,18.0,8.0,,231.0,0.35354677488895403,,28.874963906295118
1156,25.0,19.0,1.0,,673.0,0.26168371993874473,,23.206888549348776
1157,25.0,19.0,8.0,,229.0,0.34682406107248653,,19.08331743056881
1158,25.0,20.0,1.0,,698.0,0.38439571696872943,,31.72725830579168
1159,25.0,20.0,8.0,,206.0,0.503022364066533,,22.88886345681838
1160,26.0,0.0,1.0,,653.0,0.15210345188266877,,21.76665941111353
1161,26.0,0.0,8.0,,240.0,0.7220163516837617,,17.14284489796793
1162,26.0,1.0,1.0,,654.0,0.20104622629241428,,25.153836479293663
1163,26.0,1.0,8.0,,221.0,0.7738338727770185,,13.812491367192896
1164,26.0,2.0,1.0,,583.0,0.41237015557372525,,20.821421135206737
1165,26.0,2.0,8.0,,256.0,0.7484040416044164,,15.99999000000625
1166,26.0,3.0,1.0,,594.0,0.3985504601821715,,20.482751557671875
1167,26.0,3.0,8.0,,274.0,0.4798160604380295,,15.222213765436797
1168,26.0,4.0,1.0,,650.0,0.11918608969834593,,20.312493652345733
1169,26.0,4.0,8.0,,274.0,0.6958502853345373,,45.66659055568241
1170,26.0,5.0,1.0,,574.0,0.6234046996653279,,19.13332695555768
1171,26.0,5.0,8.0,,183.0,0.0339166607759742,,16.636348512410443
1172,26.0,6.0,1.0,,664.0,0.25318933011606415,,20.12120602387696
1173,26.0,6.0,8.0,,224.0,0.2750212499131929,,14.933323377784415
1174,26.0,7.0,1.0,,680.0,0.2668117340504369,,35.78945484765534
1175,26.0,7.0,8.0,,243.0,0.2567371566825541,,24.2999757000243
1176,26.0,8.0,1.0,,665.0,0.20270111665691318,,24.629620507547962
1177,26.0,8.0,8.0,,235.0,0.07648183504754706,,13.055548302473166
1178,26.0,9.0,1.0,,651.0,0.24662501631166167,,22.448268121286855
1179,26.0,9.0,8.0,,235.0,0.19499929707171293,,29.3749632812959
1180,26.0,10.0,1.0,,642.0,0.5202981143816275,,26.74998885417131
1181,26.0,10.0,8.0,,165.0,0.13932488527259013,,23.57139489800729
1182,26.0,11.0,1.0,,586.0,0.2899466422063036,,18.312494277345536
1183,26.0,11.0,8.0,,228.0,0.16162130177201148,,32.5713820408828
1184,26.0,12.0,1.0,,644.0,0.25455984490400074,,16.94736396122001
1185,26.0,12.0,8.0,,214.0,0.351817877526874,,11.888882283954286
1186,26.0,13.0,1.0,,702.0,0.3166104834624446,,18.972967845143824
1187,26.0,13.0,8.0,,212.0,0.18071140999457014,,21.1999788000212
1188,26.0,14.0,1.0,,676.0,0.3141230220532028,,23.31033678953904
1189,26.0,14.0,8.0,,246.0,0.07362330384751255,,24.5999754000246
1190,26.0,15.0,1.0,,601.0,0.40018277803358343,,17.676465389274885
1191,26.0,15.0,8.0,,168.0,0.272821675850698,,12.923066982256168
1192,26.0,16.0,1.0,,645.0,0.3674118107164261,,17.916661689816195
1193,26.0,16.0,8.0,,224.0,0.05101804678019193,,18.666651111124075
1194,26.0,17.0,1.0,,696.0,0.14892696932570362,,36.63155966760018
1195,26.0,17.0,8.0,,218.0,0.2002325412109574,,54.49986375034063
1196,26.0,18.0,1.0,,613.0,0.571558675376534,,17.027773047840817
1197,26.0,18.0,8.0,,235.0,0.8217218962492485,,23.4999765000235
1198,26.0,19.0,1.0,,672.0,0.30808467559540686,,20.99999343750205
1199,26.0,19.0,8.0,,228.0,0.7941884457376971,,16.285702653069535
1200,26.0,20.0,1.0,,650.0,0.4668983171551533,,16.666662393163488
1201,26.0,20.0,8.0,,234.0,0.4852396133741048,,19.49998375001354
1202,27.0,0.0,1.0,,621.0,0.1311797234150623,,22.17856350765589
1203,27.0,0.0,8.0,,251.0,0.5737823003775366,,10.91303873346142
1204,27.0,1.0,1.0,,601.0,1.380303622502384,,15.024996243750937
1205,27.0,1.0,8.0,,281.0,0.10809407267832524,,40.1427997960003
1206,27.0,2.0,1.0,,662.0,0.2969660719009807,,20.687493535158268
1207,27.0,2.0,8.0,,259.0,0.7534643699968454,,19.923061597644924
1208,27.0,3.0,1.0,,650.0,0.3939550916215033,,19.11764143598781
1209,27.0,3.0,8.0,,245.0,0.9429905164005643,,18.84613934912358
1210,27.0,4.0,1.0,,626.0,0.16116400683129464,,26.083322465282308
1211,27.0,4.0,8.0,,214.0,0.2997178163111365,,30.571384898021577
1212,27.0,5.0,1.0,,612.0,0.4338135146126778,,19.741929115506736
1213,27.0,5.0,8.0,,291.0,0.7740909372341345,,72.7498181254547
1214,27.0,6.0,1.0,,669.0,0.18454859678945965,,20.906243466798916
1215,27.0,6.0,8.0,,213.0,0.7631928431178614,,17.74998520834566
1216,27.0,7.0,1.0,,669.0,0.5494879022740017,,27.874988385421506
1217,27.0,7.0,8.0,,229.0,0.7160961324487946,,13.470580311423346
1218,27.0,8.0,1.0,,673.0,0.37825536910396673,,25.88460542899791
1219,27.0,8.0,8.0,,229.0,0.07814469265180955,,32.7142389796586
1220,27.0,9.0,1.0,,648.0,0.3056331482302398,,19.05881792387708
1221,27.0,9.0,8.0,,249.0,0.23818674582093574,,20.749982708347744
1222,27.0,10.0,1.0,,705.0,0.3130538546752159,,32.04543997934547
1223,27.0,10.0,8.0,,235.0,0.1039055758818007,,23.4999765000235
1224,27.0,11.0,1.0,,647.0,0.18249705152602025,,19.029406167821712
1225,27.0,11.0,8.0,,225.0,0.20900436308602283,,28.124964843793947
1226,27.0,12.0,1.0,,682.0,0.5995423089350481,,15.860461427799667
1227,27.0,12.0,8.0,,291.0,1.351353121811987,,14.549992725003637
1228,27.0,13.0,1.0,,609.0,0.2812634465559284,,13.533330325926594
1229,27.0,13.0,8.0,,260.0,0.5734759908840685,,21.66664861112616
1230,27.0,14.0,1.0,,666.0,0.5409225708404416,,22.199992600002467
1231,27.0,14.0,8.0,,222.0,0.36659091607191685,,15.857131530620336
1232,27.0,15.0,1.0,,630.0,0.30682218669798506,,22.499991964288583
1233,27.0,15.0,8.0,,212.0,0.7849562039393524,,14.133323911117392
1234,27.0,16.0,1.0,,637.0,0.22089159566336117,,20.548380468264366
1235,27.0,16.0,8.0,,245.0,0.6974484975686732,,17.499987500008928
1236,27.0,17.0,1.0,,586.0,0.4161319115979952,,19.533326822224392
1237,27.0,17.0,8.0,,283.0,0.7341977529096406,,21.76921402368152
1238,27.0,18.0,1.0,,528.0,0.6510781729923809,,17.59999413333529
1239,27.0,18.0,8.0,,221.0,0.3342621215256705,,10.045449979340919
1240,27.0,19.0,1.0,,679.0,0.2666653333122624,,22.633325788891405
1241,27.0,19.0,8.0,,229.0,0.3353003636277925,,19.08331743056881
1242,27.0,20.0,1.0,,647.0,0.4238946534565068,,21.566659477780174
1243,27.0,20.0,8.0,,180.0,0.21451459073864226,,19.99997777780247
1244,28.0,0.0,1.0,,670.0,0.17561326534866803,,20.30302415059874
1245,28.0,0.0,8.0,,251.0,0.1411921301071147,,14.764697197236943
1246,28.0,1.0,1.0,,697.0,0.14750630700034462,,21.7812431933615
1247,28.0,1.0,8.0,,245.0,1.0068163322788641,,27.222191975342252
1248,28.0,2.0,1.0,,685.0,0.3572627140027117,,18.513508509862564
1249,28.0,2.0,8.0,,273.0,0.5373494582020124,,27.2999727000273
1250,28.0,3.0,1.0,,582.0,0.6465850944167717,,26.454533429757532
1251,28.0,3.0,8.0,,215.0,1.1130823552390547,,17.916651736123555
1252,28.0,4.0,1.0,,636.0,0.1279105613793111,,23.555546831278953
1253,28.0,4.0,8.0,,261.0,0.833696578374395,,21.749981875015106
1254,28.0,5.0,1.0,,673.0,0.3002521105423488,,26.91998923200431
1255,28.0,5.0,8.0,,245.0,0.6472122298198764,,12.894730055405235
1256,28.0,6.0,1.0,,608.0,0.3542154878659673,,19.612896899065518
1257,28.0,6.0,8.0,,228.0,0.028189251900588123,,18.999984166679862
1258,28.0,7.0,1.0,,714.0,0.3294557598139737,,32.454530702486046
1259,28.0,7.0,8.0,,224.0,1.2259082873982527,,18.666651111124075
1260,28.0,8.0,1.0,,618.0,0.21779180399439654,,24.719990112003956
1261,28.0,8.0,8.0,,200.0,0.49410143356776404,,18.181801652907588
1262,28.0,9.0,1.0,,663.0,0.9036612652732753,,18.94285173061379
1263,28.0,9.0,8.0,,224.0,0.5907299259044372,,24.88886123459863
1264,28.0,10.0,1.0,,692.0,0.32718990126220976,,27.67998892800443
1265,28.0,10.0,8.0,,234.0,0.1748829228293336,,23.3999766000234
1266,28.0,11.0,1.0,,619.0,0.6971954591753148,,18.75757007346361
1267,28.0,11.0,8.0,,217.0,-0.0,,19.727254793404732
1268,28.0,12.0,1.0,,698.0,0.38848110866740837,,17.897431308350946
1269,28.0,12.0,8.0,,215.0,0.6351775707752779,,21.499978500021502
1270,28.0,13.0,1.0,,609.0,0.14780118510513543,,17.911759437717812
1271,28.0,13.0,8.0,,220.0,-0.0,,24.444417283980798
1272,28.0,14.0,1.0,,674.0,0.24880949001127886,,24.96295371742455
1273,28.0,14.0,8.0,,221.0,0.2646505545340782,,14.733323511117659
1274,28.0,15.0,1.0,,631.0,0.4673378741887594,,17.527772908951967
1275,28.0,15.0,8.0,,250.0,0.32136084346878563,,17.85713010204993
1276,28.0,16.0,1.0,,700.0,0.24428818818228204,,22.580637877213587
1277,28.0,16.0,8.0,,293.0,0.6034489478390681,,22.538444201196768
1278,28.0,17.0,1.0,,611.0,0.13540724329584106,,26.56520584121485
1279,28.0,17.0,8.0,,254.0,0.6070897372012815,,18.142844183682726
1280,28.0,18.0,1.0,,603.0,0.7217610600441025,,15.8684168767324
1281,28.0,18.0,8.0,,212.0,0.16068056204154624,,23.55552938274513
1282,28.0,19.0,1.0,,652.0,0.33986498230182904,,23.285705969390726
1283,28.0,19.0,8.0,,261.0,0.7106463364471983,,28.99996777781358
1284,28.0,20.0,1.0,,643.0,0.6061827486508617,,17.861106149692734
1285,28.0,20.0,8.0,,165.0,-0.0,,16.4999835000165
1286,29.0,0.0,1.0,44.0,624.0,0.6933754321282137,46243.0,14.181814958678418
1287,29.0,0.0,8.0,11.0,284.0,0.6134283514143659,14500.0,25.818158347128776
1288,29.0,1.0,1.0,38.0,592.0,0.3042190847177999,43428.0,15.578943268699138
1289,29.0,1.0,8.0,13.0,256.0,0.6230089657779222,14394.0,19.69229254439035
1290,29.0,2.0,1.0,29.0,610.0,0.28564522241322543,42075.0,21.034475505353274
1291,29.0,2.0,8.0,16.0,267.0,1.0570564728799174,13918.0,16.68748957031902
1292,29.0,3.0,1.0,30.0,655.0,0.4288126382324655,45324.0,21.833326055557983
1293,29.0,3.0,8.0,15.0,228.0,0.22638451308576626,10945.0,15.199989866673423
1294,29.0,4.0,1.0,34.0,613.0,0.058213838715086695,46670.0,18.029406461939274
1295,29.0,4.0,8.0,8.0,231.0,0.05574091911953869,8547.0,28.874963906295118
1296,29.0,5.0,1.0,37.0,614.0,0.40483202657502315,44028.0,16.594590109570238
1297,29.0,5.0,8.0,11.0,259.0,0.2769127790157948,11586.0,23.54543314051533
1298,29.0,6.0,1.0,33.0,625.0,0.34774764522862023,43364.0,18.93938820018539
1299,29.0,6.0,8.0,7.0,178.0,0.09625636041717031,9559.0,25.428535102092713
1300,29.0,7.0,1.0,25.0,652.0,0.12233421918985508,45377.0,26.079989568004173
1301,29.0,7.0,8.0,12.0,246.0,0.5843714998754366,12143.0,20.499982916680903
1302,29.0,8.0,1.0,34.0,678.0,0.20694728913529037,46878.0,19.941170605538055
1303,29.0,8.0,8.0,12.0,230.0,0.7075971973001807,13080.0,19.166650694457754
1304,29.0,9.0,1.0,29.0,626.0,0.31506264112946336,43708.0,21.58619945303467
1305,29.0,9.0,8.0,16.0,295.0,0.5108021013424578,14748.0,18.4374884765697
1306,29.0,10.0,1.0,35.0,683.0,0.10806015794264695,47518.0,19.514280138777103
1307,29.0,10.0,8.0,7.0,267.0,1.0462374852002938,12639.0,38.14280265313907
1308,29.0,11.0,1.0,23.0,610.0,0.17636788278967902,43839.0,26.52172759924887
1309,29.0,11.0,8.0,12.0,266.0,0.8136698417418654,12306.0,22.16664819445984
1310,29.0,12.0,1.0,37.0,687.0,0.2592925694247226,51284.0,18.567562549307418
1311,29.0,12.0,8.0,11.0,204.0,0.658329467727536,11415.0,18.54543768596574
1312,29.0,13.0,1.0,43.0,627.0,0.5104425678781732,49334.0,14.581391957815823
1313,29.0,13.0,8.0,13.0,249.0,0.7536775766189571,11602.0,19.153831420129677
1314,29.0,14.0,1.0,34.0,671.0,0.3320657308859748,49000.0,19.735288313150495
1315,29.0,14.0,8.0,15.0,192.0,0.3442165971646842,11474.0,12.799991466672356
1316,29.0,15.0,1.0,27.0,642.0,0.2592562950916496,46402.0,23.77776897119668
1317,29.0,15.0,8.0,13.0,275.0,0.40441185372216615,12790.0,21.15382988166932
1318,29.0,16.0,1.0,27.0,626.0,0.08445973141821111,38128.0,23.18517659808274
1319,29.0,16.0,8.0,17.0,218.0,0.9247021955378694,11949.0,12.823521868516549
1320,29.0,17.0,1.0,27.0,668.0,0.6488578401773962,41410.0,24.740731577506825
1321,29.0,17.0,8.0,7.0,249.0,0.7261669489683358,8390.0,35.57137775517464
1322,29.0,18.0,1.0,30.0,613.0,0.2770801110398692,45591.0,20.433326522224494
1323,29.0,18.0,8.0,11.0,251.0,0.07239866259777802,12993.0,22.818161074399026
1324,29.0,19.0,1.0,30.0,597.0,0.23011098648813863,44608.0,19.899993366668877
1325,29.0,19.0,8.0,8.0,183.0,0.08364970461058928,7751.0,22.874971406285745
1326,29.0,20.0,1.0,27.0,589.0,0.2159841813067024,40665.0,21.814806735256767
1327,29.0,20.0,8.0,11.0,176.0,-0.0,10108.0,15.999985454558677
1328,30.0,0.0,1.0,,651.0,0.1410417598909613,,16.274995931251016
1329,30.0,0.0,8.0,,241.0,0.7146801727230784,,12.684203850419026
1330,30.0,1.0,1.0,,640.0,0.32717229313756563,,20.645154630595282
1331,30.0,1.0,8.0,,292.0,1.0594067591953698,,32.44440839510178
1332,30.0,2.0,1.0,,654.0,0.4255899322631425,,31.14284231293223
1333,30.0,2.0,8.0,,276.0,0.8425403875465401,,34.49995687505391
1334,30.0,3.0,1.0,,596.0,0.2939754705643015,,18.06060058769679
1335,30.0,3.0,8.0,,236.0,0.7341425779160231,,11.79999410000295
1336,30.0,4.0,1.0,,662.0,0.18482985645705433,,22.066659311113565
1337,30.0,4.0,8.0,,268.0,0.47502346409667395,,22.33331472223773
1338,30.0,5.0,1.0,,646.0,0.24105255731546432,,25.839989664004136
1339,30.0,5.0,8.0,,233.0,0.119646990974942,,29.12496359379551
1340,30.0,6.0,1.0,,637.0,0.6765394915750302,,15.536581576443517
1341,30.0,6.0,8.0,,277.0,0.8916967026263278,,23.083314097238254
1342,30.0,7.0,1.0,,640.0,0.11211525582843494,,33.684192797793266
1343,30.0,7.0,8.0,,268.0,0.9826643114016481,,11.65216884688311
1344,30.0,8.0,1.0,,601.0,0.3934240263381698,,21.464278048472124
1345,30.0,8.0,8.0,,194.0,0.8149388833058723,,21.555531604964884
1346,30.0,9.0,1.0,,695.0,0.4166670646799073,,19.85713718367509
1347,30.0,9.0,8.0,,214.0,0.6481397571875578,,17.833318472234605
1348,30.0,10.0,1.0,,664.0,0.2327402544276897,,20.749993515627025
1349,30.0,10.0,8.0,,265.0,0.8469653065556935,,20.384599704154073
1350,30.0,11.0,1.0,,689.0,0.04987254456978511,,32.80950818594848
1351,30.0,11.0,8.0,,232.0,0.7238177026388011,,25.777749135834295
1352,30.0,12.0,1.0,,584.0,0.2917278859141595,,18.249994296876782
1353,30.0,12.0,8.0,,264.0,0.5858644621494243,,15.52940262976316
1354,30.0,13.0,1.0,,650.0,0.5004305657026106,,18.055550540124848
1355,30.0,13.0,8.0,,259.0,0.8212137267648666,,18.499986785723724
1356,30.0,14.0,1.0,,628.0,0.23952137387834194,,22.428563418370207
1357,30.0,14.0,8.0,,272.0,0.6142708312587196,,22.666647777793518
1358,30.0,15.0,1.0,,646.0,0.11257018992639806,,19.57575164371162
1359,30.0,15.0,8.0,,189.0,0.7742069715131267,,11.812492617192115
1360,30.0,16.0,1.0,,568.0,0.14691757198547883,,17.74999445312673
1361,30.0,16.0,8.0,,213.0,0.39020385415986364,,19.363618760346583
1362,30.0,17.0,1.0,,655.0,0.13776933826951984,,18.1944393904335
1363,30.0,17.0,8.0,,287.0,0.6449119962337015,,26.09088537192239
1364,30.0,18.0,1.0,,658.0,0.44621372573391826,,14.622218972840228
1365,30.0,18.0,8.0,,243.0,0.053406871442409104,,14.29410923875927
1366,30.0,19.0,1.0,,638.0,0.17616678566331528,,22.78570614796209
1367,30.0,19.0,8.0,,285.0,1.0177617167478765,,20.35712831633692
1368,30.0,20.0,1.0,,610.0,0.3342915410246508,,19.06249404297061
1369,30.0,20.0,8.0,,243.0,0.2468161510927044,,18.692293313620528
1370,31.0,0.0,1.0,,621.0,0.41971625199963236,,22.17856350765589
1371,31.0,0.0,8.0,,249.0,0.8246681690962596,,41.499930833448616
1372,31.0,1.0,1.0,,631.0,0.33653525358190345,,23.370361714680847
1373,31.0,1.0,8.0,,202.0,0.6581926101464267,,22.44441950620055
1374,31.0,2.0,1.0,,639.0,0.44525552743296554,,24.57691362426399
1375,31.0,2.0,8.0,,273.0,1.112676616309778,,24.81815925621886
1376,31.0,3.0,1.0,,632.0,0.9674797550823704,,15.414630386675514
1377,31.0,3.0,8.0,,284.0,0.5848340964621669,,17.749988906256934
1378,31.0,4.0,1.0,,604.0,0.5621393030591116,,26.26085814745298
1379,31.0,4.0,8.0,,191.0,0.5749106279695146,,15.916653402788832
1380,31.0,5.0,1.0,,609.0,0.7284753293379145,,32.052614709150156
1381,31.0,5.0,8.0,,239.0,0.7909091305830827,,23.899976100023903
1382,31.0,6.0,1.0,,650.0,0.33878203269481844,,18.571423265307637
1383,31.0,6.0,8.0,,283.0,0.6588556688086433,,35.374955781305275
1384,31.0,7.0,1.0,,663.0,0.5687450103553583,,18.416661550927344
1385,31.0,7.0,8.0,,254.0,1.1268795921216794,,25.399974600025402
1386,31.0,8.0,1.0,,657.0,0.28294349316931394,,27.374988593754754
1387,31.0,8.0,8.0,,283.0,0.9583124949534501,,25.727249338864237
1388,31.0,9.0,1.0,,584.0,0.19561487881853232,,21.62962161865866
1389,31.0,9.0,8.0,,177.0,0.6712651565277923,,16.090894462823215
1390,31.0,10.0,1.0,,642.0,0.27503842823825336,,26.74998885417131
1391,31.0,10.0,8.0,,265.0,0.33138942351988776,,26.499973500026503
1392,31.0,11.0,1.0,,598.0,0.3628074051601201,,25.999988695657088
1393,31.0,11.0,8.0,,249.0,0.2750307359045069,,22.636343057869947
1394,31.0,12.0,1.0,,573.0,0.19231909685258067,,13.975606347413084
1395,31.0,12.0,8.0,,171.0,1.2791887932065324,,11.399992400005067
1396,31.0,13.0,1.0,,604.0,0.27890696060548154,,14.7317037239747
1397,31.0,13.0,8.0,,280.0,0.7582799722856355,,25.454522314070623
1398,31.0,14.0,1.0,,614.0,0.42538025477596364,,18.05881821799464
1399,31.0,14.0,8.0,,270.0,0.9679628393676352,,22.499981250015626
1400,31.0,15.0,1.0,,643.0,0.272894086844998,,22.96427751275803
1401,31.0,15.0,8.0,,280.0,0.9806099028186388,,23.333313888905092
1402,31.0,16.0,1.0,,630.0,0.19108702974963696,,18.529406314880493
1403,31.0,16.0,8.0,,259.0,0.7080974973540637,,19.923061597644924
1404,31.0,17.0,1.0,,644.0,0.17351838084874616,,18.941170899655617
1405,31.0,17.0,8.0,,267.0,0.8924525591626484,,26.699973300026702
1406,31.0,18.0,1.0,,653.0,0.2646082576005826,,18.657137526532132
1407,31.0,18.0,8.0,,285.0,0.522338563110931,,18.999987333341778
1408,31.0,19.0,1.0,,590.0,0.17214794749759732,,22.6922989645004
1409,31.0,19.0,8.0,,321.0,0.8808249152550556,,16.894727950143185
1410,31.0,20.0,1.0,,557.0,0.5732102567764903,,15.914281167348236
1411,31.0,20.0,8.0,,256.0,0.6243986663274154,,28.44441283954129
1412,32.0,0.0,1.0,,655.0,0.3896058218015916,,29.772713739675574
1413,32.0,0.0,8.0,,257.0,0.6925588870643304,,14.27776984568342
1414,32.0,1.0,1.0,,651.0,0.08756702099961527,,27.124988697921378
1415,32.0,1.0,8.0,,266.0,0.9854318890516032,,29.55552271608587
1416,32.0,2.0,1.0,,554.0,0.05030304886695164,,17.31249458984544
1417,32.0,2.0,8.0,,311.0,0.7186661934764191,,18.29410688581948
1418,32.0,3.0,1.0,,611.0,0.6003799050015406,,17.970582949828543
1419,32.0,3.0,8.0,,237.0,0.18850819759285134,,19.749983541680383
1420,32.0,4.0,1.0,,568.0,1.1595966523662764,,20.285707040818913
1421,32.0,4.0,8.0,,263.0,0.2769272077857693,,23.909069173573478
1422,32.0,5.0,1.0,,601.0,0.7996612782983222,,15.815785311635443
1423,32.0,5.0,8.0,,245.0,0.9705802642160477,,20.416649652791957
1424,32.0,6.0,1.0,,691.0,0.2428049714181184,,19.1944391126558
1425,32.0,6.0,8.0,,265.0,0.7302396024495059,,20.384599704154073
1426,32.0,7.0,1.0,,611.0,0.2928349156903728,,16.078943137120227
1427,32.0,7.0,8.0,,287.0,0.42024970143351825,,20.499985357153317
1428,32.0,8.0,1.0,,680.0,0.2661754635498403,,16.190472335601825
1429,32.0,8.0,8.0,,255.0,0.9760326862693453,,16.999988666674223
1430,32.0,9.0,1.0,,679.0,0.37793594655193935,,21.90321874089718
1431,32.0,9.0,8.0,,254.0,0.6037703661926991,,31.74996031254961
1432,32.0,10.0,1.0,,623.0,0.15700322220151794,,22.249992053574267
1433,32.0,10.0,8.0,,254.0,1.5817899299209586,,18.142844183682726
