,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4626,42.0,18.0,8.0,,275.0,0.0670821653260943,,22.91664756946036
4627,42.0,18.0,10.0,,63.0,0.16276479441419955,,3.705880173011663
4628,42.0,18.0,11.0,,5.0,-0.0,,0.31249980468762206
4629,42.0,19.0,0.0,,140.0,0.25731864054383163,,12.727261157035311
4630,42.0,19.0,4.0,,14.0,0.25731864054383163,,2.3333294444509263
4631,42.0,19.0,5.0,,4.0,-0.0,,0.3636360330581518
4632,42.0,19.0,7.0,,185.0,0.2196527944068062,,16.81816652893952
4633,42.0,19.0,10.0,,45.0,0.10656595882801999,,6.428562244911079
4634,42.0,19.0,11.0,,7.0,-0.0,,0.5384611242606736
4635,42.0,20.0,0.0,,38.0,0.32644204095666557,,9.499976250059376
4636,42.0,20.0,3.0,,0.0,,,0.0
4637,42.0,20.0,4.0,,28.0,0.5623351446188083,,2.5454522314070624
4638,42.0,20.0,5.0,,14.0,-0.0,,1.2727261157035312
4639,42.0,20.0,7.0,,98.0,0.42798254536801295,,8.909082809924719
4640,42.0,20.0,8.0,,279.0,1.1594814568157144,,23.249980625016146
4641,42.0,20.0,10.0,,151.0,0.256028499033809,,13.72726024794523
4642,42.0,20.0,11.0,,8.0,-0.0,,1.5999968000064002
4643,42.0,20.0,12.0,,6.0,-0.0,,0.7499990625011719
4644,42.0,20.0,13.0,,28.0,0.46922034844159877,,2.5454522314070624
4645,42.0,20.0,14.0,,5.0,-0.0,,0.35714260204099857
4646,43.0,0.0,4.0,,29.0,0.14999492361041503,,2.0714270918377915
4647,43.0,0.0,5.0,,69.0,0.07575108500341506,,4.599996933335378
4648,43.0,0.0,7.0,,113.0,0.5063283120053683,,11.299988700011301
4649,43.0,0.0,8.0,,264.0,0.14394203015049345,,23.999978181838017
4650,43.0,0.0,10.0,,95.0,0.11670054567156393,,8.636355785131105
4651,43.0,0.0,11.0,,5.0,-0.0,,0.49999950000050003
4652,43.0,1.0,0.0,,71.0,0.24845111133428652,,5.071424948982179
4653,43.0,1.0,4.0,,36.0,0.12693054534140227,,1.9999988888895062
4654,43.0,1.0,5.0,,13.0,-0.0,,0.8124994921878174
4655,43.0,1.0,7.0,,107.0,0.6344806421822972,,7.642851683677369
4656,43.0,1.0,8.0,,267.0,0.06160671047278964,,19.07141494898932
4657,43.0,1.0,10.0,,66.0,0.18490739916777568,,5.076919171600637
4658,43.0,1.0,11.0,,4.0,-0.0,,0.2857140816327988
4659,43.0,2.0,3.0,,2.0,-0.0,,0.22222197530891633
4660,43.0,2.0,4.0,,24.0,-0.0,,1.9999983333347222
4661,43.0,2.0,5.0,,21.0,-0.0,,2.3333307407436217
4662,43.0,2.0,7.0,,279.0,0.08999907135746961,,21.461521952675422
4663,43.0,2.0,8.0,,231.0,0.38613975394283734,,25.666638148179835
4664,43.0,2.0,10.0,,194.0,0.4084403006710885,,19.3999806000194
4665,43.0,2.0,11.0,,1.0,-0.0,,0.19999960000080003
4666,43.0,2.0,12.0,,27.0,0.15841057013179086,,3.8571373469466472
4667,43.0,2.0,13.0,,53.0,-0.0,,4.416662986114178
4668,43.0,2.0,14.0,,1.0,-0.0,,0.12499984375019532
4669,43.0,3.0,0.0,,533.0,1.0840036698684314,,53.299946700053304
4670,43.0,3.0,6.0,,654.0,0.7501861743544594,,65.39993460006541
4671,43.0,4.0,0.0,,185.0,0.1911414385152888,,18.4999815000185
4672,43.0,4.0,1.0,,557.0,0.4821963261135712,,46.41662798614335
4673,43.0,4.0,4.0,,44.0,0.18490739916777568,,3.3846127810670916
4674,43.0,4.0,5.0,,11.0,-0.0,,1.3749982812521484
4675,43.0,4.0,7.0,,153.0,0.1994655834777047,,16.9999811111321
4676,43.0,4.0,8.0,,80.0,0.3001765539328932,,13.333311111148149
4677,43.0,4.0,11.0,,17.0,-0.0,,1.4166654861120949
4678,43.0,5.0,0.0,,121.0,-0.0,,17.285689591872014
4679,43.0,5.0,4.0,,37.0,-0.0,,5.285706734704665
4680,43.0,5.0,5.0,,5.0,0.5004024235381879,,0.5555549382722909
4681,43.0,5.0,7.0,,232.0,0.2134741337252504,,38.66660222232963
4682,43.0,5.0,8.0,,298.0,0.23721434340053515,,37.249953437558204
4683,43.0,5.0,11.0,,4.0,-0.0,,0.4999993750007813
4684,43.0,5.0,14.0,,0.0,,,0.0
4685,43.0,6.0,0.0,,114.0,0.4568861143652265,,14.249982187522265
4686,43.0,6.0,4.0,,18.0,-0.0,,1.999997777780247
4687,43.0,6.0,5.0,,6.0,-0.0,,0.5999994000006
4688,43.0,6.0,7.0,,180.0,0.6153597397807047,,14.999987500010418
4689,43.0,6.0,8.0,,264.0,0.558219224705981,,21.999981666681943
4690,43.0,6.0,10.0,,30.0,-0.0,,9.999966666777777
4691,43.0,6.0,11.0,,9.0,0.34883209584303193,,0.6923071597637233
4692,43.0,7.0,0.0,,322.0,0.6913087871553909,,32.1999678000322
4693,43.0,8.0,0.0,,128.0,0.045688389073983635,,12.7999872000128
4694,43.0,8.0,1.0,,496.0,0.2184651286279688,,49.5999504000496
4695,43.0,8.0,4.0,,22.0,-0.0,,2.4444417283980795
4696,43.0,8.0,5.0,,5.0,-0.0,,0.3333331111112593
4697,43.0,8.0,7.0,,182.0,0.6760948732949188,,15.166654027788312
4698,43.0,8.0,8.0,,132.0,0.7449855073307289,,11.999989090919009
4699,43.0,8.0,11.0,,6.0,-0.0,,0.42857112244919826
4700,43.0,9.0,0.0,,506.0,1.4291301499606177,,45.9999581818562
4701,43.0,9.0,6.0,,448.0,1.0404645799981227,,40.727235702513
4702,43.0,10.0,0.0,,176.0,0.45287882700160664,,12.57141959184315
4703,43.0,10.0,1.0,,354.0,0.13540061941746923,,39.33328962967819
4704,43.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
4705,43.0,10.0,4.0,,26.0,-0.0,,2.5999974000026
4706,43.0,10.0,5.0,,15.0,-0.0,,0.8333328703706276
4707,43.0,10.0,7.0,,166.0,0.9106427838745154,,18.444423950640054
4708,43.0,10.0,8.0,,142.0,0.6781423099243442,,14.1999858000142
4709,43.0,10.0,9.0,,4.0,-0.0,,0.6666655555574075
4710,43.0,10.0,11.0,,3.0,-0.0,,0.2727270247936138
4711,43.0,11.0,0.0,,536.0,1.310234395840735,,53.599946400053604
4712,43.0,11.0,6.0,,636.0,0.46432270663243963,,158.99960250099377
4713,43.0,12.0,5.0,,95.0,0.16028906581494504,,8.636355785131105
4714,43.0,12.0,6.0,,58.0,0.08709952319177525,,6.444437283958574
4715,43.0,12.0,9.0,,45.0,0.4322259317038786,,3.4615357988186166
4716,43.0,13.0,0.0,,70.0,0.25731864054383163,,4.374997265626709
4717,43.0,13.0,4.0,,13.0,-0.0,,1.4444428395079563
4718,43.0,13.0,5.0,,5.0,-0.0,,0.4166663194447338
4719,43.0,13.0,7.0,,86.0,0.5501032505163714,,7.166660694449422
4720,43.0,13.0,8.0,,228.0,0.18246056798326662,,22.799977200022802
4721,43.0,13.0,10.0,,69.0,0.6727689104717727,,6.8999931000069
4722,43.0,13.0,11.0,,2.0,-0.0,,0.24999968750039064
4723,43.0,13.0,13.0,,24.0,0.1732052067491771,,1.499999062500586
4724,43.0,14.0,0.0,,130.0,0.4245404488630025,,14.444428395079562
4725,43.0,14.0,2.0,,8.0,-0.0,,0.6153841420121985
4726,43.0,14.0,4.0,,14.0,-0.0,,1.3999986000014
4727,43.0,14.0,5.0,,5.0,-0.0,,0.6249992187509766
4728,43.0,14.0,7.0,,150.0,0.08005251731566218,,14.999985000015
4729,43.0,14.0,8.0,,209.0,0.030334631974982613,,17.416652152789872
4730,43.0,14.0,10.0,,59.0,0.5870902568556453,,6.5555482716130316
4731,43.0,14.0,11.0,,5.0,-0.0,,0.5555549382722909
4732,43.0,15.0,3.0,,3.0,-0.0,,0.4999991666680556
4733,43.0,15.0,4.0,,15.0,-0.0,,1.8749976562529298
4734,43.0,15.0,5.0,,15.0,-0.0,,1.363635123968069
4735,43.0,15.0,7.0,,250.0,0.19638273828409347,,20.83331597223669
4736,43.0,15.0,8.0,,250.0,0.5515363358232181,,31.24996093754883
4737,43.0,15.0,10.0,,170.0,-0.0,,21.249973437533203
4738,43.0,15.0,11.0,,10.0,-0.0,,0.9090900826453795
4739,43.0,15.0,12.0,,25.0,0.5004024235381879,,2.083331597223669
4740,43.0,15.0,13.0,,53.0,-0.0,,4.818177438020511
4741,43.0,15.0,14.0,,17.0,-0.0,,1.4166654861120949
4742,43.0,16.0,0.0,,109.0,0.10425902638121745,,27.249931875170315
4743,43.0,16.0,4.0,,22.0,-0.0,,2.1999978000022002
4744,43.0,16.0,5.0,,11.0,-0.0,,1.5714263265338193
4745,43.0,16.0,7.0,,112.0,0.19120898834388364,,11.1999888000112
4746,43.0,16.0,8.0,,252.0,0.42886405631705615,,20.999982500014585
4747,43.0,16.0,10.0,,76.0,0.12169240267806193,,6.909084628104884
4748,43.0,16.0,11.0,,7.0,-0.0,,0.8749989062513672
4749,43.0,17.0,0.0,,138.0,0.16133464490690025,,34.499913750215626
4750,43.0,17.0,4.0,,18.0,-0.0,,2.9999950000083335
4751,43.0,17.0,7.0,,245.0,0.14545973798294987,,24.4999755000245
4752,43.0,17.0,8.0,,283.0,0.31651201670772944,,28.2999717000283
4753,43.0,17.0,11.0,,2.0,-0.0,,0.2857138775516035
4754,43.0,17.0,14.0,,3.0,-0.0,,0.37499953125058594
4755,43.0,18.0,4.0,,37.0,0.28140183959141857,,2.4666650222233186
4756,43.0,18.0,5.0,,73.0,0.07237778951611745,,7.299992700007301
4757,43.0,18.0,7.0,,79.0,-0.0,,13.166644722258797
4758,43.0,18.0,8.0,,227.0,0.697723016732261,,22.699977300022702
4759,43.0,18.0,10.0,,104.0,0.3478069498201578,,10.3999896000104
4760,43.0,19.0,0.0,,149.0,0.3284937319821405,,21.28568387759446
4761,43.0,19.0,4.0,,11.0,0.47413931305783735,,2.1999956000088003
4762,43.0,19.0,5.0,,0.0,,,0.0
4763,43.0,19.0,7.0,,59.0,-0.0,,11.799976400047202
4764,43.0,19.0,8.0,,332.0,0.22697620289275355,,47.42850367356618
4765,43.0,19.0,10.0,,53.0,-0.0,,4.818177438020511
4766,43.0,19.0,11.0,,6.0,-0.0,,0.5454540495872277
4767,43.0,19.0,13.0,,4.0,-0.0,,1.9999900000499997
4768,43.0,20.0,0.0,,503.0,0.8725855115559012,,71.85704020422828
4769,43.0,20.0,6.0,,244.0,0.15757099064309715,,20.33331638890301
4770,44.0,0.0,0.0,,203.0,0.11737369095659579,,13.533324311117127
4771,44.0,0.0,1.0,,535.0,0.17890810193918472,,41.153814497065774
4772,44.0,0.0,4.0,,11.0,-0.0,,1.5714263265338193
4773,44.0,0.0,5.0,,8.0,-0.0,,0.6666661111115741
4774,44.0,0.0,7.0,,101.0,0.33155535424769117,,14.428550816355978
4775,44.0,0.0,8.0,,127.0,0.5246557302568609,,15.874980156274805
4776,44.0,0.0,11.0,,3.0,-0.0,,0.37499953125058594
4777,44.0,1.0,5.0,,90.0,0.6949006785150463,,14.999975000041667
4778,44.0,1.0,6.0,,235.0,0.662871319693815,,21.363616942166416
4779,44.0,1.0,9.0,,32.0,0.5253213195155949,,3.1999968000032
4780,44.0,2.0,0.0,,117.0,-0.0,,12.999985555571605
4781,44.0,2.0,4.0,,42.0,0.5832798155619401,,2.999997857144388
4782,44.0,2.0,5.0,,6.0,-0.0,,0.9999983333361112
4783,44.0,2.0,7.0,,137.0,0.6011316125278712,,9.133327244448504
4784,44.0,2.0,8.0,,247.0,0.13886933987343442,,18.999985384626626
4785,44.0,2.0,10.0,,75.0,0.21188863928089738,,5.769226331364361
4786,44.0,2.0,11.0,,5.0,-0.0,,0.6249992187509766
4787,44.0,3.0,0.0,,97.0,0.40973979497287794,,8.81817380166018
4788,44.0,3.0,3.0,,4.0,-0.0,,0.3999996000004
4789,44.0,3.0,4.0,,16.0,-0.0,,1.9999975000031252
4790,44.0,3.0,5.0,,6.0,-0.0,,0.8571416326548106
4791,44.0,3.0,7.0,,315.0,0.23017065580430693,,15.749992125003939
4792,44.0,3.0,8.0,,197.0,0.39785452952620315,,16.41665298612251
4793,44.0,3.0,10.0,,34.0,-0.0,,8.499978750053126
4794,44.0,3.0,11.0,,8.0,-0.0,,1.142855510206414
4795,44.0,3.0,12.0,,27.0,0.6298309121390555,,3.8571373469466472
4796,44.0,3.0,13.0,,6.0,1.0114042647073518,,1.499996250009375
4797,44.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
4798,44.0,4.0,0.0,,88.0,0.10847133903591605,,9.777766913592318
4799,44.0,4.0,5.0,,4.0,-0.0,,0.6666655555574075
4800,44.0,4.0,7.0,,59.0,0.5691488190367602,,9.83331694447176
4801,44.0,4.0,8.0,,362.0,0.2648093779822759,,22.624985859383838
4802,44.0,4.0,10.0,,77.0,-0.0,,6.999993636369422
4803,44.0,4.0,11.0,,8.0,-0.0,,0.6153841420121985
4804,44.0,5.0,0.0,,154.0,0.6738847310216856,,15.3999846000154
4805,44.0,5.0,1.0,,171.0,0.16781447605958205,,24.4285365306621
4806,44.0,5.0,4.0,,16.0,-0.0,,2.66666222222963
4807,44.0,5.0,5.0,,2.0,-0.0,,0.1999998000002
4808,44.0,5.0,7.0,,129.0,0.2008143345862542,,9.9230692899467
4809,44.0,5.0,8.0,,273.0,0.5396346359663772,,20.999983846166273
4810,44.0,5.0,11.0,,6.0,-0.0,,0.5454540495872277
4811,44.0,6.0,3.0,,3.0,-0.0,,0.4285708163274053
4812,44.0,6.0,4.0,,17.0,-0.0,,2.42856795918863
4813,44.0,6.0,5.0,,5.0,-0.0,,0.8333319444467593
4814,44.0,6.0,7.0,,243.0,0.23921933053060243,,15.187490507818433
4815,44.0,6.0,8.0,,283.0,0.7167923774421895,,25.727249338864237
4816,44.0,6.0,10.0,,133.0,0.9450733703612879,,13.299986700013301
4817,44.0,6.0,11.0,,8.0,-0.0,,0.7272720661163036
4818,44.0,6.0,12.0,,29.0,0.14999492361041503,,5.7999884000232
4819,44.0,6.0,13.0,,32.0,-0.0,,4.571422040825656
4820,44.0,6.0,14.0,,4.0,-0.0,,0.3999996000004
4821,44.0,7.0,0.0,,100.0,0.1985152433458726,,11.111098765445817
4822,44.0,7.0,4.0,,28.0,0.15407610367102942,,2.5454522314070624
4823,44.0,7.0,5.0,,11.0,-0.0,,0.6874995703127685
4824,44.0,7.0,7.0,,129.0,0.8748079703619626,,11.727262066125395
4825,44.0,7.0,8.0,,231.0,0.11140622148162724,,23.0999769000231
4826,44.0,7.0,10.0,,60.0,0.2534458577792781,,5.454540495872276
4827,44.0,7.0,11.0,,5.0,-0.0,,0.4166663194447338
4828,44.0,8.0,0.0,,345.0,0.45278280069737753,,49.28564387765161
4829,44.0,8.0,6.0,,149.0,0.04027236958915692,,49.66650111166296
4830,44.0,9.0,6.0,,129.0,0.31224759575443384,,32.249919375201564
4831,44.0,9.0,9.0,,35.0,-0.0,,3.888884567906036
4832,44.0,10.0,0.0,,504.0,1.054211151316212,,41.99996500002917
4833,44.0,10.0,6.0,,290.0,0.3178315606689858,,32.22218641979287
4834,44.0,11.0,3.0,,3.0,-0.0,,0.18749988281257324
4835,44.0,11.0,4.0,,19.0,-0.0,,1.8999981000019002
4836,44.0,11.0,5.0,,10.0,-0.0,,1.4285693877580177
4837,44.0,11.0,7.0,,207.0,-0.0,,17.24998562501198
4838,44.0,11.0,8.0,,330.0,0.5701679546864644,,23.571411734705904
4839,44.0,11.0,10.0,,123.0,0.5697619291040529,,13.666651481498354
4840,44.0,11.0,11.0,,4.0,-0.0,,0.6666655555574075
4841,44.0,11.0,12.0,,16.0,-0.0,,1.4545441322326071
4842,44.0,11.0,13.0,,16.0,-0.0,,3.1999936000128004
4843,44.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
4844,44.0,12.0,0.0,,197.0,0.21913440055589783,,21.88886456792826
4845,44.0,12.0,1.0,,336.0,0.6969223968894696,,33.5999664000336
4846,44.0,12.0,2.0,,1.0,-0.0,,0.12499984375019532
4847,44.0,12.0,4.0,,23.0,-0.0,,1.7692294082850706
4848,44.0,12.0,5.0,,0.0,,,0.0
4849,44.0,12.0,7.0,,61.0,0.32146596248225834,,15.249961875095314
4850,44.0,12.0,8.0,,183.0,0.732999088832376,,14.07691224852904
4851,44.0,12.0,10.0,,37.0,0.3960330896236365,,6.166656388906019
4852,44.0,12.0,11.0,,1.0,-0.0,,0.14285693877580175
4853,44.0,12.0,12.0,,23.0,-0.0,,1.4374991015630616
4854,44.0,13.0,0.0,,160.0,0.03795026427747182,,12.30768284024397
4855,44.0,13.0,1.0,,221.0,0.8016461641201178,,24.555528271635254
4856,44.0,13.0,4.0,,14.0,-0.0,,2.3333294444509263
4857,44.0,13.0,5.0,,5.0,-0.0,,0.35714260204099857
4858,44.0,13.0,7.0,,123.0,0.09437414385042014,,13.666651481498354
4859,44.0,13.0,8.0,,233.0,0.27243189528754364,,12.263151440446611
4860,44.0,13.0,11.0,,6.0,-0.0,,0.5999994000006
4861,44.0,14.0,0.0,,78.0,0.20227300179743635,,25.99991333362222
4862,44.0,14.0,1.0,,313.0,0.27672130279625057,,34.77773913584541
4863,44.0,14.0,2.0,,11.0,-0.0,,0.9166659027784144
4864,44.0,14.0,4.0,,19.0,-0.0,,1.5833320138899885
4865,44.0,14.0,5.0,,6.0,0.45056120886630463,,0.7499990625011719
4866,44.0,14.0,7.0,,149.0,0.35157090107082917,,11.461529644977196
4867,44.0,14.0,8.0,,190.0,0.11670054567156393,,17.27271157026221
4868,44.0,14.0,10.0,,91.0,0.06049829410230214,,9.0999909000091
4869,44.0,14.0,11.0,,7.0,-0.0,,0.7777769135812072
4870,44.0,14.0,12.0,,5.0,-0.0,,0.9999980000040001
4871,44.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
4872,44.0,15.0,3.0,,1.0,-0.0,,0.08333326388894677
4873,44.0,15.0,4.0,,47.0,-0.0,,3.3571404591853864
4874,44.0,15.0,5.0,,23.0,0.17884491271684755,,2.2999977000023
4875,44.0,15.0,6.0,,19.0,0.20619205063323187,,2.374997031253711
4876,44.0,15.0,7.0,,233.0,0.22611955946062026,,17.92306313610528
4877,44.0,15.0,8.0,,181.0,0.19771903739011884,,20.111088765456927
4878,44.0,15.0,9.0,,9.0,-0.0,,0.8999991000009
4879,44.0,15.0,10.0,,196.0,0.603746177557636,,19.5999804000196
4880,44.0,15.0,11.0,,10.0,-0.0,,0.7692301775152481
4881,44.0,15.0,12.0,,39.0,0.9679119335646886,,3.2499972916689237
4882,44.0,15.0,13.0,,37.0,-0.0,,4.624994218757227
4883,44.0,15.0,14.0,,5.0,-0.0,,0.49999950000050003
4884,44.0,16.0,0.0,,142.0,0.08378523249349593,,12.909079173564388
4885,44.0,16.0,4.0,,11.0,0.30463609734923813,,1.8333302777828704
4886,44.0,16.0,5.0,,9.0,-0.0,,0.4736839612189678
4887,44.0,16.0,7.0,,219.0,0.9786950792704047,,16.846140887583932
4888,44.0,16.0,10.0,,48.0,0.7779753943331416,,5.333327407413992
4889,44.0,16.0,11.0,,2.0,-0.0,,0.2857138775516035
4890,44.0,17.0,3.0,,7.0,-0.0,,0.46666635555576297
4891,44.0,17.0,4.0,,17.0,-0.0,,1.545453140497145
4892,44.0,17.0,5.0,,13.0,-0.0,,0.9999992307698226
4893,44.0,17.0,6.0,,5.0,-0.0,,0.9999980000040001
4894,44.0,17.0,7.0,,189.0,0.058659154144681584,,23.624970468786916
4895,44.0,17.0,8.0,,376.0,0.8229997229513479,,28.92305467457333
4896,44.0,17.0,10.0,,106.0,0.12878888039832362,,10.5999894000106
4897,44.0,17.0,11.0,,3.0,-0.0,,0.3333329629633745
4898,44.0,17.0,12.0,,8.0,-0.0,,1.333331111114815
4899,44.0,17.0,13.0,,11.0,-0.0,,2.1999956000088003
4900,44.0,17.0,14.0,,4.0,-0.0,,0.3999996000004
4901,44.0,18.0,0.0,,251.0,0.24094653036422367,,16.733322177785215
4902,44.0,18.0,1.0,,322.0,0.3854348536126081,,40.24994968756289
4903,44.0,18.0,4.0,,30.0,-0.0,,2.142855612245991
4904,44.0,18.0,5.0,,9.0,-0.0,,0.8999991000009
4905,44.0,18.0,7.0,,95.0,0.058406264933379116,,9.4999905000095
4906,44.0,18.0,8.0,,166.0,0.10194214322026522,,13.833321805565163
4907,44.0,18.0,11.0,,7.0,0.6829081047004717,,0.6363630578517656
4908,44.0,19.0,0.0,,247.0,0.12033765463543511,,20.58331618056985
4909,44.0,19.0,1.0,,489.0,0.24765442359895407,,48.8999511000489
4910,44.0,19.0,4.0,,32.0,-0.0,,2.6666644444462966
4911,44.0,19.0,5.0,,7.0,-0.0,,0.49999964285739795
4912,44.0,19.0,7.0,,57.0,0.25409251585661996,,11.399977200045601
4913,44.0,19.0,8.0,,150.0,0.6583989697050137,,14.999985000015
4914,44.0,19.0,11.0,,10.0,0.3250829733914482,,0.8333326388894676
4915,44.0,20.0,0.0,,177.0,-0.0,,13.615374142019892
4916,44.0,20.0,4.0,,15.0,-0.0,,1.1538452662728722
4917,44.0,20.0,7.0,,140.0,0.21903252178902116,,13.999986000014001
4918,44.0,20.0,8.0,,320.0,0.059076756168091486,,29.090882644652144
4919,44.0,20.0,11.0,,3.0,-0.0,,0.24999979166684028
4920,45.0,0.0,0.0,,114.0,0.08831978220001763,,12.666652592608232
4921,45.0,0.0,4.0,,22.0,0.18490739916777568,,1.6923063905335458
4922,45.0,0.0,5.0,,8.0,-0.0,,0.7272720661163036
4923,45.0,0.0,7.0,,94.0,0.7678575012200162,,6.714280918370773
4924,45.0,0.0,8.0,,237.0,0.30760236096661137,,39.49993416677639
4925,45.0,0.0,10.0,,67.0,0.34417141647998906,,5.153842189352162
4926,45.0,0.0,11.0,,1.0,-0.0,,0.12499984375019532
4927,45.0,1.0,0.0,,222.0,0.12285820644253195,,24.666639259289713
4928,45.0,1.0,1.0,,461.0,0.9037533493005208,,57.62492796884004
4929,45.0,1.0,2.0,,3.0,-0.0,,0.3333329629633745
4930,45.0,1.0,4.0,,14.0,-0.0,,1.9999971428612247
4931,45.0,1.0,5.0,,0.0,,,0.0
4932,45.0,1.0,7.0,,154.0,0.039179862328936735,,25.666623888960185
4933,45.0,1.0,8.0,,100.0,0.1119020568909309,,9.090900826453794
4934,45.0,1.0,11.0,,10.0,-0.0,,0.7692301775152481
4935,45.0,2.0,0.0,,193.0,0.032435725540460404,,32.16661305564491
4936,45.0,2.0,4.0,,82.0,0.41631014066777594,,9.11110098766557
4937,45.0,2.0,5.0,,0.0,,,0.0
4938,45.0,2.0,7.0,,268.0,0.829201760129034,,22.33331472223773
4939,45.0,2.0,10.0,,36.0,0.6869615765973234,,5.142849795928863
4940,45.0,2.0,11.0,,5.0,0.5004024235381879,,0.49999950000050003
4941,45.0,3.0,0.0,,119.0,-0.0,,9.153839112431452
4942,45.0,3.0,3.0,,0.0,,,0.0
4943,45.0,3.0,4.0,,35.0,0.4196497699167319,,2.6923056213033685
4944,45.0,3.0,5.0,,6.0,-0.0,,0.9999983333361112
4945,45.0,3.0,7.0,,156.0,0.2615592511790671,,12.999989166675695
4946,45.0,3.0,8.0,,215.0,0.8056089397116821,,26.874966406291993
4947,45.0,3.0,10.0,,100.0,0.1119020568909309,,9.99999000001
4948,45.0,3.0,11.0,,6.0,-0.0,,0.42857112244919826
4949,45.0,3.0,12.0,,20.0,0.42270908780599087,,2.4999968750039065
4950,45.0,3.0,13.0,,17.0,0.9718487712358767,,2.1249973437533205
4951,45.0,3.0,14.0,,7.0,-0.0,,0.7777769135812072
4952,45.0,4.0,0.0,,188.0,0.03315839180969552,,18.799981200018802
4953,45.0,4.0,1.0,,496.0,0.8938170464011767,,45.09086809921082
4954,45.0,4.0,2.0,,8.0,-0.0,,0.7999992000008
4955,45.0,4.0,4.0,,26.0,0.6722962280908585,,1.8571415306131924
4956,45.0,4.0,5.0,,6.0,-0.0,,0.3529409688582536
4957,45.0,4.0,7.0,,70.0,0.7190436136726831,,17.499956250109378
4958,45.0,4.0,8.0,,98.0,0.614415227266789,,10.8888767901369
4959,45.0,4.0,10.0,,11.0,0.5859526183035508,,3.666654444485185
4960,45.0,4.0,11.0,,14.0,0.25731864054383163,,0.9333327111115259
4961,45.0,4.0,12.0,,13.0,0.2711893730418441,,1.083332430556308
4962,45.0,5.0,0.0,,105.0,0.23669506001644278,,14.999978571459184
4963,45.0,5.0,4.0,,6.0,-0.0,,1.1999976000048
4964,45.0,5.0,5.0,,1.0,-0.0,,0.19999960000080003
4965,45.0,5.0,7.0,,116.0,0.7048697984858546,,10.545444958686401
4966,45.0,5.0,8.0,,235.0,0.14467287567162665,,26.11108209879767
4967,45.0,5.0,9.0,,3.0,0.6365141682948128,,0.2999997000003
4968,45.0,5.0,10.0,,85.0,0.4373907759178227,,14.166643055594909
4969,45.0,5.0,11.0,,4.0,-0.0,,0.2857140816327988
4970,45.0,5.0,12.0,,17.0,-0.0,,1.4166654861120949
4971,45.0,6.0,0.0,,221.0,0.5896754591677174,,15.785703010212137
4972,45.0,6.0,3.0,,2.0,-0.0,,0.2857138775516035
4973,45.0,6.0,4.0,,44.0,-0.0,,3.9999963636396694
4974,45.0,6.0,5.0,,11.0,-0.0,,1.5714263265338193
4975,45.0,6.0,7.0,,244.0,0.639123282373208,,30.499961875047656
4976,45.0,6.0,8.0,,203.0,0.2102662373161653,,40.599918800162406
4977,45.0,6.0,11.0,,8.0,-0.0,,0.4444441975310014
4978,45.0,6.0,12.0,,18.0,0.5297061990576545,,2.249997187503516
4979,45.0,6.0,13.0,,17.0,1.0551016181686423,,1.6999983000017
4980,45.0,6.0,14.0,,2.0,-0.0,,0.33333277777870374
4981,45.0,7.0,0.0,,152.0,0.03960910401039758,,21.714254693921866
4982,45.0,7.0,1.0,,297.0,0.3887979330926187,,49.4999175001375
4983,45.0,7.0,5.0,,12.0,0.8239592165010823,,0.9230762130182977
4984,45.0,7.0,7.0,,181.0,0.23169912488294664,,20.111088765456927
4985,45.0,7.0,8.0,,231.0,0.02787987046839551,,38.49993583344028
4986,45.0,7.0,11.0,,13.0,-0.0,,1.4444428395079563
4987,45.0,8.0,0.0,,159.0,0.17768287181008605,,19.874975156281057
4988,45.0,8.0,1.0,,498.0,0.46640049272755973,,33.19997786668142
4989,45.0,8.0,4.0,,39.0,-0.0,,3.2499972916689237
4990,45.0,8.0,5.0,,13.0,-0.0,,1.624997968752539
4991,45.0,8.0,7.0,,135.0,0.38594488351500966,,13.4999865000135
4992,45.0,8.0,8.0,,95.0,0.2763067369600804,,10.555543827173526
4993,45.0,8.0,11.0,,8.0,-0.0,,0.6666661111115741
4994,45.0,9.0,0.0,,213.0,0.3776960221093875,,35.49994083343195
4995,45.0,9.0,4.0,,53.0,0.09359996324581574,,4.416662986114178
4996,45.0,9.0,7.0,,380.0,0.11535314284078031,,34.54542314052442
4997,45.0,10.0,3.0,,0.0,,,0.0
4998,45.0,10.0,4.0,,8.0,-0.0,,0.7999992000008
4999,45.0,10.0,5.0,,2.0,-0.0,,0.33333277777870374
5000,45.0,10.0,6.0,,25.0,0.167944147734173,,1.9230754437881201
5001,45.0,10.0,7.0,,224.0,0.02861344008893946,,20.3636178512565
5002,45.0,10.0,8.0,,191.0,0.3998057126541244,,19.0999809000191
5003,45.0,10.0,10.0,,206.0,0.06138840789530853,,20.5999794000206
5004,45.0,10.0,11.0,,5.0,-0.0,,0.31249980468762206
5005,45.0,10.0,12.0,,50.0,-0.0,,3.8461508875762402
5006,45.0,10.0,13.0,,102.0,-0.0,,10.1999898000102
5007,45.0,10.0,14.0,,11.0,-0.0,,0.9166659027784144
5008,45.0,11.0,0.0,,185.0,0.09324495259672128,,15.416653819455151
