,round,tube,nut,amount
1796,21.0,8.0,0.0,0.6775869794535287
1797,21.0,8.0,1.0,0.292846145087953
1798,21.0,8.0,2.0,0.7883691054246604
1799,21.0,8.0,3.0,0.26798302333691026
1800,21.0,9.0,0.0,0.24924731904103725
1801,21.0,9.0,1.0,0.40810371409041046
1802,21.0,9.0,2.0,0.09268105860274223
1803,21.0,9.0,3.0,0.38968964699700254
1804,21.0,10.0,0.0,0.41873211315055814
1805,21.0,10.0,1.0,0.3710922686751811
1806,21.0,10.0,2.0,0.6953072643680391
1807,21.0,10.0,3.0,0.5749224119862006
1808,21.0,11.0,0.0,0.21924222846472274
1809,21.0,11.0,1.0,0.15085183664133162
1810,21.0,11.0,2.0,0.4918201740722955
1811,21.0,11.0,3.0,0.16255535153552025
1812,21.0,12.0,0.0,0.4868030328437116
1813,21.0,12.0,1.0,0.24535388410608744
1814,21.0,12.0,2.0,0.8810691968467841
1815,21.0,12.0,3.0,0.203082521473267
1816,21.0,13.0,0.0,0.5023375479111638
1817,21.0,13.0,1.0,0.39505060936688413
1818,21.0,13.0,2.0,0.7646331607070751
1819,21.0,13.0,3.0,0.6033858640705727
1820,21.0,14.0,0.0,0.6403522702238704
1821,21.0,14.0,1.0,0.10774329815954148
1822,21.0,14.0,2.0,0.7098342564717786
1823,21.0,14.0,3.0,0.06431153769886028
1824,21.0,15.0,0.0,0.5540824094795777
1825,21.0,15.0,1.0,0.3344535764045277
1826,21.0,15.0,2.0,1677.481971157662
1827,21.0,15.0,3.0,1456.7863305834426
1828,21.0,16.0,0.0,0.23133803982966172
1829,21.0,16.0,1.0,0.08504079725878527
1830,21.0,16.0,2.0,0.11692599633132628
1831,21.0,16.0,3.0,0.5028966681281466
1832,21.0,17.0,0.0,0.41407874050611726
1833,21.0,17.0,1.0,0.22324171985277969
1834,21.0,17.0,2.0,0.8575600185694408
1835,21.0,17.0,3.0,0.6047567807441858
1836,21.0,18.0,0.0,0.1663056533948124
1837,21.0,18.0,1.0,0.383448090352328
1838,21.0,18.0,2.0,0.7793593324709454
1839,21.0,18.0,3.0,0.557232962611381
1840,21.0,19.0,0.0,0.4553636372813148
1841,21.0,19.0,1.0,69.5160079260106
1842,21.0,19.0,2.0,0.7438746835653626
1843,21.0,19.0,3.0,0.08589574542615722
1844,21.0,20.0,0.0,45.786136018604104
1845,21.0,20.0,1.0,0.46480389067348127
1846,21.0,20.0,2.0,0.45095029345732573
1847,21.0,20.0,3.0,0.07014762803470266
1848,22.0,0.0,0.0,0.23651726112021934
1849,22.0,0.0,1.0,0.08583113262525491
1850,22.0,0.0,2.0,0.7024655278487828
1851,22.0,0.0,3.0,0.5447098715874127
1852,22.0,1.0,0.0,0.4974737697486111
1853,22.0,1.0,1.0,0.40780820832780096
1854,22.0,1.0,2.0,0.12687655041182921
1855,22.0,1.0,3.0,0.3817978610516559
1856,22.0,2.0,0.0,0.4620168054008654
1857,22.0,2.0,1.0,0.2620129965843521
1858,22.0,2.0,2.0,0.19307752230266884
1859,22.0,2.0,3.0,0.08233976609677529
1860,22.0,3.0,0.0,0.4020282531895376
1861,22.0,3.0,1.0,0.19011160736428445
1862,22.0,3.0,2.0,0.1646345873620012
1863,22.0,3.0,3.0,0.37377920894325994
1864,22.0,4.0,0.0,0.3493601017346929
1865,22.0,4.0,1.0,0.3851961140065987
1866,22.0,4.0,2.0,0.6969161976133971
1867,22.0,4.0,3.0,0.12913614718243233
1868,22.0,5.0,0.0,0.6648744985591233
1869,22.0,5.0,1.0,0.3888364795836321
1870,22.0,5.0,2.0,0.9020340737079839
1871,22.0,5.0,3.0,0.2507127281385193
1872,22.0,6.0,0.0,0.21051889743734498
1873,22.0,6.0,1.0,0.135321597631185
1874,22.0,6.0,2.0,0.838315898620301
1875,22.0,6.0,3.0,0.3075335310878077
1876,22.0,7.0,0.0,0.4914758181469737
1877,22.0,7.0,1.0,0.39745078682562296
1878,22.0,7.0,2.0,0.7760473412290548
1879,22.0,7.0,3.0,0.5094319598758048
1880,22.0,8.0,0.0,0.16317898242064754
1881,22.0,8.0,1.0,0.3132949022354562
1882,22.0,8.0,2.0,0.49563372770008307
1883,22.0,8.0,3.0,0.03351661718765887
1884,22.0,9.0,0.0,0.5997582854313461
1885,22.0,9.0,1.0,0.1483195949319363
1886,22.0,9.0,2.0,0.5509912077246213
1887,22.0,9.0,3.0,0.10470426414587264
1888,22.0,10.0,0.0,0.5827875217295575
1889,22.0,10.0,1.0,0.14375723930458256
1890,22.0,10.0,2.0,0.40487125932153833
1891,22.0,10.0,3.0,0.13798383774516942
1892,22.0,11.0,0.0,0.5035042473455632
1893,22.0,11.0,1.0,0.2465473951230524
1894,22.0,11.0,2.0,0.996831653716989
1895,22.0,11.0,3.0,0.12754139831622968
1896,22.0,12.0,0.0,0.12803440723130977
1897,22.0,12.0,1.0,0.17062487926601766
1898,22.0,12.0,2.0,0.7716765156522642
1899,22.0,12.0,3.0,0.36157658404627635
1900,22.0,13.0,0.0,0.6248013043445402
1901,22.0,13.0,1.0,0.09871283847040668
1902,22.0,13.0,2.0,0.3857432679955908
1903,22.0,13.0,3.0,0.4486340548072718
1904,22.0,14.0,0.0,45.75708598198966
1905,22.0,14.0,1.0,0.43508013743378804
1906,22.0,14.0,2.0,0.27787334158738863
1907,22.0,14.0,3.0,0.026582927367320375
1908,22.0,15.0,0.0,0.1596791643833122
1909,22.0,15.0,1.0,0.3251048800713491
1910,22.0,15.0,2.0,0.13900442164547644
1911,22.0,15.0,3.0,0.12001726795210926
1912,22.0,16.0,0.0,0.19859988387357963
1913,22.0,16.0,1.0,0.3159088436970596
1914,22.0,16.0,2.0,0.8810382803542589
1915,22.0,16.0,3.0,0.2647706925365343
1916,22.0,17.0,0.0,45.7613804407495
1917,22.0,17.0,1.0,0.43947419152551565
1918,22.0,17.0,2.0,0.9964505461907334
1919,22.0,17.0,3.0,0.049572695065305206
1920,22.0,18.0,0.0,0.5391910971872069
1921,22.0,18.0,1.0,0.02566601283246711
1922,22.0,18.0,2.0,0.9988870715888507
1923,22.0,18.0,3.0,0.36921027904577364
1924,22.0,19.0,0.0,45.78689736291228
1925,22.0,19.0,1.0,0.4655828917716621
1926,22.0,19.0,2.0,0.34390545481128587
1927,22.0,19.0,3.0,0.054027390250118545
1928,22.0,20.0,0.0,0.5217194439303865
1929,22.0,20.0,1.0,0.41623252123512966
1930,22.0,20.0,2.0,0.6978319937394617
1931,22.0,20.0,3.0,0.10533789330484704
1932,23.0,0.0,0.0,45.75616975166645
1933,23.0,0.0,1.0,0.43414265827835924
1934,23.0,0.0,2.0,0.24533494602720474
1935,23.0,0.0,3.0,0.040457432244752
1936,23.0,1.0,0.0,0.4417964638874492
1937,23.0,1.0,1.0,0.1993686222870994
1938,23.0,1.0,2.0,0.8729263491055044
1939,23.0,1.0,3.0,0.3340240750729109
1940,23.0,2.0,0.0,0.4290768353680985
1941,23.0,2.0,1.0,0.14965986899868006
1942,23.0,2.0,2.0,0.47756004971503563
1943,23.0,2.0,3.0,0.4942874569467719
1944,23.0,3.0,0.0,0.13683093748707092
1945,23.0,3.0,1.0,0.29234875469078814
1946,23.0,3.0,2.0,0.3997988606578273
1947,23.0,3.0,3.0,0.36074506851758414
1948,23.0,4.0,0.0,0.01131647236784869
1949,23.0,4.0,1.0,0.36498131741402323
1950,23.0,4.0,2.0,0.3000285474988207
1951,23.0,4.0,3.0,0.5806171548378835
1952,23.0,5.0,0.0,0.1916324226084397
1953,23.0,5.0,1.0,0.0815322878389318
1954,23.0,5.0,2.0,0.7139269682427116
1955,23.0,5.0,3.0,0.041423786105045796
1956,23.0,6.0,0.0,0.19295365573086465
1957,23.0,6.0,1.0,0.19447319471279095
1958,23.0,6.0,2.0,0.8188820173157867
1959,23.0,6.0,3.0,0.3565569059670918
1960,23.0,7.0,0.0,0.6360798753039428
1961,23.0,7.0,1.0,0.23269149942365425
1962,23.0,7.0,2.0,0.709387813201941
1963,23.0,7.0,3.0,0.10917718153699418
1964,23.0,8.0,0.0,0.7684529437714734
1965,23.0,8.0,1.0,0.16681400662488657
1966,23.0,8.0,2.0,0.7473354839667019
1967,23.0,8.0,3.0,0.036461607767362555
1968,23.0,9.0,0.0,0.4861325250431898
1969,23.0,9.0,1.0,0.03228681952124032
1970,23.0,9.0,2.0,0.9427002351830958
1971,23.0,9.0,3.0,0.3585498502238742
1972,23.0,10.0,0.0,0.263909826714568
1973,23.0,10.0,1.0,0.19347324924486053
1974,23.0,10.0,2.0,0.9087619391788437
1975,23.0,10.0,3.0,0.07441874788113867
1976,23.0,11.0,0.0,0.1908749215364517
1977,23.0,11.0,1.0,0.10597629556624782
1978,23.0,11.0,2.0,0.7049606310494856
1979,23.0,11.0,3.0,0.07857711507702174
1980,23.0,12.0,0.0,0.6554024878622083
1981,23.0,12.0,1.0,0.07680137765731915
1982,23.0,12.0,2.0,0.9612547822169974
1983,23.0,12.0,3.0,0.08665307898785951
1984,23.0,13.0,0.0,0.6048426210643028
1985,23.0,13.0,1.0,0.049647562267127354
1986,23.0,13.0,2.0,0.9967541821355124
1987,23.0,13.0,3.0,0.636744039540674
1988,23.0,14.0,0.0,0.3414139035965519
1989,23.0,14.0,1.0,0.12080047714176101
1990,23.0,14.0,2.0,0.7288993525135776
1991,23.0,14.0,3.0,0.15129314481190181
1992,23.0,15.0,0.0,0.243343792760072
1993,23.0,15.0,1.0,0.09496735741478973
1994,23.0,15.0,2.0,0.6416614788808942
1995,23.0,15.0,3.0,0.10505248498384946
1996,23.0,16.0,0.0,0.4976711681347775
1997,23.0,16.0,1.0,0.3023725809150567
1998,23.0,16.0,2.0,0.7867137737229737
1999,23.0,16.0,3.0,0.09541546955155411
2000,23.0,17.0,0.0,0.3130170293055505
2001,23.0,17.0,1.0,0.14445846872599027
2002,23.0,17.0,2.0,0.8609802792503327
2003,23.0,17.0,3.0,0.6216311453549273
2004,23.0,18.0,0.0,0.27494211246783484
2005,23.0,18.0,1.0,0.27985193188310914
2006,23.0,18.0,2.0,0.8043097906655297
2007,23.0,18.0,3.0,0.21384612821949678
2008,23.0,19.0,0.0,0.6633437674873209
2009,23.0,19.0,1.0,0.088934028435899
2010,23.0,19.0,2.0,0.3787392679847008
2011,23.0,19.0,3.0,0.2736929929755352
2012,23.0,20.0,0.0,0.16509464655723505
2013,23.0,20.0,1.0,0.6306409784090676
2014,23.0,20.0,2.0,0.9483717477902249
2015,23.0,20.0,3.0,0.1048215705820843
2016,24.0,0.0,0.0,0.5091328217113076
2017,24.0,0.0,1.0,0.08306466994206108
2018,24.0,0.0,2.0,0.631711553177142
2019,24.0,0.0,3.0,0.45592262118253757
2020,24.0,1.0,0.0,0.8294357473407523
2021,24.0,1.0,1.0,0.32687758592533656
2022,24.0,1.0,2.0,0.5169129439040878
2023,24.0,1.0,3.0,0.064170815891782
2024,24.0,2.0,0.0,0.29332740898878057
2025,24.0,2.0,1.0,0.17770345257003867
2026,24.0,2.0,2.0,0.572576051912366
2027,24.0,2.0,3.0,0.04200453079459286
2028,24.0,3.0,0.0,0.18424320630656854
2029,24.0,3.0,1.0,0.1981995456941264
2030,24.0,3.0,2.0,0.29456833005529837
2031,24.0,3.0,3.0,0.6055604567541681
2032,24.0,4.0,0.0,0.5017843064088945
2033,24.0,4.0,1.0,0.3599664676027156
2034,24.0,4.0,2.0,0.6603542134826539
2035,24.0,4.0,3.0,0.7180254201189162
2036,24.0,5.0,0.0,0.5640700922434033
2037,24.0,5.0,1.0,0.11515775912235138
2038,24.0,5.0,2.0,0.9824015719505241
2039,24.0,5.0,3.0,0.20776191981457437
2040,24.0,6.0,0.0,0.6753590330861271
2041,24.0,6.0,1.0,0.1643623388098281
2042,24.0,6.0,2.0,0.9420152477920336
2043,24.0,6.0,3.0,0.549321476164712
2044,24.0,7.0,0.0,0.6263852770383964
2045,24.0,7.0,1.0,0.14132771195320243
2046,24.0,7.0,2.0,0.03363491514339012
2047,24.0,7.0,3.0,0.08105091861355243
2048,24.0,8.0,0.0,45.763483034539604
2049,24.0,8.0,1.0,0.4416255478134037
2050,24.0,8.0,2.0,0.7290695607262858
2051,24.0,8.0,3.0,0.03314193479347305
2052,24.0,9.0,0.0,0.4315741713188965
2053,24.0,9.0,1.0,0.2976540606598606
2054,24.0,9.0,2.0,0.8312573392499041
2055,24.0,9.0,3.0,0.06637573609616972
2056,24.0,10.0,0.0,0.7568277810929354
2057,24.0,10.0,1.0,0.4098028763601327
2058,24.0,10.0,2.0,0.4647508714614488
2059,24.0,10.0,3.0,0.09527535156846012
2060,24.0,11.0,0.0,0.5399375067398449
2061,24.0,11.0,1.0,0.3871815317048075
2062,24.0,11.0,2.0,0.6466087190276553
2063,24.0,11.0,3.0,0.02959651599265989
2064,24.0,12.0,0.0,0.6240394832651651
2065,24.0,12.0,1.0,0.38826001602129134
2066,24.0,12.0,2.0,0.9326474972069889
2067,24.0,12.0,3.0,0.2868131372523397
2068,24.0,13.0,0.0,0.6467386484771225
2069,24.0,13.0,1.0,0.19916077078810202
2070,24.0,13.0,2.0,0.7395332735126071
2071,24.0,13.0,3.0,0.0565135053999648
2072,24.0,14.0,0.0,0.3550270734562705
2073,24.0,14.0,1.0,0.16533990932726805
2074,24.0,14.0,2.0,0.9020878358273907
2075,24.0,14.0,3.0,0.04622435532057678
2076,24.0,15.0,0.0,0.687829942069824
2077,24.0,15.0,1.0,0.060252983233361423
2078,24.0,15.0,2.0,0.6986398586745921
2079,24.0,15.0,3.0,0.497429221581275
2080,24.0,16.0,0.0,12.087708747327408
2081,24.0,16.0,1.0,0.264433373304162
2082,24.0,16.0,2.0,0.06616281310216832
2083,24.0,16.0,3.0,0.09465717334132467
2084,24.0,17.0,0.0,0.4069004428117968
2085,24.0,17.0,1.0,0.39322911226074053
2086,24.0,17.0,2.0,0.07586496598102221
2087,24.0,17.0,3.0,0.08560059967257044
2088,24.0,18.0,0.0,0.5530316744442774
2089,24.0,18.0,1.0,0.4020514303853884
2090,24.0,18.0,2.0,0.9068816141017204
2091,24.0,18.0,3.0,0.06560330201673216
2092,24.0,19.0,0.0,0.6014045143903185
2093,24.0,19.0,1.0,0.244569012390161
2094,24.0,19.0,2.0,0.5156906140163504
2095,24.0,19.0,3.0,0.06917890876918692
2096,24.0,20.0,0.0,0.5774192456657079
2097,24.0,20.0,1.0,0.3334588494947774
2098,24.0,20.0,2.0,0.9608621693185326
2099,24.0,20.0,3.0,0.020984216673283776
2100,25.0,0.0,0.0,0.4257382422550817
2101,25.0,0.0,1.0,0.4049954417058499
2102,25.0,0.0,2.0,0.9472847975149012
2103,25.0,0.0,3.0,0.05797569617331222
2104,25.0,1.0,0.0,0.16814583372307745
2105,25.0,1.0,1.0,0.20182024964362516
2106,25.0,1.0,2.0,0.8250676686368934
2107,25.0,1.0,3.0,0.054623654264169264
2108,25.0,2.0,0.0,0.3148329879666777
2109,25.0,2.0,1.0,0.15565366194265678
2110,25.0,2.0,2.0,0.6888574688624146
2111,25.0,2.0,3.0,0.08255513749131871
2112,25.0,3.0,0.0,0.3321581361081395
2113,25.0,3.0,1.0,0.10797261363237287
2114,25.0,3.0,2.0,0.860400690332276
2115,25.0,3.0,3.0,0.10748370419023057
2116,25.0,4.0,0.0,0.7280083288046619
2117,25.0,4.0,1.0,0.17169317986522498
2118,25.0,4.0,2.0,0.10173624637379053
2119,25.0,4.0,3.0,0.06164789372964763
2120,25.0,5.0,0.0,0.6322342116992586
2121,25.0,5.0,1.0,0.29980444284058305
2122,25.0,5.0,2.0,0.8104619858445923
2123,25.0,5.0,3.0,0.46575854628852675
2124,25.0,6.0,0.0,0.6204910820933984
2125,25.0,6.0,1.0,0.1671549117997303
2126,25.0,6.0,2.0,0.44899845899144974
2127,25.0,6.0,3.0,0.4889542147553202
2128,25.0,7.0,0.0,0.40378692000776173
2129,25.0,7.0,1.0,0.22879871527580292
2130,25.0,7.0,2.0,0.3539769704632559
2131,25.0,7.0,3.0,0.0746283194039628
2132,25.0,8.0,0.0,0.5161563512901646
2133,25.0,8.0,1.0,0.31596495348914255
2134,25.0,8.0,2.0,0.9623353308123812
2135,25.0,8.0,3.0,0.1049587060806425
2136,25.0,9.0,0.0,0.32110970853221377
2137,25.0,9.0,1.0,0.3575756604901966
2138,25.0,9.0,2.0,0.43295487207477823
2139,25.0,9.0,3.0,0.1019503342842877
2140,25.0,10.0,0.0,0.5708596841357445
2141,25.0,10.0,1.0,0.37833403425453616
2142,25.0,10.0,2.0,0.8523815050209727
2143,25.0,10.0,3.0,0.1653553005388635
2144,25.0,11.0,0.0,0.1852687724943528
2145,25.0,11.0,1.0,0.16150122577614112
2146,25.0,11.0,2.0,0.2538410698646276
2147,25.0,11.0,3.0,0.04236069573814062
2148,25.0,12.0,0.0,0.4656009885559571
2149,25.0,12.0,1.0,0.11885990383802053
2150,25.0,12.0,2.0,0.2760181135263444
2151,25.0,12.0,3.0,0.046234372753679975
2152,25.0,13.0,0.0,0.7630931125366843
2153,25.0,13.0,1.0,0.24083066617784266
2154,25.0,13.0,2.0,0.8116175382762658
2155,25.0,13.0,3.0,0.04768951705037752
2156,25.0,14.0,0.0,44.40367434693131
2157,25.0,14.0,1.0,0.3042462828842072
2158,25.0,14.0,2.0,0.8202041815964476
2159,25.0,14.0,3.0,0.11219481531448317
2160,25.0,15.0,0.0,0.21501444289293814
2161,25.0,15.0,1.0,0.1606714368819826
2162,25.0,15.0,2.0,0.1420409603681596
2163,25.0,15.0,3.0,0.07164886723273811
2164,25.0,16.0,0.0,0.12128942718872748
2165,25.0,16.0,1.0,0.16494614964357823
2166,25.0,16.0,2.0,0.6293581433369906
2167,25.0,16.0,3.0,0.16179475855158348
2168,25.0,17.0,0.0,0.7066439823749788
2169,25.0,17.0,1.0,0.14147199355477846
2170,25.0,17.0,2.0,0.7531427787130378
2171,25.0,17.0,3.0,0.071144421184333
2172,25.0,18.0,0.0,0.7000652765969324
2173,25.0,18.0,1.0,0.2921960426780506
2174,25.0,18.0,2.0,0.46950364501328257
2175,25.0,18.0,3.0,0.094122812967678
2176,25.0,19.0,0.0,0.5907547603174106
2177,25.0,19.0,1.0,0.29315689006645607
2178,25.0,19.0,2.0,0.7024346993661257
2179,25.0,19.0,3.0,0.17274611629771264
2180,25.0,20.0,0.0,0.37076390307942675
2181,25.0,20.0,1.0,0.21351934973963593
2182,25.0,20.0,2.0,0.4428415160738819
2183,25.0,20.0,3.0,0.046531145549526795
2184,26.0,0.0,0.0,0.5671628037264022
2185,26.0,0.0,1.0,0.2912979379267158
2186,26.0,0.0,2.0,0.5481965099494932
2187,26.0,0.0,3.0,0.7143465097603432
2188,26.0,1.0,0.0,13.239942961454133
2189,26.0,1.0,1.0,0.18952825674801255
2190,26.0,1.0,2.0,0.9956856972332199
2191,26.0,1.0,3.0,0.1333269704047023
2192,26.0,2.0,0.0,0.22617998296789976
2193,26.0,2.0,1.0,0.24495734874301855
2194,26.0,2.0,2.0,0.4823705816373407
2195,26.0,2.0,3.0,0.05309455751872176
2196,26.0,3.0,0.0,0.11680159183284478
2197,26.0,3.0,1.0,0.2282680100572742
2198,26.0,3.0,2.0,0.7859010702122873
2199,26.0,3.0,3.0,0.09604585252825537
2200,26.0,4.0,0.0,0.19716793482870887
2201,26.0,4.0,1.0,0.20021552796659403
2202,26.0,4.0,2.0,0.7717402738211496
2203,26.0,4.0,3.0,0.6116028043105213
2204,26.0,5.0,0.0,0.8030089106573626
2205,26.0,5.0,1.0,0.3036245119367296
2206,26.0,5.0,2.0,0.9695817057442135
2207,26.0,5.0,3.0,0.09117148221113416
2208,26.0,6.0,0.0,0.26116896023832775
2209,26.0,6.0,1.0,0.15654338108279434
2210,26.0,6.0,2.0,0.15647630573993898
2211,26.0,6.0,3.0,0.05976946089492863
2212,26.0,7.0,0.0,0.47961865730734266
2213,26.0,7.0,1.0,0.10000149928132546
2214,26.0,7.0,2.0,0.5169015852235881
2215,26.0,7.0,3.0,0.09449136126586688
2216,26.0,8.0,0.0,45.78620737645424
2217,26.0,8.0,1.0,0.46487690342584453
2218,26.0,8.0,2.0,0.551549455135597
2219,26.0,8.0,3.0,0.08055662272242792
2220,26.0,9.0,0.0,0.8055868626396617
2221,26.0,9.0,1.0,0.12715898765470945
2222,26.0,9.0,2.0,0.916340691883329
2223,26.0,9.0,3.0,0.07539253031326498
2224,26.0,10.0,0.0,0.4246454377635347
2225,26.0,10.0,1.0,0.36739669373334916
2226,26.0,10.0,2.0,0.1615632191598464
2227,26.0,10.0,3.0,0.034488826510371884
2228,26.0,11.0,0.0,134.25735210946067
2229,26.0,11.0,1.0,0.1220687463161047
2230,26.0,11.0,2.0,0.8567235591220622
2231,26.0,11.0,3.0,0.1459863292237561
2232,26.0,12.0,0.0,0.3954447164151367
2233,26.0,12.0,1.0,0.184609195121056
2234,26.0,12.0,2.0,0.9055219998976063
2235,26.0,12.0,3.0,0.07935985823065841
2236,26.0,13.0,0.0,0.7405393966745878
2237,26.0,13.0,1.0,0.30977940102176427
2238,26.0,13.0,2.0,0.8391103536778013
2239,26.0,13.0,3.0,0.06270965111129473
2240,26.0,14.0,0.0,0.8129417672729319
2241,26.0,14.0,1.0,0.3218520354350958
2242,26.0,14.0,2.0,0.05954610741584876
2243,26.0,14.0,3.0,0.017171111310384513
2244,26.0,15.0,0.0,0.4072403786335971
2245,26.0,15.0,1.0,0.2112049396359048
2246,26.0,15.0,2.0,0.38076677886604315
2247,26.0,15.0,3.0,0.1075168745966063
2248,26.0,16.0,0.0,34.16680181086593
2249,26.0,16.0,1.0,0.21583035095875924
2250,26.0,16.0,2.0,0.6148448482713449
2251,26.0,16.0,3.0,0.15971248934768217
2252,26.0,17.0,0.0,0.29812923623080895
2253,26.0,17.0,1.0,0.39974648184673356
2254,26.0,17.0,2.0,0.6491847239979953
2255,26.0,17.0,3.0,0.08319457788508355
2256,26.0,18.0,0.0,0.5136672844558853
2257,26.0,18.0,1.0,0.16003081814021158
2258,26.0,18.0,2.0,0.2982317008488944
2259,26.0,18.0,3.0,0.4434232546642214
2260,26.0,19.0,0.0,0.2960572534119559
2261,26.0,19.0,1.0,0.15746717776308378
2262,26.0,19.0,2.0,0.1337359503525779
2263,26.0,19.0,3.0,0.16203798495442778
2264,26.0,20.0,0.0,45.761459244229755
2265,26.0,20.0,1.0,0.43955482260175516
2266,26.0,20.0,2.0,0.908716969509817
2267,26.0,20.0,3.0,0.08887955063406561
2268,27.0,0.0,0.0,0.5070084471841159
2269,27.0,0.0,1.0,0.23230591195438705
2270,27.0,0.0,2.0,0.9130519935145409
2271,27.0,0.0,3.0,0.08215223031431096
2272,27.0,1.0,0.0,0.17778397084191366
2273,27.0,1.0,1.0,0.2906997434054157
2274,27.0,1.0,2.0,0.2528028791100194
2275,27.0,1.0,3.0,0.18981757188904314
2276,27.0,2.0,0.0,0.29295971088631334
2277,27.0,2.0,1.0,0.21748560110632947
2278,27.0,2.0,2.0,0.7905116298351162
2279,27.0,2.0,3.0,0.0664962581439848
2280,27.0,3.0,0.0,1.8527632965847514
2281,27.0,3.0,1.0,0.07190196506139485
2282,27.0,3.0,2.0,0.7479504476510515
2283,27.0,3.0,3.0,0.1325591692360402
2284,27.0,4.0,0.0,0.2554433249923781
2285,27.0,4.0,1.0,0.15213169435893903
2286,27.0,4.0,2.0,0.9658335439658086
2287,27.0,4.0,3.0,0.3121712115975789
2288,27.0,5.0,0.0,0.3538382083888325
2289,27.0,5.0,1.0,0.3953355197094379
2290,27.0,5.0,2.0,1643.0347644658966
2291,27.0,5.0,3.0,0.5628210223783348
2292,27.0,6.0,0.0,0.6200609037547387
2293,27.0,6.0,1.0,0.1985078927468637
2294,27.0,6.0,2.0,0.4383821657803795
2295,27.0,6.0,3.0,0.013167854046119878
2296,27.0,7.0,0.0,0.6396537498589057
2297,27.0,7.0,1.0,0.34905170605718266
2298,27.0,7.0,2.0,0.8139292280574424
2299,27.0,7.0,3.0,0.3498839975475079
2300,27.0,8.0,0.0,0.4942031158262462
2301,27.0,8.0,1.0,0.11703166472377646
2302,27.0,8.0,2.0,0.8159599269774289
2303,27.0,8.0,3.0,0.0217672785544889
2304,27.0,9.0,0.0,0.5924261645917062
2305,27.0,9.0,1.0,0.08714842290295949
2306,27.0,9.0,2.0,0.2713354507946035
2307,27.0,9.0,3.0,0.06402251357438293
2308,27.0,10.0,0.0,45.749242764694245
2309,27.0,10.0,1.0,0.4270550234395118
2310,27.0,10.0,2.0,0.7925903943974684
2311,27.0,10.0,3.0,0.07734896824843346
2312,27.0,11.0,0.0,0.845750763465652
2313,27.0,11.0,1.0,0.1551948496208837
2314,27.0,11.0,2.0,0.1065401510755507
2315,27.0,11.0,3.0,0.10510920090055084
2316,27.0,12.0,0.0,0.22998370552972203
2317,27.0,12.0,1.0,0.34490912492957304
2318,27.0,12.0,2.0,0.4125241258868062
2319,27.0,12.0,3.0,0.02826644018607044
2320,27.0,13.0,0.0,0.2399631200850212
2321,27.0,13.0,1.0,0.29184402587213154
2322,27.0,13.0,2.0,0.12230630151513289
2323,27.0,13.0,3.0,0.0902678849762823
2324,27.0,14.0,0.0,0.3149020637874096
2325,27.0,14.0,1.0,0.1633895991719032
2326,27.0,14.0,2.0,0.849626023891837
2327,27.0,14.0,3.0,0.43970159536059983
2328,27.0,15.0,0.0,45.78160292891394
2329,27.0,15.0,1.0,0.4601656714089426
2330,27.0,15.0,2.0,0.1792802663978068
2331,27.0,15.0,3.0,0.10628927346560924
2332,27.0,16.0,0.0,40.74547254609194
2333,27.0,16.0,1.0,0.09354976180442304
2334,27.0,16.0,2.0,0.12757549107983884
2335,27.0,16.0,3.0,0.0068841786801912
2336,27.0,17.0,0.0,45.78232667143473
2337,27.0,17.0,1.0,0.4609061986729014
2338,27.0,17.0,2.0,0.34787320853572257
2339,27.0,17.0,3.0,0.07855266415095402
2340,27.0,18.0,0.0,0.14912047687902397
2341,27.0,18.0,1.0,0.2969108875674261
2342,27.0,18.0,2.0,0.5908339799077125
2343,27.0,18.0,3.0,0.09453347088014397
2344,27.0,19.0,0.0,0.5835183632021412
2345,27.0,19.0,1.0,0.0039384377561960116
2346,27.0,19.0,2.0,0.1730026202699031
2347,27.0,19.0,3.0,0.10355812888693217
2348,27.0,20.0,0.0,0.11819377323184466
2349,27.0,20.0,1.0,0.0979264566847261
2350,27.0,20.0,2.0,0.8643841326087065
2351,27.0,20.0,3.0,0.029415961934129792
2352,28.0,0.0,0.0,0.819322261216159
2353,28.0,0.0,1.0,0.09040566367616526
2354,28.0,0.0,2.0,0.8315474379762227
2355,28.0,0.0,3.0,0.008376682076027708
2356,28.0,1.0,0.0,45.73915061052857
2357,28.0,1.0,1.0,0.41672881613812107
2358,28.0,1.0,2.0,0.9876852486494083
2359,28.0,1.0,3.0,0.100629866479515
2360,28.0,2.0,0.0,0.20470768625439295
2361,28.0,2.0,1.0,0.2977945693287725
2362,28.0,2.0,2.0,0.5271982469715804
2363,28.0,2.0,3.0,0.0763427514433187
2364,28.0,3.0,0.0,0.27235950470609427
2365,28.0,3.0,1.0,0.04955817880751026
2366,28.0,3.0,2.0,0.7215547905955575
2367,28.0,3.0,3.0,0.10823322595007312
2368,28.0,4.0,0.0,0.3590411562666964
2369,28.0,4.0,1.0,0.3315781531558797
2370,28.0,4.0,2.0,0.5039646192687549
2371,28.0,4.0,3.0,0.06872213200223831
2372,28.0,5.0,0.0,45.76809900691769
2373,28.0,5.0,1.0,0.44634857195489386
2374,28.0,5.0,2.0,0.7764062465701362
2375,28.0,5.0,3.0,0.04907994759820955
2376,28.0,6.0,0.0,0.8491445665496111
2377,28.0,6.0,1.0,0.07634840619768973
2378,28.0,6.0,2.0,0.7775478103463325
2379,28.0,6.0,3.0,0.10686899992327695
2380,28.0,7.0,0.0,0.6839974453136293
