,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2615,37.0,4.0,11.0,,128.0,0.13688012983533873,,63.99968000159999
2616,37.0,4.0,13.0,,358.0,0.5319476936894669,,21.0588111418758
2617,37.0,5.0,8.0,,575.0,1.4851615453543698,,24.99998913043951
2618,37.0,5.0,12.0,,11.0,-0.0,,10.999890001099988
2619,37.0,5.0,13.0,,361.0,0.8799024325616218,,21.235281626304925
2620,37.0,5.0,14.0,,0.0,,,0.0
2621,37.0,6.0,8.0,,547.0,2.094109770774177,,16.575752552802257
2622,37.0,6.0,11.0,,5.0,-0.0,,4.999950000499995
2623,37.0,6.0,12.0,,23.0,0.2954391918721161,,11.499942500287498
2624,37.0,6.0,13.0,,288.0,0.5664395259346066,,19.199987200008533
2625,37.0,7.0,8.0,,619.0,1.6462421799098939,,25.791655920143366
2626,37.0,7.0,12.0,,37.0,0.7211044713390108,,18.4999075004625
2627,37.0,7.0,13.0,,228.0,0.7249643789622644,,17.538448047347657
2628,37.0,8.0,8.0,,586.0,1.7853031692377928,,15.42104857340827
2629,37.0,8.0,11.0,,3.0,-0.0,,2.9999700002999967
2630,37.0,8.0,13.0,,334.0,0.5435504078759407,,23.857125816338705
2631,37.0,9.0,1.0,,64.0,0.08048483706800685,,5.818176528930429
2632,37.0,9.0,4.0,,8.0,0.6615632381579821,,0.8888879012356653
2633,37.0,9.0,8.0,,536.0,1.7808885839705886,,28.21051146815186
2634,37.0,9.0,12.0,,22.0,-0.0,,10.999945000274998
2635,37.0,9.0,13.0,,393.0,0.755165282340885,,28.071408520422487
2636,37.0,10.0,8.0,,560.0,1.6207668683311003,,18.06451030177087
2637,37.0,10.0,12.0,,11.0,-0.0,,10.999890001099988
2638,37.0,10.0,13.0,,299.0,0.2690617679425893,,24.916645902795082
2639,37.0,11.0,8.0,,550.0,1.571452402784666,,19.642850127553526
2640,37.0,11.0,12.0,,2.0,-0.0,,1.9999800001999979
2641,37.0,11.0,13.0,,391.0,0.15174113902660144,,27.928551479606085
2642,37.0,12.0,8.0,,546.0,2.0104346975823217,,21.839991264003494
2643,37.0,12.0,12.0,,83.0,0.19520047799044699,,41.49979250103749
2644,37.0,12.0,13.0,,284.0,0.7026673144251923,,17.749988906256934
2645,37.0,13.0,8.0,,537.0,1.9526394449578222,,16.272722341599287
2646,37.0,13.0,12.0,,81.0,0.5137930536357145,,40.499797501012495
2647,37.0,13.0,13.0,,279.0,1.5756518170311564,,17.437489101569312
2648,37.0,14.0,3.0,,2.0,-0.0,,0.22222197530891633
2649,37.0,14.0,8.0,,485.0,2.0434099605918488,,16.166661277779575
2650,37.0,14.0,13.0,,337.0,0.8078246492662243,,28.08330993057506
2651,37.0,15.0,8.0,,623.0,2.1135965785003212,,38.93747566407771
2652,37.0,15.0,10.0,,2.0,-0.0,,0.2857138775516035
2653,37.0,15.0,12.0,,64.0,0.7856352652491524,,21.333262222459258
2654,37.0,15.0,13.0,,201.0,0.7116112996792736,,33.499944166759725
2655,37.0,16.0,8.0,,493.0,1.597478115264771,,17.607136568879795
2656,37.0,16.0,12.0,,57.0,0.17632626454006067,,56.99943000569994
2657,37.0,16.0,13.0,,375.0,0.4988105120143273,,10.714282653062098
2658,37.0,17.0,8.0,,531.0,1.6083276748637534,,25.285702244903693
2659,37.0,17.0,12.0,,74.0,0.1429845449723321,,73.99926000739993
2660,37.0,17.0,13.0,,319.0,1.0137301044009008,,35.44440506177215
2661,37.0,18.0,8.0,,538.0,1.8068275664296893,,18.551717740786987
2662,37.0,18.0,12.0,,75.0,0.07081055490819625,,37.499812500937495
2663,37.0,18.0,13.0,,283.0,0.6313219323566345,,15.722213487659173
2664,37.0,19.0,8.0,,526.0,1.4234166729470008,,23.909080041327254
2665,37.0,19.0,12.0,,68.0,0.15307810262104662,,33.99983000085
2666,37.0,19.0,13.0,,346.0,0.7908863706138722,,31.45451685953013
2667,37.0,20.0,8.0,,516.0,1.9899324715509707,,18.428564846941125
2668,37.0,20.0,12.0,,72.0,0.5627671623329584,,5.999995000004167
2669,37.0,20.0,13.0,,281.0,0.4454631305936127,,12.217385992440873
2670,38.0,0.0,8.0,,606.0,2.3754667137793435,,21.642849413268067
2671,38.0,0.0,12.0,,4.0,-0.0,,3.9999600003999958
2672,38.0,0.0,13.0,,337.0,0.7508087751586721,,37.4444028395524
2673,38.0,1.0,8.0,,565.0,2.019500877750906,,18.225800572322395
2674,38.0,1.0,12.0,,33.0,-0.0,,32.99967000329997
2675,38.0,1.0,13.0,,326.0,0.6119461514948695,,21.733318844454104
2676,38.0,2.0,8.0,,577.0,2.0717141649735575,,18.612897221646058
2677,38.0,2.0,12.0,,85.0,0.21622515773182394,,21.249946875132814
2678,38.0,2.0,13.0,,298.0,1.095804690437117,,19.866653422231053
2679,38.0,3.0,8.0,,455.0,1.3649553405466126,,18.95832543403107
2680,38.0,3.0,13.0,,364.0,1.269367488742473,,24.266650488899675
2681,38.0,4.0,8.0,,551.0,1.5714638068432873,,20.40739984911117
2682,38.0,4.0,12.0,,101.0,0.4028627642491594,,25.249936875157815
2683,38.0,4.0,13.0,,239.0,1.1945811847439056,,21.72725297522457
2684,38.0,5.0,8.0,,469.0,2.023379485825765,,19.54165852430895
2685,38.0,5.0,12.0,,119.0,0.13372217773793116,,118.99881001189988
2686,38.0,5.0,13.0,,359.0,0.794645408541969,,14.359994256002297
2687,38.0,6.0,0.0,,24.0,0.1732052067491771,,1.5999989333340445
2688,38.0,6.0,8.0,,521.0,1.7225544001199649,,30.647040795858356
2689,38.0,6.0,12.0,,85.0,0.11147402345222804,,84.99915000849991
2690,38.0,6.0,13.0,,300.0,0.12925332146056012,,49.99991666680556
2691,38.0,7.0,8.0,,527.0,1.7006474192475265,,21.95832418403159
2692,38.0,7.0,12.0,,85.0,0.15268872541180956,,42.49978750106249
2693,38.0,7.0,13.0,,299.0,0.6681686884858353,,29.8999701000299
2694,38.0,8.0,8.0,,594.0,2.002646117374975,,26.999987727278306
2695,38.0,8.0,12.0,,22.0,-0.0,,10.999945000274998
2696,38.0,8.0,13.0,,321.0,0.8800771826960021,,18.88234183391657
2697,38.0,9.0,5.0,,2.0,-0.0,,0.22222197530891633
2698,38.0,9.0,8.0,,488.0,1.3558473935673838,,21.217382079399098
2699,38.0,9.0,12.0,,74.0,0.12425083738963087,,73.99926000739993
2700,38.0,9.0,13.0,,372.0,0.9255354808108444,,18.59999070000465
2701,38.0,10.0,8.0,,596.0,2.190849657701808,,22.074065898494112
2702,38.0,10.0,13.0,,356.0,1.3616107474507329,,16.952372879822438
2703,38.0,11.0,6.0,,14.0,-0.0,,2.7999944000112
2704,38.0,11.0,8.0,,587.0,1.962797848041799,,29.34998532500734
2705,38.0,11.0,12.0,,93.0,0.861131590407173,,11.624985468768164
2706,38.0,11.0,13.0,,187.0,0.22600955877119766,,20.777754691383677
2707,38.0,12.0,8.0,,553.0,1.7857610948853737,,22.11999115200354
2708,38.0,12.0,12.0,,84.0,0.1933122568377476,,83.99916000839991
2709,38.0,12.0,13.0,,316.0,0.8492100639693388,,31.5999684000316
2710,38.0,13.0,8.0,,496.0,1.8198789708111949,,24.7999876000062
2711,38.0,13.0,12.0,,111.0,0.12425083738963087,,110.99889001109989
2712,38.0,13.0,13.0,,319.0,1.2748388463445248,,19.93748753907029
2713,38.0,14.0,8.0,,423.0,1.9193984249967688,,15.10713746173662
2714,38.0,14.0,12.0,,0.0,,,0.0
2715,38.0,14.0,13.0,,341.0,1.055667863008382,,22.733318177787883
2716,38.0,15.0,8.0,,530.0,2.196850633299543,,31.176452249145736
2717,38.0,15.0,12.0,,77.0,0.3088372492381545,,38.4998075009625
2718,38.0,15.0,13.0,,300.0,0.32089422892440445,,17.64704844291268
2719,38.0,16.0,8.0,,616.0,1.6007862747069201,,30.7999846000077
2720,38.0,16.0,12.0,,110.0,0.7265258930545533,,36.66654444485185
2721,38.0,16.0,13.0,,210.0,0.23542314939223036,,34.99994166676389
2722,38.0,17.0,8.0,,545.0,1.5738070785558538,,18.793096967897597
2723,38.0,17.0,12.0,,109.0,0.7767215674861694,,108.99891001089988
2724,38.0,17.0,13.0,,325.0,0.5817677974352939,,21.666652222231853
2725,38.0,18.0,8.0,,535.0,1.9460052298886892,,23.26085945180024
2726,38.0,18.0,12.0,,78.0,0.5402041423888608,,38.999805000974995
2727,38.0,18.0,13.0,,349.0,1.0493519782183514,,29.08330909724242
2728,38.0,19.0,8.0,,472.0,1.7926801816409903,,20.52173020794339
2729,38.0,19.0,11.0,,18.0,-0.0,,17.999820001799982
2730,38.0,19.0,12.0,,0.0,,,0.0
2731,38.0,19.0,13.0,,352.0,0.6990224332666775,,29.33330888890926
2732,38.0,20.0,3.0,,3.0,0.6365141682948128,,0.3333329629633745
2733,38.0,20.0,8.0,,506.0,1.6406454409880027,,29.764688373712723
2734,38.0,20.0,12.0,,0.0,,,0.0
2735,38.0,20.0,13.0,,346.0,0.7139004199950907,,34.5999654000346
2736,39.0,0.0,8.0,37.0,510.0,2.0506441804564464,68961.0,13.78378005843782
2737,39.0,0.0,11.0,1.0,13.0,-0.0,996.0,12.999870001299985
2738,39.0,0.0,12.0,3.0,71.0,-0.0,9969.0,23.66658777804074
2739,39.0,0.0,13.0,17.0,272.0,0.8685711588578865,29251.0,15.99999058824083
2740,39.0,1.0,5.0,8.0,10.0,-0.0,1015.0,1.2499984375019533
2741,39.0,1.0,8.0,24.0,535.0,1.6386016076270633,61811.0,22.291657378476092
2742,39.0,1.0,11.0,1.0,10.0,-0.0,750.0,9.99990000099999
2743,39.0,1.0,12.0,3.0,101.0,0.5270735141159361,17588.0,33.666554444818516
2744,39.0,1.0,13.0,14.0,190.0,1.750596790226913,19000.0,13.571418877557946
2745,39.0,2.0,8.0,30.0,533.0,1.3687837588327807,65504.0,17.76666074444642
2746,39.0,2.0,12.0,7.0,96.0,0.45293860894003696,16602.0,13.71426612247697
2747,39.0,2.0,13.0,13.0,266.0,0.6690861995174495,27222.0,20.4615227219056
2748,39.0,3.0,8.0,25.0,511.0,1.6189764791352799,64763.0,20.439991824003272
2749,39.0,3.0,12.0,5.0,65.0,0.3416631828944138,10683.0,12.999974000052001
2750,39.0,3.0,13.0,16.0,282.0,1.368102910084282,29295.0,17.624988984381886
2751,39.0,4.0,8.0,25.0,511.0,1.8673128739076392,61765.0,20.439991824003272
2752,39.0,4.0,12.0,3.0,81.0,0.9433185464461018,12708.0,26.999910000299998
2753,39.0,4.0,13.0,15.0,307.0,1.3224366171155184,31581.0,20.46665302223132
2754,39.0,5.0,8.0,27.0,507.0,1.4347073548809905,64954.0,18.777770823047845
2755,39.0,5.0,12.0,3.0,74.0,0.07158483369291901,11097.0,24.666584444718517
2756,39.0,5.0,13.0,17.0,324.0,0.41057084674623767,31815.0,19.058812318345694
2757,39.0,6.0,6.0,1.0,1.0,-0.0,308.0,0.9999900000999989
2758,39.0,6.0,8.0,17.0,522.0,1.466197170548487,62067.0,30.705864290668064
2759,39.0,6.0,12.0,4.0,51.0,0.8380513810348897,7763.0,12.749968125079688
2760,39.0,6.0,13.0,15.0,345.0,0.9586685709249411,34861.0,22.99998466667689
2761,39.0,7.0,8.0,31.0,537.0,2.040534640443962,66000.0,17.322575057233852
2762,39.0,7.0,12.0,3.0,66.0,0.26271279143854664,12886.0,21.99992666691111
2763,39.0,7.0,13.0,12.0,264.0,1.2078560455080634,28485.0,21.999981666681943
2764,39.0,8.0,8.0,24.0,499.0,2.124183454494199,64808.0,20.79165800347583
2765,39.0,8.0,12.0,3.0,73.0,0.12557498044903107,9102.0,24.33325222249259
2766,39.0,8.0,13.0,16.0,335.0,0.14846155537573488,33667.0,20.93748691407068
2767,39.0,9.0,8.0,23.0,505.0,2.184077966192412,63566.0,21.956512192820785
2768,39.0,9.0,12.0,4.0,66.0,0.5598081711832035,11603.0,16.499958750103126
2769,39.0,9.0,13.0,18.0,310.0,1.6082988235510838,31717.0,17.222212654326302
2770,39.0,10.0,6.0,1.0,0.0,,18.0,0.0
2771,39.0,10.0,8.0,23.0,617.0,2.391537464616569,71694.0,26.826075293010742
2772,39.0,10.0,12.0,5.0,46.0,-0.0,9007.0,9.1999816000368
2773,39.0,10.0,13.0,10.0,281.0,1.1850788938927443,29635.0,28.099971900028102
2774,39.0,11.0,8.0,16.0,626.0,2.163313378945388,63003.0,39.12497554689028
2775,39.0,11.0,12.0,5.0,122.0,0.7682539046527403,19592.0,24.3999512000976
2776,39.0,11.0,13.0,14.0,225.0,0.6646797544329184,22580.0,16.071417091844935
2777,39.0,12.0,8.0,26.0,522.0,1.4913855229905042,66425.0,20.076915355032558
2778,39.0,12.0,12.0,5.0,72.0,0.6660710213099093,9440.0,14.399971200057601
2779,39.0,12.0,13.0,19.0,304.0,0.34412394244680633,30764.0,15.999991578951802
2780,39.0,13.0,8.0,15.0,543.0,2.2066083695707785,64115.0,36.199975866682756
2781,39.0,13.0,12.0,3.0,83.0,0.7070689151716558,11365.0,27.66657444475185
2782,39.0,13.0,13.0,15.0,299.0,0.21425661156214906,31452.0,19.933320044453303
2783,39.0,14.0,8.0,24.0,545.0,2.2304412845933923,66043.0,22.70832387153172
2784,39.0,14.0,10.0,8.0,2.0,-0.0,370.0,0.24999968750039064
2785,39.0,14.0,12.0,4.0,68.0,0.6182646636352667,9551.0,16.99995750010625
2786,39.0,14.0,13.0,15.0,241.0,0.9268811914114132,25041.0,16.066655955562698
2787,39.0,15.0,8.0,18.0,549.0,1.4889920669661165,70559.0,30.499983055564968
2788,39.0,15.0,12.0,2.0,18.0,0.2145591551764051,2483.0,8.999955000224999
2789,39.0,15.0,13.0,19.0,373.0,1.0942180377540187,36994.0,19.631568614963886
2790,39.0,16.0,6.0,1.0,17.0,-0.0,2010.0,16.999830001699983
2791,39.0,16.0,8.0,23.0,522.0,1.5656507035682088,66884.0,22.695642306242476
2792,39.0,16.0,12.0,3.0,66.0,0.7346990785982063,5987.0,21.99992666691111
2793,39.0,16.0,13.0,5.0,340.0,0.3425776587427924,32578.0,67.999864000272
2794,39.0,17.0,6.0,9.0,26.0,-0.0,4059.0,2.8888856790159125
2795,39.0,17.0,8.0,21.0,566.0,1.968058497594057,64947.0,26.952368117919946
2796,39.0,17.0,11.0,1.0,5.0,-0.0,368.0,4.999950000499995
2797,39.0,17.0,12.0,6.0,59.0,1.1386211499327585,9570.0,9.83331694447176
2798,39.0,17.0,13.0,11.0,271.0,0.6613379285127168,28077.0,24.636341239689784
2799,39.0,18.0,8.0,21.0,562.0,1.9981222068867288,67624.0,26.761892018146657
2800,39.0,18.0,11.0,1.0,9.0,-0.0,663.0,8.999910000899991
2801,39.0,18.0,12.0,4.0,43.0,0.6093969286915019,7521.0,10.749973125067187
2802,39.0,18.0,13.0,15.0,326.0,1.0062956785337491,33299.0,21.733318844454104
2803,39.0,19.0,8.0,17.0,564.0,1.6010243907292994,65810.0,33.17645107267584
2804,39.0,19.0,12.0,4.0,92.0,0.1795207845907746,15250.0,22.999942500143753
2805,39.0,19.0,13.0,11.0,233.0,1.425352609299426,24106.0,21.18179892563734
2806,39.0,20.0,8.0,11.0,517.0,1.6199992742316986,57236.0,46.99995727276612
2807,39.0,20.0,12.0,3.0,76.0,0.12169240267806193,8927.0,25.33324888917037
2808,39.0,20.0,13.0,16.0,368.0,0.6900660101779563,36386.0,22.999985625008986
2809,40.0,0.0,8.0,,498.0,1.4081336227376338,,17.785707933675738
2810,40.0,0.0,12.0,,65.0,0.4783203281153531,,16.249959375101565
2811,40.0,0.0,13.0,,359.0,1.0174714380315266,,19.944433364203686
2812,40.0,1.0,6.0,,48.0,0.1732052067491771,,47.99952000479995
2813,40.0,1.0,8.0,,478.0,2.0730344966490577,,16.482752936981747
2814,40.0,1.0,12.0,,41.0,1.1749718422258066,,10.249974375064063
2815,40.0,1.0,13.0,,329.0,0.38739886192325496,,15.66665920635276
2816,40.0,2.0,6.0,,0.0,,,0.0
2817,40.0,2.0,8.0,,560.0,1.6887805841560313,,23.333323611115162
2818,40.0,2.0,12.0,,44.0,-0.0,,7.3333211111314816
2819,40.0,2.0,13.0,,284.0,0.8843124353600516,,15.777769012350548
2820,40.0,3.0,8.0,,490.0,2.0919220428699896,,15.806446514049512
2821,40.0,3.0,13.0,,333.0,0.875132920067386,,20.81248699219563
2822,40.0,4.0,8.0,,489.0,1.519053086190346,,20.374991510420205
2823,40.0,4.0,11.0,,0.0,,,0.0
2824,40.0,4.0,12.0,,81.0,0.9858176092812825,,26.999910000299998
2825,40.0,4.0,13.0,,330.0,0.285683524988992,,23.571411734705904
2826,40.0,5.0,0.0,,25.0,-0.0,,3.571423469395044
2827,40.0,5.0,8.0,,542.0,1.4915869478371082,,25.80951151928023
2828,40.0,5.0,12.0,,97.0,0.5594859152849988,,19.399961200077602
2829,40.0,5.0,13.0,,293.0,0.6199391249957643,,18.312488554694653
2830,40.0,6.0,8.0,,492.0,1.5110312366377492,,18.222215473253527
2831,40.0,6.0,12.0,,85.0,0.12778336887716793,,42.49978750106249
2832,40.0,6.0,13.0,,307.0,0.8071735525784356,,16.157886232691457
2833,40.0,7.0,8.0,,561.0,1.5353158699802145,,35.0624780859512
2834,40.0,7.0,12.0,,44.0,-0.0,,14.66661777794074
2835,40.0,7.0,13.0,,306.0,0.7262387560135936,,23.53844343196659
2836,40.0,8.0,8.0,,501.0,1.54502870684218,,22.772716921492307
2837,40.0,8.0,12.0,,71.0,0.5257140402927474,,17.74995562511094
2838,40.0,8.0,13.0,,305.0,0.6246002551623392,,16.052623130198352
2839,40.0,9.0,8.0,,503.0,1.5297957298845464,,21.86955570888882
2840,40.0,9.0,12.0,,81.0,0.5359580205002612,,80.99919000809992
2841,40.0,9.0,13.0,,388.0,1.0032196997359573,,18.476181678008725
2842,40.0,10.0,6.0,,18.0,0.2145591551764051,,17.999820001799982
2843,40.0,10.0,8.0,,475.0,2.1170888100246286,,26.388874228403207
2844,40.0,10.0,11.0,,10.0,-0.0,,9.99990000099999
2845,40.0,10.0,12.0,,49.0,0.6081319125266513,,9.799980400039201
2846,40.0,10.0,13.0,,386.0,0.6611084831938383,,21.444432530870817
2847,40.0,11.0,7.0,,3.0,0.6365141682948128,,0.3333329629633745
2848,40.0,11.0,8.0,,475.0,2.4422533203229437,,22.61903684807769
2849,40.0,11.0,12.0,,64.0,0.08048483706800685,,63.99936000639993
2850,40.0,11.0,13.0,,357.0,0.5662307727471275,,19.833322314820936
2851,40.0,12.0,8.0,,555.0,1.634342130237544,,17.903220031219345
2852,40.0,12.0,12.0,,35.0,1.1200668011584034,,8.749978125054689
2853,40.0,12.0,13.0,,297.0,1.106100277578132,,17.470577958483553
2854,40.0,13.0,3.0,,2.0,-0.0,,0.22222197530891633
2855,40.0,13.0,8.0,,523.0,1.9706644144115024,,16.87096229968958
2856,40.0,13.0,12.0,,62.0,0.867149196831819,,30.999845000774997
2857,40.0,13.0,13.0,,317.0,0.6962625990447976,,31.699968300031703
2858,40.0,14.0,8.0,,521.0,1.5061473575295774,,22.652164064276494
2859,40.0,14.0,12.0,,61.0,0.08364970461058928,,20.33326555578148
2860,40.0,14.0,13.0,,330.0,0.3973471308550114,,16.499991750004124
2861,40.0,15.0,8.0,,455.0,2.0248510341392354,,16.249994196430645
2862,40.0,15.0,12.0,,67.0,0.1342229641023645,,22.333258889137035
2863,40.0,15.0,13.0,,335.0,0.857956004072,,17.631569667594913
2864,40.0,16.0,1.0,,51.0,-0.0,,5.666660370377366
2865,40.0,16.0,8.0,,553.0,1.7790670938358812,,27.649986175006912
2866,40.0,16.0,10.0,,1.0,-0.0,,0.0999999000001
2867,40.0,16.0,11.0,,99.0,0.1550822668817397,,6.187496132814917
2868,40.0,16.0,12.0,,19.0,0.5146531654289292,,6.333312222292593
2869,40.0,16.0,13.0,,230.0,1.0934618703871826,,17.692294082850704
2870,40.0,17.0,8.0,,565.0,2.3020875048487333,,23.541656857642977
2871,40.0,17.0,12.0,,109.0,0.22976540170889515,,13.62498296877129
2872,40.0,17.0,13.0,,195.0,0.8697947640579768,,17.7272566115849
2873,40.0,18.0,3.0,,1.0,-0.0,,0.08333326388894677
2874,40.0,18.0,5.0,,2.0,-0.0,,0.33333277777870374
2875,40.0,18.0,8.0,,517.0,1.6070713614316803,,16.67741397502775
2876,40.0,18.0,12.0,,19.0,0.20619205063323187,,9.499952500237498
2877,40.0,18.0,13.0,,321.0,0.6211292287714996,,21.399985733342845
2878,40.0,19.0,8.0,,495.0,2.1328384314761504,,18.33332654321239
2879,40.0,19.0,12.0,,87.0,0.2745654158767322,,86.99913000869991
2880,40.0,19.0,13.0,,332.0,0.5259866935894382,,23.714268775522303
2881,40.0,20.0,8.0,,566.0,1.681274039461042,,24.608684952745673
2882,40.0,20.0,12.0,,71.0,-0.0,,35.4998225008875
2883,40.0,20.0,13.0,,251.0,0.3126041078308208,,20.916649236125636
2884,41.0,0.0,1.0,,1.0,-0.0,,0.49999750001249993
2885,41.0,0.0,8.0,,561.0,1.7775114624014232,,21.5769147781097
2886,41.0,0.0,12.0,,0.0,,,0.0
2887,41.0,0.0,13.0,,357.0,1.2667841138042357,,22.312486054696215
2888,41.0,1.0,8.0,,578.0,1.8261241122586018,,27.5237964172398
2889,41.0,1.0,11.0,,2.0,-0.0,,1.9999800001999979
2890,41.0,1.0,12.0,,72.0,0.07319012915586921,,35.999820000899994
2891,41.0,1.0,13.0,,284.0,0.7330689803463574,,28.3999716000284
2892,41.0,2.0,1.0,,23.0,-0.0,,11.499942500287498
2893,41.0,2.0,5.0,,0.0,,,0.0
2894,41.0,2.0,6.0,,18.0,-0.0,,1.7999982000018
2895,41.0,2.0,8.0,,502.0,1.814690961885371,,29.529394394473886
2896,41.0,2.0,9.0,,14.0,-0.0,,1.5555538271624143
2897,41.0,2.0,10.0,,4.0,-0.0,,0.33333305555578707
2898,41.0,2.0,12.0,,33.0,0.47413931305783735,,10.999963333455556
2899,41.0,2.0,13.0,,352.0,1.1094719311288193,,23.466651022232654
2900,41.0,3.0,1.0,,0.0,,,0.0
2901,41.0,3.0,3.0,,8.0,-0.0,,0.6153841420121985
2902,41.0,3.0,8.0,,545.0,1.9217288492885622,,30.27776095679947
2903,41.0,3.0,10.0,,0.0,,,0.0
2904,41.0,3.0,12.0,,111.0,0.21028341228613337,,55.49972250138749
2905,41.0,3.0,13.0,,208.0,0.4241840217656629,,20.7999792000208
2906,41.0,4.0,8.0,,573.0,2.311236033008665,,22.03845306213344
2907,41.0,4.0,12.0,,74.0,0.21419656252939417,,24.666584444718517
2908,41.0,4.0,13.0,,306.0,1.004246907032546,,16.105254681444904
2909,41.0,5.0,1.0,,10.0,-0.0,,4.999975000125
2910,41.0,5.0,6.0,,25.0,-0.0,,3.124996093754883
2911,41.0,5.0,8.0,,569.0,1.2327651554379977,,33.47056854672439
2912,41.0,5.0,11.0,,20.0,-0.0,,19.99980000199998
2913,41.0,5.0,12.0,,6.0,-0.0,,5.999940000599993
2914,41.0,5.0,13.0,,332.0,0.7811819043423234,,36.88884790128011
2915,41.0,6.0,1.0,,4.0,-0.0,,3.9999600003999958
2916,41.0,6.0,8.0,,536.0,2.0847884544838493,,21.43999142400343
2917,41.0,6.0,11.0,,16.0,-0.0,,15.999840001599983
2918,41.0,6.0,12.0,,4.0,0.5623351446188083,,3.9999600003999958
2919,41.0,6.0,13.0,,369.0,1.3049539708482765,,20.499988611117438
2920,41.0,7.0,8.0,,500.0,2.0452044269857144,,18.518511659810496
2921,41.0,7.0,12.0,,141.0,-0.0,,140.99859001409985
2922,41.0,7.0,13.0,,330.0,0.7629386274076616,,32.999967000033
2923,41.0,8.0,8.0,,520.0,1.5593713519815375,,23.63635289256687
2924,41.0,8.0,12.0,,77.0,-0.0,,38.4998075009625
2925,41.0,8.0,13.0,,326.0,1.0655265368172304,,18.111101049388306
2926,41.0,9.0,8.0,,434.0,2.0677166556259263,,19.727263760334655
2927,41.0,9.0,13.0,,347.0,0.5027835613562505,,38.555512716096985
2928,41.0,10.0,1.0,,7.0,-0.0,,6.999930000699993
2929,41.0,10.0,8.0,,519.0,1.8773762341480333,,32.43747972657517
2930,41.0,10.0,11.0,,2.0,-0.0,,1.9999800001999979
2931,41.0,10.0,12.0,,5.0,-0.0,,2.4999875000625
2932,41.0,10.0,13.0,,386.0,1.2054110266463804,,16.083326631947237
2933,41.0,11.0,8.0,,569.0,2.0434718941741696,,18.354832788763616
2934,41.0,11.0,11.0,,17.0,-0.0,,8.4999575002125
2935,41.0,11.0,12.0,,13.0,1.3322449224385329,,6.499967500162499
2936,41.0,11.0,13.0,,307.0,0.6424682384807693,,20.46665302223132
2937,41.0,12.0,8.0,,564.0,1.7909320012911343,,28.19998590000705
2938,41.0,12.0,13.0,,356.0,0.3871082614370968,,27.38459431954283
2939,41.0,13.0,1.0,,0.0,,,0.0
2940,41.0,13.0,8.0,,561.0,1.8454709346479716,,29.52630024931566
2941,41.0,13.0,12.0,,35.0,0.5982695885852573,,8.749978125054689
2942,41.0,13.0,13.0,,336.0,0.7008671418765209,,22.399985066676624
2943,41.0,14.0,7.0,,0.0,,,0.0
2944,41.0,14.0,8.0,,523.0,1.8371537871516685,,16.87096229968958
2945,41.0,14.0,11.0,,84.0,0.11251593411963928,,41.999790001049995
2946,41.0,14.0,12.0,,34.0,0.2644914396281835,,33.99966000339997
2947,41.0,14.0,13.0,,300.0,1.3376108163380929,,18.749988281257323
2948,41.0,15.0,8.0,,623.0,1.7605608710435043,,23.074065528123878
2949,41.0,15.0,11.0,,7.0,-0.0,,6.999930000699993
2950,41.0,15.0,12.0,,88.0,0.6255957281815449,,17.599964800070403
2951,41.0,15.0,13.0,,225.0,0.7073591481194228,,18.74998437501302
2952,41.0,16.0,1.0,,14.0,-0.0,,13.999860001399986
2953,41.0,16.0,8.0,,575.0,1.5641658662001587,,27.38093934240984
2954,41.0,16.0,12.0,,34.0,-0.0,,16.999915000425
2955,41.0,16.0,13.0,,370.0,0.6253797180474062,,23.124985546884034
2956,41.0,17.0,8.0,,494.0,1.4580197152138217,,21.478251531194985
2957,41.0,17.0,13.0,,387.0,0.4350720897640674,,32.2499731250224
2958,41.0,18.0,1.0,,42.0,-0.0,,6.999988333352778
2959,41.0,18.0,8.0,,543.0,2.1775276359361326,,31.941157681671953
2960,41.0,18.0,12.0,,0.0,,,0.0
2961,41.0,18.0,13.0,,377.0,0.8991786244844001,,34.2726961157308
2962,41.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
2963,41.0,19.0,8.0,,578.0,1.5646978905699105,,30.421036620507042
2964,41.0,19.0,12.0,,24.0,0.2868359830561607,,23.999760002399974
2965,41.0,19.0,13.0,,309.0,0.8417471968220624,,34.33329518522758
2966,41.0,20.0,8.0,,570.0,2.1790776818388813,,23.74999010417079
2967,41.0,20.0,12.0,,118.0,0.25243034639638673,,29.499926250184377
2968,41.0,20.0,13.0,,188.0,0.7282798446274461,,17.090893553733135
2969,42.0,0.0,8.0,,527.0,1.8132982188890057,,21.079991568003372
2970,42.0,0.0,12.0,,69.0,0.5647900257121822,,34.499827500862494
2971,42.0,0.0,13.0,,320.0,0.6199828612413031,,29.090882644652144
2972,42.0,1.0,8.0,,526.0,1.9566236513362227,,21.916657534726028
2973,42.0,1.0,12.0,,79.0,0.0678872387735005,,19.74995062512344
2974,42.0,1.0,13.0,,332.0,0.9752367405681062,,13.833327569446846
2975,42.0,2.0,8.0,,530.0,2.1492019655652994,,24.090898140500844
2976,42.0,2.0,12.0,,78.0,0.06859321793659609,,19.499951250121878
2977,42.0,2.0,13.0,,362.0,1.4236396987073456,,40.222177530913854
2978,42.0,3.0,8.0,,577.0,1.2157757696416627,,26.227260805790543
2979,42.0,3.0,12.0,,95.0,0.8019229801840595,,6.333329111113926
