,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2577,36.0,5.0,0.0,,37.0,-0.0,,3.6999963000037
2578,36.0,5.0,3.0,,6.0,-0.0,,0.46153810650914884
2579,36.0,5.0,8.0,,571.0,0.7224656555905381,,22.839990864003656
2580,36.0,5.0,11.0,,2.0,-0.0,,1.9999800001999979
2581,36.0,5.0,12.0,,208.0,1.5063527146474192,,14.85713224490554
2582,36.0,6.0,8.0,,637.0,1.2501538070001343,,20.548380468264366
2583,36.0,6.0,11.0,,9.0,-0.0,,8.999910000899991
2584,36.0,6.0,12.0,,246.0,1.219094773772012,,14.470579723188399
2585,36.0,7.0,5.0,,10.0,-0.0,,1.2499984375019533
2586,36.0,7.0,8.0,,547.0,0.8077623068961074,,18.862062461357773
2587,36.0,7.0,10.0,,7.0,-0.0,,0.6363630578517656
2588,36.0,7.0,12.0,,205.0,1.9236344228348188,,13.66665755556163
2589,36.0,8.0,8.0,,614.0,1.2802543638560009,,20.46665984444672
2590,36.0,8.0,11.0,,6.0,-0.0,,5.999940000599993
2591,36.0,8.0,12.0,,208.0,1.298181338955047,,18.909073719023894
2592,36.0,9.0,1.0,,12.0,-0.0,,5.999970000149999
2593,36.0,9.0,8.0,,676.0,1.5630244861769667,,25.03702776406379
2594,36.0,9.0,12.0,,180.0,0.894086672039302,,44.999887500281254
2595,36.0,10.0,8.0,,656.0,1.080223570495013,,23.42856306122748
2596,36.0,10.0,12.0,,198.0,1.177537716913266,,17.999983636378513
2597,36.0,11.0,8.0,,693.0,1.294915276995857,,20.999993636365563
2598,36.0,11.0,12.0,,182.0,1.2694386196975245,,16.545439504145907
2599,36.0,12.0,1.0,,2.0,-0.0,,1.9999800001999979
2600,36.0,12.0,8.0,,647.0,1.5377827119295397,,23.96295408779478
2601,36.0,12.0,11.0,,2.0,0.6931471805599453,,1.9999800001999979
2602,36.0,12.0,12.0,,204.0,1.024338761594908,,29.14281551026356
2603,36.0,13.0,8.0,,620.0,0.5039862977273566,,36.47056678201954
2604,36.0,13.0,11.0,,6.0,-0.0,,2.9999850000749997
2605,36.0,13.0,12.0,,226.0,1.3360360625493637,,37.66660388899352
2606,36.0,14.0,8.0,,626.0,1.2542177559973187,,25.039989984004006
2607,36.0,14.0,11.0,,8.0,-0.0,,3.9999800000999994
2608,36.0,14.0,12.0,,252.0,1.8083351732062398,,19.384600473384253
2609,36.0,15.0,1.0,,8.0,0.37677016125643675,,7.9999200007999915
2610,36.0,15.0,5.0,,8.0,-0.0,,0.9999987500015626
2611,36.0,15.0,8.0,,530.0,0.6012446156973887,,29.444428086428843
2612,36.0,15.0,12.0,,74.0,1.0765497486445046,,9.249988437514453
2613,36.0,15.0,13.0,,289.0,0.0230612269388944,,48.16658638902269
2614,36.0,16.0,1.0,,7.0,-0.0,,6.999930000699993
2615,36.0,16.0,8.0,,612.0,1.8065098135753173,,13.304344933838056
2616,36.0,16.0,12.0,,212.0,1.1372335560725924,,15.142846326538338
2617,36.0,17.0,1.0,,6.0,-0.0,,2.9999850000749997
2618,36.0,17.0,8.0,,676.0,1.4775763704017235,,25.03702776406379
2619,36.0,17.0,11.0,,5.0,-0.0,,4.999950000499995
2620,36.0,17.0,12.0,,213.0,0.9608103604689853,,26.6249667187916
2621,36.0,18.0,8.0,,609.0,1.7544739743418198,,16.459455010958102
2622,36.0,18.0,12.0,,232.0,1.195145818220085,,17.846140118353755
2623,36.0,19.0,1.0,,7.0,-0.0,,6.999930000699993
2624,36.0,19.0,8.0,,672.0,1.1039911775807738,,21.677412362125043
2625,36.0,19.0,11.0,,4.0,-0.0,,3.9999600003999958
2626,36.0,19.0,12.0,,169.0,1.238822083456459,,14.083321597232002
2627,36.0,20.0,1.0,,7.0,-0.0,,2.333325555581481
2628,36.0,20.0,8.0,,657.0,1.0814989523731546,,22.65516460166738
2629,36.0,20.0,12.0,,210.0,1.6972069851919842,,14.99998928572194
2630,37.0,0.0,0.0,,1.0,-0.0,,0.9999900000999989
2631,37.0,0.0,8.0,,646.0,1.3081135851400734,,22.275854387636418
2632,37.0,0.0,12.0,,196.0,1.53892443995966,,19.5999804000196
2633,37.0,1.0,8.0,,635.0,1.2113015414114223,,23.51850980795933
2634,37.0,1.0,12.0,,243.0,1.9508846286315098,,17.35713045919253
2635,37.0,2.0,0.0,,1.0,-0.0,,0.9999900000999989
2636,37.0,2.0,8.0,,670.0,1.111230467729566,,23.928562882656113
2637,37.0,2.0,11.0,,13.0,-0.0,,12.999870001299985
2638,37.0,2.0,12.0,,175.0,1.1187139562657098,,15.90907644629414
2639,37.0,3.0,3.0,,1.0,-0.0,,0.9999900000999989
2640,37.0,3.0,8.0,,617.0,1.3852692776929547,,16.67567116873752
2641,37.0,3.0,12.0,,187.0,1.3873931758063427,,15.583320347233045
2642,37.0,4.0,8.0,,580.0,0.8187123071978726,,22.307683727813952
2643,37.0,4.0,12.0,,233.0,0.6728879582995138,,21.18179892563734
2644,37.0,5.0,8.0,,631.0,1.218025333459217,,26.29165571181012
2645,37.0,5.0,12.0,,231.0,0.6971429252065625,,32.999952857210204
2646,37.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
2647,37.0,6.0,8.0,,625.0,1.3844303662319704,,20.161283818940703
2648,37.0,6.0,12.0,,222.0,1.1666919951660752,,20.181799834727425
2649,37.0,7.0,0.0,,3.0,-0.0,,2.9999700002999967
2650,37.0,7.0,8.0,,695.0,1.1308619612176376,,34.74998262500869
2651,37.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
2652,37.0,7.0,12.0,,227.0,1.6308830543617916,,37.833270277882875
2653,37.0,8.0,8.0,,668.0,1.219181262358104,,35.15787623269672
2654,37.0,8.0,12.0,,206.0,1.32233652854598,,22.88886345681838
2655,37.0,9.0,8.0,,611.0,0.9448958794742371,,21.068958252083362
2656,37.0,9.0,12.0,,191.0,1.1953453206394944,,19.0999809000191
2657,37.0,10.0,8.0,,634.0,1.5631714405081747,,21.86206142687537
2658,37.0,10.0,11.0,,8.0,-0.0,,7.9999200007999915
2659,37.0,10.0,12.0,,230.0,1.4399691400344403,,28.749964062544922
2660,37.0,11.0,8.0,,621.0,1.3465922518717306,,25.874989218754493
2661,37.0,11.0,10.0,,4.0,-0.0,,1.3333288889037036
2662,37.0,11.0,12.0,,200.0,1.2351205079578862,,22.222197530891634
2663,37.0,12.0,8.0,,654.0,1.008697603806211,,28.434770245752066
2664,37.0,12.0,12.0,,203.0,0.5130157152205713,,22.55553049385501
2665,37.0,13.0,0.0,,5.0,-0.0,,4.999950000499995
2666,37.0,13.0,8.0,,672.0,1.2876171010433242,,31.999984761912017
2667,37.0,13.0,12.0,,253.0,0.778687692755775,,28.111079876577914
2668,37.0,14.0,0.0,,1.0,-0.0,,0.9999900000999989
2669,37.0,14.0,8.0,,598.0,0.9179688827761231,,21.35713522959456
2670,37.0,14.0,12.0,,179.0,1.5849424080447394,,11.18749300781687
2671,37.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
2672,37.0,15.0,8.0,,593.0,1.31312835639967,,16.942852302042198
2673,37.0,15.0,12.0,,234.0,1.3284697643082035,,33.42852367353761
2674,37.0,16.0,8.0,,567.0,1.352007617430236,,15.749995625001214
2675,37.0,16.0,11.0,,3.0,-0.0,,2.9999700002999967
2676,37.0,16.0,12.0,,204.0,1.4659404184821767,,29.14281551026356
2677,37.0,17.0,8.0,,608.0,0.9138951056868337,,37.999976250014846
2678,37.0,17.0,12.0,,209.0,1.621140371267901,,17.416652152789872
2679,37.0,18.0,8.0,,638.0,0.7007658487940007,,33.57892969530016
2680,37.0,18.0,12.0,,235.0,1.523729914200342,,15.666656222229186
2681,37.0,19.0,0.0,,14.0,0.25731864054383163,,1.3999986000014
2682,37.0,19.0,8.0,,650.0,0.9842560318651705,,23.21427742347235
2683,37.0,19.0,11.0,,2.0,-0.0,,1.9999800001999979
2684,37.0,19.0,12.0,,215.0,1.1907773360118796,,21.499978500021502
2685,37.0,20.0,6.0,,6.0,-0.0,,1.1999976000048
2686,37.0,20.0,7.0,,3.0,-0.0,,0.18749988281257324
2687,37.0,20.0,8.0,,613.0,1.6157110691516041,,16.131574702217183
2688,37.0,20.0,12.0,,161.0,1.2073806944307632,,14.63635033059061
2689,38.0,0.0,8.0,,631.0,1.2507013321658917,,18.02856627755249
2690,38.0,0.0,12.0,,219.0,0.7977868009845743,,31.285669591900586
2691,38.0,1.0,8.0,,622.0,1.2986350422688984,,19.437493925783148
2692,38.0,1.0,12.0,,154.0,0.7468159815513868,,15.3999846000154
2693,38.0,1.0,14.0,,2.0,-0.0,,0.33333277777870374
2694,38.0,2.0,8.0,,629.0,0.8203677444651131,,15.341459672814713
2695,38.0,2.0,12.0,,190.0,1.431507424856465,,13.571418877557946
2696,38.0,3.0,1.0,,72.0,0.07319012915586921,,5.999995000004167
2697,38.0,3.0,8.0,,603.0,0.7747905168380308,,18.272721735538866
2698,38.0,3.0,12.0,,144.0,1.0713339475650625,,28.799942400115203
2699,38.0,4.0,8.0,,611.0,0.9574157319683344,,27.77271464876607
2700,38.0,4.0,12.0,,223.0,1.6501441092193787,,17.153832958590034
2701,38.0,5.0,5.0,,16.0,-0.0,,1.3333322222231483
2702,38.0,5.0,8.0,,632.0,1.3999185298977872,,17.081076464573925
2703,38.0,5.0,12.0,,208.0,1.3401945306583538,,7.999996923078107
2704,38.0,6.0,2.0,,14.0,-0.0,,1.2727261157035312
2705,38.0,6.0,8.0,,625.0,1.5845804181935508,,13.297869511091593
2706,38.0,6.0,12.0,,202.0,1.8026895335702176,,14.428561122456342
2707,38.0,7.0,8.0,,647.0,1.0975137045097727,,19.029406167821712
2708,38.0,7.0,12.0,,221.0,1.1439853629690844,,18.416651319457234
2709,38.0,8.0,8.0,,687.0,0.6775357102100077,,32.71427013606184
2710,38.0,8.0,12.0,,202.0,1.420468966437059,,22.44441950620055
2711,38.0,9.0,8.0,,690.0,0.8485946573177303,,29.99998695652741
2712,38.0,9.0,12.0,,230.0,1.9267198455668841,,12.777770679016289
2713,38.0,10.0,8.0,,666.0,1.105993920430474,,19.028565991838285
2714,38.0,10.0,12.0,,156.0,1.7596597016731312,,17.333314074095473
2715,38.0,11.0,8.0,,641.0,1.477449540051885,,18.85293563148952
2716,38.0,11.0,12.0,,202.0,0.9193484773943357,,40.399919200161605
2717,38.0,12.0,8.0,,691.0,0.7026981030346051,,30.043465198493394
2718,38.0,12.0,12.0,,169.0,1.1335454151588416,,24.142822653110496
2719,38.0,13.0,8.0,,635.0,0.8637345977774745,,22.678563329084525
2720,38.0,13.0,11.0,,12.0,-0.0,,11.999880001199987
2721,38.0,13.0,12.0,,196.0,1.7930524926537579,,16.333319722233565
2722,38.0,14.0,0.0,,0.0,,,0.0
2723,38.0,14.0,8.0,,670.0,0.8545243115759001,,25.76922085799198
2724,38.0,14.0,12.0,,250.0,1.7184826419143486,,31.24996093754883
2725,38.0,15.0,8.0,,658.0,1.0810797647972767,,26.319989472004213
2726,38.0,15.0,12.0,,210.0,1.5725127182759895,,26.249967187541017
2727,38.0,16.0,8.0,,636.0,0.8574140220580935,,28.909077768601016
2728,38.0,16.0,12.0,,193.0,1.8239124406024778,,16.083319930566724
2729,38.0,17.0,8.0,,655.0,1.0127044889974142,,16.794867488495516
2730,38.0,17.0,12.0,,218.0,1.375443704294872,,27.24996593754258
2731,38.0,18.0,8.0,,631.0,0.582152610266364,,22.535706237247773
2732,38.0,18.0,12.0,,198.0,0.1936740902834955,,24.74996906253867
2733,38.0,19.0,0.0,,23.0,-0.0,,1.7692294082850706
2734,38.0,19.0,8.0,,659.0,1.0106515821367457,,19.96969091827548
2735,38.0,19.0,12.0,,224.0,1.1262033778241265,,24.88886123459863
2736,38.0,20.0,8.0,,667.0,1.1898354592051852,,23.82142006377855
2737,38.0,20.0,12.0,,181.0,1.3103726927484536,,18.0999819000181
2738,39.0,0.0,8.0,30.0,692.0,1.192603391882318,78873.0,23.066658977780342
2739,39.0,0.0,12.0,15.0,177.0,1.3534842457177105,27679.0,11.799992133338579
2740,39.0,1.0,8.0,43.0,676.0,1.2818372468220893,77093.0,15.720926576528703
2741,39.0,1.0,12.0,16.0,165.0,1.7224512839269213,25261.0,10.312493554691528
2742,39.0,2.0,0.0,1.0,2.0,-0.0,263.0,1.9999800001999979
2743,39.0,2.0,8.0,32.0,616.0,1.0588452220600646,71718.0,19.24999398437688
2744,39.0,2.0,12.0,11.0,214.0,1.132363314104085,24095.0,19.45452776861112
2745,39.0,3.0,8.0,30.0,647.0,0.9746520846582237,75091.0,21.566659477780174
2746,39.0,3.0,12.0,11.0,198.0,1.1611115348446366,26989.0,17.999983636378513
2747,39.0,4.0,8.0,28.0,697.0,1.4183943891679824,73697.0,24.892848252554195
2748,39.0,4.0,12.0,4.0,190.0,1.0445969038505114,22106.0,47.49988125029688
2749,39.0,5.0,0.0,8.0,10.0,-0.0,1577.0,1.2499984375019533
2750,39.0,5.0,6.0,10.0,40.0,0.11690684913753106,5924.0,3.9999960000040002
2751,39.0,5.0,8.0,34.0,680.0,1.4216404467786594,80206.0,19.999994117648786
2752,39.0,5.0,12.0,4.0,72.0,1.0208764166444653,9853.0,17.9999550001125
2753,39.0,6.0,8.0,29.0,592.0,0.8706853307908193,67812.0,20.413786064211703
2754,39.0,6.0,12.0,9.0,212.0,1.4169133142032033,28922.0,23.55552938274513
2755,39.0,7.0,8.0,31.0,631.0,1.2295416386166915,72404.0,20.354832143602536
2756,39.0,7.0,12.0,8.0,211.0,1.4399801820244362,24690.0,26.374967031291213
2757,39.0,8.0,1.0,10.0,38.0,-0.0,3907.0,3.7999962000038003
2758,39.0,8.0,8.0,26.0,635.0,0.9316033074230324,71006.0,24.423067529589414
2759,39.0,8.0,12.0,13.0,193.0,1.3954387583141927,27764.0,14.846142426044288
2760,39.0,9.0,5.0,1.0,2.0,-0.0,206.0,1.9999800001999979
2761,39.0,9.0,8.0,32.0,670.0,0.963442982273488,75637.0,20.93749345703329
2762,39.0,9.0,12.0,11.0,140.0,1.3940130920897726,21562.0,12.727261157035311
2763,39.0,10.0,5.0,1.0,1.0,-0.0,158.0,0.9999900000999989
2764,39.0,10.0,8.0,35.0,616.0,0.9318262838042242,69888.0,17.599994971430007
2765,39.0,10.0,12.0,8.0,168.0,1.3421031225347888,26743.0,20.999973750032815
2766,39.0,11.0,8.0,32.0,698.0,1.357594039464877,82280.0,21.812493183595876
2767,39.0,11.0,12.0,7.0,122.0,1.2909333111729007,16163.0,17.428546530647814
2768,39.0,12.0,2.0,1.0,0.0,,24.0,0.0
2769,39.0,12.0,8.0,32.0,645.0,0.9356891861604111,71068.0,20.156243701173842
2770,39.0,12.0,12.0,8.0,202.0,1.346541447963137,28344.0,25.249968437539454
2771,39.0,13.0,2.0,1.0,0.0,,50.0,0.0
2772,39.0,13.0,8.0,27.0,645.0,1.2369749763978313,76973.0,23.88888004115554
2773,39.0,13.0,12.0,7.0,109.0,0.7394643903626255,17140.0,15.571406326562391
2774,39.0,14.0,8.0,31.0,592.0,1.1356210804931974,68250.0,19.096768033300634
2775,39.0,14.0,12.0,11.0,163.0,1.0955722650644102,26338.0,14.818168347119684
2776,39.0,14.0,14.0,14.0,7.0,-0.0,862.0,0.49999964285739795
2777,39.0,15.0,4.0,9.0,8.0,-0.0,979.0,0.8888879012356653
2778,39.0,15.0,8.0,31.0,617.0,1.0974453696772748,78729.0,19.903219386058264
2779,39.0,15.0,12.0,9.0,121.0,1.5459501653514294,18325.0,13.444429506189438
2780,39.0,16.0,8.0,29.0,641.0,0.9585207974812036,72173.0,22.10344065398598
2781,39.0,16.0,12.0,8.0,192.0,0.9931259711117455,25956.0,23.9999700000375
2782,39.0,17.0,8.0,30.0,697.0,1.072427098117123,75237.0,23.23332558889147
2783,39.0,17.0,12.0,11.0,201.0,1.5779215217506317,27935.0,18.272710661172127
2784,39.0,18.0,8.0,28.0,627.0,1.0563234139340816,70594.0,22.39284914541102
2785,39.0,18.0,12.0,5.0,217.0,1.3192435760344103,24348.0,43.3999132001736
2786,39.0,19.0,8.0,34.0,663.0,0.7924864244020978,71903.0,19.499994264707567
2787,39.0,19.0,12.0,17.0,201.0,1.2335593931070918,29535.0,11.823522456751496
2788,39.0,20.0,0.0,1.0,2.0,-0.0,242.0,1.9999800001999979
2789,39.0,20.0,6.0,6.0,10.0,-0.0,2141.0,1.6666638888935186
2790,39.0,20.0,8.0,48.0,548.0,1.3041851853856676,66583.0,11.416664288194939
2791,39.0,20.0,12.0,9.0,186.0,1.2370828550368256,25806.0,20.666643703729218
2792,40.0,0.0,1.0,,2.0,-0.0,,1.9999800001999979
2793,40.0,0.0,8.0,,667.0,1.0549085405134622,,17.55262695983501
2794,40.0,0.0,12.0,,200.0,1.5461070814566908,,15.384603550304961
2795,40.0,1.0,8.0,,608.0,1.3859648624222123,,25.333322777782175
2796,40.0,1.0,9.0,,20.0,-0.0,,1.818180165290759
2797,40.0,1.0,12.0,,151.0,1.5101523254658495,,15.0999849000151
2798,40.0,2.0,8.0,,668.0,1.013546125223617,,20.242418108358148
2799,40.0,2.0,12.0,,190.0,0.8608507098072682,,18.999981000019
2800,40.0,3.0,8.0,,606.0,1.1827505740077373,,17.823524169551714
2801,40.0,3.0,12.0,,201.0,1.7427392535480188,,13.399991066672623
2802,40.0,4.0,8.0,,701.0,1.4391023806727583,,31.863621880171873
2803,40.0,4.0,12.0,,189.0,1.3544541164761013,,18.899981100018902
2804,40.0,5.0,8.0,,672.0,0.7871198195537386,,20.99999343750205
2805,40.0,5.0,12.0,,198.0,0.7852524573505815,,24.74996906253867
2806,40.0,6.0,8.0,,668.0,0.9838436607785166,,23.03447481569834
2807,40.0,6.0,12.0,,110.0,1.6075349115890676,,21.999956000088
2808,40.0,7.0,8.0,,673.0,1.1219678104178756,,26.91998923200431
2809,40.0,7.0,12.0,,151.0,0.9383072291232151,,21.571397755146066
2810,40.0,8.0,8.0,,633.0,0.738270774831737,,19.181812369147764
2811,40.0,8.0,12.0,,232.0,0.9268420213633606,,23.1999768000232
2812,40.0,8.0,14.0,,0.0,,,0.0
2813,40.0,9.0,1.0,,0.0,,,0.0
2814,40.0,9.0,8.0,,689.0,0.9717207687429522,,19.685708661226094
2815,40.0,9.0,12.0,,178.0,1.1158637331570558,,11.86665875556083
2816,40.0,10.0,8.0,,567.0,0.9966421463201494,,22.67999092800363
2817,40.0,10.0,12.0,,198.0,1.0109050946210445,,28.285673877608748
2818,40.0,11.0,3.0,,18.0,-0.0,,1.4999987500010417
2819,40.0,11.0,8.0,,643.0,1.0270253232921644,,22.96427751275803
2820,40.0,11.0,12.0,,155.0,1.5268644819071173,,12.916655902786749
2821,40.0,12.0,8.0,,636.0,0.9678729465477514,,18.70587685121269
2822,40.0,12.0,12.0,,208.0,0.8552213667231232,,18.909073719023894
2823,40.0,13.0,8.0,,616.0,1.344159178760357,,21.99999214285995
2824,40.0,13.0,12.0,,166.0,0.9633546698428345,,23.71425183678309
2825,40.0,14.0,8.0,,639.0,0.9854859934553915,,29.04544134298121
2826,40.0,14.0,10.0,,0.0,,,0.0
2827,40.0,14.0,12.0,,172.0,1.1277340139371066,,21.499973125033595
2828,40.0,14.0,14.0,,5.0,-0.0,,0.49999950000050003
2829,40.0,15.0,8.0,,661.0,0.98605031171421,,24.481472414269476
2830,40.0,15.0,12.0,,202.0,0.22515105706654126,,25.249968437539454
2831,40.0,16.0,1.0,,30.0,-0.0,,3.333329629633745
2832,40.0,16.0,6.0,,32.0,-0.0,,3.555551604942661
2833,40.0,16.0,7.0,,3.0,-0.0,,0.3333329629633745
2834,40.0,16.0,8.0,,639.0,1.0769513766054732,,17.270265602630918
2835,40.0,16.0,12.0,,75.0,0.46876725819987974,,14.999970000060001
2836,40.0,17.0,1.0,,5.0,-0.0,,4.999950000499995
2837,40.0,17.0,8.0,,618.0,0.9445341007567428,,21.310337479193972
2838,40.0,17.0,12.0,,196.0,1.636290504140405,,21.7777535802738
2839,40.0,18.0,3.0,,3.0,-0.0,,0.37499953125058594
2840,40.0,18.0,8.0,,504.0,1.1099498090071542,,22.9090804958725
2841,40.0,18.0,12.0,,51.0,1.1033854125356182,,6.3749920312599615
2842,40.0,18.0,13.0,,284.0,0.1257228084807092,,23.66664694446088
2843,40.0,19.0,8.0,,634.0,0.9492138913220329,,22.64284905612534
2844,40.0,19.0,12.0,,201.0,1.4629479338026015,,28.714244693936152
2845,40.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
2846,40.0,20.0,8.0,,659.0,0.741429324497118,,21.966659344446885
2847,40.0,20.0,12.0,,162.0,0.899678347262719,,16.199983800016202
2848,41.0,0.0,8.0,,596.0,1.590127821593357,,15.282047363577599
2849,41.0,0.0,12.0,,174.0,0.43683168713698967,,24.857107346989505
2850,41.0,1.0,8.0,,649.0,0.957557652214021,,24.037028134434024
2851,41.0,1.0,12.0,,59.0,0.9473241730462643,,11.799976400047202
2852,41.0,2.0,8.0,,659.0,1.2372779921430603,,19.96969091827548
2853,41.0,2.0,12.0,,213.0,1.3106056450880244,,30.428527959245773
2854,41.0,3.0,2.0,,11.0,-0.0,,0.9999990909099173
2855,41.0,3.0,5.0,,4.0,-0.0,,0.44444395061783265
2856,41.0,3.0,8.0,,607.0,1.0250029671992862,,18.968744072267476
2857,41.0,3.0,12.0,,179.0,1.4314604746863557,,19.88886679014801
2858,41.0,4.0,6.0,,26.0,0.16302362949436594,,3.249995937505078
2859,41.0,4.0,8.0,,639.0,1.1073585375587909,,17.749995069445813
2860,41.0,4.0,12.0,,182.0,0.3517992353727901,,20.222199753111386
2861,41.0,5.0,3.0,,0.0,,,0.0
2862,41.0,5.0,8.0,,593.0,1.352733848325265,,19.12902608741094
2863,41.0,5.0,12.0,,173.0,0.9722376519382476,,15.727258429765065
2864,41.0,6.0,8.0,,584.0,1.1835752867796498,,19.46666017777994
2865,41.0,6.0,12.0,,180.0,1.0195034854140448,,25.714248979644317
2866,41.0,7.0,8.0,,630.0,1.1472728596364905,,19.090903305786874
2867,41.0,7.0,12.0,,107.0,1.6018452525845808,,10.699989300010701
2868,41.0,8.0,8.0,,635.0,1.152790606693074,,18.676465095157322
2869,41.0,8.0,12.0,,181.0,0.9163844705317988,,36.199927600144804
2870,41.0,9.0,8.0,,620.0,0.8539063119870152,,17.71428065306267
2871,41.0,9.0,12.0,,182.0,0.976443202878051,,30.33328277786204
2872,41.0,10.0,8.0,,636.0,1.0479187149753897,,28.909077768601016
2873,41.0,10.0,12.0,,181.0,1.9714885273864555,,15.083320763899364
2874,41.0,11.0,6.0,,14.0,-0.0,,1.1666656944452547
2875,41.0,11.0,8.0,,660.0,0.7959152454350622,,27.499988541671442
2876,41.0,11.0,12.0,,128.0,0.7936282969047184,,25.599948800102403
2877,41.0,12.0,8.0,,589.0,1.0918999982533981,,16.361106566359286
2878,41.0,12.0,12.0,,167.0,0.9028828801048292,,20.87497390628262
2879,41.0,13.0,1.0,,25.0,-0.0,,3.124996093754883
2880,41.0,13.0,8.0,,549.0,1.3056745019151703,,23.869554839323982
2881,41.0,13.0,12.0,,107.0,1.1777452444771335,,7.642851683677369
2882,41.0,13.0,13.0,,171.0,0.0717636569588036,,21.3749732812834
2883,41.0,14.0,8.0,,660.0,1.474988498445505,,26.399989440004223
2884,41.0,14.0,12.0,,170.0,1.4695898420308233,,15.454531404971451
2885,41.0,15.0,8.0,,645.0,0.8874181042957232,,20.806444901146808
2886,41.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
2887,41.0,15.0,12.0,,177.0,0.7876039865475625,,19.666644814839096
2888,41.0,16.0,8.0,,589.0,1.3901382135245128,,22.653837440831754
2889,41.0,16.0,12.0,,219.0,1.682418040963059,,21.8999781000219
2890,41.0,17.0,3.0,,0.0,,,0.0
2891,41.0,17.0,8.0,,614.0,1.459821790360275,,13.347823185255828
2892,41.0,17.0,10.0,,0.0,,,0.0
2893,41.0,17.0,12.0,,168.0,1.0069150980854054,,18.666645925948973
2894,41.0,18.0,8.0,,630.0,0.8123083060371754,,17.999994857144326
2895,41.0,18.0,12.0,,184.0,1.0421922227821254,,22.999971250035937
2896,41.0,19.0,8.0,,660.0,0.9607359542858949,,25.384605621305532
2897,41.0,19.0,12.0,,183.0,0.9855146549957181,,12.19999186667209
2898,41.0,20.0,8.0,,621.0,1.4539401528172498,,22.17856350765589
2899,41.0,20.0,12.0,,206.0,0.7705793083920283,,25.749967812540234
2900,42.0,0.0,8.0,,588.0,1.0030832355917474,,24.49998979167092
2901,42.0,0.0,12.0,,185.0,1.4035456553905588,,16.81816652893952
2902,42.0,1.0,8.0,,584.0,0.7370194109655043,,18.838703600418192
2903,42.0,1.0,12.0,,149.0,1.2847439362558102,,16.555537160514266
2904,42.0,2.0,8.0,,624.0,1.7550070800024784,,15.599996100000974
2905,42.0,2.0,12.0,,193.0,1.1701669221921296,,48.24987937530157
2906,42.0,2.0,14.0,,2.0,-0.0,,0.22222197530891633
2907,42.0,3.0,0.0,,15.0,-0.0,,1.363635123968069
2908,42.0,3.0,8.0,,670.0,1.162319003280806,,23.103440309158515
2909,42.0,3.0,12.0,,110.0,1.0479232180223,,15.714263265338193
2910,42.0,3.0,14.0,,1.0,-0.0,,0.14285693877580175
2911,42.0,4.0,8.0,,626.0,1.1648565102655555,,18.969691221305688
2912,42.0,4.0,12.0,,169.0,1.0671084656373875,,21.124973593783007
2913,42.0,5.0,4.0,,6.0,-0.0,,0.5999994000006
2914,42.0,5.0,6.0,,4.0,-0.0,,3.9999600003999958
2915,42.0,5.0,7.0,,1.0,-0.0,,0.08333326388894677
2916,42.0,5.0,8.0,,546.0,1.434972500294253,,17.062494667970416
2917,42.0,5.0,12.0,,176.0,1.184126952660026,,21.999972500034374
2918,42.0,6.0,8.0,,637.0,1.4072734210004694,,19.30302445362895
2919,42.0,6.0,12.0,,148.0,1.3580432838101473,,16.44442617285981
2920,42.0,7.0,8.0,,594.0,0.6484643768510808,,24.749989687504296
2921,42.0,7.0,12.0,,199.0,1.3275316624818467,,22.111086543237175
2922,42.0,8.0,8.0,,641.0,1.2583476890887644,,23.740731947877055
2923,42.0,8.0,12.0,,223.0,1.0131502469401048,,22.2999777000223
2924,42.0,9.0,8.0,,609.0,1.2070568897136957,,16.459455010958102
2925,42.0,9.0,12.0,,206.0,1.1008770828851646,,29.42852938781516
2926,42.0,10.0,8.0,,695.0,0.8600757794633889,,28.958321267366138
2927,42.0,10.0,12.0,,102.0,0.8911648456291352,,12.749984062519923
2928,42.0,11.0,8.0,,677.0,1.1250718134788287,,26.038451523672492
2929,42.0,11.0,12.0,,189.0,1.4496832304987175,,20.999976666692593
2930,42.0,12.0,5.0,,2.0,-0.0,,1.9999800001999979
2931,42.0,12.0,8.0,,597.0,1.7783028400071428,,24.874989635420985
2932,42.0,12.0,12.0,,158.0,1.3560685300594846,,22.57139632657668
2933,42.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
2934,42.0,13.0,8.0,,646.0,1.4241228627573084,,22.275854387636418
2935,42.0,13.0,12.0,,164.0,1.0751433528203231,,18.22220197533114
2936,42.0,14.0,8.0,,659.0,1.290737770970641,,28.652161455581975
2937,42.0,14.0,12.0,,193.0,0.5073110830352485,,27.57138918372974
2938,42.0,15.0,8.0,,726.0,0.9356442340318128,,21.99999333333535
2939,42.0,15.0,12.0,,74.0,1.2935188602795562,,12.333312777812038
2940,42.0,16.0,6.0,,20.0,0.1985152433458726,,3.333327777787037
2941,42.0,16.0,8.0,,591.0,1.5748899765665494,,17.909085482095307
2942,42.0,16.0,12.0,,174.0,1.8762637662273995,,21.749972812533986
2943,42.0,17.0,8.0,,673.0,0.887005057886336,,20.39393321395963
2944,42.0,17.0,12.0,,196.0,1.2317122292957379,,24.499969375038283
