,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3101,36.0,6.0,11.0,,100.0,0.11190205689093088,,33.33322222259259
3102,36.0,6.0,13.0,,331.0,1.300178219413028,,20.687487070320582
3103,36.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
3104,36.0,7.0,8.0,,486.0,1.763665790208593,,19.43999222400311
3105,36.0,7.0,11.0,,45.0,-0.0,,22.499887500562497
3106,36.0,7.0,12.0,,24.0,-0.0,,23.999760002399974
3107,36.0,7.0,13.0,,278.0,0.25372956364390015,,23.1666473611272
3108,36.0,8.0,8.0,,485.0,1.9561112966493597,,15.156245263673354
3109,36.0,8.0,11.0,,113.0,0.1012121342373929,,37.666541111529625
3110,36.0,8.0,12.0,,0.0,,,0.0
3111,36.0,8.0,13.0,,343.0,0.9806638161344808,,19.055544969141685
3112,36.0,9.0,8.0,,538.0,1.9865961887032821,,19.925918545956094
3113,36.0,9.0,11.0,,16.0,-0.0,,5.333315555614814
3114,36.0,9.0,13.0,,332.0,1.047953788946828,,19.529400276823367
3115,36.0,10.0,8.0,,595.0,2.084888946994689,,22.037028875174492
3116,36.0,10.0,10.0,,1.0,-0.0,,0.12499984375019532
3117,36.0,10.0,11.0,,11.0,0.47413931305783735,,3.666654444485185
3118,36.0,10.0,12.0,,3.0,0.6365141682948128,,1.4999925000374998
3119,36.0,10.0,13.0,,267.0,1.1205222478987704,,26.699973300026702
3120,36.0,11.0,4.0,,0.0,,,0.0
3121,36.0,11.0,8.0,,484.0,1.9246489116443282,,20.16665826389239
3122,36.0,11.0,11.0,,108.0,0.10505211623645005,,17.999970000050002
3123,36.0,11.0,13.0,,266.0,1.2637875975399209,,17.733321511118994
3124,36.0,12.0,8.0,,555.0,1.909456648457712,,22.199991120003553
3125,36.0,12.0,11.0,,7.0,-0.0,,3.4999825000874996
3126,36.0,12.0,13.0,,317.0,1.0186686282847446,,14.40908435950711
3127,36.0,13.0,3.0,,0.0,,,0.0
3128,36.0,13.0,8.0,,574.0,1.6176606412326957,,35.87497757813902
3129,36.0,13.0,11.0,,119.0,-0.0,,23.7999524000952
3130,36.0,13.0,13.0,,304.0,1.7624792310824398,,25.333312222239815
3131,36.0,14.0,8.0,,489.0,1.9017687192821064,,20.374991510420205
3132,36.0,14.0,11.0,,111.0,0.051396505482011766,,36.99987666707778
3133,36.0,14.0,13.0,,313.0,0.75469847160016,,26.083311597240336
3134,36.0,15.0,8.0,,542.0,1.594177974539991,,27.099986450006774
3135,36.0,15.0,11.0,,24.0,-0.0,,5.9999850000375
3136,36.0,15.0,13.0,,327.0,1.0440522234250422,,20.437487226570482
3137,36.0,16.0,8.0,,487.0,1.6164781346159287,,20.29165821180908
3138,36.0,16.0,11.0,,106.0,0.05338403027678455,,35.333215555948144
3139,36.0,16.0,13.0,,300.0,1.6723265565630279,,37.499953125058596
3140,36.0,17.0,7.0,,0.0,,,0.0
3141,36.0,17.0,8.0,,540.0,2.041818458835033,,25.714273469393586
3142,36.0,17.0,11.0,,124.0,0.04690514858239692,,30.99992250019375
3143,36.0,17.0,13.0,,237.0,0.5996243432211804,,33.85709448986502
3144,36.0,18.0,8.0,,548.0,2.1052702039663616,,42.1538137278356
3145,36.0,18.0,11.0,,5.0,-0.0,,1.6666611111296294
3146,36.0,18.0,13.0,,339.0,1.1686290470785792,,24.214268418379703
3147,36.0,19.0,1.0,,194.0,0.3629996028390842,,12.93332471111686
3148,36.0,19.0,8.0,,564.0,1.9300093754827579,,26.857130068033303
3149,36.0,19.0,11.0,,2.0,-0.0,,1.9999800001999979
3150,36.0,19.0,13.0,,367.0,0.7226574719773922,,33.363606033085425
3151,36.0,20.0,8.0,,511.0,1.936708252327464,,26.89472268698806
3152,36.0,20.0,11.0,,90.0,0.10656595882801999,,44.999775001124995
3153,36.0,20.0,13.0,,291.0,0.9972041808501675,,24.249979791683508
3154,37.0,0.0,8.0,,473.0,2.109676680867738,,20.56520844990937
3155,37.0,0.0,11.0,,101.0,0.514173403173028,,25.249936875157815
3156,37.0,0.0,13.0,,273.0,1.043733487116884,,19.49998607143852
3157,37.0,1.0,8.0,,487.0,1.512612712068933,,23.19046514739755
3158,37.0,1.0,11.0,,123.0,0.17000569481047487,,40.99986333378889
3159,37.0,1.0,13.0,,337.0,1.534594752995985,,16.849991575004214
3160,37.0,2.0,8.0,,526.0,1.6506954791716901,,16.967736462020497
3161,37.0,2.0,11.0,,93.0,0.05943229865313004,,13.285695306149563
3162,37.0,2.0,13.0,,260.0,1.1622821911915049,,12.380946485263578
3163,37.0,3.0,8.0,,444.0,1.970971898199251,,40.36359966945485
3164,37.0,3.0,11.0,,124.0,0.255641527848413,,123.99876001239987
3165,37.0,3.0,13.0,,387.0,0.931752913399429,,24.18748488282195
3166,37.0,4.0,8.0,,519.0,2.0063315980413385,,14.828567191837944
3167,37.0,4.0,11.0,,33.0,-0.0,,6.5999868000264
3168,37.0,4.0,13.0,,298.0,0.36246357222917247,,15.68420227147249
3169,37.0,5.0,8.0,,593.0,1.7195717283090732,,22.80768353550633
3170,37.0,5.0,11.0,,11.0,-0.0,,3.666654444485185
3171,37.0,5.0,13.0,,270.0,1.5397622137396223,,14.210518836569033
3172,37.0,6.0,8.0,,524.0,2.052954458022567,,21.8333242361149
3173,37.0,6.0,11.0,,10.0,-0.0,,3.333322222259259
3174,37.0,6.0,13.0,,334.0,1.2743633341763718,,15.904754331069366
3175,37.0,7.0,8.0,,562.0,2.069373612488117,,19.37930366230908
3176,37.0,7.0,11.0,,46.0,-0.0,,6.5714191836868805
3177,37.0,7.0,13.0,,315.0,0.6934868166311948,,24.230750591730313
3178,37.0,8.0,8.0,,478.0,1.8305214333910784,,19.916658368059014
3179,37.0,8.0,11.0,,77.0,-0.0,,38.4998075009625
3180,37.0,8.0,13.0,,355.0,1.1560218832360714,,27.307671301791306
3181,37.0,9.0,2.0,,10.0,-0.0,,0.9999990000010001
3182,37.0,9.0,8.0,,611.0,1.6173438156083981,,24.43999022400391
3183,37.0,9.0,11.0,,8.0,-0.0,,3.9999800000999994
3184,37.0,9.0,13.0,,284.0,1.4772963069945413,,16.70587252595734
3185,37.0,10.0,8.0,,519.0,2.246725556016584,,17.299994233335255
3186,37.0,10.0,11.0,,76.0,0.7790680810312254,,18.999952500118752
3187,37.0,10.0,13.0,,232.0,1.2800190384116186,,16.571416734702332
3188,37.0,11.0,1.0,,52.0,-0.0,,5.1999948000052
3189,37.0,11.0,3.0,,2.0,-0.0,,1.9999800001999979
3190,37.0,11.0,8.0,,609.0,1.8837224165504836,,19.645154953175822
3191,37.0,11.0,11.0,,62.0,0.1425058673927378,,10.333316111139816
3192,37.0,11.0,13.0,,216.0,0.7070905816360183,,30.857098775573178
3193,37.0,12.0,8.0,,488.0,1.6971790060577292,,18.769223550298634
3194,37.0,12.0,11.0,,109.0,0.1779380323892879,,36.333212222625924
3195,37.0,12.0,13.0,,288.0,0.6557690592790011,,31.99996444448395
3196,37.0,13.0,8.0,,586.0,1.9472733456504927,,29.299985350007326
3197,37.0,13.0,11.0,,100.0,0.11190205689093088,,19.99996000008
3198,37.0,13.0,13.0,,329.0,0.6646108811463547,,20.562487148445534
3199,37.0,14.0,5.0,,5.0,-0.0,,0.7142846938790088
3200,37.0,14.0,8.0,,434.0,1.7999290133912653,,18.869557013236083
3201,37.0,14.0,11.0,,61.0,-0.0,,30.499847500762495
3202,37.0,14.0,13.0,,319.0,0.6420956365839937,,53.16657805570324
3203,37.0,15.0,8.0,,517.0,1.5761763304599972,,24.61903589569719
3204,37.0,15.0,11.0,,98.0,-0.0,,48.99975500122499
3205,37.0,15.0,13.0,,294.0,1.1553780985192472,,22.615367218948293
3206,37.0,16.0,8.0,,558.0,1.8470328155527265,,22.31999107200357
3207,37.0,16.0,11.0,,105.0,-0.0,,52.499737501312495
3208,37.0,16.0,13.0,,281.0,0.8006097695462223,,16.52940204152821
3209,37.0,17.0,8.0,,489.0,1.926441994442832,,20.374991510420205
3210,37.0,17.0,11.0,,112.0,0.05101804678019193,,37.3332088893037
3211,37.0,17.0,13.0,,307.0,0.8513377039958919,,34.11107320991866
3212,37.0,18.0,8.0,,511.0,1.8122747514973592,,20.439991824003272
3213,37.0,18.0,11.0,,92.0,0.4446823759700532,,18.3999632000736
3214,37.0,18.0,13.0,,314.0,1.1471657969450029,,22.42855540817471
3215,37.0,19.0,8.0,,510.0,1.5751675680150228,,36.428545408181854
3216,37.0,19.0,11.0,,134.0,0.04398581447708116,,22.333296111173148
3217,37.0,19.0,13.0,,281.0,0.6634874216879392,,25.545431322335162
3218,37.0,20.0,3.0,,3.0,-0.0,,0.37499953125058594
3219,37.0,20.0,8.0,,575.0,1.8763161411510416,,27.38093934240984
3220,37.0,20.0,11.0,,17.0,-0.0,,5.6666477778407405
3221,37.0,20.0,13.0,,207.0,1.4034119161772014,,18.818164710759355
3222,37.0,20.0,14.0,,4.0,-0.0,,0.2666664888890074
3223,38.0,0.0,8.0,,507.0,1.9046497178020223,,23.045444070252696
3224,38.0,0.0,11.0,,109.0,0.052171987463861744,,21.7999564000872
3225,38.0,0.0,13.0,,313.0,1.6447326539918288,,19.56248777344514
3226,38.0,1.0,3.0,,0.0,,,0.0
3227,38.0,1.0,8.0,,586.0,2.0835838652404775,,20.928563954084304
3228,38.0,1.0,11.0,,5.0,-0.0,,4.999950000499995
3229,38.0,1.0,13.0,,309.0,0.9257973347572803,,22.07141280613371
3230,38.0,2.0,8.0,,483.0,1.521284582258354,,20.12499161458683
3231,38.0,2.0,11.0,,117.0,0.1474164722595298,,38.99987000043333
3232,38.0,2.0,13.0,,300.0,0.89012718020632,,21.428556122459913
3233,38.0,3.0,8.0,,499.0,1.7486881357989073,,20.79165800347583
3234,38.0,3.0,11.0,,109.0,0.23791416342342825,,21.7999564000872
3235,38.0,3.0,13.0,,267.0,1.4462732235766698,,20.538445739657124
3236,38.0,4.0,8.0,,474.0,1.6962432438560326,,15.29031764828463
3237,38.0,4.0,11.0,,80.0,0.1985152433458726,,39.999800001
3238,38.0,4.0,13.0,,328.0,1.4043933458773865,,12.148143648835687
3239,38.0,5.0,6.0,,78.0,0.11924692639624491,,7.7999922000078
3240,38.0,5.0,8.0,,496.0,1.5444417337893033,,30.99998062501211
3241,38.0,5.0,11.0,,68.0,0.2644914396281835,,16.99995750010625
3242,38.0,5.0,13.0,,318.0,1.2343368277875202,,22.714269489807506
3243,38.0,5.0,14.0,,0.0,,,0.0
3244,38.0,6.0,8.0,,494.0,1.3121257949541558,,21.478251531194985
3245,38.0,6.0,11.0,,90.0,0.38803625574002104,,17.999964000072
3246,38.0,6.0,13.0,,207.0,0.7301811000488768,,22.99997444447284
3247,38.0,7.0,6.0,,5.0,-0.0,,0.3333331111112593
3248,38.0,7.0,8.0,,590.0,1.8287038960164532,,20.344820570751526
3249,38.0,7.0,11.0,,25.0,-0.0,,6.249984375039063
3250,38.0,7.0,13.0,,215.0,1.3478396595927689,,17.916651736123555
3251,38.0,8.0,8.0,,527.0,1.9893260263361954,,21.95832418403159
3252,38.0,8.0,11.0,,88.0,0.17038623308278839,,21.9999450001375
3253,38.0,8.0,13.0,,232.0,1.4751795215225996,,14.499990937505665
3254,38.0,9.0,8.0,,535.0,1.9704584021014604,,21.399991440003426
3255,38.0,9.0,11.0,,117.0,-0.0,,19.49996750005417
3256,38.0,9.0,13.0,,304.0,0.7645409964886035,,20.266653155564562
3257,38.0,10.0,8.0,,538.0,1.6062323777384822,,35.8666427555715
3258,38.0,10.0,11.0,,7.0,0.410116318288409,,3.4999825000874996
3259,38.0,10.0,13.0,,342.0,0.8905762772271077,,28.49997625001979
3260,38.0,11.0,8.0,,540.0,1.8319624862538006,,31.764687197242825
3261,38.0,11.0,11.0,,5.0,-0.0,,4.999950000499995
3262,38.0,11.0,13.0,,343.0,0.8943045315328306,,24.4999825000125
3263,38.0,12.0,8.0,,483.0,1.7043529888722058,,18.576915931955412
3264,38.0,12.0,11.0,,116.0,0.5298924353534884,,28.99992750018125
3265,38.0,12.0,13.0,,323.0,1.075918431424615,,13.458327725696781
3266,38.0,13.0,8.0,,511.0,2.0305802950529763,,34.0666439555707
3267,38.0,13.0,11.0,,126.0,0.09251274714969573,,31.499921250196877
3268,38.0,13.0,13.0,,335.0,1.1743073953118153,,20.93748691407068
3269,38.0,14.0,8.0,,511.0,1.268429169295711,,19.653838594677463
3270,38.0,14.0,11.0,,112.0,0.24299873038903588,,55.99972000139999
3271,38.0,14.0,13.0,,350.0,0.9972906506357425,,34.999965000035004
3272,38.0,15.0,7.0,,1.0,-0.0,,0.16666638888935187
3273,38.0,15.0,8.0,,496.0,1.8672433198898717,,17.10344237812332
3274,38.0,15.0,11.0,,175.0,0.03521099070449658,,14.583321180565683
3275,38.0,15.0,13.0,,260.0,0.32100830099671707,,23.636342148779864
3276,38.0,16.0,8.0,,463.0,1.7148687328127867,,30.86664608890261
3277,38.0,16.0,11.0,,111.0,0.10271110975398584,,18.499969166718056
3278,38.0,16.0,13.0,,301.0,1.1515164901722028,,20.066653288897808
3279,38.0,17.0,1.0,,76.0,0.07005428087549845,,5.846149349115885
3280,38.0,17.0,3.0,,5.0,-0.0,,0.49999950000050003
3281,38.0,17.0,8.0,,586.0,1.6819595680838866,,18.903219708638805
3282,38.0,17.0,11.0,,68.0,0.15307810262104662,,11.333314444475926
3283,38.0,17.0,13.0,,260.0,0.9480725327065278,,21.66664861112616
3284,38.0,18.0,0.0,,10.0,0.3250829733914482,,0.9090900826453795
3285,38.0,18.0,4.0,,8.0,0.37677016125643675,,0.9999987500015626
3286,38.0,18.0,8.0,,567.0,1.9927666305304255,,21.80768392012157
3287,38.0,18.0,11.0,,42.0,0.5982695885852573,,20.999895000524997
3288,38.0,18.0,13.0,,171.0,1.17831316554518,,21.3749732812834
3289,38.0,19.0,8.0,,478.0,1.675275450542951,,22.761893922907657
3290,38.0,19.0,11.0,,62.0,-0.0,,30.999845000774997
3291,38.0,19.0,13.0,,319.0,0.7753145454206446,,35.44440506177215
3292,38.0,20.0,8.0,,514.0,1.8403195541160933,,19.7692231656834
3293,38.0,20.0,11.0,,95.0,0.5839978348002837,,94.9990500094999
3294,38.0,20.0,13.0,,287.0,0.9101833824026766,,23.91664673612772
3295,39.0,0.0,0.0,1.0,2.0,-0.0,408.0,1.9999800001999979
3296,39.0,0.0,3.0,10.0,6.0,-0.0,743.0,0.5999994000006
3297,39.0,0.0,4.0,13.0,11.0,-0.0,1032.0,0.8461531952667729
3298,39.0,0.0,8.0,39.0,483.0,2.1746471089610515,73189.0,12.384612209073792
3299,39.0,0.0,9.0,2.0,2.0,-0.0,168.0,0.9999950000249999
3300,39.0,0.0,11.0,4.0,30.0,-0.0,1477.0,7.499981250046876
3301,39.0,0.0,13.0,21.0,293.0,0.9976807958921944,29957.0,13.952374308393187
3302,39.0,1.0,8.0,35.0,506.0,1.9740011413887255,79036.0,14.457138726531792
3303,39.0,1.0,11.0,5.0,90.0,0.5683566429350965,5581.0,17.999964000072
3304,39.0,1.0,13.0,9.0,193.0,0.3203986972675763,18863.0,21.444420617310428
3305,39.0,2.0,3.0,5.0,4.0,-0.0,621.0,0.7999984000032001
3306,39.0,2.0,8.0,32.0,535.0,1.3793919905683416,76474.0,16.718744775392256
3307,39.0,2.0,11.0,5.0,102.0,0.370025763645337,5382.0,20.3999592000816
3308,39.0,2.0,13.0,13.0,244.0,1.2859513752240423,25889.0,18.769216331372053
3309,39.0,3.0,4.0,1.0,1.0,-0.0,132.0,0.9999900000999989
3310,39.0,3.0,8.0,23.0,509.0,1.4961487516536847,74248.0,22.130425160684712
3311,39.0,3.0,11.0,4.0,104.0,0.40961499164548754,5481.0,25.999935000162502
3312,39.0,3.0,13.0,19.0,272.0,0.9386851013096416,29037.0,14.315781939062138
3313,39.0,4.0,8.0,26.0,517.0,1.9617380441007863,72479.0,19.884607736689333
3314,39.0,4.0,11.0,5.0,128.0,0.045688389073983635,7318.0,25.599948800102403
3315,39.0,4.0,13.0,10.0,299.0,0.9034218997345529,29040.0,29.8999701000299
3316,39.0,5.0,0.0,1.0,0.0,,3.0,0.0
3317,39.0,5.0,8.0,22.0,573.0,1.5461325924662794,81639.0,26.045442706616953
3318,39.0,5.0,11.0,9.0,63.0,0.08151041095033153,5059.0,6.999992222230865
3319,39.0,5.0,13.0,13.0,256.0,0.8712201120257177,28995.0,19.69229254439035
3320,39.0,6.0,4.0,1.0,0.0,,38.0,0.0
3321,39.0,6.0,8.0,25.0,577.0,1.3922064315666103,82373.0,23.079990768003693
3322,39.0,6.0,11.0,11.0,54.0,0.34883209584303193,5280.0,4.909086446285049
3323,39.0,6.0,13.0,12.0,270.0,1.2417276635383832,28928.0,22.499981250015626
3324,39.0,7.0,8.0,21.0,453.0,1.6287036255117753,67106.0,21.57141829932462
3325,39.0,7.0,11.0,4.0,102.0,1.24501645102573,6291.0,25.499936250159376
3326,39.0,7.0,13.0,16.0,301.0,1.268114547448253,30409.0,18.81248824219485
3327,39.0,8.0,0.0,1.0,0.0,,43.0,0.0
3328,39.0,8.0,8.0,20.0,544.0,1.6559280293917609,73854.0,27.1999864000068
3329,39.0,8.0,11.0,4.0,104.0,0.6319781608682513,4040.0,25.999935000162502
3330,39.0,8.0,13.0,11.0,314.0,1.0111262572559685,29919.0,28.545428595064916
3331,39.0,9.0,2.0,10.0,15.0,-0.0,1451.0,1.4999985000015001
3332,39.0,9.0,8.0,15.0,514.0,1.4486281879994893,65656.0,34.266643822237455
3333,39.0,9.0,11.0,3.0,108.0,0.05256932631473862,4486.0,35.9998800004
3334,39.0,9.0,13.0,12.0,339.0,1.2574130520500775,32038.0,28.249976458352954
3335,39.0,10.0,8.0,25.0,518.0,1.8584355426860852,76646.0,20.719991712003317
3336,39.0,10.0,11.0,3.0,75.0,-0.0,2106.0,24.999916666944443
3337,39.0,10.0,13.0,14.0,248.0,0.8921028950331189,26034.0,17.714273061233527
3338,39.0,11.0,8.0,26.0,530.0,1.6073302254971318,77780.0,20.384607544381716
3339,39.0,11.0,11.0,3.0,71.0,0.0740225961475812,2403.0,23.66658777804074
3340,39.0,11.0,13.0,11.0,292.0,0.8651032006271853,29492.0,26.54543041324508
3341,39.0,12.0,8.0,26.0,489.0,1.5307550508887067,71269.0,18.807685073967278
3342,39.0,12.0,11.0,2.0,93.0,0.5165010693081198,2895.0,46.499767501162495
3343,39.0,12.0,13.0,18.0,345.0,0.4837046304008481,35246.0,19.166656018524435
3344,39.0,13.0,8.0,23.0,499.0,1.4854691883122801,72025.0,21.695642741024894
3345,39.0,13.0,11.0,1.0,95.0,-0.0,2168.0,94.9990500094999
3346,39.0,13.0,13.0,15.0,328.0,1.638249800059555,34531.0,21.866652088898608
3347,39.0,14.0,8.0,24.0,512.0,1.8574671012289183,70699.0,21.33332444444815
3348,39.0,14.0,11.0,1.0,17.0,-0.0,372.0,16.999830001699983
3349,39.0,14.0,13.0,14.0,298.0,1.1004906822965694,31529.0,21.285699081643514
3350,39.0,15.0,4.0,1.0,0.0,,38.0,0.0
3351,39.0,15.0,7.0,9.0,2.0,-0.0,449.0,0.22222197530891633
3352,39.0,15.0,8.0,22.0,557.0,2.077206795748939,77157.0,25.318170309922586
3353,39.0,15.0,11.0,15.0,74.0,-0.0,6291.0,4.933330044446637
3354,39.0,15.0,13.0,14.0,288.0,0.9218932206551977,28064.0,20.57141387756152
3355,39.0,16.0,0.0,15.0,9.0,-0.0,1795.0,0.5999996000002666
3356,39.0,16.0,8.0,32.0,586.0,1.759299028249942,78054.0,18.312494277345536
3357,39.0,16.0,11.0,8.0,138.0,0.2979210464074234,10900.0,17.249978437526956
3358,39.0,16.0,13.0,14.0,205.0,1.4109382909543837,20922.0,14.64284668368094
3359,39.0,17.0,8.0,21.0,608.0,2.0461089868509297,81508.0,28.952367165539446
3360,39.0,17.0,11.0,8.0,57.0,0.6236548495681085,4843.0,7.124991093761133
3361,39.0,17.0,13.0,15.0,283.0,0.6750443461613781,28687.0,18.866654088897274
3362,39.0,18.0,8.0,25.0,447.0,1.8023795572308288,71951.0,17.87999284800286
3363,39.0,18.0,11.0,2.0,111.0,0.1414539230192204,5675.0,55.49972250138749
3364,39.0,18.0,13.0,17.0,271.0,0.9784490233292111,27252.0,15.941167093431122
3365,39.0,19.0,8.0,21.0,511.0,1.8602237673230524,74210.0,24.333321746037264
3366,39.0,19.0,11.0,2.0,93.0,0.6800829048357611,2827.0,46.499767501162495
3367,39.0,19.0,13.0,14.0,308.0,1.167189190507618,31557.0,21.99998428572551
3368,39.0,20.0,8.0,20.0,504.0,1.472776591361245,72647.0,25.1999874000063
3369,39.0,20.0,11.0,3.0,113.0,0.050645574596848646,4048.0,37.666541111529625
3370,39.0,20.0,13.0,16.0,311.0,0.5272968838335594,32498.0,19.437487851570094
3371,40.0,0.0,8.0,,453.0,1.732822199282729,,20.590899731409213
3372,40.0,0.0,11.0,,38.0,-0.0,,18.999905000474996
3373,40.0,0.0,13.0,,381.0,1.374401987001215,,13.137926504163275
3374,40.0,1.0,0.0,,0.0,,,0.0
3375,40.0,1.0,8.0,,495.0,2.326283357911579,,15.967736784601037
3376,40.0,1.0,11.0,,118.0,0.19661681972859657,,29.499926250184377
3377,40.0,1.0,13.0,,279.0,0.904830142708587,,14.684202797788002
3378,40.0,2.0,8.0,,465.0,1.758117320133653,,11.341460648424231
3379,40.0,2.0,11.0,,104.0,-0.0,,20.799958400083202
3380,40.0,2.0,13.0,,297.0,1.6433182245844118,,15.631570720225938
3381,40.0,3.0,8.0,,606.0,1.5453708094339085,,33.66664796297336
3382,40.0,3.0,11.0,,53.0,-0.0,,8.833318611135649
3383,40.0,3.0,13.0,,294.0,1.2670193221298653,,29.399970600029402
3384,40.0,4.0,8.0,,432.0,1.912346611999802,,18.78260052930412
3385,40.0,4.0,11.0,,36.0,-0.0,,17.999910000449997
3386,40.0,4.0,13.0,,309.0,1.3574997749441533,,22.07141280613371
3387,40.0,5.0,1.0,,11.0,-0.0,,1.8333302777828704
3388,40.0,5.0,8.0,,571.0,1.805979426854214,,21.96153001479615
3389,40.0,5.0,11.0,,4.0,-0.0,,1.3333288889037036
3390,40.0,5.0,13.0,,310.0,1.217358685273528,,23.84613550297269
3391,40.0,6.0,8.0,,549.0,1.3481601900706666,,23.869554839323982
3392,40.0,6.0,11.0,,13.0,-0.0,,3.2499918750203127
3393,40.0,6.0,13.0,,310.0,1.1996254406886293,,19.374987890632568
3394,40.0,7.0,8.0,,620.0,2.002351478217214,,29.523795464859305
3395,40.0,7.0,11.0,,60.0,0.8069622370351214,,11.999976000048001
3396,40.0,7.0,13.0,,289.0,1.146776559895338,,19.266653822230786
3397,40.0,8.0,8.0,,473.0,2.1375855297717905,,21.49999022727717
3398,40.0,8.0,11.0,,77.0,-0.0,,15.399969200061602
3399,40.0,8.0,13.0,,261.0,1.1195207825227167,,14.49999194444892
3400,40.0,9.0,8.0,,549.0,1.8389604365585976,,28.894721634357037
3401,40.0,9.0,11.0,,3.0,-0.0,,2.9999700002999967
3402,40.0,9.0,13.0,,322.0,1.4726512026941578,,14.636356983474098
3403,40.0,10.0,8.0,,470.0,2.1297269198102597,,15.161285431843408
3404,40.0,10.0,11.0,,97.0,0.057417923030060325,,32.333225555914815
3405,40.0,10.0,13.0,,231.0,1.3206666799086528,,16.499988214294135
3406,40.0,11.0,8.0,,583.0,1.4576377620711736,,26.49998795455093
3407,40.0,11.0,11.0,,12.0,-0.0,,3.999986666711111
3408,40.0,11.0,13.0,,283.0,0.7943944737237641,,28.2999717000283
3409,40.0,12.0,8.0,,586.0,2.318920043735725,,24.416656493059794
3410,40.0,12.0,11.0,,48.0,0.6036372515003262,,9.5999808000384
3411,40.0,12.0,13.0,,276.0,1.349370600380863,,17.24998921875674
3412,40.0,13.0,8.0,,498.0,1.7380805535782249,,18.444437613171253
3413,40.0,13.0,11.0,,124.0,-0.0,,20.66663222227963
3414,40.0,13.0,13.0,,285.0,0.8829441276733124,,28.4999715000285
3415,40.0,14.0,0.0,,0.0,,,0.0
3416,40.0,14.0,8.0,,515.0,1.648062377507175,,23.40908026859988
3417,40.0,14.0,11.0,,26.0,-0.0,,12.999935000324998
3418,40.0,14.0,13.0,,293.0,0.6404030740897264,,29.299970700029302
3419,40.0,15.0,8.0,,439.0,1.670670960856616,,16.259253237313615
3420,40.0,15.0,11.0,,109.0,-0.0,,54.49972750136249
3421,40.0,15.0,13.0,,302.0,0.9369531599898044,,27.45452049589046
3422,40.0,16.0,8.0,,636.0,1.6375675134522636,,45.42853897961501
3423,40.0,16.0,11.0,,146.0,0.25297018902414603,,6.952377641724933
3424,40.0,16.0,13.0,,153.0,0.8386631904524127,,16.9999811111321
3425,40.0,17.0,8.0,,485.0,1.575962457643602,,16.166661277779575
3426,40.0,17.0,9.0,,7.0,-0.0,,0.9999985714306123
3427,40.0,17.0,11.0,,95.0,0.20619205063323187,,47.49976250118749
3428,40.0,17.0,13.0,,281.0,1.2265245031073828,,21.61536798817847
3429,40.0,18.0,8.0,,558.0,1.6318766966978675,,23.249990312504035
3430,40.0,18.0,11.0,,9.0,0.34883209584303193,,2.2499943750140625
3431,40.0,18.0,13.0,,320.0,1.1337081254986503,,21.333319111120595
3432,40.0,19.0,8.0,,527.0,1.8131753811255844,,21.95832418403159
3433,40.0,19.0,11.0,,120.0,0.19405530772993496,,29.999925000187503
3434,40.0,19.0,13.0,,282.0,1.5755643948366695,,23.499980416682988
3435,40.0,20.0,0.0,,0.0,,,0.0
3436,40.0,20.0,8.0,,543.0,1.9760095757180836,,15.970583538063664
3437,40.0,20.0,9.0,,11.0,-0.0,,1.3749982812521484
3438,40.0,20.0,13.0,,233.0,1.2257945392781442,,14.562490898443189
3439,41.0,0.0,8.0,,452.0,1.7769681477659296,,13.696965546374075
3440,41.0,0.0,11.0,,115.0,0.17884491271684755,,38.33320555598148
3441,41.0,0.0,13.0,,297.0,1.2618564048305791,,18.562488398444753
3442,41.0,1.0,8.0,,541.0,1.8721679997039125,,21.639991344003462
3443,41.0,1.0,11.0,,89.0,-0.0,,29.666567778107407
3444,41.0,1.0,13.0,,274.0,1.03555672645226,,34.24995718755352
3445,41.0,2.0,8.0,,478.0,2.0307944993144615,,23.899988050005977
3446,41.0,2.0,11.0,,114.0,0.08831978220001763,,22.799954400091202
3447,41.0,2.0,13.0,,304.0,1.5695325725745723,,18.999988125007423
3448,41.0,3.0,8.0,,527.0,1.6942561965590275,,18.821421849492197
3449,41.0,3.0,11.0,,132.0,0.7518325146468074,,26.3999472001056
3450,41.0,3.0,13.0,,261.0,1.3600977411613497,,32.62495921880098
3451,41.0,4.0,8.0,,533.0,2.353423741495214,,16.6562447949235
3452,41.0,4.0,11.0,,98.0,0.6814091127010615,,10.8888767901369
3453,41.0,4.0,13.0,,217.0,0.8580968342960394,,13.562491523442798
3454,41.0,5.0,8.0,,584.0,1.9971203087538911,,30.736825927986356
3455,41.0,5.0,11.0,,103.0,-0.0,,20.5999588000824
3456,41.0,5.0,13.0,,202.0,1.021689786224326,,12.624992109379932
3457,41.0,6.0,8.0,,562.0,1.633172287533449,,33.05880408305642
3458,41.0,6.0,11.0,,118.0,0.39535903508200504,,29.499926250184377
3459,41.0,6.0,13.0,,247.0,1.4125415747464503,,27.444413950651168
3460,41.0,7.0,8.0,,524.0,1.604729150358502,,16.374994882814097
3461,41.0,7.0,9.0,,12.0,-0.0,,1.1999988000012
3462,41.0,7.0,11.0,,124.0,0.6601716392237502,,24.799950400099203
3463,41.0,7.0,13.0,,345.0,0.8767539398365028,,28.749976041686633
3464,41.0,8.0,8.0,,559.0,1.6657747506464677,,25.409079359509384
3465,41.0,8.0,11.0,,107.0,0.05297328328546583,,7.642851683677369
