,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1438,38.0,2.0,5.0,,656.0,0.18944259771607116,,19.87878185491459
1439,38.0,3.0,8.0,,818.0,0.5284926102482282,,19.951214646045205
1440,38.0,4.0,0.0,,92.0,0.17952078459077464,,18.3999632000736
1441,38.0,4.0,1.0,,674.0,0.8450606518353496,,25.923066952666556
1442,38.0,5.0,7.0,,111.0,0.051396505482011766,,27.74993062517344
1443,38.0,6.0,1.0,,292.0,0.6748818692298266,,41.714226122534114
1444,38.0,6.0,8.0,,489.0,0.014706215331035942,,16.299994566668477
1445,38.0,7.0,1.0,,460.0,1.1797717168140431,,19.166658680558882
1446,38.0,8.0,2.0,,142.0,0.38018194649453163,,17.749977812527735
1447,38.0,9.0,6.0,,190.0,0.719228107539726,,63.33312222292592
1448,38.0,9.0,10.0,,164.0,0.7123445003975241,,14.909077355384223
1449,38.0,9.0,11.0,,108.0,0.14461149446070262,,26.999932500168754
1450,38.0,10.0,1.0,,371.0,0.18219878096653105,,21.823516574402017
1451,38.0,10.0,8.0,,313.0,0.11860544173736137,,19.56248777344514
1452,38.0,11.0,2.0,,130.0,0.446114881318659,,21.666630555615743
1453,38.0,12.0,2.0,,168.0,0.20638485842308602,,27.999953333411113
1454,38.0,13.0,2.0,,286.0,0.6810034779537267,,16.823519515576756
1455,38.0,13.0,5.0,,671.0,0.8370948123570986,,20.333327171719038
1456,38.0,14.0,0.0,,287.0,0.4203438266562799,,23.91664673612772
1457,38.0,14.0,3.0,,473.0,0.3474351271876938,,16.892851109696032
1458,38.0,15.0,13.0,,1172.0,1.1600771356447026,,21.70369968450006
1459,38.0,16.0,1.0,,394.0,0.39365523118666707,,17.13042733459681
1460,38.0,16.0,8.0,,299.0,0.16964203670458575,,15.73683382271904
1461,38.0,17.0,13.0,,1120.0,1.483482001519294,,19.64911935980362
1462,38.0,18.0,13.0,,1171.0,1.0456493403012619,,19.51666341388943
1463,38.0,19.0,1.0,,478.0,0.7753491848703975,,20.78259965973928
1464,38.0,20.0,5.0,,365.0,0.849877662281779,,26.071409948992894
1465,38.0,20.0,8.0,,876.0,1.0194115944552415,,19.043474120983884
1466,39.0,0.0,6.0,4.0,91.0,0.16589319843770653,14565.0,22.749943125142188
1467,39.0,1.0,0.0,10.0,168.0,1.1762524381369635,21502.0,16.7999832000168
1468,39.0,1.0,6.0,8.0,182.0,-0.0,18504.0,22.74997156253555
1469,39.0,1.0,10.0,8.0,148.0,0.5856645998642498,18383.0,18.499976875028906
1470,39.0,2.0,3.0,1.0,20.0,0.3250829733914482,432.0,19.99980000199998
1471,39.0,2.0,5.0,29.0,559.0,0.5431432038200125,76372.0,19.27585542211882
1472,39.0,3.0,8.0,43.0,800.0,0.63751240983294,102414.0,18.60464683612864
1473,39.0,4.0,0.0,4.0,114.0,0.10048025905194649,16117.0,28.499928750178128
1474,39.0,4.0,1.0,44.0,595.0,0.919241031193718,77535.0,13.522724199380862
1475,39.0,5.0,7.0,6.0,108.0,-0.0,7512.0,17.999970000050002
1476,39.0,6.0,1.0,15.0,229.0,0.47069937627945774,37021.0,15.266656488895675
1477,39.0,6.0,8.0,22.0,378.0,0.187198210049545,51122.0,17.181810371904376
1478,39.0,7.0,1.0,26.0,474.0,1.1484222682570144,71994.0,18.23076221893761
1479,39.0,8.0,2.0,7.0,140.0,0.5819669474516509,12805.0,19.999971428612245
1480,39.0,9.0,6.0,12.0,139.0,0.8123578949186521,18392.0,11.5833236805636
1481,39.0,9.0,10.0,18.0,149.0,1.039626402703867,23152.0,8.2777731790149
1482,39.0,9.0,11.0,4.0,86.0,-0.0,20027.0,21.499946250134375
1483,39.0,10.0,1.0,12.0,311.0,0.39506360899254556,43652.0,25.916645069462444
1484,39.0,10.0,8.0,14.0,451.0,0.33369381045588886,56357.0,32.21426270409807
1485,39.0,11.0,2.0,6.0,133.0,0.12218542205374174,14955.0,22.166629722283798
1486,39.0,12.0,2.0,11.0,139.0,0.04266811621202806,13412.0,12.636352148770774
1487,39.0,13.0,2.0,11.0,256.0,0.6695153746991789,19421.0,23.272706115721714
1488,39.0,13.0,5.0,28.0,632.0,1.0898677045053857,58765.0,22.571420510206963
1489,39.0,14.0,0.0,15.0,238.0,0.26836141564007254,28254.0,15.86665608889594
1490,39.0,14.0,3.0,24.0,465.0,0.6119617165304817,44098.0,19.374991927086697
1491,39.0,15.0,13.0,53.0,1165.0,1.0415049096393245,120508.0,21.98112792808907
1492,39.0,16.0,1.0,19.0,375.0,0.27893033766434544,53139.0,19.73683171745699
1493,39.0,16.0,8.0,12.0,316.0,0.07500540516108034,40734.0,26.333311388907177
1494,39.0,17.0,13.0,57.0,1084.0,1.3427898212182208,115377.0,19.017540523238505
1495,39.0,18.0,13.0,51.0,1218.0,1.0642148997391008,119620.0,23.882348258363084
1496,39.0,19.0,1.0,26.0,382.0,0.8752219968757717,67071.0,14.692302041422291
1497,39.0,20.0,5.0,18.0,362.0,0.774781015279973,41631.0,20.111099938277814
1498,39.0,20.0,8.0,50.0,853.0,0.8825126970430139,97358.0,17.059996588000683
1499,40.0,0.0,6.0,,118.0,0.1671044551184037,,16.857118775544606
1500,40.0,1.0,0.0,,196.0,0.55597424007377,,32.66661222231296
1501,40.0,1.0,6.0,,176.0,0.27972608445950287,,15.999985454558677
1502,40.0,1.0,10.0,,337.0,0.10107756038122162,,168.49915750421246
1503,40.0,2.0,5.0,,491.0,0.4952566354707749,,21.347816805297043
1504,40.0,3.0,8.0,,760.0,0.7133561815378873,,22.352934602078054
1505,40.0,4.0,0.0,,123.0,0.2840409438860934,,61.49969250153749
1506,40.0,4.0,1.0,,690.0,0.8737274940393266,,26.538451331364872
1507,40.0,5.0,7.0,,94.0,0.05891443266093149,,11.74998531251836
1508,40.0,6.0,1.0,,197.0,0.4662767920241036,,16.41665298612251
1509,40.0,6.0,8.0,,419.0,0.575744806619525,,23.277764845686196
1510,40.0,7.0,1.0,,493.0,0.7515222914126864,,23.476179297057477
1511,40.0,8.0,2.0,,140.0,0.24380794007686132,,13.999986000014001
1512,40.0,9.0,6.0,,198.0,0.6091428595046181,,28.285673877608748
1513,40.0,9.0,10.0,,183.0,0.6475552827275222,,20.333310740765846
1514,40.0,9.0,11.0,,69.0,0.13119781096951133,,8.624989218763478
1515,40.0,10.0,1.0,,295.0,0.7049383802970584,,21.071413520418915
1516,40.0,10.0,8.0,,429.0,0.3335750897397197,,18.652165803406174
1517,40.0,11.0,2.0,,169.0,0.03625404900740782,,24.142822653110496
1518,40.0,12.0,2.0,,144.0,0.27420042442132303,,17.999977500028127
1519,40.0,13.0,2.0,,319.0,0.4783266294076207,,26.583311180574018
1520,40.0,13.0,5.0,,659.0,1.0494774619637377,,19.96969091827548
1521,40.0,14.0,0.0,,228.0,0.1896734808856248,,11.99999368421385
1522,40.0,14.0,3.0,,485.0,0.8148273212589817,,20.208324913197952
1523,40.0,15.0,13.0,,1106.0,1.037439450403809,,18.131144568664823
1524,40.0,16.0,1.0,,247.0,0.2621981353403147,,16.466655688896207
1525,40.0,16.0,8.0,,421.0,0.11366654502489919,,22.15788307479838
1526,40.0,17.0,13.0,,1050.0,1.325939272499956,,19.444440843622065
1527,40.0,18.0,13.0,,1131.0,1.3060544756195258,,18.849996858333856
1528,40.0,19.0,1.0,,521.0,1.1590640026334627,,27.42103819945358
1529,40.0,20.0,5.0,,355.0,1.1313385691002837,,27.307671301791306
1530,40.0,20.0,8.0,,885.0,0.9180345774962477,,18.829783227705693
1531,41.0,0.0,6.0,,93.0,-0.0,,9.2999907000093
1532,41.0,1.0,0.0,,154.0,0.5535168743830199,,25.666623888960185
1533,41.0,1.0,6.0,,169.0,0.06426995140403204,,24.142822653110496
1534,41.0,1.0,10.0,,138.0,0.4291204436905165,,11.499990416674652
1535,41.0,2.0,5.0,,508.0,1.0114987571079008,,19.53845402367153
1536,41.0,3.0,8.0,,815.0,0.7247022106623922,,23.28570763265496
1537,41.0,4.0,0.0,,97.0,0.22883750909110168,,13.85712306125277
1538,41.0,4.0,1.0,,596.0,1.096031380798167,,13.24444150123522
1539,41.0,5.0,7.0,,170.0,0.1247054386197294,,84.99957500212498
1540,41.0,6.0,1.0,,272.0,0.49845868263018217,,27.1999728000272
1541,41.0,6.0,8.0,,578.0,0.6731140638388258,,22.23076068047666
1542,41.0,7.0,1.0,,450.0,0.6992377633696742,,22.499988750005624
1543,41.0,8.0,2.0,,169.0,0.03625404900740782,,42.24989437526406
1544,41.0,9.0,6.0,,152.0,0.399877780428179,,15.199984800015201
1545,41.0,9.0,10.0,,209.0,0.25336310942041973,,29.85710020414257
1546,41.0,9.0,11.0,,92.0,-0.0,,15.333307777820371
1547,41.0,10.0,1.0,,272.0,0.1920975404548408,,27.1999728000272
1548,41.0,10.0,8.0,,472.0,0.19756531344604172,,22.47617977324773
1549,41.0,11.0,2.0,,151.0,-0.0,,15.0999849000151
1550,41.0,12.0,2.0,,145.0,0.08234214154356241,,28.999942000116
1551,41.0,13.0,2.0,,278.0,0.534160996840995,,14.63157124654145
1552,41.0,13.0,5.0,,648.0,0.710983799803067,,21.5999928000024
1553,41.0,14.0,0.0,,221.0,0.18960407736881166,,16.999986923086983
1554,41.0,14.0,3.0,,440.0,0.8496041358323603,,24.444430864205074
1555,41.0,15.0,13.0,,1166.0,0.9346728053856522,,23.79591351103806
1556,41.0,16.0,1.0,,280.0,0.5328106258541183,,15.555546913585049
1557,41.0,16.0,8.0,,384.0,0.03618767631764429,,19.1999904000048
1558,41.0,17.0,13.0,,1115.0,1.4526614543069203,,22.29999554000089
1559,41.0,18.0,13.0,,1154.0,1.264310764176935,,18.317457409927393
1560,41.0,19.0,1.0,,408.0,0.9839727473542925,,14.571423367348798
1561,41.0,20.0,5.0,,357.0,1.009928547512941,,22.312486054696215
1562,41.0,20.0,8.0,,871.0,0.8652124269364455,,19.795450046488625
1563,42.0,0.0,6.0,,96.0,0.46201043841398215,,19.1999616000768
1564,42.0,1.0,0.0,,186.0,0.06688549414302192,,61.99979333402222
1565,42.0,1.0,6.0,,149.0,0.12068075715742474,,10.642849540821757
1566,42.0,1.0,10.0,,185.0,1.1914570788470245,,18.4999815000185
1567,42.0,2.0,5.0,,470.0,0.5561955938797066,,15.666661444446186
1568,42.0,3.0,8.0,,817.0,0.48969794872022526,,17.020829787327127
1569,42.0,4.0,0.0,,153.0,0.2522687934560062,,76.49961750191248
1570,42.0,4.0,1.0,,568.0,1.0809394241806298,,18.933327022224326
1571,42.0,5.0,7.0,,111.0,0.051396505482011766,,18.499969166718056
1572,42.0,6.0,1.0,,258.0,0.4785813901871222,,36.857090204156854
1573,42.0,6.0,8.0,,541.0,0.474174086371799,,25.76189249433691
1574,42.0,7.0,1.0,,427.0,0.8575411209316811,,20.333323650798263
1575,42.0,8.0,2.0,,161.0,0.357207688025578,,32.1999356001288
1576,42.0,9.0,6.0,,150.0,0.5632743442960729,,14.999985000015
1577,42.0,9.0,10.0,,166.0,0.12712969694900977,,15.090895371913298
1578,42.0,9.0,11.0,,78.0,0.1370199310259871,,9.749987812515235
1579,42.0,10.0,1.0,,182.0,0.4492351970468374,,15.166654027788312
1580,42.0,10.0,8.0,,466.0,0.15533638260005245,,17.92307002958845
1581,42.0,11.0,2.0,,154.0,0.07831728313678495,,15.3999846000154
1582,42.0,12.0,2.0,,154.0,0.38148706325006754,,19.249975937530078
1583,42.0,13.0,2.0,,278.0,0.250920455378803,,21.384598934923897
1584,42.0,13.0,5.0,,690.0,0.8577383578682654,,27.599988960004417
1585,42.0,14.0,0.0,,246.0,0.15199016002260038,,18.923062366875104
1586,42.0,14.0,3.0,,429.0,0.9138799878715076,,15.321423099491751
1587,42.0,15.0,13.0,,1059.0,0.930740605158191,,16.546872414551185
1588,42.0,16.0,1.0,,303.0,0.4924436315907769,,13.173907315692471
1589,42.0,16.0,8.0,,299.0,0.2078828887507959,,19.933320044453303
1590,42.0,17.0,13.0,,1060.0,1.4110151155744637,,23.555550320988814
1591,42.0,18.0,13.0,,1079.0,1.2916056890598244,,18.60344506837154
1592,42.0,19.0,1.0,,404.0,1.000775297694084,,20.19998990000505
1593,42.0,20.0,5.0,,394.0,0.665500770083483,,26.26664915556723
1594,42.0,20.0,8.0,,844.0,0.8415058794730323,,18.755551387655245
1595,43.0,0.0,6.0,,154.0,0.25535403761678493,,76.999615001925
1596,43.0,1.0,0.0,,148.0,0.2281424487270054,,13.454533223151616
1597,43.0,1.0,6.0,,162.0,0.15000364869991029,,17.999980000022223
1598,43.0,1.0,10.0,,151.0,0.9227564951365951,,10.785706581638156
1599,43.0,2.0,5.0,,503.0,0.5601666990178997,,16.76666107777964
1600,43.0,3.0,8.0,,785.0,0.28051880290255626,,17.065213681475285
1601,43.0,4.0,0.0,,109.0,0.2990232937082962,,27.249931875170315
1602,43.0,4.0,1.0,,620.0,0.9597244386762844,,24.79999008000397
1603,43.0,5.0,7.0,,127.0,0.04598613940436899,,31.74992062519844
1604,43.0,6.0,1.0,,252.0,0.3880988090377851,,27.99996888892346
1605,43.0,6.0,8.0,,634.0,0.5143643576573527,,17.135130504018782
1606,43.0,7.0,1.0,,465.0,0.732504579742735,,20.217382514181516
1607,43.0,8.0,2.0,,134.0,0.6509224042209841,,22.333296111173148
1608,43.0,9.0,6.0,,151.0,0.7049581940367895,,18.874976406279494
1609,43.0,9.0,10.0,,193.0,0.3067654246446514,,32.16661305564491
1610,43.0,9.0,11.0,,98.0,0.2129674389307734,,24.499938750153127
1611,43.0,10.0,1.0,,152.0,0.5199266503512505,,18.99997625002969
1612,43.0,10.0,8.0,,482.0,0.2354097256855312,,22.95237002268094
1613,43.0,11.0,2.0,,160.0,0.15156420816552832,,17.777758024713307
1614,43.0,12.0,2.0,,170.0,0.16064055434673158,,24.2856795918863
1615,43.0,13.0,2.0,,305.0,0.055246871318182234,,25.41664548612876
1616,43.0,13.0,5.0,,634.0,0.8484051916174848,,19.812493808595683
1617,43.0,14.0,0.0,,228.0,0.2823888249784591,,22.799977200022802
1618,43.0,14.0,3.0,,449.0,0.7797146554106704,,17.26922412722149
1619,43.0,15.0,13.0,,1109.0,0.9304411760005393,,19.456136937519833
1620,43.0,16.0,1.0,,338.0,0.33188549380817384,,24.142839897971502
1621,43.0,16.0,8.0,,416.0,0.21336020365516511,,20.7999896000052
1622,43.0,17.0,13.0,,1089.0,1.657698411735043,,18.45762399023322
1623,43.0,18.0,13.0,,1161.0,1.3697152674376427,,22.32691878328485
1624,43.0,19.0,1.0,,439.0,1.2161426797266432,,43.8999561000439
1625,43.0,20.0,5.0,,422.0,0.6858747681955427,,22.210514626044933
1626,43.0,20.0,8.0,,806.0,0.9098186879754904,,18.318177654959623
1627,44.0,0.0,6.0,,97.0,0.3535695818169525,,9.6999903000097
1628,44.0,1.0,0.0,,169.0,0.13660109625611672,,12.999990000007692
1629,44.0,1.0,6.0,,178.0,0.1922237821226823,,17.7999822000178
1630,44.0,1.0,10.0,,346.0,0.8107036887956749,,69.1998616002768
1631,44.0,2.0,5.0,,578.0,1.0270716865034368,,26.272715330583942
1632,44.0,3.0,8.0,,801.0,0.3227862806997166,,16.687496523438224
1633,44.0,4.0,0.0,,83.0,0.49503190659329854,,20.749948125129688
1634,44.0,4.0,1.0,,733.0,0.8518792452817219,,26.178562079084973
1635,44.0,5.0,7.0,,100.0,0.056001534354847345,,9.99999000001
1636,44.0,6.0,1.0,,129.0,0.3700480281582592,,10.749991041674132
1637,44.0,6.0,8.0,,580.0,0.15043932529847398,,23.19999072000371
1638,44.0,7.0,1.0,,393.0,0.6845713866511272,,19.649990175004913
1639,44.0,8.0,2.0,,130.0,0.1351362967614202,,11.818171074389932
1640,44.0,9.0,6.0,,141.0,0.7042279329861648,,17.62497796877754
1641,44.0,9.0,10.0,,213.0,0.1865286821517823,,23.66664037039959
1642,44.0,9.0,11.0,,107.0,0.05297328328546583,,35.66654777817407
1643,44.0,10.0,1.0,,60.0,0.5623351446188083,,9.999983333361111
1644,44.0,10.0,8.0,,667.0,0.3168486506454794,,24.7036945541872
1645,44.0,11.0,2.0,,167.0,-0.0,,41.74989562526094
1646,44.0,12.0,2.0,,144.0,0.14255096602525805,,11.999990000008333
1647,44.0,13.0,2.0,,263.0,0.14821145578093015,,15.47057913495345
1648,44.0,13.0,5.0,,622.0,0.729639445765328,,20.06450965660979
1649,44.0,14.0,0.0,,269.0,0.2510892632209505,,19.214271989805724
1650,44.0,14.0,3.0,,456.0,0.8081048073635868,,21.714275374154585
1651,44.0,15.0,13.0,,1115.0,1.1136834272385392,,17.983868067118053
1652,44.0,16.0,1.0,,357.0,0.6306109409201535,,32.45451595044005
1653,44.0,16.0,8.0,,385.0,0.7125889167145603,,21.38887700617944
1654,44.0,17.0,13.0,,1115.0,1.6918147659752554,,21.442303568787775
1655,44.0,18.0,13.0,,1039.0,1.296384185206589,,19.980765388314346
1656,44.0,19.0,1.0,,425.0,1.1996952702859696,,15.740734910838922
1657,44.0,20.0,5.0,,470.0,0.4718685403682612,,19.58332517361451
1658,44.0,20.0,8.0,,817.0,1.0406677686388548,,20.948712577253183
1659,45.0,0.0,6.0,,135.0,0.2637558804666475,,134.99865001349986
1660,45.0,1.0,0.0,,144.0,0.23823480712590242,,17.999977500028127
1661,45.0,1.0,6.0,,164.0,0.24243623610827364,,23.428537959231488
1662,45.0,1.0,10.0,,126.0,1.0931983361949558,,5.727270123968125
1663,45.0,2.0,5.0,,479.0,1.4522416275580732,,20.82607790170526
1664,45.0,3.0,8.0,,806.0,0.2790552247261002,,21.21052073407349
1665,45.0,4.0,0.0,,84.0,0.5864402991568486,,13.999976666705557
1666,45.0,4.0,1.0,,612.0,0.8699906678047193,,14.23255482963841
1667,45.0,5.0,7.0,,119.0,0.3032347816122835,,23.7999524000952
1668,45.0,6.0,1.0,,189.0,0.7414569829890895,,31.4999475000875
1669,45.0,6.0,8.0,,733.0,0.28173596901223424,,20.94285115918538
1670,45.0,7.0,1.0,,443.0,0.655297731705434,,27.687482695323315
1671,45.0,8.0,2.0,,147.0,0.08140950752034659,,16.33331518520535
1672,45.0,9.0,6.0,,163.0,0.7261851146130244,,20.374974531281836
1673,45.0,9.0,10.0,,204.0,0.1409619112833646,,14.57141816327274
1674,45.0,9.0,11.0,,96.0,0.15895186621395402,,47.999760001199995
1675,45.0,10.0,1.0,,226.0,0.6129448323351143,,112.99943500282498
1676,45.0,10.0,8.0,,712.0,0.4517541597722273,,19.777772283952142
1677,45.0,11.0,2.0,,181.0,0.12907826316257912,,25.857105918420118
1678,45.0,12.0,2.0,,162.0,0.03755866385893631,,32.399935200129605
1679,45.0,13.0,2.0,,255.0,0.32099992683359074,,21.249982291681423
1680,45.0,13.0,5.0,,629.0,1.1159338471197848,,19.656243857423792
1681,45.0,14.0,0.0,,253.0,0.29023457885253173,,22.9999790909281
1682,45.0,14.0,3.0,,496.0,0.41899954920572824,,29.176453425615634
1683,45.0,15.0,13.0,,1193.0,1.0216712861738244,,17.289852566688033
1684,45.0,16.0,1.0,,322.0,0.5166466108446698,,20.12498742188286
1685,45.0,16.0,8.0,,399.0,0.8249392666135499,,24.93748441407224
1686,45.0,17.0,13.0,,1078.0,1.4995300017784514,,19.249996562500613
1687,45.0,18.0,13.0,,1146.0,1.231851249533295,,18.190473303099473
1688,45.0,19.0,1.0,,395.0,1.4023376575885402,,20.789462742388032
1689,45.0,20.0,5.0,,407.0,0.5359649454484766,,13.566662144445951
1690,45.0,20.0,8.0,,875.0,0.9082683322507976,,23.64864225712371
1691,46.0,0.0,6.0,,114.0,0.40408125325581906,,37.99987333375555
1692,46.0,1.0,0.0,,148.0,0.19266445965407025,,12.33332305556412
1693,46.0,1.0,6.0,,178.0,0.0962563604171703,,17.7999822000178
1694,46.0,1.0,10.0,,166.0,0.7900079974922959,,23.71425183678309
1695,46.0,2.0,5.0,,456.0,1.1656570492178293,,15.724132508919825
1696,46.0,3.0,8.0,,775.0,0.13831241097599176,,21.527771797841165
1697,46.0,4.0,0.0,,105.0,0.16184273448660175,,20.999958000084
1698,46.0,4.0,1.0,,569.0,0.8232947089201561,,15.37837422206102
1699,46.0,5.0,7.0,,111.0,0.6230260517801243,,15.857120204113995
1700,46.0,6.0,1.0,,159.0,0.8987902324467548,,9.937493789066382
1701,46.0,6.0,8.0,,462.0,0.4663955012469731,,10.999997380953003
1702,46.0,7.0,1.0,,578.0,0.35707011870536653,,72.2499096876129
1703,46.0,8.0,2.0,,129.0,0.23515498623817152,,12.8999871000129
1704,46.0,9.0,6.0,,161.0,0.7727077761368275,,20.124974843781445
1705,46.0,9.0,10.0,,223.0,0.05742308520261487,,31.85709734700379
1706,46.0,9.0,11.0,,95.0,0.058406264933379116,,13.571409183701167
1707,46.0,10.0,1.0,,231.0,0.9569894120011592,,28.874963906295118
1708,46.0,10.0,8.0,,597.0,0.5620412895257645,,17.05713798367486
1709,46.0,11.0,2.0,,166.0,0.14698413590084308,,23.71425183678309
1710,46.0,12.0,2.0,,142.0,0.11583993741614773,,23.666627222287964
1711,46.0,13.0,2.0,,324.0,0.7579790995986351,,32.399967600032404
1712,46.0,13.0,5.0,,614.0,0.6846716091507972,,21.172406492273623
1713,46.0,14.0,0.0,,217.0,0.05875829341397333,,16.692294852080884
1714,46.0,14.0,3.0,,454.0,0.20964286154757036,,16.214279923471455
1715,46.0,15.0,13.0,,1094.0,1.2088018846259587,,14.9862993169453
1716,46.0,16.0,1.0,,260.0,0.360186149261868,,11.304342911155256
1717,46.0,16.0,8.0,,364.0,0.45390705196134157,,16.545447024796808
1718,46.0,17.0,13.0,,1029.0,1.2376309104640162,,20.176466632065367
1719,46.0,18.0,13.0,,1122.0,1.2141881348451147,,21.57691892751559
1720,46.0,19.0,1.0,,440.0,1.4499986840801287,,25.882337716271934
1721,46.0,20.0,5.0,,439.0,0.41274771431472834,,20.90475195011812
1722,46.0,20.0,8.0,,847.0,0.9457373258506859,,22.2894678185611
1723,47.0,0.0,6.0,,73.0,0.4697994027547455,,6.63635760331127
1724,47.0,1.0,0.0,,164.0,0.10296156731432995,,23.428537959231488
1725,47.0,1.0,6.0,,172.0,0.0990108885395036,,19.111089876566805
1726,47.0,1.0,10.0,,163.0,0.7214055620951488,,13.583322013898322
1727,47.0,2.0,5.0,,522.0,0.709417553378674,,27.473669750700132
1728,47.0,3.0,8.0,,768.0,0.16984913848183034,,15.359996928000614
1729,47.0,4.0,0.0,,87.0,0.14999492361041503,,8.6999913000087
1730,47.0,4.0,1.0,,651.0,0.6466931133736842,,24.111102181073267
1731,47.0,5.0,7.0,,116.0,0.6836043010619561,,23.1999536000928
1732,47.0,6.0,1.0,,236.0,0.6587185312470958,,39.33326777788704
1733,47.0,6.0,8.0,,611.0,0.24053476700797985,,27.77271464876607
1734,47.0,7.0,1.0,,425.0,0.19304186573548687,,14.655167360287118
1735,47.0,8.0,2.0,,152.0,0.34627204944384643,,15.199984800015201
1736,47.0,9.0,6.0,,192.0,1.0088640159425175,,31.99994666675556
1737,47.0,9.0,10.0,,194.0,0.14691602211223437,,21.555531604964884
1738,47.0,9.0,11.0,,86.0,0.12657274854608516,,10.749986562516797
1739,47.0,10.0,1.0,,235.0,0.5966119261116958,,58.749853125367196
1740,47.0,10.0,8.0,,787.0,0.7034392066437584,,28.107132818881137
1741,47.0,11.0,2.0,,148.0,0.5626347162865761,,24.666625555624076
1742,47.0,12.0,2.0,,142.0,0.041917588986318984,,23.666627222287964
1743,47.0,13.0,2.0,,267.0,0.9365449876666194,,10.679995728001709
1744,47.0,13.0,5.0,,798.0,0.8545056123916276,,31.91998723200511
1745,47.0,14.0,0.0,,281.0,0.3329520630777971,,35.12495609380488
1746,47.0,14.0,3.0,,459.0,0.2644100338933927,,15.2999949000017
1747,47.0,15.0,13.0,,1158.0,0.9441040932576856,,25.173907570889657
1748,47.0,16.0,1.0,,328.0,0.6644751698152422,,14.909084132234486
1749,47.0,16.0,8.0,,250.0,0.6906193547089619,,14.705873702427235
1750,47.0,17.0,13.0,,1088.0,1.0679693444716454,,21.333329150327618
1751,47.0,18.0,13.0,,1117.0,1.1565350518312978,,21.480765099852864
1752,47.0,19.0,1.0,,415.0,1.4016501863035287,,13.83332872222376
1753,47.0,20.0,5.0,,496.0,0.3379657032024704,,17.71427938775736
1754,47.0,20.0,8.0,,832.0,1.042200160627511,,25.212113572086793
1755,48.0,0.0,6.0,,121.0,0.09566082923085677,,30.249924375189064
1756,48.0,1.0,0.0,,189.0,0.7231047013343719,,23.624970468786916
1757,48.0,1.0,6.0,,165.0,0.06553591576347663,,18.333312962985598
1758,48.0,1.0,10.0,,477.0,0.11425593088090974,,95.39980920038161
1759,48.0,2.0,5.0,,478.0,1.0856775880662906,,17.703697146778836
1760,48.0,3.0,8.0,,804.0,0.4153341159413944,,23.647051868514154
1761,48.0,4.0,0.0,,107.0,0.15865450258617947,,35.66654777817407
1762,48.0,4.0,1.0,,662.0,0.9633292608247588,,17.89188705624674
1763,48.0,5.0,7.0,,123.0,0.5911816567312748,,17.571403469423615
1764,48.0,6.0,1.0,,231.0,0.21569759420675208,,20.999980909108267
1765,48.0,6.0,8.0,,537.0,0.1522378239221197,,21.479991408003436
1766,48.0,7.0,1.0,,415.0,0.2955735994168615,,16.599993360002657
1767,48.0,8.0,2.0,,162.0,0.03755866385893631,,23.142824081679883
1768,48.0,9.0,6.0,,174.0,0.801928352120619,,13.384605088765317
1769,48.0,9.0,10.0,,178.0,0.1922237821226823,,11.86665875556083
1770,48.0,9.0,11.0,,111.0,0.15394306140768788,,55.49972250138749
1771,48.0,10.0,1.0,,267.0,0.6635344869633324,,33.37495828130215
1772,48.0,10.0,8.0,,522.0,0.42600676614449967,,14.108104295106946
1773,48.0,11.0,2.0,,171.0,-0.0,,56.99981000063333
1774,48.0,12.0,2.0,,151.0,0.07961096538529903,,18.874976406279494
1775,48.0,13.0,2.0,,333.0,0.7238759363521623,,55.49990750015417
1776,48.0,13.0,5.0,,593.0,1.0760340492032723,,14.119044257370414
1777,48.0,14.0,0.0,,241.0,0.47914124758427734,,40.1665997223338
1778,48.0,14.0,3.0,,464.0,0.40794025158120556,,18.55999257600297
1779,48.0,15.0,13.0,,1206.0,1.148101985890744,,16.520545682117028
1780,48.0,16.0,1.0,,385.0,0.47220950501801484,,22.647045501737942
1781,48.0,16.0,8.0,,345.0,0.542749971301132,,24.6428395408289
1782,48.0,17.0,13.0,,1055.0,0.7307559205451488,,18.83928235012815
1783,48.0,18.0,13.0,,1053.0,1.1955024249662307,,16.98386822840835
1784,48.0,19.0,1.0,,458.0,1.1061449505107923,,30.53331297779135
1785,48.0,20.0,5.0,,455.0,0.24485837274787373,,20.681808780996008
1786,48.0,20.0,8.0,,831.0,1.2181393937221336,,21.868415297785447
1787,49.0,0.0,6.0,6.0,120.0,0.13281970334490137,14890.0,19.999966666722223
1788,49.0,1.0,0.0,6.0,164.0,0.3351458551906962,19271.0,27.333287777853705
1789,49.0,1.0,6.0,9.0,166.0,0.22862694871713946,17909.0,18.444423950640054
1790,49.0,1.0,10.0,19.0,143.0,0.43625412324144053,22565.0,7.526311828256933
1791,49.0,2.0,5.0,22.0,483.0,0.7386924861673753,62871.0,21.95453547521115
1792,49.0,3.0,8.0,37.0,720.0,0.2962406031731346,94695.0,19.459454200147512
1793,49.0,4.0,0.0,5.0,94.0,0.5033378767446246,17330.0,18.799962400075202
1794,49.0,4.0,1.0,34.0,590.0,0.772552981130527,72342.0,17.35293607266586
1795,49.0,5.0,7.0,6.0,138.0,0.25996582492784637,8103.0,22.999961666730556
1796,49.0,6.0,1.0,11.0,245.0,0.21821485441390176,34592.0,22.272707024811798
1797,49.0,6.0,8.0,34.0,538.0,0.1301347190481304,71260.0,15.823524757786835
