,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1076,16.0,17.0,4.0,,535.0,1.6249411182119682,,24.318170764467833
1077,16.0,17.0,11.0,,447.0,1.4563817001663357,,27.937482539073415
1078,16.0,18.0,4.0,,518.0,1.5413096153235328,,27.263143545713923
1079,16.0,18.0,11.0,,425.0,0.5594868722441806,,38.636328512428626
1080,16.0,19.0,1.0,,2.0,-0.0,,1.9999800001999979
1081,16.0,19.0,4.0,,480.0,1.8083023010010206,,19.199992320003073
1082,16.0,19.0,11.0,,453.0,1.5541359642068233,,23.842092714688047
1083,16.0,20.0,2.0,,4.0,-0.0,,0.3636360330581518
1084,16.0,20.0,4.0,,556.0,1.9556325161993073,,34.74997828126357
1085,16.0,20.0,11.0,,436.0,1.6334201140803857,,29.06664728890181
1086,17.0,0.0,4.0,,482.0,2.1879318861675863,,18.538454408286768
1087,17.0,0.0,11.0,,403.0,1.8765284477821462,,18.318173491739323
1088,17.0,1.0,4.0,,455.0,1.8551981444649885,,18.19999272000291
1089,17.0,1.0,11.0,,449.0,1.1001888351713514,,22.449988775005615
1090,17.0,2.0,4.0,,555.0,2.0229760428429424,,14.605259314405442
1091,17.0,2.0,11.0,,356.0,1.2420518715458269,,16.181810826449624
1092,17.0,3.0,4.0,,478.0,1.5415036953816905,,25.157881495851846
1093,17.0,3.0,6.0,,23.0,-0.0,,22.999770002299975
1094,17.0,3.0,11.0,,485.0,1.1126130358763453,,28.529394982708833
1095,17.0,4.0,4.0,,572.0,1.9592508980840866,,21.18517733882321
1096,17.0,4.0,6.0,,52.0,-0.0,,25.999870000649995
1097,17.0,4.0,11.0,,336.0,1.1815788997286063,,19.764694256062203
1098,17.0,5.0,4.0,,495.0,1.5685100404811319,,18.33332654321239
1099,17.0,5.0,6.0,,16.0,-0.0,,15.999840001599983
1100,17.0,5.0,11.0,,368.0,1.909010462643122,,17.523801179142296
1101,17.0,6.0,4.0,,489.0,1.6853104167924333,,22.227262623971534
1102,17.0,6.0,11.0,,428.0,1.3705893186260836,,22.526303933524247
1103,17.0,7.0,4.0,,504.0,1.5969330082052386,,31.499980312512307
1104,17.0,7.0,11.0,,438.0,1.4410414580832576,,24.333319814822325
1105,17.0,8.0,3.0,,3.0,-0.0,,0.4285708163274053
1106,17.0,8.0,4.0,,448.0,1.8093811129349642,,17.91999283200287
1107,17.0,8.0,8.0,,81.0,0.13288890350089927,,7.363629669427573
1108,17.0,8.0,9.0,,15.0,-0.0,,1.6666648148168726
1109,17.0,8.0,11.0,,318.0,1.4132576807605337,,14.454538884300508
1110,17.0,9.0,4.0,,483.0,1.5549737620376285,,21.95453547521115
1111,17.0,9.0,11.0,,459.0,1.511702843695005,,25.499985833341203
1112,17.0,10.0,4.0,,452.0,1.9173566732594733,,12.914282024490848
1113,17.0,10.0,6.0,,9.0,-0.0,,8.999910000899991
1114,17.0,10.0,11.0,,370.0,1.1008135370487546,,24.666650222233187
1115,17.0,11.0,4.0,,462.0,1.7178205932069948,,17.76922393491387
1116,17.0,11.0,5.0,,9.0,-0.0,,1.4999975000041668
1117,17.0,11.0,6.0,,5.0,-0.0,,4.999950000499995
1118,17.0,11.0,11.0,,463.0,1.206241640908356,,30.86664608890261
1119,17.0,12.0,4.0,,480.0,1.6958089583803038,,25.263144598344947
1120,17.0,12.0,11.0,,429.0,1.2322982678331,,23.833320092599948
1121,17.0,13.0,4.0,,565.0,2.0883739756998514,,22.599990960003616
1122,17.0,13.0,11.0,,459.0,1.005718609482133,,26.999984117656403
1123,17.0,14.0,4.0,,518.0,1.3356997717722647,,22.52172933837855
1124,17.0,14.0,6.0,,6.0,-0.0,,5.999940000599993
1125,17.0,14.0,11.0,,440.0,1.2943620277142314,,21.9999890000055
1126,17.0,15.0,4.0,,510.0,1.659591111700022,,28.33331759260134
1127,17.0,15.0,11.0,,444.0,1.7893246147434212,,20.181809008268633
1128,17.0,16.0,4.0,,526.0,2.0540640128139414,,18.78570757653301
1129,17.0,16.0,6.0,,67.0,0.07757003769329317,,4.1874973828141355
1130,17.0,16.0,11.0,,350.0,1.5393284760952395,,14.583327256946976
1131,17.0,16.0,14.0,,0.0,,,0.0
1132,17.0,17.0,4.0,,486.0,1.3267530118615205,,34.71426091838506
1133,17.0,17.0,6.0,,6.0,-0.0,,5.999940000599993
1134,17.0,17.0,11.0,,477.0,1.0579450072459993,,17.035708201532785
1135,17.0,18.0,0.0,,0.0,,,0.0
1136,17.0,18.0,4.0,,475.0,1.1285771228808539,,17.592586076819973
1137,17.0,18.0,8.0,,102.0,0.05509857601988668,,9.27271884298287
1138,17.0,18.0,11.0,,260.0,1.113791671391919,,18.571415306131925
1139,17.0,19.0,4.0,,504.0,1.9476794798275283,,22.9090804958725
1140,17.0,19.0,11.0,,470.0,1.5238900525687096,,22.380941723361083
1141,17.0,20.0,4.0,,495.0,1.7338227115098708,,30.937480664074585
1142,17.0,20.0,6.0,,10.0,-0.0,,9.99990000099999
1143,17.0,20.0,11.0,,428.0,0.7447408749443477,,20.380942675741583
1144,18.0,0.0,3.0,,9.0,-0.0,,0.6923071597637233
1145,18.0,0.0,4.0,,488.0,1.7659858672227136,,16.26666124444625
1146,18.0,0.0,5.0,,4.0,-0.0,,3.9999600003999958
1147,18.0,0.0,11.0,,396.0,1.273768073252844,,17.99999181818554
1148,18.0,1.0,4.0,,449.0,1.5540430704870918,,19.521730642725807
1149,18.0,1.0,11.0,,489.0,1.5415967497599299,,17.464279477043043
1150,18.0,2.0,4.0,,514.0,1.8072411325054527,,19.7692231656834
1151,18.0,2.0,11.0,,382.0,1.7119319358056286,,20.105252576182856
1152,18.0,3.0,4.0,,556.0,1.6314622077638832,,16.848479742884926
1153,18.0,3.0,11.0,,391.0,1.3230107202447074,,32.583306180578184
1154,18.0,4.0,4.0,,524.0,1.7778673260231275,,23.81817099174046
1155,18.0,4.0,11.0,,387.0,1.1795564217606909,,25.799982800011467
1156,18.0,5.0,0.0,,2.0,-0.0,,0.1818180165290759
1157,18.0,5.0,1.0,,9.0,-0.0,,0.8999991000009
1158,18.0,5.0,4.0,,483.0,2.1046846830591965,,16.099994633335122
1159,18.0,5.0,6.0,,0.0,,,0.0
1160,18.0,5.0,11.0,,467.0,1.4452767616120994,,22.23808464853112
1161,18.0,6.0,4.0,,532.0,1.6340579935797221,,22.166657430559404
1162,18.0,6.0,11.0,,368.0,1.1688804723084691,,21.64704608997289
1163,18.0,7.0,4.0,,490.0,2.081221093994641,,23.333322222227515
1164,18.0,7.0,11.0,,430.0,1.0769166229655855,,30.714263775525875
1165,18.0,8.0,4.0,,555.0,1.872382499252196,,23.124990364587347
1166,18.0,8.0,11.0,,423.0,0.9347099197563669,,35.24997062502448
1167,18.0,9.0,4.0,,508.0,1.414029387238962,,23.090898595046095
1168,18.0,9.0,11.0,,434.0,1.395503927248412,,22.842093241003557
1169,18.0,10.0,4.0,,518.0,2.024847635109048,,14.388884891976417
1170,18.0,10.0,11.0,,336.0,1.580509209437292,,25.846133964512337
1171,18.0,11.0,4.0,,487.0,1.57109659503493,,30.437480976574392
1172,18.0,11.0,11.0,,522.0,1.467215667350767,,28.99998388889784
1173,18.0,11.0,13.0,,56.0,0.08957802666754391,,4.666662777781019
1174,18.0,12.0,4.0,,518.0,1.8379334474065177,,15.696964940313652
1175,18.0,12.0,11.0,,369.0,1.160446794322184,,28.384593550312655
1176,18.0,13.0,4.0,,477.0,1.6475468583628299,,20.739121417773298
1177,18.0,13.0,11.0,,459.0,1.594150634931833,,35.30766514794989
1178,18.0,14.0,1.0,,10.0,-0.0,,0.7692301775152481
1179,18.0,14.0,4.0,,478.0,1.9762911312430975,,31.866645422236385
1180,18.0,14.0,11.0,,541.0,1.2131866094370183,,33.81247886720071
1181,18.0,15.0,4.0,,453.0,1.634844984627435,,25.166652685192954
1182,18.0,15.0,11.0,,471.0,1.5524968840424482,,23.549988225005887
1183,18.0,16.0,0.0,,3.0,-0.0,,0.23076905325457442
1184,18.0,16.0,4.0,,573.0,1.7904933122683193,,19.099993633335455
1185,18.0,16.0,10.0,,3.0,-0.0,,0.24999979166684028
1186,18.0,16.0,11.0,,424.0,1.4882531258360947,,30.285692653076676
1187,18.0,17.0,4.0,,513.0,1.7263678245717755,,20.519991792003285
1188,18.0,17.0,6.0,,2.0,-0.0,,1.9999800001999979
1189,18.0,17.0,11.0,,423.0,1.3897328286170338,,19.22726398760728
1190,18.0,18.0,4.0,,518.0,1.7549220407853845,,30.470570311429228
1191,18.0,18.0,5.0,,4.0,-0.0,,3.9999600003999958
1192,18.0,18.0,11.0,,477.0,1.4848748996895034,,17.035708201532785
1193,18.0,19.0,4.0,,470.0,1.5199722341379418,,27.6470425605632
1194,18.0,19.0,11.0,,458.0,1.6001396601914117,,24.105250470920804
1195,18.0,20.0,4.0,,540.0,1.671887458939756,,29.999983333342595
1196,18.0,20.0,11.0,,369.0,1.7089064751526541,,33.5454240496145
1197,19.0,0.0,4.0,28.0,493.0,2.0995136577688234,56224.0,17.607136568879795
1198,19.0,0.0,11.0,23.0,380.0,1.5840631897240451,36691.0,16.521731947073068
1199,19.0,1.0,2.0,11.0,6.0,-0.0,933.0,0.5454540495872277
1200,19.0,1.0,4.0,26.0,420.0,1.7332064260961704,44319.0,16.153839940830792
1201,19.0,1.0,11.0,17.0,503.0,1.4515066134214574,46648.0,29.588217889283595
1202,19.0,1.0,13.0,10.0,53.0,-0.0,5826.0,5.2999947000053
1203,19.0,2.0,4.0,27.0,473.0,2.1288087277768173,52887.0,17.51851203018073
1204,19.0,2.0,11.0,10.0,393.0,1.5900862630981347,33524.0,39.2999607000393
1205,19.0,3.0,4.0,20.0,518.0,2.0338949428723607,52765.0,25.899987050006477
1206,19.0,3.0,10.0,8.0,0.0,,248.0,0.0
1207,19.0,3.0,11.0,12.0,430.0,1.4945273136014992,36271.0,35.83330347224711
1208,19.0,4.0,4.0,24.0,487.0,1.8292808665929545,50051.0,20.29165821180908
1209,19.0,4.0,7.0,11.0,11.0,0.30463609734923813,1675.0,0.9999990909099173
1210,19.0,4.0,11.0,25.0,472.0,1.5751697116717391,45480.0,18.879992448003023
1211,19.0,5.0,4.0,25.0,519.0,1.6513883658653694,56166.0,20.759991696003322
1212,19.0,5.0,11.0,19.0,442.0,1.1620462620000263,41876.0,23.263145650975975
1213,19.0,6.0,4.0,30.0,487.0,1.9932042957804006,57448.0,16.233327922224028
1214,19.0,6.0,11.0,23.0,432.0,1.6753803603975626,40376.0,18.78260052930412
1215,19.0,7.0,4.0,18.0,505.0,1.4437127009300097,51341.0,28.055539969144462
1216,19.0,7.0,11.0,22.0,521.0,1.9657099582231616,49262.0,23.681807417360265
1217,19.0,8.0,4.0,13.0,541.0,1.3421724150131333,52652.0,41.61535260357492
1218,19.0,8.0,11.0,14.0,507.0,1.0873239459356518,45463.0,36.214259846957255
1219,19.0,9.0,4.0,17.0,497.0,1.6755171097843142,53759.0,29.235276920425342
1220,19.0,9.0,11.0,19.0,443.0,1.5275978549428386,40320.0,23.315777202222527
1221,19.0,10.0,4.0,13.0,508.0,1.495168791362755,49912.0,39.0768930177746
1222,19.0,10.0,11.0,23.0,523.0,1.632400937953527,48155.0,22.739120548208458
1223,19.0,11.0,4.0,20.0,490.0,1.9358320883145679,50628.0,24.499987750006124
1224,19.0,11.0,11.0,22.0,524.0,1.591741453545262,47292.0,23.81817099174046
1225,19.0,12.0,4.0,20.0,379.0,1.9908388463517235,43970.0,18.949990525004736
1226,19.0,12.0,8.0,11.0,101.0,0.11099313898656242,9346.0,9.181809834718333
1227,19.0,12.0,11.0,21.0,437.0,1.4750150574215597,40936.0,20.809513900231476
1228,19.0,13.0,4.0,17.0,481.0,1.9527205551637963,51361.0,28.294101003469997
1229,19.0,13.0,5.0,1.0,2.0,-0.0,428.0,1.9999800001999979
1230,19.0,13.0,11.0,17.0,511.0,1.642647246440221,46107.0,30.058805847761267
1231,19.0,14.0,4.0,20.0,485.0,1.7017273189660163,52142.0,24.249987875006063
1232,19.0,14.0,11.0,18.0,507.0,1.414437188863921,47179.0,28.16665101852721
1233,19.0,15.0,4.0,22.0,483.0,1.8470081689357296,51063.0,21.95453547521115
1234,19.0,15.0,11.0,24.0,470.0,1.440819120970861,44016.0,19.58332517361451
1235,19.0,16.0,4.0,23.0,535.0,1.3462264150153587,57488.0,23.26085945180024
1236,19.0,16.0,11.0,9.0,468.0,1.1485902526863605,41837.0,51.99994222228642
1237,19.0,17.0,4.0,26.0,507.0,1.9782946336707357,53186.0,19.499992500002886
1238,19.0,17.0,11.0,19.0,451.0,1.523165521885406,42170.0,23.736829612194942
1239,19.0,18.0,4.0,23.0,523.0,1.995546481638259,55474.0,22.739120548208458
1240,19.0,18.0,11.0,12.0,432.0,1.0216924051136753,39129.0,35.999970000025
1241,19.0,19.0,0.0,9.0,2.0,-0.0,581.0,0.22222197530891633
1242,19.0,19.0,4.0,18.0,455.0,2.0806189345728905,50424.0,25.277763734575704
1243,19.0,19.0,11.0,16.0,465.0,1.275833131525634,42834.0,29.06248183594885
1244,19.0,20.0,4.0,22.0,515.0,1.5577585012606354,56095.0,23.40908026859988
1245,19.0,20.0,11.0,20.0,396.0,1.3247029830798442,38440.0,19.79999010000495
1246,20.0,0.0,4.0,,372.0,1.9380403579201222,,10.941173252596101
1247,20.0,0.0,8.0,,115.0,0.15099273888369658,,8.214279846942967
1248,20.0,0.0,11.0,,372.0,1.755063390686279,,17.71427727891558
1249,20.0,1.0,4.0,,469.0,2.299848398287428,,15.129027377733104
1250,20.0,1.0,11.0,,456.0,1.6449304002588598,,19.82607833648768
1251,20.0,2.0,1.0,,8.0,-0.0,,0.7272720661163036
1252,20.0,2.0,4.0,,475.0,2.1338294479906397,,17.592586076819973
1253,20.0,2.0,11.0,,540.0,1.5392555925042675,,18.62068323424716
1254,20.0,3.0,4.0,,453.0,2.3162893151949215,,18.874992135419944
1255,20.0,3.0,11.0,,507.0,1.454061252549245,,28.16665101852721
1256,20.0,4.0,4.0,,451.0,1.5723284788608904,,16.107137104593892
1257,20.0,4.0,11.0,,408.0,1.422813616616762,,25.499984062509963
1258,20.0,4.0,14.0,,5.0,-0.0,,0.38461508875762407
1259,20.0,5.0,4.0,,499.0,2.115787841324181,,22.681807871905512
1260,20.0,5.0,11.0,,456.0,1.7845470146263793,,21.714275374154585
1261,20.0,6.0,4.0,,500.0,1.7738164098571116,,20.833324652781396
1262,20.0,6.0,11.0,,569.0,1.738310019559219,,20.321421313778103
1263,20.0,7.0,4.0,,508.0,2.2432057002292467,,15.874995039064048
1264,20.0,7.0,11.0,,405.0,0.9453680180875574,,23.82351539793212
1265,20.0,8.0,4.0,,443.0,1.5667259659305608,,16.4074013305921
1266,20.0,8.0,11.0,,468.0,1.1577986521821282,,17.99999307692574
1267,20.0,9.0,4.0,,461.0,1.717342571433191,,23.04998847500576
1268,20.0,9.0,11.0,,550.0,1.2960123241831374,,28.947353185603586
1269,20.0,10.0,4.0,,522.0,1.5368962872460787,,23.727261942153664
1270,20.0,10.0,11.0,,538.0,1.5043066509493814,,17.933327355557548
1271,20.0,11.0,4.0,,495.0,1.5961186796311575,,44.999959090946284
1272,20.0,11.0,11.0,,657.0,1.6373034753828624,,25.269221050299596
1273,20.0,12.0,4.0,,479.0,2.213940114498002,,25.210513047098395
1274,20.0,12.0,11.0,,526.0,1.8681625791703784,,21.039991584003367
1275,20.0,13.0,4.0,,480.0,1.7350639317233183,,21.818171900830954
1276,20.0,13.0,9.0,,53.0,-0.0,,3.533330977779348
1277,20.0,13.0,11.0,,409.0,1.370987300619377,,17.04165956597518
1278,20.0,13.0,13.0,,85.0,0.15268872541180956,,7.083327430560475
1279,20.0,14.0,4.0,,503.0,1.4009997668042105,,16.76666107777964
1280,20.0,14.0,11.0,,449.0,1.7795375132169748,,23.631566509701837
1281,20.0,15.0,3.0,,5.0,-0.0,,0.49999950000050003
1282,20.0,15.0,4.0,,545.0,1.7163404828893543,,18.16666061111313
1283,20.0,15.0,10.0,,0.0,,,0.0
1284,20.0,15.0,11.0,,441.0,1.8300932829570702,,25.941161211081642
1285,20.0,16.0,4.0,,449.0,1.9123645256560768,,16.629623470509827
1286,20.0,16.0,11.0,,438.0,1.2786460666618702,,24.333319814822325
1287,20.0,17.0,4.0,,423.0,2.199237709471988,,19.22726398760728
1288,20.0,17.0,11.0,,509.0,1.559988267691669,,18.851844869687085
1289,20.0,18.0,4.0,,500.0,1.537829514965805,,24.99998750000625
1290,20.0,18.0,11.0,,445.0,1.6386736078188173,,17.799992880002847
1291,20.0,19.0,4.0,,434.0,1.7060339082253415,,24.111097716056825
1292,20.0,19.0,11.0,,589.0,1.3051181283572229,,22.653837440831754
1293,20.0,20.0,4.0,,475.0,1.609080093758473,,33.928547193894865
1294,20.0,20.0,11.0,,550.0,1.5879403298800931,,27.499986250006877
1295,21.0,0.0,4.0,,431.0,2.004381445711806,,17.23999310400276
1296,21.0,0.0,11.0,,564.0,1.6505259919447397,,13.116276019470693
1297,21.0,1.0,4.0,,438.0,1.8271312627776475,,21.899989050005477
1298,21.0,1.0,11.0,,602.0,1.679767630777447,,20.758613531512577
1299,21.0,1.0,14.0,,0.0,,,0.0
1300,21.0,2.0,4.0,,425.0,1.6969085027586015,,28.333314444457038
1301,21.0,2.0,11.0,,573.0,1.7910058516554452,,15.486482300950728
1302,21.0,3.0,4.0,,470.0,1.4771870233345163,,18.79999248000301
1303,21.0,3.0,11.0,,557.0,1.0923946264510245,,23.208323663198474
1304,21.0,4.0,4.0,,451.0,1.9004668693943183,,21.476180249437977
1305,21.0,4.0,11.0,,579.0,1.732923122731752,,18.677413329866667
1306,21.0,4.0,14.0,,0.0,,,0.0
1307,21.0,5.0,4.0,,531.0,1.5698095887389916,,40.84612242605967
1308,21.0,5.0,11.0,,652.0,1.8895140974831928,,24.148139204392887
1309,21.0,6.0,4.0,,496.0,1.6763795090758131,,30.99998062501211
1310,21.0,6.0,9.0,,11.0,-0.0,,1.3749982812521484
1311,21.0,6.0,11.0,,463.0,2.0637806788670128,,14.935479053071273
1312,21.0,7.0,4.0,,493.0,2.0265884472164966,,32.866644755570164
1313,21.0,7.0,6.0,,32.0,-0.0,,4.571422040825656
1314,21.0,7.0,11.0,,572.0,1.2739800878559302,,17.874994414064243
1315,21.0,8.0,4.0,,418.0,1.0899213626684834,,34.833304305579745
1316,21.0,8.0,10.0,,2.0,-0.0,,0.2857138775516035
1317,21.0,8.0,11.0,,606.0,1.5089730588520636,,33.66664796297336
1318,21.0,9.0,4.0,,442.0,1.5297893660926896,,29.466647022235318
1319,21.0,9.0,11.0,,539.0,2.058058086646293,,22.458323975698345
1320,21.0,10.0,4.0,,495.0,1.7328570952241473,,20.62499140625358
1321,21.0,10.0,11.0,,525.0,1.6312948482753111,,16.935478407910193
1322,21.0,11.0,4.0,,486.0,1.874256040287995,,16.758614910822445
1323,21.0,11.0,11.0,,526.0,1.5028554271073098,,15.939389109276027
1324,21.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
1325,21.0,12.0,4.0,,506.0,1.7864690690424538,,24.095226621320656
1326,21.0,12.0,11.0,,495.0,1.4002795314713339,,21.521729773160967
1327,21.0,13.0,4.0,,452.0,1.9086946812049854,,26.58821965398844
1328,21.0,13.0,11.0,,577.0,1.5904368981866446,,23.079990768003693
1329,21.0,14.0,4.0,,508.0,2.14522459310196,,29.88233536333214
1330,21.0,14.0,11.0,,495.0,1.6016991747359024,,21.521729773160967
1331,21.0,15.0,4.0,,471.0,2.27319056531453,,20.478251965977407
1332,21.0,15.0,11.0,,469.0,1.2243253528785194,,22.333322698417764
1333,21.0,16.0,4.0,,453.0,1.9594825150843391,,15.620684268729562
1334,21.0,16.0,11.0,,525.0,1.2361203588650265,,21.874990885420466
1335,21.0,17.0,4.0,,463.0,1.053840214536617,,25.722207932106706
1336,21.0,17.0,11.0,,610.0,1.6070724597638164,,16.48648203068053
1337,21.0,18.0,3.0,,7.0,-0.0,,0.46666635555576297
1338,21.0,18.0,4.0,,452.0,1.747714371279881,,22.59998870000565
1339,21.0,18.0,11.0,,510.0,1.897912102917393,,20.399991840003263
1340,21.0,18.0,13.0,,31.0,0.1425058673927378,,3.0999969000031
1341,21.0,19.0,4.0,,459.0,1.763543427435162,,14.343745517579524
1342,21.0,19.0,11.0,,467.0,1.3391267280886354,,16.678565471940903
1343,21.0,20.0,4.0,,519.0,1.9109660610436678,,21.624990989587086
1344,21.0,20.0,11.0,,577.0,1.689505045120577,,21.37036245542131
1345,22.0,0.0,4.0,,456.0,1.6994690771091925,,20.727263305789407
1346,22.0,0.0,11.0,,559.0,1.696919286826474,,18.633327122224294
1347,22.0,1.0,4.0,,464.0,1.1776619135541302,,24.421039778400118
1348,22.0,1.0,5.0,,15.0,-0.0,,1.1538452662728722
1349,22.0,1.0,11.0,,551.0,1.8123588788293368,,20.40739984911117
1350,22.0,2.0,4.0,,470.0,1.6673365939113476,,18.79999248000301
1351,22.0,2.0,9.0,,0.0,,,0.0
1352,22.0,2.0,11.0,,496.0,1.4707391577644924,,24.7999876000062
1353,22.0,3.0,4.0,,442.0,1.7066267812189846,,15.785708647961197
1354,22.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
1355,22.0,3.0,11.0,,518.0,1.3665109910285758,,28.777761790132338
1356,22.0,4.0,4.0,,486.0,1.801435795799836,,23.142846122454227
1357,22.0,4.0,9.0,,0.0,,,0.0
1358,22.0,4.0,11.0,,603.0,1.715362177472553,,17.228566506123855
1359,22.0,5.0,4.0,,464.0,1.8487757315849256,,15.46666151111283
1360,22.0,5.0,11.0,,533.0,1.6506319680950192,,21.319991472003412
1361,22.0,6.0,4.0,,477.0,1.319042860934458,,23.849988075005964
1362,22.0,6.0,11.0,,594.0,1.8679649113795458,,19.161284141521246
1363,22.0,7.0,4.0,,459.0,2.1811655636389253,,24.157882022167357
1364,22.0,7.0,11.0,,588.0,1.521062935768104,,20.275855077291354
1365,22.0,8.0,4.0,,491.0,1.4667996317092007,,30.687480820324488
1366,22.0,8.0,11.0,,583.0,1.8352528000105752,,20.821421135206737
1367,22.0,9.0,4.0,,457.0,1.8689527149414733,,18.279992688002924
1368,22.0,9.0,11.0,,509.0,1.7201769852751994,,18.851844869687085
1369,22.0,10.0,4.0,,446.0,1.6644049113004984,,18.583325590281003
1370,22.0,10.0,11.0,,614.0,1.641155644224894,,26.695640567112797
1371,22.0,11.0,4.0,,462.0,1.6385519422644454,,19.24999197917001
1372,22.0,11.0,9.0,,4.0,-0.0,,3.9999600003999958
1373,22.0,11.0,11.0,,492.0,1.6355589977507214,,18.222215473253527
1374,22.0,12.0,3.0,,5.0,-0.0,,0.5555549382722909
1375,22.0,12.0,4.0,,452.0,1.765487901993809,,23.789461163441494
1376,22.0,12.0,11.0,,540.0,1.6619811296822038,,23.47825066163015
1377,22.0,13.0,4.0,,464.0,1.8888628901934177,,13.647054809689761
1378,22.0,13.0,11.0,,474.0,1.5285648272977397,,22.57141782313437
1379,22.0,14.0,4.0,,453.0,1.7544609912406772,,16.17856565051227
1380,22.0,14.0,11.0,,503.0,1.5678032877944261,,21.86955570888882
1381,22.0,15.0,0.0,,1.0,-0.0,,0.11111098765445816
1382,22.0,15.0,4.0,,481.0,1.3954214603208628,,24.04998797500601
1383,22.0,15.0,11.0,,530.0,1.6444378930887502,,14.722218132717185
1384,22.0,16.0,0.0,,1.0,-0.0,,0.14285693877580175
1385,22.0,16.0,4.0,,367.0,1.695321648398122,,19.315779307484576
1386,22.0,16.0,5.0,,15.0,-0.0,,1.8749976562529298
1387,22.0,16.0,11.0,,488.0,1.6514253546729472,,27.111096049391083
1388,22.0,16.0,13.0,,54.0,-0.0,,4.499996250003125
1389,22.0,17.0,4.0,,409.0,1.6239342316004917,,21.526304459839757
1390,22.0,17.0,11.0,,476.0,0.9307642798180834,,29.74998140626162
1391,22.0,18.0,4.0,,444.0,1.9214840615413145,,27.74998265626084
1392,22.0,18.0,11.0,,591.0,1.9798641524729161,,28.14284374150298
1393,22.0,19.0,4.0,,423.0,1.666485895075365,,17.62499265625306
1394,22.0,19.0,11.0,,601.0,1.4506597366258362,,33.38887033951648
1395,22.0,20.0,4.0,,475.0,1.7595688793492141,,22.61903684807769
1396,22.0,20.0,11.0,,543.0,1.7560101642334016,,20.1111036625542
1397,23.0,0.0,4.0,,437.0,1.941399950901576,,16.807685843197753
1398,23.0,0.0,11.0,,544.0,1.6893249457424864,,25.90474956916687
1399,23.0,1.0,2.0,,5.0,-0.0,,0.45454504132268975
1400,23.0,1.0,4.0,,425.0,2.0427879619945135,,14.16666194444602
1401,23.0,1.0,11.0,,507.0,2.0222207075755643,,19.499992500002886
1402,23.0,2.0,4.0,,471.0,2.0486313454968013,,17.444437983541487
1403,23.0,2.0,11.0,,493.0,1.987958503278298,,23.476179297057477
1404,23.0,3.0,4.0,,476.0,1.979800640538938,,19.039992384003046
1405,23.0,3.0,11.0,,605.0,1.8213685772808934,,17.285709346940184
1406,23.0,4.0,4.0,,412.0,1.9800101667970154,,15.25925360768385
1407,23.0,4.0,11.0,,538.0,1.7105074492483905,,19.214278852043268
1408,23.0,5.0,4.0,,415.0,1.9495683230705585,,14.821423278063115
1409,23.0,5.0,11.0,,571.0,1.6604386777660107,,25.954533657030158
1410,23.0,6.0,4.0,,381.0,1.7714609226601494,,18.142848503405475
1411,23.0,6.0,11.0,,560.0,1.5957260865968381,,22.399991040003584
1412,23.0,7.0,4.0,,449.0,1.8646173629394003,,23.631566509701837
1413,23.0,7.0,11.0,,634.0,2.043210079429317,,19.21211539026806
1414,23.0,8.0,4.0,,436.0,1.7623303620438713,,22.94735634349666
1415,23.0,8.0,5.0,,11.0,-0.0,,0.9999990909099173
1416,23.0,8.0,11.0,,616.0,1.1839617954482584,,20.53332648889117
1417,23.0,9.0,4.0,,473.0,1.8405326527539398,,22.52379879819105
1418,23.0,9.0,11.0,,615.0,1.7868759688030094,,25.624989322921117
1419,23.0,10.0,4.0,,459.0,1.638734008661538,,22.94998852500574
1420,23.0,10.0,11.0,,603.0,1.4410449368179816,,21.5357065943905
1421,23.0,11.0,4.0,,458.0,2.065527496448783,,19.913034820419643
1422,23.0,11.0,11.0,,565.0,2.0844284713034833,,18.225800572322395
1423,23.0,12.0,4.0,,418.0,1.8569233787489399,,13.062495917970024
1424,23.0,12.0,11.0,,510.0,1.8119149465669335,,16.451607596255613
1425,23.0,13.0,4.0,,367.0,1.6788310511019773,,16.681810599177002
1426,23.0,13.0,11.0,,631.0,1.2343263060348337,,18.55881807093586
1427,23.0,14.0,1.0,,8.0,-0.0,,0.7272720661163036
1428,23.0,14.0,4.0,,464.0,1.7369535383395218,,25.77776345679808
1429,23.0,14.0,11.0,,586.0,1.9652973268779084,,26.636351528931122
1430,23.0,15.0,4.0,,401.0,1.682730418177717,,25.06248433594729
1431,23.0,15.0,11.0,,665.0,1.8715740092295663,,31.666651587308767
1432,23.0,16.0,4.0,,456.0,1.6881877030123535,,18.999992083336632
1433,23.0,16.0,11.0,,538.0,1.7183160389821135,,19.925918545956094
1434,23.0,17.0,4.0,,392.0,1.86931176877047,,16.333326527780613
1435,23.0,17.0,11.0,,468.0,1.1331117243858468,,15.0967693236228
1436,23.0,18.0,4.0,,441.0,1.6607873054879085,,14.22580186264456
1437,23.0,18.0,11.0,,586.0,1.5173569668192926,,19.533326822224392
1438,23.0,19.0,1.0,,5.0,-0.0,,0.9999980000040001
1439,23.0,19.0,4.0,,461.0,1.8247975396617,,25.611096882723956
1440,23.0,19.0,11.0,,525.0,1.8655062112418808,,18.74999330357382
1441,23.0,20.0,2.0,,4.0,-0.0,,0.4999993750007813
1442,23.0,20.0,4.0,,434.0,2.0777386529643818,,16.074068120715513
