,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3320,35.0,17.0,10.0,,34.0,0.8025738540810661,,11.333295555681481
3321,35.0,18.0,1.0,,651.0,1.968954865415122,,17.131574439059357
3322,35.0,18.0,7.0,,199.0,0.7448741578734792,,22.111086543237175
3323,35.0,18.0,8.0,,74.0,0.3185794507791605,,4.624997109376807
3324,35.0,18.0,9.0,,0.0,,,0.0
3325,35.0,18.0,10.0,,24.0,0.7781325481710262,,7.999973333422222
3326,35.0,19.0,1.0,,965.0,2.149122710124339,,31.129022216444447
3327,35.0,19.0,3.0,,1.0,-0.0,,0.08333326388894677
3328,35.0,19.0,7.0,,0.0,,,0.0
3329,35.0,19.0,10.0,,201.0,0.8427383350613482,,100.49949750251248
3330,35.0,20.0,1.0,,837.0,1.9815757969371193,,25.363628677688276
3331,35.0,20.0,7.0,,219.0,0.5011642947039685,,31.285669591900586
3332,35.0,20.0,10.0,,40.0,0.7375081632249736,,19.9999000005
3333,36.0,0.0,1.0,,789.0,2.2814423342858023,,17.15217018431083
3334,36.0,0.0,7.0,,273.0,0.6216355550875466,,27.2999727000273
3335,36.0,0.0,8.0,,0.0,,,0.0
3336,36.0,0.0,10.0,,12.0,-0.0,,11.999880001199987
3337,36.0,1.0,1.0,,748.0,1.8826237436687947,,15.583330086806232
3338,36.0,1.0,5.0,,7.0,-0.0,,0.49999964285739795
3339,36.0,1.0,7.0,,278.0,0.0664759834049285,,27.799972200027803
3340,36.0,1.0,8.0,,0.0,,,0.0
3341,36.0,1.0,10.0,,4.0,-0.0,,3.9999600003999958
3342,36.0,2.0,1.0,,725.0,2.179718507847576,,21.32352314014025
3343,36.0,2.0,4.0,,10.0,0.5004024235381879,,9.99990000099999
3344,36.0,2.0,7.0,,281.0,0.23937170744982067,,25.545431322335162
3345,36.0,2.0,10.0,,7.0,-0.0,,1.3999972000056
3346,36.0,3.0,1.0,,965.0,1.7165063922824004,,40.20831657986809
3347,36.0,3.0,7.0,,87.0,1.2366069665327366,,21.74994562513594
3348,36.0,3.0,10.0,,108.0,0.6759010305740114,,53.99973000134999
3349,36.0,4.0,1.0,,813.0,1.9424348558831561,,21.972967034333234
3350,36.0,4.0,7.0,,158.0,0.338517101717119,,22.57139632657668
3351,36.0,4.0,10.0,,65.0,0.5546402981465567,,16.249959375101565
3352,36.0,5.0,1.0,,829.0,1.573123336499574,,21.81578373268849
3353,36.0,5.0,7.0,,179.0,0.06907014849121443,,25.571392040868513
3354,36.0,5.0,8.0,,1.0,-0.0,,0.49999750001249993
3355,36.0,5.0,10.0,,69.0,0.07575108500341506,,34.499827500862494
3356,36.0,6.0,1.0,,930.0,2.3288680805854325,,29.062490917971584
3357,36.0,6.0,7.0,,105.0,1.0625361344750874,,9.545445867776484
3358,36.0,6.0,8.0,,0.0,,,0.0
3359,36.0,6.0,10.0,,80.0,0.48257756517701206,,6.666661111115741
3360,36.0,7.0,0.0,,52.0,0.2839515145925677,,4.7272684297559735
3361,36.0,7.0,1.0,,863.0,2.0560995382422558,,18.76086548676837
3362,36.0,7.0,6.0,,6.0,-0.0,,0.5454540495872277
3363,36.0,7.0,7.0,,76.0,0.4967325675086318,,12.666645555590742
3364,36.0,7.0,8.0,,3.0,-0.0,,2.9999700002999967
3365,36.0,7.0,10.0,,61.0,0.9192941262406042,,20.33326555578148
3366,36.0,8.0,1.0,,775.0,1.9228427313242673,,24.999991935486474
3367,36.0,8.0,7.0,,263.0,0.23954496492180666,,43.83326027789954
3368,36.0,8.0,10.0,,22.0,0.18490739916777568,,7.33330888897037
3369,36.0,9.0,1.0,,815.0,1.680506872126495,,22.027021073778087
3370,36.0,9.0,7.0,,248.0,0.20216844342969828,,30.99996125004844
3371,36.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
3372,36.0,9.0,10.0,,26.0,-0.0,,5.199989600020801
3373,36.0,10.0,1.0,,764.0,1.8618065349176973,,17.767437728502852
3374,36.0,10.0,2.0,,0.0,,,0.0
3375,36.0,10.0,5.0,,0.0,,,0.0
3376,36.0,10.0,7.0,,255.0,0.15363306978700578,,25.499974500025502
3377,36.0,10.0,10.0,,26.0,-0.0,,12.999935000324998
3378,36.0,11.0,1.0,,765.0,1.4255396591109286,,18.21428137755205
3379,36.0,11.0,7.0,,214.0,1.3657546571300916,,21.399978600021402
3380,36.0,11.0,10.0,,21.0,-0.0,,10.499947500262499
3381,36.0,12.0,1.0,,881.0,1.5495820712066708,,18.74467686283471
3382,36.0,12.0,7.0,,88.0,0.12422468404864209,,10.999986250017187
3383,36.0,12.0,10.0,,74.0,0.1429845449723321,,24.666584444718517
3384,36.0,13.0,1.0,,814.0,2.112199879109126,,16.279996744000652
3385,36.0,13.0,7.0,,189.0,1.3337195156874562,,20.999976666692593
3386,36.0,13.0,8.0,,6.0,-0.0,,5.999940000599993
3387,36.0,13.0,10.0,,52.0,-0.0,,25.999870000649995
3388,36.0,14.0,1.0,,890.0,1.695202373389097,,22.24999443750139
3389,36.0,14.0,7.0,,136.0,0.48382238652986087,,22.666628888951852
3390,36.0,14.0,10.0,,70.0,1.1463331999325388,,34.99982500087499
3391,36.0,15.0,1.0,,893.0,1.834077628110162,,24.1351286121274
3392,36.0,15.0,7.0,,172.0,0.3534669354537441,,24.5713934694379
3393,36.0,15.0,10.0,,62.0,0.603548304894726,,8.85713020409971
3394,36.0,16.0,1.0,,884.0,2.072097432967032,,19.21738712665497
3395,36.0,16.0,7.0,,150.0,0.7341422549017099,,21.428540816370262
3396,36.0,16.0,10.0,,53.0,1.0644822506054796,,13.249966875082814
3397,36.0,17.0,1.0,,769.0,1.6306766232969117,,24.031242490236718
3398,36.0,17.0,7.0,,280.0,0.6593035906409825,,31.111076543248288
3399,36.0,17.0,10.0,,19.0,-0.0,,18.99981000189998
3400,36.0,17.0,12.0,,2.0,-0.0,,1.9999800001999979
3401,36.0,18.0,1.0,,842.0,1.9582035580666468,,21.049994737501315
3402,36.0,18.0,7.0,,174.0,0.0707274255828398,,21.749972812533986
3403,36.0,18.0,10.0,,56.0,0.7896874466431992,,13.999965000087501
3404,36.0,19.0,1.0,,738.0,2.2248842369743405,,18.44999538750115
3405,36.0,19.0,4.0,,2.0,-0.0,,1.9999800001999979
3406,36.0,19.0,7.0,,257.0,0.9393599617607407,,23.36361512398625
3407,36.0,19.0,10.0,,24.0,1.0234243342857674,,7.999973333422222
3408,36.0,20.0,1.0,,1010.0,2.2169294859031035,,24.047613321996828
3409,36.0,20.0,7.0,,29.0,0.40118986218700575,,5.7999884000232
3410,36.0,20.0,8.0,,7.0,-0.0,,6.999930000699993
3411,36.0,20.0,10.0,,145.0,0.1863714811271786,,36.249909375226565
3412,36.0,20.0,14.0,,1.0,-0.0,,0.16666638888935187
3413,37.0,0.0,1.0,,705.0,1.8741979254053154,,16.785710289116597
3414,37.0,0.0,7.0,,306.0,0.3130774543224409,,19.12498804688247
3415,37.0,0.0,8.0,,0.0,,,0.0
3416,37.0,0.0,10.0,,4.0,-0.0,,3.9999600003999958
3417,37.0,1.0,1.0,,756.0,2.138877550068176,,11.999998095238396
3418,37.0,1.0,7.0,,156.0,0.4727046874891372,,19.49997562503047
3419,37.0,1.0,10.0,,49.0,0.2975855177331088,,16.33327888907037
3420,37.0,2.0,0.0,,16.0,-0.0,,15.999840001599983
3421,37.0,2.0,1.0,,766.0,2.0677592154675355,,24.709669448493727
3422,37.0,2.0,7.0,,184.0,1.2627843134063137,,16.727257520674982
3423,37.0,2.0,8.0,,7.0,-0.0,,6.999930000699993
3424,37.0,2.0,10.0,,43.0,-0.0,,21.499892500537495
3425,37.0,3.0,1.0,,837.0,1.873473170817426,,16.09615075074024
3426,37.0,3.0,7.0,,219.0,1.3119517195665393,,31.285669591900586
3427,37.0,3.0,10.0,,25.0,-0.0,,12.499937500312498
3428,37.0,4.0,1.0,,760.0,1.6150047747110803,,25.333324888891703
3429,37.0,4.0,2.0,,9.0,0.34883209584303193,,0.8999991000009
3430,37.0,4.0,7.0,,198.0,0.8803678322119795,,7.919996832001267
3431,37.0,4.0,10.0,,56.0,0.20889975708752806,,11.1999776000448
3432,37.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
3433,37.0,5.0,1.0,,852.0,1.8628786129573147,,29.37930021403441
3434,37.0,5.0,7.0,,93.0,0.10384132697956511,,11.624985468768164
3435,37.0,5.0,10.0,,65.0,0.4021608717849551,,12.999974000052001
3436,37.0,6.0,1.0,,827.0,1.7630919945065067,,19.69047150226869
3437,37.0,6.0,7.0,,109.0,-0.0,,27.249931875170315
3438,37.0,6.0,10.0,,65.0,1.2846607327257513,,21.666594444685185
3439,37.0,6.0,11.0,,5.0,-0.0,,0.7142846938790088
3440,37.0,7.0,1.0,,818.0,1.8333663569992054,,18.177773738272503
3441,37.0,7.0,7.0,,195.0,0.9435349603291439,,21.666642592619343
3442,37.0,7.0,8.0,,6.0,-0.0,,5.999940000599993
3443,37.0,7.0,10.0,,28.0,-0.0,,27.99972000279997
3444,37.0,8.0,0.0,,7.0,-0.0,,6.999930000699993
3445,37.0,8.0,1.0,,751.0,2.0263194975626555,,17.46511221741576
3446,37.0,8.0,7.0,,173.0,0.2752415726776087,,24.714250408213704
3447,37.0,8.0,10.0,,48.0,0.7937329151756833,,7.99998666668889
3448,37.0,9.0,0.0,,3.0,-0.0,,2.9999700002999967
3449,37.0,9.0,1.0,,702.0,1.9743131163738346,,22.6451539854342
3450,37.0,9.0,6.0,,0.0,,,0.0
3451,37.0,9.0,7.0,,285.0,0.5676898878153327,,18.999987333341778
3452,37.0,9.0,10.0,,18.0,-0.0,,8.999955000224999
3453,37.0,10.0,1.0,,892.0,1.681418910261886,,24.108101592404974
3454,37.0,10.0,7.0,,91.0,1.2922084029070566,,12.99998142859796
3455,37.0,10.0,10.0,,82.0,-0.0,,20.499948750128127
3456,37.0,11.0,1.0,,907.0,2.0641820774193276,,17.113204318263335
3457,37.0,11.0,7.0,,105.0,0.05380174529368756,,9.545445867776484
3458,37.0,11.0,10.0,,79.0,0.6802069003675951,,13.166644722258797
3459,37.0,12.0,1.0,,793.0,2.4718540191739224,,18.441856176312516
3460,37.0,12.0,7.0,,205.0,0.20672547121863144,,22.777752469163925
3461,37.0,12.0,10.0,,24.0,0.8146445049046291,,5.9999850000375
3462,37.0,13.0,1.0,,732.0,1.8671682336977893,,23.61289560874335
3463,37.0,13.0,7.0,,232.0,0.6224154580840437,,28.999963750045314
3464,37.0,13.0,10.0,,38.0,0.553266155663021,,7.5999848000304
3465,37.0,14.0,0.0,,7.0,-0.0,,3.4999825000874996
3466,37.0,14.0,1.0,,749.0,2.0454524094129907,,20.805549776236173
3467,37.0,14.0,4.0,,4.0,-0.0,,3.9999600003999958
3468,37.0,14.0,7.0,,288.0,0.7519357731415658,,41.142798367430906
3469,37.0,15.0,1.0,,815.0,2.203523782893885,,20.89743053912037
3470,37.0,15.0,2.0,,4.0,-0.0,,0.33333305555578707
3471,37.0,15.0,4.0,,27.0,-0.0,,2.9999966666703703
3472,37.0,15.0,7.0,,295.0,1.4099403008374287,,32.77774135806516
3473,37.0,15.0,10.0,,6.0,0.6931471805599453,,2.9999850000749997
3474,37.0,15.0,14.0,,3.0,-0.0,,0.2999997000003
3475,37.0,16.0,0.0,,3.0,-0.0,,2.9999700002999967
3476,37.0,16.0,1.0,,762.0,2.0423600902023282,,16.212762507922868
3477,37.0,16.0,7.0,,242.0,0.9789288049186284,,30.24996218754727
3478,37.0,16.0,8.0,,1.0,-0.0,,0.9999900000999989
3479,37.0,16.0,10.0,,23.0,0.17884491271684755,,11.499942500287498
3480,37.0,17.0,1.0,,942.0,2.3314607375407443,,22.428566088436643
3481,37.0,17.0,7.0,,68.0,0.13269142083987176,,16.99995750010625
3482,37.0,17.0,10.0,,120.0,-0.0,,23.999952000096002
3483,37.0,18.0,1.0,,760.0,1.9763331649032203,,29.230757988170005
3484,37.0,18.0,7.0,,242.0,0.16380552710631302,,34.57137918374403
3485,37.0,18.0,10.0,,13.0,-0.0,,12.999870001299985
3486,37.0,19.0,1.0,,944.0,1.6855822499835262,,29.49999078125288
3487,37.0,19.0,4.0,,6.0,-0.0,,5.999940000599993
3488,37.0,19.0,7.0,,46.0,-0.0,,15.333282222392592
3489,37.0,19.0,9.0,,10.0,-0.0,,0.7692301775152481
3490,37.0,19.0,10.0,,115.0,0.6231074682656687,,38.33320555598148
3491,37.0,20.0,1.0,,909.0,2.301553853181458,,21.642851989797144
3492,37.0,20.0,7.0,,145.0,0.8687515003953591,,24.16662638895602
3493,37.0,20.0,10.0,,72.0,0.14618463369028964,,71.99928000719993
3494,38.0,0.0,1.0,,838.0,2.293490532570982,,16.431369327182484
3495,38.0,0.0,7.0,,146.0,1.0172479563337593,,16.22220419755089
3496,38.0,0.0,10.0,,63.0,0.7631431337017563,,12.5999748000504
3497,38.0,1.0,1.0,,960.0,1.8574494659185787,,26.666659259261316
3498,38.0,1.0,4.0,,6.0,-0.0,,1.9999933333555555
3499,38.0,1.0,7.0,,86.0,0.8832773839955967,,12.28569673471895
3500,38.0,1.0,10.0,,88.0,0.47413931305783735,,17.599964800070403
3501,38.0,2.0,1.0,,791.0,1.9740826348730125,,25.516120801251354
3502,38.0,2.0,7.0,,219.0,0.83830179725184,,36.49993916676806
3503,38.0,2.0,10.0,,17.0,0.4659992569610426,,8.4999575002125
3504,38.0,3.0,1.0,,908.0,1.9039842237879636,,25.94284973061436
3505,38.0,3.0,7.0,,102.0,1.1261168563401904,,9.27271884298287
3506,38.0,3.0,10.0,,91.0,0.2726996563646808,,22.749943125142188
3507,38.0,4.0,1.0,,735.0,1.7536225079925596,,17.926824895896367
3508,38.0,4.0,7.0,,220.0,1.1591654079504723,,24.444417283980798
3509,38.0,4.0,10.0,,28.0,0.3404997784712986,,5.5999888000224
3510,38.0,5.0,1.0,,772.0,1.806896188624604,,20.864859225713722
3511,38.0,5.0,2.0,,3.0,-0.0,,2.9999700002999967
3512,38.0,5.0,7.0,,225.0,1.034031740300519,,20.45452685952104
3513,38.0,5.0,10.0,,25.0,0.6534181947937018,,8.333305555648147
3514,38.0,6.0,1.0,,750.0,1.916967510826828,,15.624996744792345
3515,38.0,6.0,7.0,,305.0,1.6489340489477857,,38.124952343809575
3516,38.0,7.0,1.0,,711.0,1.8308333884411694,,17.77499555625111
3517,38.0,7.0,7.0,,264.0,1.3141919870660592,,16.499989687506446
3518,38.0,7.0,8.0,,14.0,-0.0,,1.9999971428612247
3519,38.0,7.0,9.0,,1.0,-0.0,,0.11111098765445816
3520,38.0,7.0,10.0,,3.0,-0.0,,1.4999925000374998
3521,38.0,8.0,1.0,,897.0,1.8125558691016743,,33.22220991770003
3522,38.0,8.0,7.0,,117.0,1.1157896024560172,,9.74999187500677
3523,38.0,8.0,10.0,,64.0,0.6328428307500615,,15.999960000100002
3524,38.0,9.0,1.0,,905.0,2.1643824766419484,,22.62499434375141
3525,38.0,9.0,2.0,,12.0,-0.0,,0.749999531250293
3526,38.0,9.0,4.0,,2.0,-0.0,,0.9999950000249999
3527,38.0,9.0,7.0,,60.0,-0.0,,11.999976000048001
3528,38.0,9.0,10.0,,102.0,-0.0,,10.1999898000102
3529,38.0,9.0,14.0,,5.0,-0.0,,0.29411747404854466
3530,38.0,10.0,1.0,,889.0,1.8562580959709736,,27.781241318362085
3531,38.0,10.0,4.0,,3.0,-0.0,,1.4999925000374998
3532,38.0,10.0,7.0,,95.0,0.14018861839510885,,18.999962000076
3533,38.0,10.0,8.0,,10.0,-0.0,,1.4285693877580177
3534,38.0,10.0,10.0,,93.0,-0.0,,23.249941875145314
3535,38.0,11.0,1.0,,755.0,2.215869902765227,,19.35896939513605
3536,38.0,11.0,7.0,,276.0,0.3163180927366989,,30.666632592630453
3537,38.0,11.0,10.0,,0.0,,,0.0
3538,38.0,12.0,1.0,,797.0,1.897141156837804,,19.439019649019595
3539,38.0,12.0,7.0,,187.0,1.3239462197511946,,31.166614722308797
3540,38.0,12.0,10.0,,45.0,0.10656595882801999,,22.499887500562497
3541,38.0,12.0,13.0,,5.0,-0.0,,0.31249980468762206
3542,38.0,13.0,1.0,,729.0,1.8427772549621975,,15.847822641777686
3543,38.0,13.0,7.0,,302.0,0.6373167832242778,,27.45452049589046
3544,38.0,13.0,10.0,,5.0,-0.0,,4.999950000499995
3545,38.0,13.0,14.0,,6.0,-0.0,,0.5454540495872277
3546,38.0,14.0,1.0,,836.0,2.0176960851255097,,22.594588487949057
3547,38.0,14.0,7.0,,145.0,0.9409249391210736,,20.714256122491253
3548,38.0,14.0,10.0,,77.0,0.6740507779895553,,19.249951875120313
3549,38.0,15.0,1.0,,844.0,1.9833068692175726,,16.230766109468053
3550,38.0,15.0,7.0,,123.0,0.48767451201725004,,20.499965833390277
3551,38.0,15.0,10.0,,63.0,0.16276479441419955,,15.749960625098439
3552,38.0,16.0,1.0,,916.0,2.1729231590434774,,28.62499105469029
3553,38.0,16.0,7.0,,76.0,-0.0,,75.99924000759992
3554,38.0,16.0,10.0,,135.0,0.19360577528857736,,134.99865001349986
3555,38.0,17.0,1.0,,786.0,1.8624730867330055,,23.117640259517568
3556,38.0,17.0,7.0,,243.0,0.789268031274859,,34.71423612251983
3557,38.0,18.0,1.0,,795.0,2.0919822592137427,,22.083327199075775
3558,38.0,18.0,7.0,,211.0,0.11366341988814568,,30.14281408169417
3559,38.0,18.0,10.0,,35.0,0.355382896246011,,17.499912500437496
3560,38.0,19.0,1.0,,855.0,1.999249647450356,,26.71874165039323
3561,38.0,19.0,7.0,,156.0,0.2956703633342179,,38.999902500243756
3562,38.0,19.0,10.0,,71.0,0.6889019123905502,,23.66658777804074
3563,38.0,20.0,1.0,,830.0,1.9131188555202991,,24.411757525953668
3564,38.0,20.0,7.0,,230.0,1.1721757650266416,,38.33326944455093
3565,38.0,20.0,10.0,,27.0,-0.0,,13.499932500337497
3566,39.0,0.0,1.0,39.0,842.0,1.491375263473129,86075.0,21.58973805391332
3567,39.0,0.0,7.0,4.0,150.0,0.8946861154219435,17382.0,37.499906250234375
3568,39.0,0.0,10.0,1.0,48.0,0.10126481756679193,6969.0,47.99952000479995
3569,39.0,1.0,1.0,41.0,868.0,2.1191770190802077,80568.0,21.17072654372523
3570,39.0,1.0,7.0,9.0,165.0,1.2025361002648314,18357.0,18.333312962985598
3571,39.0,1.0,10.0,2.0,70.0,0.20419952975915012,8707.0,34.99982500087499
3572,39.0,2.0,0.0,10.0,131.0,0.1236998564619845,13449.0,13.0999869000131
3573,39.0,2.0,1.0,37.0,879.0,2.148509757092105,85491.0,23.756750336013422
3574,39.0,2.0,4.0,8.0,17.0,-0.0,1392.0,2.1249973437533205
3575,39.0,2.0,7.0,10.0,99.0,0.5032323004088209,12426.0,9.8999901000099
3576,39.0,2.0,10.0,3.0,23.0,0.46203690946645704,3878.0,7.666641111196296
3577,39.0,3.0,1.0,42.0,855.0,2.117662711552402,86673.0,20.357138010205233
3578,39.0,3.0,7.0,6.0,174.0,0.687093042679101,20841.0,28.999951666747226
3579,39.0,3.0,10.0,3.0,40.0,-0.0,5593.0,13.333288889037036
3580,39.0,4.0,1.0,44.0,807.0,2.0922064711294897,83604.0,18.340904922521606
3581,39.0,4.0,7.0,8.0,248.0,0.7143197263872267,26358.0,30.99996125004844
3582,39.0,4.0,10.0,1.0,8.0,0.37677016125643675,1088.0,7.9999200007999915
3583,39.0,5.0,1.0,42.0,715.0,1.7925057598132348,75428.0,17.023805470522507
3584,39.0,5.0,7.0,13.0,253.0,1.506839936834273,29954.0,19.461523491135775
3585,39.0,5.0,10.0,1.0,13.0,0.2711893730418441,1654.0,12.999870001299985
3586,39.0,6.0,1.0,39.0,855.0,1.9719930123373228,82863.0,21.923071301776588
3587,39.0,6.0,7.0,9.0,94.0,0.6409119221695353,11996.0,10.444432839519068
3588,39.0,6.0,10.0,6.0,84.0,0.817618839491227,12113.0,13.999976666705557
3589,39.0,7.0,1.0,36.0,764.0,2.1249715259429727,76965.0,21.22221632716213
3590,39.0,7.0,2.0,1.0,0.0,,4.0,0.0
3591,39.0,7.0,7.0,10.0,206.0,1.3486127873995224,25119.0,20.5999794000206
3592,39.0,7.0,10.0,2.0,32.0,-0.0,4652.0,15.999920000399998
3593,39.0,8.0,1.0,42.0,856.0,1.8979001069659576,83653.0,20.380947528345825
3594,39.0,8.0,7.0,11.0,172.0,0.9638942582019774,20995.0,15.636349421500526
3595,39.0,8.0,10.0,3.0,73.0,-0.0,8807.0,24.33325222249259
3596,39.0,9.0,1.0,37.0,852.0,2.195843374092981,87098.0,23.027020803507888
3597,39.0,9.0,4.0,1.0,5.0,-0.0,486.0,4.999950000499995
3598,39.0,9.0,7.0,4.0,161.0,0.037753368478796505,17456.0,40.249899375251566
3599,39.0,9.0,10.0,2.0,39.0,0.6769517353038275,4446.0,19.499902500487497
3600,39.0,10.0,1.0,41.0,763.0,1.7404333456284895,77620.0,18.60975155859718
3601,39.0,10.0,7.0,11.0,239.0,0.5747581735457916,26174.0,21.72725297522457
3602,39.0,10.0,8.0,1.0,11.0,-0.0,1690.0,10.999890001099988
3603,39.0,10.0,9.0,5.0,1.0,-0.0,313.0,0.19999960000080003
3604,39.0,10.0,10.0,2.0,27.0,0.6759010305740114,3335.0,13.499932500337497
3605,39.0,10.0,13.0,9.0,8.0,0.37677016125643675,1183.0,0.8888879012356653
3606,39.0,11.0,1.0,45.0,798.0,2.0621780914302503,81342.0,17.73332939259347
3607,39.0,11.0,7.0,5.0,214.0,0.6523569479602844,22584.0,42.799914400171204
3608,39.0,11.0,10.0,1.0,19.0,0.5146531654289292,2618.0,18.99981000189998
3609,39.0,12.0,1.0,40.0,826.0,1.8697481978670043,86414.0,20.64999483750129
3610,39.0,12.0,7.0,7.0,231.0,1.0667538419551548,23379.0,32.999952857210204
3611,39.0,12.0,8.0,2.0,1.0,-0.0,380.0,0.49999750001249993
3612,39.0,12.0,10.0,1.0,10.0,-0.0,1196.0,9.99990000099999
3613,39.0,13.0,1.0,45.0,806.0,2.0866243500356894,79332.0,17.91110713086508
3614,39.0,13.0,7.0,10.0,190.0,0.7391536947054609,21764.0,18.999981000019
3615,39.0,13.0,10.0,4.0,34.0,-0.0,4781.0,8.499978750053126
3616,39.0,14.0,1.0,41.0,745.0,2.0749755445579616,79465.0,18.17072727543237
3617,39.0,14.0,7.0,6.0,234.0,0.02757769791835,25150.0,38.99993500010834
3618,39.0,15.0,1.0,33.0,819.0,1.952872586143958,81554.0,24.818174297522937
3619,39.0,15.0,2.0,1.0,0.0,,3.0,0.0
3620,39.0,15.0,7.0,3.0,192.0,1.0554100901144516,22350.0,63.999786667377776
3621,39.0,15.0,10.0,2.0,33.0,0.13579395875159386,5291.0,16.499917500412497
3622,39.0,16.0,1.0,37.0,780.0,2.0847556471453195,81912.0,21.081075383493136
3623,39.0,16.0,7.0,19.0,248.0,1.0535996127116505,26422.0,13.05262470914489
3624,39.0,16.0,10.0,1.0,27.0,-0.0,3352.0,26.99973000269997
3625,39.0,17.0,1.0,35.0,812.0,1.5009884738811399,81527.0,23.199993371430462
3626,39.0,17.0,7.0,7.0,159.0,1.1699406063914124,17879.0,22.71425326535248
3627,39.0,17.0,10.0,5.0,48.0,0.5315417547194092,7558.0,9.5999808000384
3628,39.0,18.0,1.0,33.0,798.0,1.8552904432410673,83184.0,24.18181085399671
3629,39.0,18.0,7.0,8.0,222.0,0.786688043793031,24977.0,27.74996531254336
3630,39.0,18.0,10.0,4.0,28.0,0.6517565611726531,4481.0,6.9999825000437506
3631,39.0,19.0,1.0,32.0,764.0,1.5619617103863301,77091.0,23.87499253906483
3632,39.0,19.0,7.0,12.0,245.0,0.6741330581179084,28703.0,20.416649652791957
3633,39.0,19.0,10.0,3.0,28.0,0.15407610367102942,3587.0,9.333302222325925
3634,39.0,20.0,1.0,31.0,1131.0,1.926111035584848,100165.0,36.4838591987551
3635,39.0,20.0,7.0,1.0,5.0,-0.0,1045.0,4.999950000499995
3636,39.0,20.0,10.0,9.0,127.0,0.17265188904184137,19663.0,14.111095432116187
3637,40.0,0.0,1.0,,744.0,2.2261934434387256,,16.533329659260076
3638,40.0,0.0,7.0,,318.0,1.4046996086866192,,22.714269489807506
3639,40.0,0.0,10.0,,2.0,-0.0,,1.9999800001999979
3640,40.0,1.0,0.0,,34.0,-0.0,,11.333295555681481
3641,40.0,1.0,1.0,,802.0,2.41837339266957,,13.827583822830375
3642,40.0,1.0,7.0,,169.0,0.49935105895140713,,21.124973593783007
3643,40.0,1.0,10.0,,24.0,-0.0,,11.999940000299999
3644,40.0,2.0,1.0,,770.0,2.0993153121358796,,16.739126795842
3645,40.0,2.0,7.0,,253.0,1.1008502814161027,,22.9999790909281
3646,40.0,2.0,10.0,,17.0,-0.0,,8.4999575002125
3647,40.0,3.0,0.0,,2.0,-0.0,,0.9999950000249999
3648,40.0,3.0,1.0,,825.0,1.890189627936776,,17.553187754640902
3649,40.0,3.0,7.0,,193.0,0.8295372525662704,,19.2999807000193
3650,40.0,3.0,10.0,,35.0,0.9071864652182097,,11.666627777907406
3651,40.0,4.0,0.0,,133.0,0.08846304296347668,,12.090898099183546
3652,40.0,4.0,1.0,,783.0,1.9128016135890438,,15.979588575594168
3653,40.0,4.0,7.0,,143.0,0.6991432770831735,,10.999991538468048
3654,40.0,5.0,0.0,,7.0,-0.0,,3.4999825000874996
3655,40.0,5.0,1.0,,806.0,1.8653887045244761,,18.744181687399607
3656,40.0,5.0,7.0,,194.0,0.6628257115647249,,12.124992421879737
3657,40.0,5.0,10.0,,40.0,0.5623351446188083,,13.333288889037036
3658,40.0,6.0,0.0,,88.0,0.18613957809551446,,43.99978000109999
3659,40.0,6.0,1.0,,776.0,2.118847570168773,,17.24444061234653
3660,40.0,6.0,7.0,,118.0,0.7099408063896674,,14.749981562523047
3661,40.0,6.0,10.0,,15.0,-0.0,,7.4999625001874985
3662,40.0,7.0,1.0,,798.0,2.1554702475992213,,15.959996808000637
3663,40.0,7.0,7.0,,297.0,1.076294754900187,,37.12495359380801
3664,40.0,8.0,1.0,,920.0,1.7283700613852218,,18.77550637234564
3665,40.0,8.0,7.0,,121.0,0.4618663259398459,,20.166633055611577
3666,40.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
3667,40.0,8.0,10.0,,67.0,0.07757003769329317,,22.333258889137035
3668,40.0,9.0,1.0,,850.0,2.052417662203691,,24.285707346940757
3669,40.0,9.0,7.0,,150.0,1.0317294956835674,,37.499906250234375
3670,40.0,9.0,10.0,,62.0,0.8264222288085694,,30.999845000774997
3671,40.0,10.0,1.0,,765.0,2.32348091102078,,21.85713661224668
3672,40.0,10.0,4.0,,3.0,-0.0,,2.9999700002999967
3673,40.0,10.0,7.0,,303.0,0.25468899125040123,,50.499915833473615
3674,40.0,11.0,0.0,,5.0,-0.0,,4.999950000499995
3675,40.0,11.0,1.0,,1031.0,2.123298067092249,,28.63888093364418
3676,40.0,11.0,7.0,,40.0,0.3250829733914482,,9.9999750000625
3677,40.0,11.0,10.0,,133.0,-0.0,,10.2307613609528
3678,40.0,11.0,11.0,,3.0,-0.0,,0.4285708163274053
3679,40.0,11.0,12.0,,8.0,-0.0,,0.8888879012356653
3680,40.0,11.0,13.0,,5.0,-0.0,,0.8333319444467593
3681,40.0,12.0,0.0,,21.0,0.8324075743474854,,6.999976666744444
3682,40.0,12.0,1.0,,881.0,2.4208704902434595,,20.976185481860597
3683,40.0,12.0,7.0,,71.0,0.9851941619977969,,6.454539586782194
3684,40.0,12.0,10.0,,74.0,0.42206820416211005,,18.499953750115626
3685,40.0,12.0,14.0,,4.0,-0.0,,0.4999993750007813
3686,40.0,13.0,0.0,,41.0,0.5332555753496773,,20.499897500512496
