,round,tube,nut,amount
1799,21.0,8.0,3.0,275.67342339370805
1800,21.0,9.0,0.0,0.14601432585200058
1801,21.0,9.0,1.0,0.08056811723418278
1802,21.0,9.0,2.0,0.38909912134939106
1803,21.0,9.0,3.0,0.9538245818595048
1804,21.0,10.0,0.0,0.12916154528061669
1805,21.0,10.0,1.0,0.39987666989427745
1806,21.0,10.0,2.0,0.27145086721314404
1807,21.0,10.0,3.0,0.8260150970705533
1808,21.0,11.0,0.0,0.03328373147396135
1809,21.0,11.0,1.0,0.4759505971690472
1810,21.0,11.0,2.0,0.8979232156157937
1811,21.0,11.0,3.0,275.67784781943294
1812,21.0,12.0,0.0,0.022178196306539416
1813,21.0,12.0,1.0,0.34123636528544404
1814,21.0,12.0,2.0,0.8522324534590654
1815,21.0,12.0,3.0,0.8826857076774219
1816,21.0,13.0,0.0,0.2009861964545272
1817,21.0,13.0,1.0,0.297487817492609
1818,21.0,13.0,2.0,0.27988271282170774
1819,21.0,13.0,3.0,0.3780106200535167
1820,21.0,14.0,0.0,0.17639757193287448
1821,21.0,14.0,1.0,0.2314960366147364
1822,21.0,14.0,2.0,0.6469586886858982
1823,21.0,14.0,3.0,0.3316815591778006
1824,21.0,15.0,0.0,0.045353804057013614
1825,21.0,15.0,1.0,0.3729087845387896
1826,21.0,15.0,2.0,0.7747540093924348
1827,21.0,15.0,3.0,0.7803259085995309
1828,21.0,16.0,0.0,0.15431316974011677
1829,21.0,16.0,1.0,0.1072019530937724
1830,21.0,16.0,2.0,0.24122557895771812
1831,21.0,16.0,3.0,0.38076372731207186
1832,21.0,17.0,0.0,0.11619690003354888
1833,21.0,17.0,1.0,0.05590930514283565
1834,21.0,17.0,2.0,0.8906416179370898
1835,21.0,17.0,3.0,0.16514745384638907
1836,21.0,18.0,0.0,0.08019503048367088
1837,21.0,18.0,1.0,0.4134838062615245
1838,21.0,18.0,2.0,0.9761361756865707
1839,21.0,18.0,3.0,0.5096488919740016
1840,21.0,19.0,0.0,0.20398972734595328
1841,21.0,19.0,1.0,0.12585060650005442
1842,21.0,19.0,2.0,0.582781495546502
1843,21.0,19.0,3.0,0.933892602142798
1844,21.0,20.0,0.0,0.19014701084208205
1845,21.0,20.0,1.0,0.1895851900891406
1846,21.0,20.0,2.0,0.27076511736960507
1847,21.0,20.0,3.0,0.8747499499428453
1848,22.0,0.0,0.0,0.06248783268209088
1849,22.0,0.0,1.0,0.13612795826007418
1850,22.0,0.0,2.0,0.6316915225865972
1851,22.0,0.0,3.0,0.7493717788783432
1852,22.0,1.0,0.0,0.058384382179250016
1853,22.0,1.0,1.0,0.15636116431669156
1854,22.0,1.0,2.0,0.6235327169458234
1855,22.0,1.0,3.0,0.2541691234693886
1856,22.0,2.0,0.0,0.19156884180716455
1857,22.0,2.0,1.0,0.18027127196998727
1858,22.0,2.0,2.0,0.5362343861639352
1859,22.0,2.0,3.0,0.8295647721737881
1860,22.0,3.0,0.0,0.15075459443895678
1861,22.0,3.0,1.0,0.4969155748252949
1862,22.0,3.0,2.0,0.7453566646873024
1863,22.0,3.0,3.0,275.6959273096143
1864,22.0,4.0,0.0,0.05233646863271446
1865,22.0,4.0,1.0,0.02179982426672783
1866,22.0,4.0,2.0,0.004748638979213515
1867,22.0,4.0,3.0,0.637101846234871
1868,22.0,5.0,0.0,0.0401429087187988
1869,22.0,5.0,1.0,0.46085710196733487
1870,22.0,5.0,2.0,0.6432642258480923
1871,22.0,5.0,3.0,309.92506617753793
1872,22.0,6.0,0.0,0.12069200919072653
1873,22.0,6.0,1.0,0.3208234996922936
1874,22.0,6.0,2.0,0.5292713701213532
1875,22.0,6.0,3.0,0.20665668585600727
1876,22.0,7.0,0.0,0.13091594110637272
1877,22.0,7.0,1.0,0.4589526323662261
1878,22.0,7.0,2.0,0.10346740220459183
1879,22.0,7.0,3.0,275.66318934745755
1880,22.0,8.0,0.0,0.14903484909950648
1881,22.0,8.0,1.0,0.20739076431291092
1882,22.0,8.0,2.0,0.1713431486717366
1883,22.0,8.0,3.0,0.20847760331084508
1884,22.0,9.0,0.0,0.18170826752135416
1885,22.0,9.0,1.0,0.12482347685251605
1886,22.0,9.0,2.0,0.10316050412510203
1887,22.0,9.0,3.0,0.47901636966641536
1888,22.0,10.0,0.0,0.05531162206263174
1889,22.0,10.0,1.0,0.4855176379636088
1890,22.0,10.0,2.0,0.8424592538156706
1891,22.0,10.0,3.0,275.68609811298774
1892,22.0,11.0,0.0,0.25847919727530844
1893,22.0,11.0,1.0,0.10829265785142317
1894,22.0,11.0,2.0,0.8571881206501878
1895,22.0,11.0,3.0,117.95881707546354
1896,22.0,12.0,0.0,0.040338670469772075
1897,22.0,12.0,1.0,0.25044352848079754
1898,22.0,12.0,2.0,0.5258650123197142
1899,22.0,12.0,3.0,0.8951223076747166
1900,22.0,13.0,0.0,0.10937219786494956
1901,22.0,13.0,1.0,0.43968714797511027
1902,22.0,13.0,2.0,0.10192045528296667
1903,22.0,13.0,3.0,275.64657544300513
1904,22.0,14.0,0.0,0.005899089248607936
1905,22.0,14.0,1.0,0.20835649279495883
1906,22.0,14.0,2.0,0.956849356686067
1907,22.0,14.0,3.0,0.20060138190321752
1908,22.0,15.0,0.0,0.14429103203194749
1909,22.0,15.0,1.0,0.14920685633301511
1910,22.0,15.0,2.0,0.6649875328067223
1911,22.0,15.0,3.0,0.3018931010870043
1912,22.0,16.0,0.0,0.0056215790850211445
1913,22.0,16.0,1.0,0.23567482592446404
1914,22.0,16.0,2.0,0.8708092349515083
1915,22.0,16.0,3.0,0.9069266266988478
1916,22.0,17.0,0.0,0.024273456999827275
1917,22.0,17.0,1.0,0.19869433170647727
1918,22.0,17.0,2.0,0.6063827065628986
1919,22.0,17.0,3.0,0.2862149598188921
1920,22.0,18.0,0.0,0.008018166219383893
1921,22.0,18.0,1.0,0.5004598718543658
1922,22.0,18.0,2.0,0.6076725540743958
1923,22.0,18.0,3.0,275.6989837919128
1924,22.0,19.0,0.0,0.10744255626824284
1925,22.0,19.0,1.0,0.3116140546955797
1926,22.0,19.0,2.0,0.935182113049918
1927,22.0,19.0,3.0,0.7541523981815104
1928,22.0,20.0,0.0,0.12302594426354863
1929,22.0,20.0,1.0,0.3720271424069921
1930,22.0,20.0,2.0,0.6009442161071303
1931,22.0,20.0,3.0,0.059860501907243346
1932,23.0,0.0,0.0,0.07626158660719864
1933,23.0,0.0,1.0,0.24188497102556727
1934,23.0,0.0,2.0,0.27737675392740424
1935,23.0,0.0,3.0,0.31607691502064794
1936,23.0,1.0,0.0,0.02813296096693757
1937,23.0,1.0,1.0,0.25408795861884215
1938,23.0,1.0,2.0,0.6321686268606378
1939,23.0,1.0,3.0,0.6289249375580583
1940,23.0,2.0,0.0,0.035221476258548934
1941,23.0,2.0,1.0,0.2675742324482276
1942,23.0,2.0,2.0,0.1803919692429492
1943,23.0,2.0,3.0,0.5657983500039023
1944,23.0,3.0,0.0,0.06544919318108477
1945,23.0,3.0,1.0,0.5078957864486813
1946,23.0,3.0,2.0,0.032063737357257205
1947,23.0,3.0,3.0,275.7053962740514
1948,23.0,4.0,0.0,0.14824259297205478
1949,23.0,4.0,1.0,0.09106864430396089
1950,23.0,4.0,2.0,0.548996468840218
1951,23.0,4.0,3.0,0.21950669027514946
1952,23.0,5.0,0.0,0.04449137691370936
1953,23.0,5.0,1.0,0.20739392372144616
1954,23.0,5.0,2.0,0.7020658876233643
1955,23.0,5.0,3.0,0.664421708621521
1956,23.0,6.0,0.0,0.06343750199346165
1957,23.0,6.0,1.0,0.35629703167641913
1958,23.0,6.0,2.0,0.6581482791955211
1959,23.0,6.0,3.0,0.11053050983407875
1960,23.0,7.0,0.0,0.18570353255335337
1961,23.0,7.0,1.0,0.21687054521763272
1962,23.0,7.0,2.0,0.5214441401428971
1963,23.0,7.0,3.0,0.2156557000577184
1964,23.0,8.0,0.0,0.18333673665623174
1965,23.0,8.0,1.0,0.1952425924271987
1966,23.0,8.0,2.0,0.8470428548577151
1967,23.0,8.0,3.0,0.9229592391025077
1968,23.0,9.0,0.0,0.11185478653555103
1969,23.0,9.0,1.0,0.05749293602584338
1970,23.0,9.0,2.0,0.6917933932524004
1971,23.0,9.0,3.0,0.833037449342342
1972,23.0,10.0,0.0,0.1859471928868957
1973,23.0,10.0,1.0,0.3464745361319288
1974,23.0,10.0,2.0,0.7745170542972698
1975,23.0,10.0,3.0,0.23639420818155665
1976,23.0,11.0,0.0,0.1306582112222563
1977,23.0,11.0,1.0,0.02761270512017633
1978,23.0,11.0,2.0,0.7422066837812975
1979,23.0,11.0,3.0,0.8047900020837844
1980,23.0,12.0,0.0,0.09691714594225959
1981,23.0,12.0,1.0,0.523343427827208
1982,23.0,12.0,2.0,0.7420137020954614
1983,23.0,12.0,3.0,275.7187177993605
1984,23.0,13.0,0.0,0.0943861011783933
1985,23.0,13.0,1.0,0.4281967050617723
1986,23.0,13.0,2.0,0.4370714385611192
1987,23.0,13.0,3.0,275.6366664722847
1988,23.0,14.0,0.0,0.1544859203233785
1989,23.0,14.0,1.0,0.3785633100069319
1990,23.0,14.0,2.0,0.5371156329828319
1991,23.0,14.0,3.0,0.0406236640827482
1992,23.0,15.0,0.0,0.10189952358713844
1993,23.0,15.0,1.0,0.25644042315439286
1994,23.0,15.0,2.0,0.631996239968172
1995,23.0,15.0,3.0,0.1247779484324596
1996,23.0,16.0,0.0,0.12978279990952674
1997,23.0,16.0,1.0,0.12584008290731408
1998,23.0,16.0,2.0,0.3166902280557684
1999,23.0,16.0,3.0,0.008334030685672955
2000,23.0,17.0,0.0,0.16554780442926653
2001,23.0,17.0,1.0,0.05826983851205991
2002,23.0,17.0,2.0,0.2839926153509921
2003,23.0,17.0,3.0,0.3877416036750412
2004,23.0,18.0,0.0,0.3467499761060824
2005,23.0,18.0,1.0,0.13784035698669972
2006,23.0,18.0,2.0,0.43730998735188775
2007,23.0,18.0,3.0,18.068089815920708
2008,23.0,19.0,0.0,0.048467414101711515
2009,23.0,19.0,1.0,0.4941839444915398
2010,23.0,19.0,2.0,0.19336336357963735
2011,23.0,19.0,3.0,275.693571643659
2012,23.0,20.0,0.0,0.02726100472379059
2013,23.0,20.0,1.0,0.47236585281469534
2014,23.0,20.0,2.0,0.455578142550773
2015,23.0,20.0,3.0,309.6692322029353
2016,24.0,0.0,0.0,0.15065890760642886
2017,24.0,0.0,1.0,0.28643800450243784
2018,24.0,0.0,2.0,0.5071850085848197
2019,24.0,0.0,3.0,0.4942688940900096
2020,24.0,1.0,0.0,0.07006758939236957
2021,24.0,1.0,1.0,0.38891058970602765
2022,24.0,1.0,2.0,0.7416122400728024
2023,24.0,1.0,3.0,0.1533220750988633
2024,24.0,2.0,0.0,0.013985683751619682
2025,24.0,2.0,1.0,0.39765739043363135
2026,24.0,2.0,2.0,0.7673236108214923
2027,24.0,2.0,3.0,0.9872679061267826
2028,24.0,3.0,0.0,0.2008572635529502
2029,24.0,3.0,1.0,0.4246756566671652
2030,24.0,3.0,2.0,0.2209243154561329
2031,24.0,3.0,3.0,0.2038896182018819
2032,24.0,4.0,0.0,0.09237624376652984
2033,24.0,4.0,1.0,0.3950597781439116
2034,24.0,4.0,2.0,0.9657658292115078
2035,24.0,4.0,3.0,0.3286364986595096
2036,24.0,5.0,0.0,0.1685943239058551
2037,24.0,5.0,1.0,0.2501347618284768
2038,24.0,5.0,2.0,0.9663361899088798
2039,24.0,5.0,3.0,0.5297392815322244
2040,24.0,6.0,0.0,0.16566664746319404
2041,24.0,6.0,1.0,0.169985036202996
2042,24.0,6.0,2.0,0.5173836309988928
2043,24.0,6.0,3.0,0.16437605243788234
2044,24.0,7.0,0.0,0.1531860317409781
2045,24.0,7.0,1.0,0.33892507754117185
2046,24.0,7.0,2.0,0.33317748771406186
2047,24.0,7.0,3.0,0.5107472187331143
2048,24.0,8.0,0.0,0.0301771244507337
2049,24.0,8.0,1.0,0.49741639125467874
2050,24.0,8.0,2.0,0.6653740805366386
2051,24.0,8.0,3.0,275.6963591968135
2052,24.0,9.0,0.0,0.08832161840826858
2053,24.0,9.0,1.0,0.1758049374982204
2054,24.0,9.0,2.0,0.7157269056677278
2055,24.0,9.0,3.0,0.48288190778270845
2056,24.0,10.0,0.0,0.20339032341176944
2057,24.0,10.0,1.0,0.0030075202826100877
2058,24.0,10.0,2.0,0.8034130833099098
2059,24.0,10.0,3.0,0.7716982434181553
2060,24.0,11.0,0.0,0.1820280470520652
2061,24.0,11.0,1.0,0.4753860659684832
2062,24.0,11.0,2.0,0.541105532336456
2063,24.0,11.0,3.0,275.6773609867526
2064,24.0,12.0,0.0,0.08300299754029145
2065,24.0,12.0,1.0,0.3884892496159571
2066,24.0,12.0,2.0,0.9765614804734786
2067,24.0,12.0,3.0,0.5357711508498669
2068,24.0,13.0,0.0,0.05101070053838169
2069,24.0,13.0,1.0,0.39324976084409613
2070,24.0,13.0,2.0,0.4449232905939873
2071,24.0,13.0,3.0,0.45958724702567566
2072,24.0,14.0,0.0,0.06676564261351192
2073,24.0,14.0,1.0,0.292214641600566
2074,24.0,14.0,2.0,0.38835639905361696
2075,24.0,14.0,3.0,0.4580841428174436
2076,24.0,15.0,0.0,0.015249171145151452
2077,24.0,15.0,1.0,0.030423849623761434
2078,24.0,15.0,2.0,0.29190910794195346
2079,24.0,15.0,3.0,0.06084541318219472
2080,24.0,16.0,0.0,0.08106700565639291
2081,24.0,16.0,1.0,0.2848646464369473
2082,24.0,16.0,2.0,0.8368488394568057
2083,24.0,16.0,3.0,0.4790166921964403
2084,24.0,17.0,0.0,0.09649619900865991
2085,24.0,17.0,1.0,0.2363610298049732
2086,24.0,17.0,2.0,0.22191579455843868
2087,24.0,17.0,3.0,0.9110078232075254
2088,24.0,18.0,0.0,0.062318426937760574
2089,24.0,18.0,1.0,0.4823592551849505
2090,24.0,18.0,2.0,0.6302774190169187
2091,24.0,18.0,3.0,275.68337443012535
2092,24.0,19.0,0.0,0.030418470641625145
2093,24.0,19.0,1.0,0.04652275547241391
2094,24.0,19.0,2.0,0.9846561220046608
2095,24.0,19.0,3.0,0.31294730783224445
2096,24.0,20.0,0.0,0.11769117683774649
2097,24.0,20.0,1.0,0.25458928318834806
2098,24.0,20.0,2.0,0.9688690802716418
2099,24.0,20.0,3.0,0.1153616423356425
2100,25.0,0.0,0.0,0.11628326382863308
2101,25.0,0.0,1.0,0.40510805579287923
2102,25.0,0.0,2.0,0.7049504922473194
2103,25.0,0.0,3.0,0.009466620081982957
2104,25.0,1.0,0.0,0.05570754756102314
2105,25.0,1.0,1.0,0.43085120441116603
2106,25.0,1.0,2.0,0.6143525499010524
2107,25.0,1.0,3.0,275.6389556230636
2108,25.0,2.0,0.0,0.1355116854554453
2109,25.0,2.0,1.0,0.1454177393330761
2110,25.0,2.0,2.0,0.8236959176904408
2111,25.0,2.0,3.0,0.5486177754639154
2112,25.0,3.0,0.0,0.1927356269561124
2113,25.0,3.0,1.0,0.021724937400298572
2114,25.0,3.0,2.0,0.15459020694087044
2115,25.0,3.0,3.0,0.7603274757097787
2116,25.0,4.0,0.0,0.023391395090012285
2117,25.0,4.0,1.0,0.3414948697232001
2118,25.0,4.0,2.0,0.44229841840533957
2119,25.0,4.0,3.0,0.8902317883984896
2120,25.0,5.0,0.0,0.06975332799056727
2121,25.0,5.0,1.0,0.06670014633007604
2122,25.0,5.0,2.0,0.9956043405965715
2123,25.0,5.0,3.0,0.5104460975891738
2124,25.0,6.0,0.0,0.04547840655745189
2125,25.0,6.0,1.0,0.3938162304854955
2126,25.0,6.0,2.0,0.9180794289690578
2127,25.0,6.0,3.0,0.7257402431393138
2128,25.0,7.0,0.0,0.03045583264097268
2129,25.0,7.0,1.0,0.40847543038948153
2130,25.0,7.0,2.0,0.5022254324670693
2131,25.0,7.0,3.0,0.5739772206609723
2132,25.0,8.0,0.0,0.09895728984645652
2133,25.0,8.0,1.0,0.22017297458639984
2134,25.0,8.0,2.0,0.4911964393559143
2135,25.0,8.0,3.0,0.3669301830775815
2136,25.0,9.0,0.0,0.07692251897270408
2137,25.0,9.0,1.0,0.38752970670729203
2138,25.0,9.0,2.0,0.32990818504494285
2139,25.0,9.0,3.0,0.3809572903188485
2140,25.0,10.0,0.0,0.1737025038952092
2141,25.0,10.0,1.0,0.016570307300355247
2142,25.0,10.0,2.0,0.7094597157001559
2143,25.0,10.0,3.0,0.06688690815936482
2144,25.0,11.0,0.0,0.02916034593403971
2145,25.0,11.0,1.0,0.47846334919217615
2146,25.0,11.0,2.0,0.620763798163616
2147,25.0,11.0,3.0,275.68001473208903
2148,25.0,12.0,0.0,0.18204838033909976
2149,25.0,12.0,1.0,0.37601830301457884
2150,25.0,12.0,2.0,0.20105442283118669
2151,25.0,12.0,3.0,0.6452934162402226
2152,25.0,13.0,0.0,0.1679655649058993
2153,25.0,13.0,1.0,0.05877249185432021
2154,25.0,13.0,2.0,0.22140806097672128
2155,25.0,13.0,3.0,0.36607305840241544
2156,25.0,14.0,0.0,0.05317515513433191
2157,25.0,14.0,1.0,0.5266145683001682
2158,25.0,14.0,2.0,0.569258703638412
2159,25.0,14.0,3.0,0.6189129398191329
2160,25.0,15.0,0.0,0.19644358749330762
2161,25.0,15.0,1.0,0.39390914875461747
2162,25.0,15.0,2.0,0.10588457903914639
2163,25.0,15.0,3.0,0.8895164884822959
2164,25.0,16.0,0.0,0.07533049129609282
2165,25.0,16.0,1.0,0.17172953121628431
2166,25.0,16.0,2.0,0.21298744011001813
2167,25.0,16.0,3.0,0.3754366216246696
2168,25.0,17.0,0.0,0.03136143036682548
2169,25.0,17.0,1.0,0.4300671671026106
2170,25.0,17.0,2.0,0.7418016422059788
2171,25.0,17.0,3.0,275.63827949571004
2172,25.0,18.0,0.0,0.06522029207243407
2173,25.0,18.0,1.0,0.4601376726513551
2174,25.0,18.0,2.0,0.3676382811889952
2175,25.0,18.0,3.0,275.6642112862607
2176,25.0,19.0,0.0,0.0730943291642907
2177,25.0,19.0,1.0,0.233841584975508
2178,25.0,19.0,2.0,0.3995784724592458
2179,25.0,19.0,3.0,0.37822978453211253
2180,25.0,20.0,0.0,0.051788450551000065
2181,25.0,20.0,1.0,0.4295766312125687
2182,25.0,20.0,2.0,0.46130150313357154
2183,25.0,20.0,3.0,275.63785647408616
2184,26.0,0.0,0.0,0.10345685749323863
2185,26.0,0.0,1.0,0.49762557310258426
2186,26.0,0.0,2.0,0.7021426565604396
2187,26.0,0.0,3.0,275.6965395881872
2188,26.0,1.0,0.0,0.0367563462156244
2189,26.0,1.0,1.0,0.3028953614055938
2190,26.0,1.0,2.0,0.9582335066143335
2191,26.0,1.0,3.0,0.6243259724310244
2192,26.0,2.0,0.0,0.03004930496028496
2193,26.0,2.0,1.0,0.3605949231344381
2194,26.0,2.0,2.0,0.9290048721245983
2195,26.0,2.0,3.0,0.20223881562166335
2196,26.0,3.0,0.0,0.03595159390982072
2197,26.0,3.0,1.0,0.25861883521965856
2198,26.0,3.0,2.0,0.03781001026201114
2199,26.0,3.0,3.0,0.6727951320582783
2200,26.0,4.0,0.0,0.08937463132937323
2201,26.0,4.0,1.0,0.16316280398332478
2202,26.0,4.0,2.0,0.9280601568417435
2203,26.0,4.0,3.0,0.01903194156139376
2204,26.0,5.0,0.0,0.07590451195716189
2205,26.0,5.0,1.0,0.5114032298906372
2206,26.0,5.0,2.0,0.2703366266418519
2207,26.0,5.0,3.0,275.70842097507364
2208,26.0,6.0,0.0,0.06814793526597801
2209,26.0,6.0,1.0,0.11446153312416624
2210,26.0,6.0,2.0,0.9128545350631112
2211,26.0,6.0,3.0,0.9725190786280564
2212,26.0,7.0,0.0,0.04585031729336314
2213,26.0,7.0,1.0,0.20899841954157772
2214,26.0,7.0,2.0,0.08785148805061382
2215,26.0,7.0,3.0,0.7722667331932659
2216,26.0,8.0,0.0,0.06738075969216828
2217,26.0,8.0,1.0,0.6921206356614551
2218,26.0,8.0,2.0,0.6079966139750463
2219,26.0,8.0,3.0,0.2774142712159917
2220,26.0,9.0,0.0,0.15697366462889673
2221,26.0,9.0,1.0,0.38542918573614315
2222,26.0,9.0,2.0,0.45419325955013723
2223,26.0,9.0,3.0,0.3793717013964324
2224,26.0,10.0,0.0,0.11494748412338662
2225,26.0,10.0,1.0,0.23812394397216896
2226,26.0,10.0,2.0,0.5369894404547277
2227,26.0,10.0,3.0,0.08203508480538502
2228,26.0,11.0,0.0,0.1879463201345195
2229,26.0,11.0,1.0,0.37468040148308634
2230,26.0,11.0,2.0,0.7882024241836564
2231,26.0,11.0,3.0,0.6993589664615574
2232,26.0,12.0,0.0,0.07684681865310372
2233,26.0,12.0,1.0,0.3765863475316964
2234,26.0,12.0,2.0,0.5524118718360007
2235,26.0,12.0,3.0,0.2774266341362299
2236,26.0,13.0,0.0,0.06942606894660602
2237,26.0,13.0,1.0,0.013699593328698967
2238,26.0,13.0,2.0,0.7921649524446984
2239,26.0,13.0,3.0,0.8731028271245211
2240,26.0,14.0,0.0,0.011164871204967342
2241,26.0,14.0,1.0,0.31051583961741264
2242,26.0,14.0,2.0,0.4068185034500016
2243,26.0,14.0,3.0,0.5007778877434654
2244,26.0,15.0,0.0,0.12353292522501391
2245,26.0,15.0,1.0,0.38240585987082554
2246,26.0,15.0,2.0,0.673055845527482
2247,26.0,15.0,3.0,0.9289874336772925
2248,26.0,16.0,0.0,0.11601425680834826
2249,26.0,16.0,1.0,0.02727854969747967
2250,26.0,16.0,2.0,0.4367002708069001
2251,26.0,16.0,3.0,0.16140809988339588
2252,26.0,17.0,0.0,0.19193838714792666
2253,26.0,17.0,1.0,0.18082065182768248
2254,26.0,17.0,2.0,0.6770848409723893
2255,26.0,17.0,3.0,0.670756405343721
2256,26.0,18.0,0.0,0.05995641980215516
2257,26.0,18.0,1.0,0.2453971175766827
2258,26.0,18.0,2.0,0.3252233263922415
2259,26.0,18.0,3.0,0.5703541885918546
2260,26.0,19.0,0.0,0.02990496529885861
2261,26.0,19.0,1.0,0.5299340270786121
2262,26.0,19.0,2.0,0.10426568977127415
2263,26.0,19.0,3.0,275.72440131002645
2264,26.0,20.0,0.0,0.029507022784127312
2265,26.0,20.0,1.0,0.15266274960895565
2266,26.0,20.0,2.0,0.9044840274952692
2267,26.0,20.0,3.0,0.570128772517057
2268,27.0,0.0,0.0,0.09774187194412809
2269,27.0,0.0,1.0,0.2600592640390964
2270,27.0,0.0,2.0,0.934057616615824
2271,27.0,0.0,3.0,0.6296699083135859
2272,27.0,1.0,0.0,0.009441686541109107
2273,27.0,1.0,1.0,0.1922175938137265
2274,27.0,1.0,2.0,0.16384579830690887
2275,27.0,1.0,3.0,0.5820888914435196
2276,27.0,2.0,0.0,0.10310798902919549
2277,27.0,2.0,1.0,0.33188493192306945
2278,27.0,2.0,2.0,0.2772336391381174
2279,27.0,2.0,3.0,0.1997825016823196
2280,27.0,3.0,0.0,0.00748728812740615
2281,27.0,3.0,1.0,0.47948813593401685
2282,27.0,3.0,2.0,0.40615406760689154
2283,27.0,3.0,3.0,275.6808984736364
2284,27.0,4.0,0.0,0.08486203690721905
2285,27.0,4.0,1.0,0.1352486676046878
2286,27.0,4.0,2.0,0.44131323633032854
2287,27.0,4.0,3.0,0.7880780748113252
2288,27.0,5.0,0.0,0.028099216338284272
2289,27.0,5.0,1.0,0.4188961532878293
2290,27.0,5.0,2.0,0.660303209944292
2291,27.0,5.0,3.0,0.003203862624304721
2292,27.0,6.0,0.0,0.01967796118986284
2293,27.0,6.0,1.0,0.15839406093870778
2294,27.0,6.0,2.0,0.9185744782469661
2295,27.0,6.0,3.0,0.9304944367651338
2296,27.0,7.0,0.0,0.1767609179871773
2297,27.0,7.0,1.0,0.14213317809042714
2298,27.0,7.0,2.0,0.7070558281039185
2299,27.0,7.0,3.0,0.025191874346782495
2300,27.0,8.0,0.0,0.16353501872156118
2301,27.0,8.0,1.0,0.486924113405228
2302,27.0,8.0,2.0,0.5046880163431526
2303,27.0,8.0,3.0,275.6873110099979
2304,27.0,9.0,0.0,0.1956560221333028
2305,27.0,9.0,1.0,0.47184064145532156
2306,27.0,9.0,2.0,0.8754978990008093
2307,27.0,9.0,3.0,275.6743035321233
2308,27.0,10.0,0.0,0.14178835452202626
2309,27.0,10.0,1.0,0.46552456113480645
2310,27.0,10.0,2.0,0.6361434987070309
2311,27.0,10.0,3.0,275.6688567573252
2312,27.0,11.0,0.0,0.10355263382926916
2313,27.0,11.0,1.0,0.3152779910641623
2314,27.0,11.0,2.0,0.29059653392871243
2315,27.0,11.0,3.0,0.08755912485707595
2316,27.0,12.0,0.0,0.08866434341467588
2317,27.0,12.0,1.0,0.3469343774723187
2318,27.0,12.0,2.0,0.737392773326431
2319,27.0,12.0,3.0,0.26926819220971154
2320,27.0,13.0,0.0,0.07739657048823778
2321,27.0,13.0,1.0,0.27476154080697945
2322,27.0,13.0,2.0,0.3737859843566008
2323,27.0,13.0,3.0,0.028122288269800677
2324,27.0,14.0,0.0,0.1657958038843561
2325,27.0,14.0,1.0,0.3211240378840874
2326,27.0,14.0,2.0,0.7190624989533605
2327,27.0,14.0,3.0,0.5984435218987869
2328,27.0,15.0,0.0,0.045624625730482066
2329,27.0,15.0,1.0,0.4683830570856464
2330,27.0,15.0,2.0,0.5009943975534019
2331,27.0,15.0,3.0,275.6713218278981
2332,27.0,16.0,0.0,0.08834468944982893
2333,27.0,16.0,1.0,0.0905476993016805
2334,27.0,16.0,2.0,0.8756634400704848
2335,27.0,16.0,3.0,0.21907316844861136
2336,27.0,17.0,0.0,0.022694359407801512
2337,27.0,17.0,1.0,0.3645729224820011
2338,27.0,17.0,2.0,0.1722736931821256
2339,27.0,17.0,3.0,0.07947014636187788
2340,27.0,18.0,0.0,0.19584887633417836
2341,27.0,18.0,1.0,0.28570240800502233
2342,27.0,18.0,2.0,0.883664488834752
2343,27.0,18.0,3.0,0.06011921707244028
2344,27.0,19.0,0.0,0.10822615365194155
2345,27.0,19.0,1.0,0.3665778810656768
2346,27.0,19.0,2.0,0.17551523667575197
2347,27.0,19.0,3.0,0.5735438536842032
2348,27.0,20.0,0.0,0.19376459674507895
2349,27.0,20.0,1.0,0.1195430741203527
2350,27.0,20.0,2.0,0.2032981330640694
2351,27.0,20.0,3.0,0.20897610092747598
2352,28.0,0.0,0.0,0.061681814507521304
2353,28.0,0.0,1.0,0.3174932984165384
2354,28.0,0.0,2.0,0.11596695082861941
2355,28.0,0.0,3.0,0.27622562767777037
2356,28.0,1.0,0.0,0.1859558070833746
2357,28.0,1.0,1.0,0.1651946384130989
2358,28.0,1.0,2.0,0.7506672098858429
2359,28.0,1.0,3.0,0.5798779541668349
2360,28.0,2.0,0.0,0.12656180557523317
2361,28.0,2.0,1.0,0.4823743403131262
2362,28.0,2.0,2.0,0.5266471574675189
2363,28.0,2.0,3.0,275.68338743902035
2364,28.0,3.0,0.0,0.09444293289491035
2365,28.0,3.0,1.0,0.273591558604819
2366,28.0,3.0,2.0,0.08631913941214275
2367,28.0,3.0,3.0,0.5394735265211121
2368,28.0,4.0,0.0,0.027799797484338806
2369,28.0,4.0,1.0,0.22218010511703312
2370,28.0,4.0,2.0,0.7273365372303955
2371,28.0,4.0,3.0,0.7160957788037614
2372,28.0,5.0,0.0,0.0716874680937507
2373,28.0,5.0,1.0,0.055756737966913494
2374,28.0,5.0,2.0,0.9629778341718646
2375,28.0,5.0,3.0,0.0697629254689982
2376,28.0,6.0,0.0,0.1572063769872127
2377,28.0,6.0,1.0,0.0885923370752224
2378,28.0,6.0,2.0,0.5319693395306893
2379,28.0,6.0,3.0,0.5205248869944148
2380,28.0,7.0,0.0,0.10096538226303675
2381,28.0,7.0,1.0,0.3056975799036399
2382,28.0,7.0,2.0,0.4717244624678749
2383,28.0,7.0,3.0,0.36144276183472535
