,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,28.0,9.0,12.0,,279.0,0.24869117932167425,,27.899972100027902
1081,28.0,10.0,4.0,,347.0,0.48427680817454477,,28.916642569464525
1082,28.0,10.0,8.0,,277.0,0.7918185827924584,,30.777743580284913
1083,28.0,11.0,4.0,,435.0,1.014990764156083,,31.071406377566873
1084,28.0,12.0,4.0,,435.0,0.5814038620079777,,16.730762795860464
1085,28.0,13.0,6.0,,241.0,0.7299516569679783,,12.049993975003012
1086,28.0,13.0,12.0,,372.0,0.9776453301399092,,30.999974166688194
1087,28.0,14.0,8.0,,295.0,0.06325195083657177,,22.69229023669982
1088,28.0,14.0,11.0,,426.0,0.3484864975436267,,25.058808788936005
1089,28.0,15.0,6.0,,244.0,0.7269027267444542,,15.249990468755957
1090,28.0,15.0,12.0,,291.0,1.4451153187427297,,24.249979791683508
1091,28.0,16.0,4.0,,557.0,1.1692915545489715,,19.206889928658647
1092,28.0,16.0,11.0,,416.0,0.9118254847684863,,41.5999584000416
1093,28.0,17.0,9.0,,127.0,0.18563791400239554,,14.111095432116187
1094,28.0,17.0,13.0,,172.0,0.45948922890914007,,85.99957000214998
1095,28.0,18.0,11.0,,528.0,0.23684071433922635,,17.032252570241106
1096,28.0,19.0,11.0,,513.0,0.7698201133969419,,17.689649072534802
1097,28.0,20.0,8.0,,622.0,1.0455644077766277,,22.214277780615078
1098,28.0,20.0,12.0,,145.0,0.07278149077721834,,16.111093209896435
1099,28.0,20.0,13.0,,186.0,0.16699418629860735,,15.499987083344097
1100,29.0,0.0,4.0,21.0,551.0,1.1441427235055026,63539.0,26.23808274377012
1101,29.0,0.0,6.0,2.0,230.0,0.08388950906111539,16189.0,114.99942500287499
1102,29.0,1.0,8.0,19.0,444.0,0.29760338345277987,36814.0,23.368408753469076
1103,29.0,2.0,4.0,14.0,474.0,0.20053821275112374,53826.0,33.85711867348666
1104,29.0,2.0,8.0,13.0,246.0,0.22110469148818035,23200.0,18.923062366875104
1105,29.0,3.0,4.0,17.0,371.0,1.1950569881792237,49432.0,21.823516574402017
1106,29.0,4.0,5.0,31.0,460.0,0.20433001914994156,39385.0,14.838704890740358
1107,29.0,5.0,8.0,32.0,592.0,0.7423952691675234,51578.0,18.499994218751805
1108,29.0,5.0,13.0,5.0,159.0,0.038149389526767656,11119.0,31.7999364001272
1109,29.0,6.0,5.0,24.0,612.0,0.4335202053829584,42403.0,25.49998937500443
1110,29.0,7.0,8.0,28.0,406.0,0.5634930364876645,38698.0,14.499994821430422
1111,29.0,8.0,8.0,25.0,543.0,1.0994153559345092,42949.0,21.719991312003476
1112,29.0,8.0,13.0,8.0,159.0,0.5691337070522207,13820.0,19.874975156281057
1113,29.0,9.0,6.0,11.0,268.0,0.22168270124799674,22345.0,24.36361421489617
1114,29.0,9.0,12.0,11.0,276.0,0.023980387969660504,14319.0,25.090886281012473
1115,29.0,10.0,4.0,22.0,379.0,0.6120943708872415,52397.0,17.227264896697775
1116,29.0,10.0,8.0,15.0,270.0,0.6955468653246182,25256.0,17.999988000008
1117,29.0,11.0,4.0,26.0,462.0,0.7027313765001224,59782.0,17.76922393491387
1118,29.0,12.0,4.0,22.0,416.0,1.1296898489395004,58371.0,18.909082314053492
1119,29.0,13.0,6.0,9.0,277.0,0.8236090757232504,21334.0,30.777743580284913
1120,29.0,13.0,12.0,17.0,374.0,0.8877919508279303,25887.0,21.99998705883114
1121,29.0,14.0,8.0,8.0,293.0,0.5105044080367874,22174.0,36.624954218807225
1122,29.0,14.0,11.0,15.0,418.0,0.4036556358348271,43059.0,27.866648088901275
1123,29.0,15.0,6.0,21.0,253.0,0.6997714375522095,22230.0,12.047613310660328
1124,29.0,15.0,12.0,16.0,294.0,1.1294703426697468,16488.0,18.37498851563218
1125,29.0,16.0,4.0,23.0,604.0,1.390155828696954,61518.0,26.26085814745298
1126,29.0,16.0,11.0,18.0,464.0,1.0764734823819957,42519.0,25.77776345679808
1127,29.0,17.0,9.0,9.0,174.0,-0.0,11455.0,19.33331185187572
1128,29.0,17.0,13.0,6.0,124.0,0.48728373287332466,10224.0,20.66663222227963
1129,29.0,18.0,11.0,24.0,552.0,0.17071558205206702,61053.0,22.99999041667066
1130,29.0,19.0,11.0,31.0,517.0,0.5116513313486036,52159.0,16.67741397502775
1131,29.0,20.0,8.0,29.0,604.0,0.9853929189862336,44253.0,20.82757902497275
1132,29.0,20.0,12.0,6.0,154.0,0.40244554096322244,8451.0,25.666623888960185
1133,29.0,20.0,13.0,8.0,252.0,0.09801391524937784,14382.0,31.49996062504922
1134,30.0,0.0,4.0,,550.0,0.8226046880406163,,24.9999886363688
1135,30.0,0.0,6.0,,160.0,0.03795026427747182,,8.421048199448316
1136,30.0,1.0,8.0,,406.0,0.6034330728063199,,17.65216623818859
1137,30.0,2.0,4.0,,341.0,0.17958730410050425,,11.75861663495978
1138,30.0,2.0,8.0,,215.0,0.2752983925235961,,19.545436776875658
1139,30.0,3.0,4.0,,428.0,1.2738400991247856,,17.11999315200274
1140,30.0,4.0,5.0,,496.0,0.6620874399396801,,20.666658055559143
1141,30.0,5.0,8.0,,650.0,0.3387808443678003,,20.312493652345733
1142,30.0,5.0,13.0,,137.0,0.2077012094416263,,15.222205308660769
1143,30.0,6.0,5.0,,469.0,0.18100150826037414,,20.391295482045443
1144,30.0,7.0,8.0,,416.0,0.8655433544116324,,37.81814743804779
1145,30.0,8.0,8.0,,616.0,0.5997557079599806,,24.639990144003942
1146,30.0,8.0,13.0,,165.0,0.33604409693164894,,32.999934000132
1147,30.0,9.0,6.0,,267.0,0.07395066877243132,,15.705873114192286
1148,30.0,9.0,12.0,,293.0,0.2216186040663762,,20.928556479602516
1149,30.0,10.0,4.0,,404.0,0.6388561656345095,,22.44443197531557
1150,30.0,10.0,8.0,,278.0,0.741667575335706,,25.272704297541548
1151,30.0,11.0,4.0,,468.0,0.9891974266029043,,13.371424751021499
1152,30.0,12.0,4.0,,396.0,1.2288383149667343,,15.230763372783318
1153,30.0,13.0,6.0,,282.0,0.3058079933631216,,28.1999718000282
1154,30.0,13.0,12.0,,399.0,0.3190127190600304,,24.93748441407224
1155,30.0,14.0,8.0,,399.0,0.9757971440554796,,22.166654351858693
1156,30.0,14.0,11.0,,260.0,0.6045307953124138,,16.24998984375635
1157,30.0,15.0,6.0,,270.0,0.533403449820996,,19.28570051021392
1158,30.0,15.0,12.0,,297.0,0.9262323968097209,,18.562488398444753
1159,30.0,16.0,4.0,,535.0,1.3375363709586687,,28.15787991690531
1160,30.0,16.0,11.0,,389.0,0.9268533859294961,,25.93331604445597
1161,30.0,17.0,9.0,,157.0,0.10671080450232856,,22.428539387800875
1162,30.0,17.0,13.0,,119.0,0.27055993725252864,,19.833300277832873
1163,30.0,18.0,11.0,,493.0,0.18741997308527727,,14.499995735295371
1164,30.0,19.0,11.0,,531.0,0.2615458613037872,,18.310338513676374
1165,30.0,20.0,8.0,,618.0,1.0935579661829593,,20.599993133335623
1166,30.0,20.0,12.0,,163.0,0.11521679223316492,,32.599934800130406
1167,30.0,20.0,13.0,,192.0,0.4732926266005279,,19.1999808000192
1168,31.0,0.0,4.0,,582.0,0.8743703854991394,,24.249989895837544
1169,31.0,0.0,6.0,,182.0,0.034072826312430166,,20.222199753111386
1170,31.0,1.0,8.0,,415.0,0.2092681079085195,,15.96153232248757
1171,31.0,2.0,4.0,,406.0,0.1951108209551559,,22.55554302469832
1172,31.0,2.0,8.0,,245.0,0.0795319667491429,,17.499987500008928
1173,31.0,3.0,4.0,,393.0,1.3681129359905753,,19.649990175004913
1174,31.0,4.0,5.0,,494.0,0.6849342671201318,,12.999996578948268
1175,31.0,5.0,8.0,,688.0,0.25818835134520696,,27.519988992004404
1176,31.0,5.0,13.0,,118.0,0.5849283148533675,,16.857118775544606
1177,31.0,6.0,5.0,,509.0,0.591338013993048,,21.20832449653146
1178,31.0,7.0,8.0,,380.0,0.8184952993938637,,12.258060561915947
1179,31.0,8.0,8.0,,575.0,0.7533520095619656,,23.958323350698603
1180,31.0,8.0,13.0,,171.0,0.5915084984813801,,21.3749732812834
1181,31.0,9.0,6.0,,294.0,0.045443337874946005,,24.49997958335035
1182,31.0,9.0,12.0,,309.0,0.5782221324662451,,34.33329518522758
1183,31.0,10.0,4.0,,325.0,0.44491471567276997,,19.117635813155406
1184,31.0,10.0,8.0,,279.0,0.5570387309037383,,19.92855719388772
1185,31.0,11.0,4.0,,358.0,1.4360935062819362,,17.899991050004477
1186,31.0,12.0,4.0,,459.0,1.3868929775445265,,26.999984117656403
1187,31.0,13.0,6.0,,293.0,0.4392941919708715,,26.636339421509618
1188,31.0,13.0,12.0,,373.0,0.15044589039980028,,17.761896303858904
1189,31.0,14.0,8.0,,381.0,0.9593731864697468,,18.142848503405475
1190,31.0,14.0,11.0,,243.0,0.7579637650825379,,24.2999757000243
1191,31.0,15.0,6.0,,256.0,1.061973332366294,,31.999960000050002
1192,31.0,15.0,12.0,,269.0,1.302857074948264,,14.15788728532248
1193,31.0,16.0,4.0,,464.0,1.6360510698633863,,28.99998187501133
1194,31.0,16.0,11.0,,529.0,1.1127850778045911,,25.19046419501705
1195,31.0,17.0,9.0,,155.0,-0.0,,25.83329027784954
1196,31.0,17.0,13.0,,119.0,-0.0,,29.74992562518594
1197,31.0,18.0,11.0,,536.0,0.3746385072196188,,21.43999142400343
1198,31.0,19.0,11.0,,529.0,0.14534481221281423,,17.06451062435141
1199,31.0,20.0,8.0,,587.0,1.3514344712723654,,16.771423779593203
1200,31.0,20.0,12.0,,149.0,0.12360019792221849,,18.624976718779102
1201,31.0,20.0,13.0,,235.0,0.17204111146868362,,39.16660138899769
1202,32.0,0.0,4.0,,529.0,1.1442494712063065,,20.346146020713068
1203,32.0,0.0,6.0,,176.0,-0.0,,19.555533827184636
1204,32.0,1.0,8.0,,479.0,0.1258900554604169,,25.210513047098395
1205,32.0,2.0,4.0,,289.0,0.4357558778064504,,16.999990000005884
1206,32.0,2.0,8.0,,231.0,0.13579395875159386,,14.43749097656814
1207,32.0,3.0,4.0,,430.0,0.9657799395314468,,21.499989250005374
1208,32.0,4.0,5.0,,478.0,0.9238757359723935,,14.937495332032707
1209,32.0,5.0,8.0,,648.0,0.20832179273168533,,24.923067337281793
1210,32.0,5.0,13.0,,142.0,1.070742621967485,,20.28568530616385
1211,32.0,6.0,5.0,,537.0,0.6748095992074788,,20.653838210062226
1212,32.0,7.0,8.0,,421.0,0.7804168232965494,,22.15788307479838
1213,32.0,8.0,8.0,,558.0,0.8259228886864363,,19.92856431122703
1214,32.0,8.0,13.0,,146.0,0.2942700478808127,,16.22220419755089
1215,32.0,9.0,6.0,,241.0,0.22014934947864867,,12.684203850419026
1216,32.0,9.0,12.0,,285.0,0.8135838220881103,,18.999987333341778
1217,32.0,10.0,4.0,,323.0,0.3235692576783767,,26.916644236129805
1218,32.0,10.0,8.0,,286.0,0.3401080335992025,,28.5999714000286
1219,32.0,11.0,4.0,,335.0,1.2751188883886155,,20.93748691407068
1220,32.0,12.0,4.0,,366.0,1.2638939665807505,,15.249993645835982
1221,32.0,13.0,6.0,,311.0,0.5667341708051201,,22.21426984695011
1222,32.0,13.0,12.0,,405.0,0.284059729191506,,31.15382218936755
1223,32.0,14.0,8.0,,383.0,0.7167448798932219,,20.15788412742941
1224,32.0,14.0,11.0,,270.0,0.9584406259200887,,22.499981250015626
1225,32.0,15.0,6.0,,238.0,0.5590691797444183,,19.83331680556933
1226,32.0,15.0,12.0,,304.0,0.9096721054531856,,23.38459739646354
1227,32.0,16.0,4.0,,527.0,1.8748072588094356,,22.913033516072385
1228,32.0,16.0,11.0,,458.0,0.9837625570918742,,19.08332538194776
1229,32.0,17.0,9.0,,170.0,0.36197624340356044,,21.249973437533203
1230,32.0,17.0,13.0,,148.0,0.12135826936557935,,36.99990750023125
1231,32.0,18.0,11.0,,483.0,0.5427339945792309,,21.95453547521115
1232,32.0,19.0,11.0,,525.0,0.1404055311017209,,24.999988095243765
1233,32.0,20.0,8.0,,614.0,1.4052849946902737,,17.05555081790255
1234,32.0,20.0,12.0,,165.0,0.15095766855578135,,20.624974218782228
1235,32.0,20.0,13.0,,230.0,0.43924444367283205,,38.33326944455093
1236,33.0,0.0,4.0,,477.0,1.3981173200834032,,17.666660123459213
1237,33.0,0.0,6.0,,221.0,0.4912367208925551,,73.66642111192962
1238,33.0,1.0,8.0,,407.0,0.22098989036498,,15.653840133138411
1239,33.0,2.0,4.0,,455.0,0.3510130584926905,,32.499976785730865
1240,33.0,2.0,8.0,,291.0,0.4155018710603998,,24.249979791683508
1241,33.0,3.0,4.0,,384.0,1.1698301422820818,,14.222216954734462
1242,33.0,4.0,5.0,,484.0,1.025864821603744,,34.57140387756866
1243,33.0,5.0,8.0,,585.0,0.11092072428834664,,18.281244287111157
1244,33.0,5.0,13.0,,163.0,0.6245835602484687,,40.74989812525469
1245,33.0,6.0,5.0,,478.0,0.47345835378994605,,17.703697146778836
1246,33.0,7.0,8.0,,383.0,0.7097910954433639,,16.652166672971013
1247,33.0,8.0,8.0,,604.0,0.8329619181993112,,23.230760295861426
1248,33.0,8.0,13.0,,143.0,0.21051900590373473,,11.916656736119387
1249,33.0,9.0,6.0,,286.0,0.17804123905629785,,20.428556836745116
1250,33.0,9.0,12.0,,265.0,0.7332056392921051,,15.588226124572868
1251,33.0,10.0,4.0,,343.0,0.019930820123925438,,22.866651422232387
1252,33.0,10.0,8.0,,326.0,0.5587462534854934,,19.176459307965114
1253,33.0,11.0,4.0,,398.0,1.0336892495020253,,26.533315644456238
1254,33.0,12.0,4.0,,465.0,1.380888563821763,,33.21426198981287
1255,33.0,13.0,6.0,,272.0,0.22902834310763961,,38.85708734701808
1256,33.0,13.0,12.0,,423.0,0.13864725140844258,,23.4999869444517
1257,33.0,14.0,8.0,,382.0,0.9774159967299981,,18.190467528348798
1258,33.0,14.0,11.0,,278.0,0.7041073287143453,,21.384598934923897
1259,33.0,15.0,6.0,,277.0,0.4172856114999812,,23.083314097238254
1260,33.0,15.0,12.0,,309.0,0.6191890565960937,,15.449992275003863
1261,33.0,16.0,4.0,,520.0,1.6525324469314584,,18.571421938777878
1262,33.0,16.0,11.0,,389.0,1.3886252363768858,,18.523800702952048
1263,33.0,17.0,9.0,,148.0,0.6091486594848723,,11.384606627225672
1264,33.0,17.0,13.0,,142.0,0.4598131116432509,,20.28568530616385
1265,33.0,18.0,11.0,,528.0,0.08741464927325321,,26.3999868000066
1266,33.0,19.0,11.0,,526.0,0.1634394736895652,,21.916657534726028
1267,33.0,20.0,8.0,,635.0,1.4075807567467082,,17.63888398919889
1268,33.0,20.0,12.0,,199.0,-0.0,,16.583319513900406
1269,33.0,20.0,13.0,,246.0,0.11861650407361415,,24.5999754000246
1270,34.0,0.0,4.0,,468.0,1.1546275724704638,,16.714279744900093
1271,34.0,0.0,6.0,,174.0,0.5320955331901371,,14.499987916676737
1272,34.0,1.0,8.0,,434.0,0.3767592874333309,,18.869557013236083
1273,34.0,2.0,4.0,,352.0,0.5170782405839278,,20.705870173017544
1274,34.0,2.0,8.0,,212.0,0.5573752157404183,,19.272709752082044
1275,34.0,3.0,4.0,,413.0,1.0819193465622061,,21.736830664825966
1276,34.0,4.0,5.0,,507.0,1.0615600986740077,,29.82351186852243
1277,34.0,5.0,8.0,,675.0,0.3810382127083157,,24.107134247452056
1278,34.0,5.0,13.0,,134.0,0.6747340464320457,,10.307684378704325
1279,34.0,6.0,5.0,,554.0,0.3141042234982756,,34.62497835938853
1280,34.0,7.0,8.0,,392.0,0.6948392644086436,,15.67999372800251
1281,34.0,8.0,8.0,,613.0,0.9692302221406149,,22.70369529492767
1282,34.0,8.0,13.0,,146.0,0.4612768832860373,,13.27271520662254
1283,34.0,9.0,6.0,,247.0,0.4316812146036177,,15.437490351568531
1284,34.0,9.0,12.0,,297.0,0.6106370696718075,,26.99997545456777
1285,34.0,10.0,4.0,,277.0,0.3352929928297367,,14.578939695294897
1286,34.0,10.0,8.0,,362.0,0.41364090633964157,,15.739123591685395
1287,34.0,11.0,4.0,,404.0,0.7987405766534356,,20.19998990000505
1288,34.0,12.0,4.0,,422.0,1.0469114981339094,,26.374983515635304
1289,34.0,13.0,6.0,,275.0,0.2535440568320668,,39.28565816334548
1290,34.0,13.0,12.0,,417.0,0.09444257700217748,,16.03845536982486
1291,34.0,14.0,8.0,,278.0,1.201765655477062,,15.444435864202298
1292,34.0,14.0,11.0,,378.0,0.885773989203437,,29.076900710076377
1293,34.0,15.0,6.0,,239.0,0.17765326344270863,,14.937490664068335
1294,34.0,15.0,12.0,,338.0,0.30141956460017055,,48.28564530622099
1295,34.0,16.0,4.0,,545.0,1.380198489451409,,19.464278762757584
1296,34.0,16.0,11.0,,458.0,1.0929157983642674,,25.444430308649828
1297,34.0,17.0,9.0,,185.0,0.7626764730158965,,26.428533673523326
1298,34.0,17.0,13.0,,127.0,0.6506717206885521,,14.111095432116187
1299,34.0,18.0,11.0,,484.0,0.16439992050770616,,21.04346911153517
1300,34.0,19.0,11.0,,535.0,0.0816071572641554,,22.291657378476092
1301,34.0,20.0,8.0,,581.0,1.5990974111906546,,17.088230268167568
1302,34.0,20.0,12.0,,190.0,0.06570255104453644,,18.999981000019
1303,34.0,20.0,13.0,,211.0,0.17203032159743786,,16.230756745571735
1304,35.0,0.0,4.0,,557.0,0.9172955189722322,,20.629621989028895
1305,35.0,0.0,6.0,,172.0,0.15132860656604308,,24.5713934694379
1306,35.0,1.0,8.0,,420.0,0.361607356917717,,26.249983593760255
1307,35.0,2.0,4.0,,380.0,0.4251937095585344,,22.352928027689394
1308,35.0,2.0,8.0,,183.0,0.10165974212973863,,36.599926800146406
1309,35.0,3.0,4.0,,463.0,0.9170699477455225,,33.07140494899647
1310,35.0,4.0,5.0,,536.0,0.6779244840380151,,14.486482571220925
1311,35.0,5.0,8.0,,655.0,0.6522329487203089,,24.25925027435175
1312,35.0,5.0,13.0,,124.0,0.8055999693299871,,30.99992250019375
1313,35.0,6.0,5.0,,479.0,0.20938610212839698,,21.772717376037555
1314,35.0,7.0,8.0,,414.0,0.38252994943547414,,24.3529268512195
1315,35.0,8.0,8.0,,576.0,0.9914517232617758,,13.395345722012621
1316,35.0,8.0,13.0,,165.0,0.5829427637035025,,16.4999835000165
1317,35.0,9.0,6.0,,230.0,0.5594902619126111,,17.692294082850704
1318,35.0,9.0,12.0,,278.0,0.8351658296686494,,19.85712867347952
1319,35.0,10.0,4.0,,354.0,0.06824482009644364,,22.12498617188364
1320,35.0,10.0,8.0,,306.0,0.11634041690667969,,15.299992350003825
1321,35.0,11.0,4.0,,435.0,0.5467383094108762,,16.111105144035132
1322,35.0,12.0,4.0,,405.0,1.1061513150056865,,15.57691708580112
1323,35.0,13.0,6.0,,247.0,0.7162611888659645,,15.437490351568531
1324,35.0,13.0,12.0,,396.0,0.11701129282740863,,21.99998777778457
1325,35.0,14.0,8.0,,247.0,1.1085028828949237,,20.58331618056985
1326,35.0,14.0,11.0,,433.0,0.9695489735028804,,16.653839748523176
1327,35.0,15.0,6.0,,249.0,0.30089519404988585,,20.749982708347744
1328,35.0,15.0,12.0,,306.0,0.30022348827374584,,15.299992350003825
1329,35.0,16.0,4.0,,439.0,1.1694560894080608,,15.13792581450834
1330,35.0,16.0,11.0,,467.0,0.8478901946358992,,19.458325225697823
1331,35.0,17.0,9.0,,167.0,1.0111209123237554,,11.13332591111606
1332,35.0,17.0,13.0,,125.0,0.7077736148871447,,20.83329861116898
1333,35.0,18.0,11.0,,525.0,0.18765102970499903,,20.19229992603849
1334,35.0,19.0,11.0,,550.0,0.21882025996433144,,17.187494628907928
1335,35.0,20.0,8.0,,609.0,1.4607629047912827,,22.555547201649183
1336,35.0,20.0,12.0,,148.0,0.040498826085235126,,24.666625555624076
1337,35.0,20.0,13.0,,236.0,0.6357462431930243,,78.66640444531852
1338,36.0,0.0,4.0,,527.0,0.8912370922725712,,15.057138555103268
1339,36.0,0.0,6.0,,170.0,0.2191722007209569,,21.249973437533203
1340,36.0,1.0,8.0,,417.0,0.3427966387041266,,19.857133401365047
1341,36.0,2.0,4.0,,434.0,0.4403361499269408,,25.529396747413678
1342,36.0,2.0,8.0,,237.0,0.10902233657475892,,16.92855933674333
1343,36.0,3.0,4.0,,393.0,0.6792396910451056,,17.086949092630828
1344,36.0,4.0,5.0,,513.0,0.2870844873739151,,19.730761642014752
1345,36.0,5.0,8.0,,673.0,0.6074351283819824,,21.031243427736428
1346,36.0,5.0,13.0,,129.0,0.5920726008913406,,14.333317407425103
1347,36.0,6.0,5.0,,495.0,0.3726626794199671,,15.468745166017134
1348,36.0,7.0,8.0,,435.0,0.641180997016094,,18.124992447919812
1349,36.0,8.0,8.0,,555.0,0.38536349045804963,,27.749986125006938
1350,36.0,8.0,13.0,,194.0,0.0645637702523278,,48.49987875030313
1351,36.0,9.0,6.0,,291.0,0.2749712549049472,,26.454521404980543
1352,36.0,9.0,12.0,,294.0,1.0917110010967606,,19.599986933342045
1353,36.0,10.0,4.0,,333.0,0.7051381818500724,,20.81248699219563
1354,36.0,10.0,8.0,,316.0,0.18322687424669282,,18.588224359868025
1355,36.0,11.0,4.0,,470.0,0.8606387077491154,,21.363626652896976
1356,36.0,12.0,4.0,,323.0,1.0043583671031264,,11.535710165817799
1357,36.0,13.0,6.0,,253.0,1.076671217104706,,14.882344186856361
1358,36.0,13.0,12.0,,476.0,0.14855785067837543,,25.052618393358742
1359,36.0,14.0,8.0,,233.0,0.9591523803357489,,17.92306313610528
1360,36.0,14.0,11.0,,405.0,1.0304732206457623,,22.499987500006945
1361,36.0,15.0,6.0,,282.0,0.22510401096418672,,16.58822553633792
1362,36.0,15.0,12.0,,311.0,0.11201069574920167,,17.277768179017677
1363,36.0,16.0,4.0,,498.0,1.0296664552128036,,22.636353347112117
1364,36.0,16.0,11.0,,437.0,0.6293254714118448,,22.999987894743214
1365,36.0,17.0,9.0,,178.0,0.9963455530118968,,12.714276632659548
1366,36.0,17.0,13.0,,163.0,0.3212533792706694,,40.74989812525469
1367,36.0,18.0,11.0,,543.0,0.39265933274400344,,21.719991312003476
1368,36.0,19.0,11.0,,551.0,0.5517527333766739,,18.366660544446486
1369,36.0,20.0,8.0,,594.0,1.480151725875161,,22.846145059174976
1370,36.0,20.0,12.0,,202.0,0.08671346729578955,,28.857101632711956
1371,36.0,20.0,13.0,,227.0,0.7943686382264785,,28.37496453129434
1372,37.0,0.0,4.0,,540.0,0.7290286765481397,,18.62068323424716
1373,37.0,0.0,6.0,,190.0,0.5611203369730631,,18.999981000019
1374,37.0,1.0,8.0,,386.0,0.3430508024182402,,19.299990350004826
1375,37.0,2.0,4.0,,352.0,0.6156561994018918,,25.1428391836863
1376,37.0,2.0,8.0,,241.0,0.30285131470006066,,20.08331659723617
1377,37.0,3.0,4.0,,427.0,0.4031690555890534,,23.722209043217198
1378,37.0,4.0,5.0,,449.0,0.5244599215673965,,16.035708558675516
1379,37.0,5.0,8.0,,684.0,0.7972379226368702,,20.727266446282893
1380,37.0,5.0,13.0,,142.0,0.5257140402927474,,23.666627222287964
1381,37.0,6.0,5.0,,477.0,0.6994180863616615,,16.44827019025166
1382,37.0,7.0,8.0,,448.0,0.5075857925667019,,31.99997714287347
1383,37.0,8.0,8.0,,682.0,0.18854513029815875,,34.099982950008524
1384,37.0,8.0,13.0,,139.0,0.1549219708602412,,12.636352148770774
1385,37.0,9.0,6.0,,247.0,0.09967082613051503,,18.999985384626626
1386,37.0,9.0,12.0,,338.0,0.6362901465825346,,22.533318311121125
1387,37.0,10.0,4.0,,322.0,0.7035347344005589,,21.466652355565095
1388,37.0,10.0,8.0,,294.0,0.32425056928087975,,15.47367606648628
1389,37.0,11.0,4.0,,483.0,0.4499631334084091,,24.149987925006037
1390,37.0,12.0,4.0,,356.0,0.8435954905104197,,19.77776679012956
1391,37.0,13.0,6.0,,238.0,0.6400560055353612,,13.999991764710726
1392,37.0,13.0,12.0,,398.0,-0.0,,23.411750934264155
1393,37.0,14.0,8.0,,254.0,0.8312976987547613,,23.09088809919264
1394,37.0,14.0,11.0,,441.0,1.097290134463738,,27.562482773448266
1395,37.0,15.0,6.0,,274.0,0.2679639806888876,,24.9090682644834
1396,37.0,15.0,12.0,,294.0,0.5341977299382317,,18.37498851563218
1397,37.0,16.0,4.0,,511.0,1.0254860752917352,,19.653838594677463
1398,37.0,16.0,11.0,,506.0,0.7319195710241083,,16.866661044446317
1399,37.0,17.0,9.0,,183.0,0.35675769207312535,,36.599926800146406
1400,37.0,17.0,13.0,,117.0,-0.0,,9.74999187500677
1401,37.0,18.0,11.0,,507.0,0.4038268671896639,,14.485710146939956
1402,37.0,19.0,11.0,,541.0,0.6428771766150343,,23.52172890359613
1403,37.0,20.0,8.0,,616.0,1.6004830512318666,,20.53332648889117
1404,37.0,20.0,12.0,,231.0,0.055740919119538684,,25.666638148179835
1405,37.0,20.0,13.0,,226.0,0.8928861935693878,,18.833317638901967
1406,38.0,0.0,4.0,,592.0,0.5587808730001517,,20.413786064211703
1407,38.0,0.0,6.0,,156.0,0.1459064333408582,,11.99999076923787
1408,38.0,1.0,8.0,,383.0,0.23473689501425107,,19.149990425004788
1409,38.0,2.0,4.0,,388.0,0.9046855880557917,,18.476181678008725
1410,38.0,2.0,8.0,,198.0,0.49566800780243764,,17.999983636378513
1411,38.0,3.0,4.0,,358.0,0.22619189553172683,,18.84209534626561
1412,38.0,4.0,5.0,,570.0,0.4948893991732197,,22.799990880003648
1413,38.0,5.0,8.0,,647.0,0.7235836323422085,,17.486481760410335
1414,38.0,5.0,13.0,,139.0,0.521313613386355,,23.16662805561991
1415,38.0,6.0,5.0,,445.0,1.1895216760831162,,13.906245654298232
1416,38.0,7.0,8.0,,441.0,0.30487426391205774,,20.99999000000476
1417,38.0,8.0,8.0,,606.0,0.18865561268170805,,17.823524169551714
1418,38.0,8.0,13.0,,197.0,-0.0,,24.62496921878848
1419,38.0,9.0,6.0,,266.0,0.14264797215632016,,24.181796198367092
1420,38.0,9.0,12.0,,321.0,0.6472449310769322,,32.0999679000321
1421,38.0,10.0,4.0,,433.0,0.9077119491269117,,25.47057325260397
1422,38.0,10.0,8.0,,355.0,0.315427230769055,,16.136356301656228
1423,38.0,11.0,4.0,,350.0,0.39056684255871416,,10.60605739210382
1424,38.0,12.0,4.0,,430.0,0.3434175084628278,,21.499989250005374
1425,38.0,13.0,6.0,,267.0,0.5480329877314032,,15.705873114192286
1426,38.0,13.0,12.0,,396.0,0.22866329183998166,,20.84209429363458
1427,38.0,14.0,8.0,,243.0,0.9914579469569376,,17.35713045919253
1428,38.0,14.0,11.0,,443.0,0.6364997737786684,,24.611097438279202
1429,38.0,15.0,6.0,,263.0,0.5338262784274634,,21.916648402792998
1430,38.0,15.0,12.0,,314.0,0.7312846585134447,,19.624987734382668
1431,38.0,16.0,4.0,,586.0,0.7214007012983277,,30.842089030479457
1432,38.0,16.0,11.0,,397.0,0.7341266067270592,,26.466649022233987
1433,38.0,17.0,9.0,,167.0,0.6521326077849594,,23.857108775558892
1434,38.0,17.0,13.0,,143.0,0.07360379876031552,,35.74991062522344
1435,38.0,18.0,11.0,,475.0,0.5930645698743912,,18.269223742606254
1436,38.0,19.0,11.0,,586.0,0.8856753140083802,,19.533326822224392
1437,38.0,20.0,8.0,,610.0,1.2245147845011408,,19.677413007286127
1438,38.0,20.0,12.0,,169.0,0.26057406315856924,,12.071419948985751
1439,38.0,20.0,13.0,,221.0,0.9170615517259443,,55.24986187534532
1440,39.0,0.0,4.0,24.0,440.0,0.3368094513170747,55583.0,18.333325694447627
1441,39.0,0.0,6.0,6.0,182.0,0.10564048160168155,17015.0,30.33328277786204
