,round,tube,nut,amount
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,2000.0
2469,29.0,8.0,1.0,0.7223122784940097
2470,29.0,8.0,2.0,0.31085767122168084
2471,29.0,8.0,3.0,0.7691337842299067
2472,29.0,9.0,0.0,0.307611596516409
2473,29.0,9.0,1.0,0.8361738355054275
2474,29.0,9.0,2.0,0.8887390715602752
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,0.698734607300203
2477,29.0,10.0,1.0,0.4229815339662455
2478,29.0,10.0,2.0,0.319125230375807
2479,29.0,10.0,3.0,0.1960142086365666
2480,29.0,11.0,0.0,0.350557421310846
2481,29.0,11.0,1.0,0.331923456444823
2482,29.0,11.0,2.0,2000.0
2483,29.0,11.0,3.0,0.24871899766443006
2484,29.0,12.0,0.0,0.8031962330107736
2485,29.0,12.0,1.0,0.10462505667587862
2486,29.0,12.0,2.0,2000.0
2487,29.0,12.0,3.0,0.12651755982187174
2488,29.0,13.0,0.0,0.14080027313281532
2489,29.0,13.0,1.0,0.5258117784158303
2490,29.0,13.0,2.0,0.379887297384907
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,0.9645212450513329
2493,29.0,14.0,1.0,0.9802262775879826
2494,29.0,14.0,2.0,0.3837579784751269
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,0.32900316644814614
2497,29.0,15.0,1.0,0.7399707183699112
2498,29.0,15.0,2.0,0.40205626549938556
2499,29.0,15.0,3.0,2000.0
2500,29.0,16.0,0.0,0.0926893036857348
2501,29.0,16.0,1.0,0.213145745691115
2502,29.0,16.0,2.0,0.5768665724979796
2503,29.0,16.0,3.0,0.8594194956309913
2504,29.0,17.0,0.0,2000.0
2505,29.0,17.0,1.0,2000.0
2506,29.0,17.0,2.0,0.6892801965459232
2507,29.0,17.0,3.0,0.45308034816463083
2508,29.0,18.0,0.0,0.0937077050593158
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,0.49292041302137957
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,0.35911528428165596
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.7618076040628072
2515,29.0,19.0,3.0,2000.0
2516,29.0,20.0,0.0,0.712862467916581
2517,29.0,20.0,1.0,0.28307936347976637
2518,29.0,20.0,2.0,0.08182510535579751
2519,29.0,20.0,3.0,0.8792209023232127
2520,30.0,0.0,0.0,0.999084860685926
2521,30.0,0.0,1.0,0.07739681529157139
2522,30.0,0.0,2.0,0.025093566442643045
2523,30.0,0.0,3.0,0.3327153238332414
2524,30.0,1.0,0.0,2000.0
2525,30.0,1.0,1.0,0.7863292583793439
2526,30.0,1.0,2.0,0.2509402990774472
2527,30.0,1.0,3.0,2000.0
2528,30.0,2.0,0.0,891.5021215687951
2529,30.0,2.0,1.0,0.3587100679055564
2530,30.0,2.0,2.0,0.5205522679363601
2531,30.0,2.0,3.0,0.4628789372348834
2532,30.0,3.0,0.0,0.7632215349501018
2533,30.0,3.0,1.0,0.12943474094161722
2534,30.0,3.0,2.0,2000.0
2535,30.0,3.0,3.0,0.12656046724724845
2536,30.0,4.0,0.0,0.3355194580340318
2537,30.0,4.0,1.0,0.37863979595605823
2538,30.0,4.0,2.0,762.4892827490172
2539,30.0,4.0,3.0,316.0039913835949
2540,30.0,5.0,0.0,2000.0
2541,30.0,5.0,1.0,0.8072133335218608
2542,30.0,5.0,2.0,0.03846615308925205
2543,30.0,5.0,3.0,0.7694149182759016
2544,30.0,6.0,0.0,0.3762699861126664
2545,30.0,6.0,1.0,0.2240991378172876
2546,30.0,6.0,2.0,762.5145015873446
2547,30.0,6.0,3.0,316.0383090040193
2548,30.0,7.0,0.0,2000.0
2549,30.0,7.0,1.0,0.18777857100697726
2550,30.0,7.0,2.0,0.37752964970126524
2551,30.0,7.0,3.0,2000.0
2552,30.0,8.0,0.0,2000.0
2553,30.0,8.0,1.0,0.9026041193872298
2554,30.0,8.0,2.0,0.3793664786712063
2555,30.0,8.0,3.0,0.8245979187703244
2556,30.0,9.0,0.0,0.4200992339015476
2557,30.0,9.0,1.0,0.8571196415527476
2558,30.0,9.0,2.0,0.6656170349357997
2559,30.0,9.0,3.0,2000.0
2560,30.0,10.0,0.0,0.3104587478609846
2561,30.0,10.0,1.0,0.0201362246511394
2562,30.0,10.0,2.0,0.6319694466590642
2563,30.0,10.0,3.0,0.18413446982613024
2564,30.0,11.0,0.0,0.7934313486064752
2565,30.0,11.0,1.0,0.35814159501285836
2566,30.0,11.0,2.0,2000.0
2567,30.0,11.0,3.0,0.3267963067728594
2568,30.0,12.0,0.0,891.4589047209967
2569,30.0,12.0,1.0,0.3392381816136947
2570,30.0,12.0,2.0,2000.0
2571,30.0,12.0,3.0,0.3849232702768317
2572,30.0,13.0,0.0,0.2890608637333664
2573,30.0,13.0,1.0,0.5616288984299553
2574,30.0,13.0,2.0,0.875661800151126
2575,30.0,13.0,3.0,2000.0
2576,30.0,14.0,0.0,0.607370002532106
2577,30.0,14.0,1.0,0.589682775511605
2578,30.0,14.0,2.0,0.06300734957736043
2579,30.0,14.0,3.0,2000.0
2580,30.0,15.0,0.0,0.344123201562892
2581,30.0,15.0,1.0,0.9180787091896012
2582,30.0,15.0,2.0,0.47795851901091346
2583,30.0,15.0,3.0,2000.0
2584,30.0,16.0,0.0,0.12340894160188692
2585,30.0,16.0,1.0,0.48302962886718603
2586,30.0,16.0,2.0,0.801332639457204
2587,30.0,16.0,3.0,275.68395253778215
2588,30.0,17.0,0.0,2000.0
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,0.37721546792995353
2591,30.0,17.0,3.0,0.7218022223409406
2592,30.0,18.0,0.0,0.22468059039496957
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,0.3380353476786908
2595,30.0,18.0,3.0,2000.0
2596,30.0,19.0,0.0,0.4561959033822215
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.9830207724040448
2599,30.0,19.0,3.0,2000.0
2600,30.0,20.0,0.0,0.5656423512026569
2601,30.0,20.0,1.0,0.305910674624934
2602,30.0,20.0,2.0,0.12622314901419973
2603,30.0,20.0,3.0,0.3234400888241154
2604,31.0,0.0,0.0,0.4496755529212999
2605,31.0,0.0,1.0,0.08709005914674162
2606,31.0,0.0,2.0,0.7929095568606517
2607,31.0,0.0,3.0,0.2347837418034704
2608,31.0,1.0,0.0,2000.0
2609,31.0,1.0,1.0,0.20871243605485745
2610,31.0,1.0,2.0,0.4920716111837118
2611,31.0,1.0,3.0,2000.0
2612,31.0,2.0,0.0,0.13435551600491458
2613,31.0,2.0,1.0,0.19889938036248367
2614,31.0,2.0,2.0,0.7871560506776442
2615,31.0,2.0,3.0,0.24456538550939655
2616,31.0,3.0,0.0,891.5307908842436
2617,31.0,3.0,1.0,0.42376148087858034
2618,31.0,3.0,2.0,2000.0
2619,31.0,3.0,3.0,0.5145933893795025
2620,31.0,4.0,0.0,0.18948517644689888
2621,31.0,4.0,1.0,0.09393283688461063
2622,31.0,4.0,2.0,530.5089746523375
2623,31.0,4.0,3.0,0.32679564971274533
2624,31.0,5.0,0.0,2000.0
2625,31.0,5.0,1.0,0.8829064380852236
2626,31.0,5.0,2.0,0.3711844680275314
2627,31.0,5.0,3.0,0.9284503358699516
2628,31.0,6.0,0.0,0.3898506202337451
2629,31.0,6.0,1.0,0.22872158555865388
2630,31.0,6.0,2.0,762.5229060874195
2631,31.0,6.0,3.0,316.0497457894824
2632,31.0,7.0,0.0,2000.0
2633,31.0,7.0,1.0,0.5552511837680446
2634,31.0,7.0,2.0,0.14060459615045628
2635,31.0,7.0,3.0,2000.0
2636,31.0,8.0,0.0,2000.0
2637,31.0,8.0,1.0,0.9378410815496059
2638,31.0,8.0,2.0,0.3347084739546954
2639,31.0,8.0,3.0,0.550177706794722
2640,31.0,9.0,0.0,0.21251550948286588
2641,31.0,9.0,1.0,0.38860796810164144
2642,31.0,9.0,2.0,0.008112322311136566
2643,31.0,9.0,3.0,2000.0
2644,31.0,10.0,0.0,891.4504886437592
2645,31.0,10.0,1.0,0.023117741077143705
2646,31.0,10.0,2.0,0.6286547436081678
2647,31.0,10.0,3.0,0.36974213265413614
2648,31.0,11.0,0.0,891.4995451433224
2649,31.0,11.0,1.0,0.09989320140330005
2650,31.0,11.0,2.0,2000.0
2651,31.0,11.0,3.0,0.45823151437736476
2652,31.0,12.0,0.0,0.016592093110580297
2653,31.0,12.0,1.0,0.23089107290869748
2654,31.0,12.0,2.0,2000.0
2655,31.0,12.0,3.0,0.21148908031159053
2656,31.0,13.0,0.0,0.524335544567714
2657,31.0,13.0,1.0,0.704137755435019
2658,31.0,13.0,2.0,0.8322365446552891
2659,31.0,13.0,3.0,2000.0
2660,31.0,14.0,0.0,0.788173322924757
2661,31.0,14.0,1.0,0.23898295174235695
2662,31.0,14.0,2.0,0.3016098216394685
2663,31.0,14.0,3.0,2000.0
2664,31.0,15.0,0.0,0.2759291587168682
2665,31.0,15.0,1.0,0.8083481968086305
2666,31.0,15.0,2.0,0.6190709552831861
2667,31.0,15.0,3.0,2000.0
2668,31.0,16.0,0.0,0.1450766734505158
2669,31.0,16.0,1.0,0.37014897128212265
2670,31.0,16.0,2.0,0.3826470458707981
2671,31.0,16.0,3.0,0.7823840464874756
2672,31.0,17.0,0.0,2000.0
2673,31.0,17.0,1.0,2000.0
2674,31.0,17.0,2.0,0.6746572002575778
2675,31.0,17.0,3.0,0.37055659906142724
2676,31.0,18.0,0.0,0.21060603302112213
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.9206358736382251
2679,31.0,18.0,3.0,2000.0
2680,31.0,19.0,0.0,0.50421162244911
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.8732385427087329
2683,31.0,19.0,3.0,2000.0
2684,31.0,20.0,0.0,0.8316882594130381
2685,31.0,20.0,1.0,0.09938715109636512
2686,31.0,20.0,2.0,0.49577581014331584
2687,31.0,20.0,3.0,0.9025678872358844
2688,32.0,0.0,0.0,0.8478821537430843
2689,32.0,0.0,1.0,0.25579799499580247
2690,32.0,0.0,2.0,0.5769432323010877
2691,32.0,0.0,3.0,0.32332259628660864
2692,32.0,1.0,0.0,2000.0
2693,32.0,1.0,1.0,0.7610151775654308
2694,32.0,1.0,2.0,0.2963538753030362
2695,32.0,1.0,3.0,2000.0
2696,32.0,2.0,0.0,891.5131805099901
2697,32.0,2.0,1.0,0.024123936524672374
2698,32.0,2.0,2.0,0.2636255713757416
2699,32.0,2.0,3.0,0.4828273411676349
2700,32.0,3.0,0.0,891.5882856901774
2701,32.0,3.0,1.0,0.09709053276865676
2702,32.0,3.0,2.0,2000.0
2703,32.0,3.0,3.0,0.6183040062078646
2704,32.0,4.0,0.0,0.322096548166716
2705,32.0,4.0,1.0,0.20155258234509732
2706,32.0,4.0,2.0,762.4809758580427
2707,32.0,4.0,3.0,315.99268742392707
2708,32.0,5.0,0.0,2000.0
2709,32.0,5.0,1.0,0.5464420740954408
2710,32.0,5.0,2.0,0.433014458465377
2711,32.0,5.0,3.0,0.6583776005813419
2712,32.0,6.0,0.0,0.3457927444229795
2713,32.0,6.0,1.0,0.2642584296984771
2714,32.0,6.0,2.0,762.4956404666109
2715,32.0,6.0,3.0,316.012642921613
2716,32.0,7.0,0.0,2000.0
2717,32.0,7.0,1.0,0.7905674495608486
2718,32.0,7.0,2.0,0.024642122436154046
2719,32.0,7.0,3.0,2000.0
2720,32.0,8.0,0.0,2000.0
2721,32.0,8.0,1.0,0.7844557218771488
2722,32.0,8.0,2.0,0.3531818585080515
2723,32.0,8.0,3.0,0.9901705381277359
2724,32.0,9.0,0.0,0.267683317921261
2725,32.0,9.0,1.0,0.8464672960510307
2726,32.0,9.0,2.0,0.12031839335956818
2727,32.0,9.0,3.0,2000.0
2728,32.0,10.0,0.0,891.4789810941274
2729,32.0,10.0,1.0,0.20835656582235362
2730,32.0,10.0,2.0,0.04342507261000128
2731,32.0,10.0,3.0,0.42113755099022043
2732,32.0,11.0,0.0,891.4948372915203
2733,32.0,11.0,1.0,0.37562181367005687
2734,32.0,11.0,2.0,2000.0
2735,32.0,11.0,3.0,0.44973936963340755
2736,32.0,12.0,0.0,891.458030001607
2737,32.0,12.0,1.0,0.3825939861141059
2738,32.0,12.0,2.0,2000.0
2739,32.0,12.0,3.0,0.38334542883969913
2740,32.0,13.0,0.0,0.39438488210192235
2741,32.0,13.0,1.0,0.7660376384275158
2742,32.0,13.0,2.0,0.8243821735904207
2743,32.0,13.0,3.0,2000.0
2744,32.0,14.0,0.0,0.8423804350182547
2745,32.0,14.0,1.0,0.15985482039141563
2746,32.0,14.0,2.0,0.17650301382849398
2747,32.0,14.0,3.0,2000.0
2748,32.0,15.0,0.0,0.4883839447835448
2749,32.0,15.0,1.0,0.8052169373856737
2750,32.0,15.0,2.0,0.05335105345363633
2751,32.0,15.0,3.0,2000.0
2752,32.0,16.0,0.0,0.12629800794874058
2753,32.0,16.0,1.0,0.3032656883989713
2754,32.0,16.0,2.0,0.5481548146645538
2755,32.0,16.0,3.0,0.9813026548134403
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,2000.0
2758,32.0,17.0,2.0,0.8040865100929006
2759,32.0,17.0,3.0,0.9992711105690582
2760,32.0,18.0,0.0,0.4563284707339279
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,0.9106786541050259
2763,32.0,18.0,3.0,2000.0
2764,32.0,19.0,0.0,0.43447990521862334
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.7635991135373718
2767,32.0,19.0,3.0,2000.0
2768,32.0,20.0,0.0,0.8785739563724373
2769,32.0,20.0,1.0,0.032083844646933424
2770,32.0,20.0,2.0,0.5132148087631809
2771,32.0,20.0,3.0,0.9174900987425947
2772,33.0,0.0,0.0,0.31842458176283017
2773,33.0,0.0,1.0,0.06259766010275847
2774,33.0,0.0,2.0,0.012805556575688826
2775,33.0,0.0,3.0,0.1579848452188486
2776,33.0,1.0,0.0,2000.0
2777,33.0,1.0,1.0,0.3643337708929506
2778,33.0,1.0,2.0,0.4318621388692975
2779,33.0,1.0,3.0,2000.0
2780,33.0,2.0,0.0,0.6443489041310362
2781,33.0,2.0,1.0,0.14714391501938806
2782,33.0,2.0,2.0,0.17663700022043916
2783,33.0,2.0,3.0,0.25313313641125035
2784,33.0,3.0,0.0,891.5918510245866
2785,33.0,3.0,1.0,0.20910339318574955
2786,33.0,3.0,2.0,2000.0
2787,33.0,3.0,3.0,0.6247352485597002
2788,33.0,4.0,0.0,0.37750520509017615
2789,33.0,4.0,1.0,0.3537525502907865
2790,33.0,4.0,2.0,762.515266013936
2791,33.0,4.0,3.0,316.03934923045165
2792,33.0,5.0,0.0,2000.0
2793,33.0,5.0,1.0,0.750855648543749
2794,33.0,5.0,2.0,0.38884377936722814
2795,33.0,5.0,3.0,0.8775830146975108
2796,33.0,6.0,0.0,0.33346866146484155
2797,33.0,6.0,1.0,0.12059175632382776
2798,33.0,6.0,2.0,762.4880135947552
2799,33.0,6.0,3.0,316.0022643272433
2800,33.0,7.0,0.0,2000.0
2801,33.0,7.0,1.0,0.86211408931746
2802,33.0,7.0,2.0,0.37938820906408943
2803,33.0,7.0,3.0,2000.0
2804,33.0,8.0,0.0,2000.0
2805,33.0,8.0,1.0,0.6708128721477309
2806,33.0,8.0,2.0,0.3927751464583139
2807,33.0,8.0,3.0,0.7649231468788401
2808,33.0,9.0,0.0,0.3216320121511377
2809,33.0,9.0,1.0,0.8077678195855116
2810,33.0,9.0,2.0,0.19813140342630975
2811,33.0,9.0,3.0,2000.0
2812,33.0,10.0,0.0,891.5870951351105
2813,33.0,10.0,1.0,0.1288766923510245
2814,33.0,10.0,2.0,0.7746439606954252
2815,33.0,10.0,3.0,0.6161564522019702
2816,33.0,11.0,0.0,891.5458574016927
2817,33.0,11.0,1.0,0.3741988663521214
2818,33.0,11.0,2.0,2000.0
2819,33.0,11.0,3.0,0.5417707629209865
2820,33.0,12.0,0.0,0.8938332497063062
2821,33.0,12.0,1.0,0.270649657826354
2822,33.0,12.0,2.0,2000.0
2823,33.0,12.0,3.0,0.19606634300157566
2824,33.0,13.0,0.0,0.5005637019706071
2825,33.0,13.0,1.0,0.8244319244207803
2826,33.0,13.0,2.0,0.6752254111132103
2827,33.0,13.0,3.0,2000.0
2828,33.0,14.0,0.0,0.791642997789632
2829,33.0,14.0,1.0,0.36314185756968387
2830,33.0,14.0,2.0,0.15740316147394262
2831,33.0,14.0,3.0,2000.0
2832,33.0,15.0,0.0,0.44481277621781695
2833,33.0,15.0,1.0,0.6570443930774401
2834,33.0,15.0,2.0,0.45921091191981134
2835,33.0,15.0,3.0,2000.0
2836,33.0,16.0,0.0,0.12988829304630478
2837,33.0,16.0,1.0,0.09361115550728272
2838,33.0,16.0,2.0,0.834483613633887
2839,33.0,16.0,3.0,0.5624558806680513
2840,33.0,17.0,0.0,2000.0
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,0.5614063191925558
2843,33.0,17.0,3.0,0.49315585511343096
2844,33.0,18.0,0.0,0.36030406399765263
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,0.15529617689900377
2847,33.0,18.0,3.0,2000.0
2848,33.0,19.0,0.0,0.4356716117956052
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,0.9536141472979489
2851,33.0,19.0,3.0,2000.0
2852,33.0,20.0,0.0,0.7707234615545561
2853,33.0,20.0,1.0,0.09193914522884505
2854,33.0,20.0,2.0,0.47647454430046665
2855,33.0,20.0,3.0,0.9439734111301737
2856,34.0,0.0,0.0,891.520595348127
2857,34.0,0.0,1.0,0.1829986009688609
2858,34.0,0.0,2.0,0.7346418869066501
2859,34.0,0.0,3.0,0.4962024178219906
2860,34.0,1.0,0.0,2000.0
2861,34.0,1.0,1.0,0.617149228782095
2862,34.0,1.0,2.0,0.16371059181779213
2863,34.0,1.0,3.0,2000.0
2864,34.0,2.0,0.0,891.5475302411638
2865,34.0,2.0,1.0,0.2386316169261491
2866,34.0,2.0,2.0,0.29632645370838817
2867,34.0,2.0,3.0,0.5447882739883942
2868,34.0,3.0,0.0,0.7417243989619855
2869,34.0,3.0,1.0,0.20130246712351862
2870,34.0,3.0,2.0,2000.0
2871,34.0,3.0,3.0,0.16924228484805326
2872,34.0,4.0,0.0,0.3116639749267529
2873,34.0,4.0,1.0,0.04145100266736179
2874,34.0,4.0,2.0,762.4745195643411
2875,34.0,4.0,3.0,315.9839017441826
2876,34.0,5.0,0.0,2000.0
2877,34.0,5.0,1.0,0.8730896123499208
2878,34.0,5.0,2.0,0.15386401847104664
2879,34.0,5.0,3.0,0.3441355218583843
2880,34.0,6.0,0.0,0.3872734078613461
2881,34.0,6.0,1.0,0.11960249695764383
2882,34.0,6.0,2.0,762.521311155896
2883,34.0,6.0,3.0,316.0475754177096
2884,34.0,7.0,0.0,2000.0
2885,34.0,7.0,1.0,0.56294960088503
2886,34.0,7.0,2.0,0.34227214229766195
2887,34.0,7.0,3.0,2000.0
2888,34.0,8.0,0.0,2000.0
2889,34.0,8.0,1.0,0.9565960745583145
2890,34.0,8.0,2.0,0.32292402456431946
2891,34.0,8.0,3.0,0.9238715501502326
2892,34.0,9.0,0.0,0.5029625289658172
2893,34.0,9.0,1.0,0.7275771700637264
2894,34.0,9.0,2.0,0.8340495145387763
2895,34.0,9.0,3.0,2000.0
2896,34.0,10.0,0.0,891.4855666453827
2897,34.0,10.0,1.0,0.1216087349057009
2898,34.0,10.0,2.0,0.21772151368545556
2899,34.0,10.0,3.0,0.43301673855001477
2900,34.0,11.0,0.0,891.5606161093858
2901,34.0,11.0,1.0,0.2611330875003759
2902,34.0,11.0,2.0,2000.0
2903,34.0,11.0,3.0,0.568392901288464
2904,34.0,12.0,0.0,0.021663195889427556
2905,34.0,12.0,1.0,0.17590232312014814
2906,34.0,12.0,2.0,2000.0
2907,34.0,12.0,3.0,0.2269140214765586
2908,34.0,13.0,0.0,0.49577108156975874
2909,34.0,13.0,1.0,0.9274215192151528
2910,34.0,13.0,2.0,0.24523321350435268
2911,34.0,13.0,3.0,2000.0
2912,34.0,14.0,0.0,0.7188282181531829
2913,34.0,14.0,1.0,0.42373931132556586
2914,34.0,14.0,2.0,0.2764886077021653
2915,34.0,14.0,3.0,2000.0
2916,34.0,15.0,0.0,0.40073987294242186
2917,34.0,15.0,1.0,0.992144098523914
2918,34.0,15.0,2.0,0.7336947990377194
2919,34.0,15.0,3.0,2000.0
2920,34.0,16.0,0.0,0.006289052458023914
2921,34.0,16.0,1.0,0.3087233309939652
2922,34.0,16.0,2.0,0.36821800517054604
2923,34.0,16.0,3.0,0.20789333559743284
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.49224001979813226
2927,34.0,17.0,3.0,0.8150804677838175
2928,34.0,18.0,0.0,0.3037187084870392
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,0.9989179767273727
2931,34.0,18.0,3.0,2000.0
2932,34.0,19.0,0.0,0.4294306324768561
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,0.8228353392054044
2935,34.0,19.0,3.0,2000.0
2936,34.0,20.0,0.0,0.9417643871200588
2937,34.0,20.0,1.0,0.06713773789021324
2938,34.0,20.0,2.0,0.38532960057444376
2939,34.0,20.0,3.0,0.8705271585414508
2940,35.0,0.0,0.0,0.36830212187983946
2941,35.0,0.0,1.0,0.2502359160826835
2942,35.0,0.0,2.0,0.05782465252399671
2943,35.0,0.0,3.0,0.06873281330485703
2944,35.0,1.0,0.0,2000.0
2945,35.0,1.0,1.0,0.0018807955486612737
2946,35.0,1.0,2.0,0.14609544985573053
2947,35.0,1.0,3.0,2000.0
2948,35.0,2.0,0.0,891.5130131442302
2949,35.0,2.0,1.0,0.24061651354223557
2950,35.0,2.0,2.0,0.7151450380423182
2951,35.0,2.0,3.0,0.4825254424820137
2952,35.0,3.0,0.0,0.3373879068396337
2953,35.0,3.0,1.0,0.10270260712293044
2954,35.0,3.0,2.0,2000.0
2955,35.0,3.0,3.0,0.27084977149590017
2956,35.0,4.0,0.0,0.06396519491785985
2957,35.0,4.0,1.0,0.363368514468946
2958,35.0,4.0,2.0,0.9921994758026744
2959,35.0,4.0,3.0,0.10946109196567017
2960,35.0,5.0,0.0,2000.0
2961,35.0,5.0,1.0,0.9427890287068434
2962,35.0,5.0,2.0,0.1892275954095215
2963,35.0,5.0,3.0,0.8842294253725435
2964,35.0,6.0,0.0,0.36952934642366775
2965,35.0,6.0,1.0,0.40212905708065505
2966,35.0,6.0,2.0,762.5103300806159
2967,35.0,6.0,3.0,316.0326324465536
2968,35.0,7.0,0.0,2000.0
2969,35.0,7.0,1.0,0.7444289172165688
2970,35.0,7.0,2.0,0.4847950269637362
2971,35.0,7.0,3.0,2000.0
2972,35.0,8.0,0.0,2000.0
2973,35.0,8.0,1.0,0.8960815822649565
2974,35.0,8.0,2.0,0.4967178983013536
2975,35.0,8.0,3.0,0.43076662344057925
2976,35.0,9.0,0.0,0.45431539345795624
2977,35.0,9.0,1.0,0.802101218103412
2978,35.0,9.0,2.0,0.21840996313240335
2979,35.0,9.0,3.0,2000.0
2980,35.0,10.0,0.0,891.5896794929195
2981,35.0,10.0,1.0,0.30375017929265624
2982,35.0,10.0,2.0,0.325788065636718
2983,35.0,10.0,3.0,0.6208181836166062
2984,35.0,11.0,0.0,0.3183430581679829
2985,35.0,11.0,1.0,0.2761118180077631
2986,35.0,11.0,2.0,2000.0
2987,35.0,11.0,3.0,0.08066178987854755
2988,35.0,12.0,0.0,0.3067548716741477
2989,35.0,12.0,1.0,0.354699251207654
2990,35.0,12.0,2.0,2000.0
2991,35.0,12.0,3.0,0.2566375719801668
2992,35.0,13.0,0.0,0.2804546631674928
2993,35.0,13.0,1.0,0.8193302380582623
2994,35.0,13.0,2.0,0.3572371988084977
2995,35.0,13.0,3.0,2000.0
2996,35.0,14.0,0.0,0.7024430560327346
2997,35.0,14.0,1.0,0.3146043437454942
2998,35.0,14.0,2.0,0.3698507834009954
2999,35.0,14.0,3.0,2000.0
3000,35.0,15.0,0.0,0.5087861879435013
3001,35.0,15.0,1.0,0.8524434950432154
3002,35.0,15.0,2.0,0.5461067261474768
3003,35.0,15.0,3.0,2000.0
3004,35.0,16.0,0.0,0.10090047287563841
3005,35.0,16.0,1.0,0.44103111924728466
3006,35.0,16.0,2.0,0.9874786108183543
3007,35.0,16.0,3.0,275.64773443852795
3008,35.0,17.0,0.0,2000.0
3009,35.0,17.0,1.0,2000.0
3010,35.0,17.0,2.0,0.7974269093014705
3011,35.0,17.0,3.0,0.0693652749977014
3012,35.0,18.0,0.0,0.1268540823365747
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,0.6892337062436769
3015,35.0,18.0,3.0,2000.0
3016,35.0,19.0,0.0,0.42564887372417975
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.8130383486602618
3019,35.0,19.0,3.0,2000.0
3020,35.0,20.0,0.0,0.6110188037782237
3021,35.0,20.0,1.0,0.19877276083787734
3022,35.0,20.0,2.0,0.3173587485998981
3023,35.0,20.0,3.0,0.6710999518366431
3024,36.0,0.0,0.0,0.8486685510247867
3025,36.0,0.0,1.0,0.017162955288661408
3026,36.0,0.0,2.0,0.47082981500336096
3027,36.0,0.0,3.0,0.022825856232181252
3028,36.0,1.0,0.0,2000.0
3029,36.0,1.0,1.0,0.20880708245324053
3030,36.0,1.0,2.0,0.0713778010174515
3031,36.0,1.0,3.0,2000.0
3032,36.0,2.0,0.0,0.9507131360532384
3033,36.0,2.0,1.0,0.41352817998092206
3034,36.0,2.0,2.0,0.978184810077046
3035,36.0,2.0,3.0,0.2525241189416052
3036,36.0,3.0,0.0,891.519447098528
3037,36.0,3.0,1.0,0.3915847230514693
3038,36.0,3.0,2.0,2000.0
3039,36.0,3.0,3.0,0.4941311755249842
3040,36.0,4.0,0.0,0.2080960921243813
3041,36.0,4.0,1.0,0.35190655633520096
3042,36.0,4.0,2.0,530.4812437879829
3043,36.0,4.0,3.0,0.289059681649606
3044,36.0,5.0,0.0,2000.0
3045,36.0,5.0,1.0,0.938236173064612
3046,36.0,5.0,2.0,0.42685458456032777
3047,36.0,5.0,3.0,0.6408373419403717
3048,36.0,6.0,0.0,0.3993624361122532
3049,36.0,6.0,1.0,0.14002678266617005
3050,36.0,6.0,2.0,762.5287925619816
3051,36.0,6.0,3.0,316.0577560632728
3052,36.0,7.0,0.0,2000.0
3053,36.0,7.0,1.0,0.41425731924708886
3054,36.0,7.0,2.0,0.5397982816932272
3055,36.0,7.0,3.0,2000.0
3056,36.0,8.0,0.0,2000.0
3057,36.0,8.0,1.0,0.7279684671432898
3058,36.0,8.0,2.0,0.3855870159285617
3059,36.0,8.0,3.0,0.778564817163947
3060,36.0,9.0,0.0,0.3952488159410745
3061,36.0,9.0,1.0,0.6174275664386055
3062,36.0,9.0,2.0,0.5164682762861821
3063,36.0,9.0,3.0,2000.0
3064,36.0,10.0,0.0,891.5615997479888
3065,36.0,10.0,1.0,0.28707093702774955
3066,36.0,10.0,2.0,0.41919294642906646
3067,36.0,10.0,3.0,0.5701672140166316
3068,36.0,11.0,0.0,0.06342054321616075
3069,36.0,11.0,1.0,0.25245343218495364
3070,36.0,11.0,2.0,2000.0
3071,36.0,11.0,3.0,0.22729308942783533
3072,36.0,12.0,0.0,891.4950843688172
3073,36.0,12.0,1.0,0.1892167486568841
3074,36.0,12.0,2.0,2000.0
3075,36.0,12.0,3.0,0.4501850540319374
