,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,4.0,19.0,14.0,14.0,7.0,-0.0,718.0,0.49999964285739795
329,4.0,20.0,2.0,15.0,205.0,0.15081909169561092,17698.0,13.66665755556163
330,4.0,20.0,5.0,30.0,791.0,1.4908923257971127,60365.0,26.366657877780707
331,4.0,20.0,9.0,6.0,19.0,0.336495757583516,1661.0,3.1666613888976856
332,5.0,0.0,7.0,,135.0,-0.0,,26.999946000108
333,5.0,1.0,7.0,,111.0,0.051396505482011766,,10.090899917363712
334,5.0,2.0,7.0,,122.0,0.17838924106056536,,30.49992375019063
335,5.0,3.0,2.0,,285.0,0.7857086315905016,,28.4999715000285
336,5.0,3.0,5.0,,622.0,1.5886888288751513,,21.44826846611432
337,5.0,4.0,2.0,,269.0,0.4369115152967316,,14.94443614197992
338,5.0,4.0,5.0,,619.0,1.3336046115578577,,15.871790802104922
339,5.0,5.0,2.0,,285.0,0.558925416744791,,23.74998020834983
340,5.0,5.0,5.0,,615.0,1.0690116456278984,,22.77776934156691
341,5.0,6.0,7.0,,127.0,0.9399108309772852,,18.142831224526823
342,5.0,7.0,0.0,,27.0,0.15841057013179086,,1.7999988000008
343,5.0,7.0,2.0,,169.0,0.06426995140403204,,16.8999831000169
344,5.0,7.0,7.0,,28.0,0.25731864054383163,,9.333302222325925
345,5.0,7.0,11.0,,23.0,-0.0,,1.9166650694457754
346,5.0,8.0,0.0,,184.0,0.1011968301137983,,15.333320555566203
347,5.0,8.0,6.0,,233.0,0.02767763714259363,,11.095232811793899
348,5.0,8.0,7.0,,60.0,0.5004024235381879,,11.999976000048001
349,5.0,8.0,9.0,,57.0,0.08831978220001763,,4.384612011836914
350,5.0,9.0,7.0,,143.0,0.6724405061733967,,20.428542244939653
351,5.0,10.0,7.0,,134.0,1.1353773807531793,,44.66651777827407
352,5.0,11.0,7.0,,161.0,0.6579786590578962,,22.999967142904083
353,5.0,11.0,14.0,,4.0,-0.0,,0.3636360330581518
354,5.0,12.0,2.0,,284.0,0.41627984603928503,,28.3999716000284
355,5.0,12.0,3.0,,68.0,0.07664880077618422,,67.99932000679993
356,5.0,12.0,5.0,,726.0,0.9233749440759411,,13.199997600000435
357,5.0,13.0,2.0,,271.0,0.45954632917715044,,22.583314513904572
358,5.0,13.0,3.0,,31.0,-0.0,,10.333298889003704
359,5.0,13.0,5.0,,946.0,1.2302768557794554,,23.649994087501476
360,5.0,14.0,2.0,,280.0,0.5397591232294763,,17.499989062506835
361,5.0,14.0,5.0,,691.0,0.8301928585670872,,14.395830334202012
362,5.0,15.0,2.0,,176.0,0.06217765171742484,,19.555533827184636
363,5.0,15.0,7.0,,30.0,-0.0,,9.999966666777777
364,5.0,15.0,11.0,,33.0,0.2706407936167973,,5.499990833348612
365,5.0,16.0,7.0,,62.0,-0.0,,6.1999938000062
366,5.0,16.0,10.0,,147.0,0.28254678043171794,,13.363624214887079
367,5.0,17.0,7.0,,141.0,-0.0,,35.24991187522031
368,5.0,18.0,2.0,,295.0,0.2669672056803766,,26.818157438038693
369,5.0,18.0,5.0,,678.0,0.47938062819014604,,19.941170605538055
370,5.0,19.0,2.0,,286.0,0.320004073288474,,15.8888800617333
371,5.0,19.0,5.0,,711.0,0.9579625566431945,,27.346143328406413
372,5.0,20.0,2.0,,288.0,0.12432083118403314,,15.99999111111605
373,5.0,20.0,5.0,,763.0,0.6503590669402217,,25.433324855558382
374,6.0,0.0,1.0,,654.0,0.17321805200541956,,65.39993460006541
375,6.0,0.0,2.0,,54.0,0.15841057013179086,,7.7142746938932945
376,6.0,0.0,3.0,,11.0,-0.0,,5.499972500137499
377,6.0,0.0,4.0,,23.0,-0.0,,1.7692294082850706
378,6.0,0.0,5.0,,261.0,1.3718904798363867,,6.069766030286969
379,6.0,0.0,12.0,,3.0,-0.0,,0.2727270247936138
380,6.0,0.0,14.0,,7.0,-0.0,,0.46666635555576297
381,6.0,1.0,2.0,,285.0,0.48490267243540647,,21.92306005918457
382,6.0,1.0,3.0,,28.0,-0.0,,9.333302222325925
383,6.0,1.0,5.0,,911.0,1.2087861635347887,,22.774994306251422
384,6.0,2.0,2.0,,282.0,0.43489095729872135,,18.799987466675024
385,6.0,2.0,3.0,,0.0,,,0.0
386,6.0,2.0,5.0,,670.0,0.9612752761940553,,18.611105941359458
387,6.0,3.0,7.0,,136.0,0.6280310320336883,,33.9999150002125
388,6.0,4.0,7.0,,145.0,0.8347575613468274,,24.16662638895602
389,6.0,5.0,2.0,,110.0,0.32611026689890676,,12.222208641990399
390,6.0,5.0,7.0,,27.0,-0.0,,5.399989200021601
391,6.0,6.0,7.0,,20.0,-0.0,,3.9999920000160003
392,6.0,6.0,8.0,,785.0,0.14300567418821222,,156.999686000628
393,6.0,6.0,10.0,,110.0,0.20662087510260607,,12.222208641990399
394,6.0,7.0,7.0,,118.0,0.13463810647504065,,14.749981562523047
395,6.0,8.0,7.0,,117.0,0.13556780250636835,,14.624981718772853
396,6.0,9.0,2.0,,273.0,0.11072784097562142,,18.199987866674757
397,6.0,9.0,5.0,,745.0,0.8807397724553512,,25.689646313915066
398,6.0,10.0,2.0,,298.0,0.06736955992739493,,33.11107432102853
399,6.0,10.0,5.0,,687.0,0.4822980040285647,,22.89999236666921
400,6.0,11.0,2.0,,280.0,0.5142127917717065,,13.333326984130007
401,6.0,11.0,5.0,,704.0,0.363621632420405,,17.17072751933475
402,6.0,12.0,7.0,,115.0,0.9391966195599843,,16.4285479592172
403,6.0,12.0,12.0,,2.0,-0.0,,0.11764698961941787
404,6.0,13.0,7.0,,127.0,1.1208850085143667,,25.399949200101602
405,6.0,14.0,7.0,,168.0,0.07283318852715068,,55.99981333395555
406,6.0,15.0,0.0,,152.0,0.279154911744805,,15.199984800015201
407,6.0,15.0,6.0,,203.0,0.08635983288056945,,20.2999797000203
408,6.0,15.0,7.0,,144.0,0.21434146864668507,,71.99964000179999
409,6.0,16.0,0.0,,178.0,0.10404453098525956,,22.249972187534766
410,6.0,16.0,6.0,,212.0,0.11321733628053116,,13.249991718755176
411,6.0,16.0,7.0,,48.0,1.1448124384131142,,15.999946666844444
412,6.0,16.0,9.0,,60.0,0.08476607571480994,,8.571416326548105
413,6.0,17.0,0.0,,156.0,0.2230509529190354,,25.99995666673889
414,6.0,17.0,6.0,,186.0,0.3337790875580449,,14.307681301783614
415,6.0,17.0,7.0,,43.0,0.11045304667259806,,42.999570004299954
416,6.0,17.0,9.0,,71.0,0.6810971138759453,,17.74995562511094
417,6.0,17.0,14.0,,7.0,-0.0,,0.4374997265626709
418,6.0,18.0,7.0,,113.0,0.4875966578671076,,14.124982343772071
419,6.0,19.0,7.0,,142.0,0.9071917709347188,,17.749977812527735
420,6.0,20.0,7.0,,133.0,0.5912409391334186,,13.299986700013301
421,7.0,0.0,7.0,,0.0,,,0.0
422,7.0,0.0,12.0,,0.0,,,0.0
423,7.0,1.0,7.0,,128.0,0.15663377172407889,,42.666524444918515
424,7.0,2.0,7.0,,110.0,0.2454609919045994,,21.999956000088
425,7.0,3.0,0.0,,161.0,0.23436814138928835,,12.384605857995494
426,7.0,3.0,6.0,,168.0,0.9851372950803459,,16.7999832000168
427,7.0,3.0,7.0,,0.0,,,0.0
428,7.0,3.0,9.0,,89.0,0.06160671047278964,,44.49977750111249
429,7.0,4.0,0.0,,164.0,0.03717567946137977,,32.7999344001312
430,7.0,4.0,6.0,,177.0,0.17406470425793125,,17.6999823000177
431,7.0,4.0,7.0,,122.0,0.8811677735395903,,30.49992375019063
432,7.0,4.0,9.0,,9.0,-0.0,,4.499977500112499
433,7.0,5.0,0.0,,122.0,0.22565510430327826,,17.428546530647814
434,7.0,5.0,6.0,,269.0,0.16281234383341206,,67.24983187542031
435,7.0,5.0,7.0,,119.0,0.5342476263085508,,19.833300277832873
436,7.0,5.0,9.0,,6.0,-0.0,,5.999940000599993
437,7.0,6.0,2.0,,270.0,0.22635027273481398,,17.999988000008
438,7.0,6.0,5.0,,740.0,0.5193584121836535,,22.424235629019503
439,7.0,7.0,2.0,,275.0,-0.0,,24.999977272747934
440,7.0,7.0,5.0,,722.0,0.33616685605850816,,30.083320798616334
441,7.0,8.0,2.0,,284.0,0.7444469652545338,,25.818158347128776
442,7.0,8.0,5.0,,749.0,0.8409969510874241,,34.04543907025497
443,7.0,9.0,1.0,,618.0,0.18726544491617686,,77.2499034376207
444,7.0,9.0,2.0,,99.0,0.056465174278872224,,8.24999312500573
445,7.0,9.0,5.0,,353.0,1.1661438697269189,,9.289471239612832
446,7.0,10.0,2.0,,96.0,0.10126481756679193,,7.999993333338889
447,7.0,10.0,5.0,,490.0,0.9327253202028819,,18.148141426614288
448,7.0,10.0,8.0,,759.0,0.11688546380346351,,47.437470351581034
449,7.0,11.0,2.0,,312.0,0.15755910942930412,,44.57136489805015
450,7.0,11.0,5.0,,673.0,0.6097762843211603,,22.43332585555805
451,7.0,12.0,2.0,,263.0,0.9126576010979494,,18.785700867356525
452,7.0,12.0,3.0,,16.0,0.46341355882643,,3.9999900000250004
453,7.0,12.0,5.0,,1001.0,0.8089475215231255,,24.414628191554097
454,7.0,13.0,2.0,,301.0,0.5415465932927233,,25.083312430572974
455,7.0,13.0,3.0,,10.0,-0.0,,4.999975000125
456,7.0,13.0,5.0,,993.0,0.9872564885964424,,21.586951828923514
457,7.0,14.0,2.0,,278.0,0.08340191219302712,,34.749956562554296
458,7.0,14.0,3.0,,17.0,-0.0,,16.999830001699983
459,7.0,14.0,5.0,,1018.0,0.8990122749463588,,27.513506077430787
460,7.0,15.0,7.0,,102.0,0.5071231064958859,,10.1999898000102
461,7.0,16.0,7.0,,129.0,0.8054307495500873,,21.49996416672639
462,7.0,17.0,7.0,,35.0,0.8617069877781027,,6.9999860000280005
463,7.0,17.0,10.0,,206.0,0.16787951745166035,,25.749967812540234
464,7.0,18.0,7.0,,162.0,0.12965897668753787,,53.999820000599996
465,7.0,19.0,6.0,,163.0,0.11198449260177885,,40.74989812525469
466,7.0,19.0,7.0,,145.0,0.8596401536239284,,20.714256122491253
467,7.0,19.0,11.0,,64.0,0.24070643156948457,,6.3999936000064
468,7.0,20.0,7.0,,110.0,0.869138606710068,,12.222208641990399
469,8.0,0.0,7.0,,119.0,0.34493117695288145,,23.7999524000952
470,8.0,1.0,5.0,,994.0,0.6333572549633478,,198.7996024007952
471,8.0,1.0,7.0,,239.0,0.054161236245209056,,119.49940250298748
472,8.0,2.0,7.0,,111.0,0.19260245673085796,,12.333319629644857
473,8.0,3.0,2.0,,289.0,0.903952799798984,,26.272703388451465
474,8.0,3.0,4.0,,11.0,0.30463609734923813,,0.7857137244901968
475,8.0,3.0,5.0,,566.0,1.0066361677673539,,13.804874681737882
476,8.0,4.0,2.0,,336.0,0.7418044720313934,,27.999976666686113
477,8.0,4.0,5.0,,694.0,0.9030109733584109,,19.828565763266923
478,8.0,4.0,6.0,,233.0,0.18740238405215337,,16.642845255110533
479,8.0,5.0,2.0,,272.0,0.8332513216970246,,15.111102716054047
480,8.0,5.0,5.0,,764.0,0.5933603517124326,,26.344818501786722
481,8.0,6.0,7.0,,133.0,0.9204250465273883,,33.249916875207816
482,8.0,7.0,7.0,,120.0,0.8640154616872162,,19.999966666722223
483,8.0,8.0,7.0,,112.0,0.5046694990390761,,18.66663555560741
484,8.0,9.0,7.0,,130.0,0.629741355823894,,16.249979687525393
485,8.0,10.0,7.0,,84.0,0.17680875253870132,,83.99916000839991
486,8.0,11.0,7.0,,140.0,0.7497120184933465,,13.999986000014001
487,8.0,12.0,0.0,,149.0,0.08049939147247767,,18.624976718779102
488,8.0,12.0,6.0,,237.0,0.23319350770115532,,13.941168269901018
489,8.0,12.0,7.0,,132.0,0.3640228465092954,,13.1999868000132
490,8.0,13.0,0.0,,163.0,0.12901642768393323,,32.599934800130406
491,8.0,13.0,6.0,,190.0,0.1721277004384989,,17.27271157026221
492,8.0,13.0,7.0,,137.0,0.92048927235752,,27.399945200109602
493,8.0,14.0,0.0,,143.0,0.5734057904229213,,17.87497765627793
494,8.0,14.0,6.0,,177.0,0.06972292219747345,,9.833327870373406
495,8.0,14.0,7.0,,142.0,0.3473466672582257,,47.33317555608148
496,8.0,15.0,2.0,,46.0,0.10473243910508653,,11.499971250071876
497,8.0,15.0,5.0,,437.0,0.392817644670871,,31.214263418383272
498,8.0,15.0,8.0,,811.0,0.05692645939045174,,24.575750128560564
499,8.0,16.0,2.0,,18.0,0.7867012379169144,,3.5999928000144004
500,8.0,16.0,5.0,,368.0,1.1067965458052182,,12.26666257777914
501,8.0,16.0,8.0,,833.0,0.24852947800193395,,23.79999320000194
502,8.0,17.0,1.0,,337.0,0.17825817077808753,,25.923056982263862
503,8.0,17.0,2.0,,52.0,-0.0,,6.499991875010156
504,8.0,17.0,5.0,,162.0,0.6351360652132406,,6.4799974080010365
505,8.0,17.0,8.0,,521.0,0.2583045936252431,,11.840906399794
506,8.0,18.0,2.0,,291.0,0.18357718441061324,,20.785699438786114
507,8.0,18.0,5.0,,609.0,1.2277415692665685,,9.822579060874345
508,8.0,19.0,2.0,,317.0,0.1931185901918753,,18.647047854677734
509,8.0,19.0,3.0,,41.0,-0.0,,20.499897500512496
510,8.0,19.0,5.0,,947.0,0.7768180374470576,,17.537033789438187
511,8.0,20.0,2.0,,285.0,0.8495830260827082,,23.74998020834983
512,8.0,20.0,3.0,,28.0,-0.0,,27.99972000279997
513,8.0,20.0,5.0,,983.0,0.9036352569361538,,28.08570626122678
514,9.0,0.0,7.0,4.0,124.0,0.4275294622987736,7397.0,30.99992250019375
515,9.0,1.0,1.0,8.0,423.0,0.38952311125369277,58313.0,52.87493390633262
516,9.0,1.0,7.0,6.0,20.0,0.1985152433458726,2126.0,3.333327777787037
517,9.0,2.0,7.0,5.0,120.0,0.11690684913753106,7773.0,23.999952000096002
518,9.0,3.0,0.0,15.0,69.0,0.07575108500341506,16766.0,4.599996933335378
519,9.0,3.0,7.0,3.0,139.0,0.8814361872265967,8202.0,46.3331788894037
520,9.0,4.0,7.0,6.0,139.0,1.313497092588251,8985.0,23.16662805561991
521,9.0,5.0,7.0,6.0,106.0,0.7382008550757152,8336.0,17.666637222271298
522,9.0,6.0,2.0,3.0,17.0,-0.0,1473.0,5.6666477778407405
523,9.0,6.0,5.0,13.0,389.0,0.3164035442457951,29870.0,29.92305390534315
524,9.0,6.0,8.0,36.0,820.0,0.10163651311020165,93380.0,22.77777145061904
525,9.0,7.0,2.0,3.0,8.0,0.6615632381579821,573.0,2.666657777807407
526,9.0,7.0,5.0,24.0,348.0,0.1906824744893313,29916.0,14.499993958335851
527,9.0,7.0,8.0,40.0,856.0,0.10951965487870051,95434.0,21.399994650001336
528,9.0,8.0,5.0,21.0,357.0,0.4647319616587264,29290.0,16.99999190476576
529,9.0,8.0,8.0,36.0,920.0,0.25547920107935573,102426.0,25.555548456792092
530,9.0,9.0,7.0,9.0,117.0,-0.0,8888.0,12.999985555571605
531,9.0,10.0,7.0,4.0,23.0,-0.0,1963.0,5.749985625035938
532,9.0,10.0,13.0,10.0,1269.0,0.10670535701063279,107873.0,126.89987310012691
533,9.0,11.0,7.0,5.0,116.0,-0.0,6756.0,23.1999536000928
534,9.0,12.0,0.0,7.0,125.0,0.1859884891646558,19957.0,17.85711734697522
535,9.0,12.0,6.0,9.0,209.0,0.10543050751802627,21960.0,23.222196419781756
536,9.0,12.0,7.0,4.0,152.0,-0.0,9096.0,37.999905000237504
537,9.0,13.0,0.0,8.0,139.0,-0.0,21919.0,17.374978281277148
538,9.0,13.0,6.0,15.0,197.0,0.25518588812745774,23215.0,13.133324577783615
539,9.0,13.0,7.0,6.0,129.0,0.45117276819369895,9899.0,21.49996416672639
540,9.0,14.0,0.0,8.0,142.0,0.08378523249349591,20426.0,17.749977812527735
541,9.0,14.0,6.0,9.0,236.0,1.0634047095799002,21539.0,26.222193086452126
542,9.0,14.0,7.0,5.0,147.0,0.08140950752034659,9206.0,29.399941200117603
543,9.0,15.0,7.0,2.0,146.0,0.380899834130591,2313.0,72.99963500182498
544,9.0,16.0,7.0,7.0,136.0,0.6658884083936202,10224.0,19.42854367350904
545,9.0,17.0,7.0,4.0,129.0,0.11045304667259806,9108.0,32.249919375201564
546,9.0,18.0,5.0,54.0,547.0,0.6672473590267314,42443.0,10.129627753772638
547,9.0,18.0,6.0,11.0,290.0,0.20051625907476764,21905.0,26.363612396716004
548,9.0,18.0,7.0,13.0,250.0,0.09103133904078414,14506.0,19.230754437881203
549,9.0,19.0,1.0,15.0,714.0,0.17547366970927356,67231.0,47.599968266687824
550,9.0,19.0,5.0,42.0,200.0,0.36452274253619255,20675.0,4.7619036281181835
551,9.0,19.0,7.0,11.0,65.0,0.41938275743476705,4750.0,5.909085537194966
552,9.0,19.0,11.0,6.0,30.0,-0.0,6773.0,4.999991666680556
553,9.0,20.0,5.0,45.0,651.0,0.8425624792180846,53277.0,14.466663451852565
554,9.0,20.0,7.0,13.0,230.0,0.027982183645278484,14188.0,17.692294082850704
555,10.0,0.0,1.0,,406.0,0.05174371510785771,,33.83330513891239
556,10.0,0.0,7.0,,11.0,-0.0,,1.8333302777828704
557,10.0,1.0,7.0,,138.0,0.11856970363323464,,22.999961666730556
558,10.0,2.0,1.0,,359.0,0.19739315676504407,,35.8999641000359
559,10.0,2.0,7.0,,16.0,0.37677016125643675,,1.5999984000016
560,10.0,2.0,10.0,,51.0,-0.0,,4.249996458336285
561,10.0,3.0,0.0,,151.0,0.11016916874731558,,25.16662472229213
562,10.0,3.0,6.0,,225.0,0.30626971162272576,,17.30767899409308
563,10.0,3.0,7.0,,124.0,0.26026369497761975,,10.3333247222294
564,10.0,4.0,0.0,,164.0,0.18550198786677885,,40.99989750025625
565,10.0,4.0,6.0,,222.0,0.45472492961384137,,13.87499132813042
566,10.0,4.0,7.0,,125.0,0.12849884275368362,,12.4999875000125
567,10.0,5.0,0.0,,141.0,0.2707005282545764,,17.62497796877754
568,10.0,5.0,6.0,,240.0,0.3173235180294094,,21.818161983489105
569,10.0,5.0,7.0,,128.0,0.31325985468909356,,31.999920000200003
570,10.0,6.0,1.0,,266.0,0.6267564338583754,,44.333259444567595
571,10.0,6.0,5.0,,153.0,0.2788291529798935,,8.052627340722452
572,10.0,6.0,8.0,,697.0,0.30352139201998724,,15.840905490703296
573,10.0,7.0,5.0,,282.0,0.3614454471286157,,31.333298518557203
574,10.0,7.0,8.0,,863.0,0.3063007949118807,,16.596150654586413
575,10.0,8.0,5.0,,365.0,0.13436283390146342,,36.4999635000365
576,10.0,8.0,8.0,,884.0,0.3261583760674607,,27.624991367190194
577,10.0,9.0,1.0,,745.0,0.3722284458808223,,21.285708204083367
578,10.0,9.0,5.0,,81.0,0.5431414317125676,,6.749994375004688
579,10.0,9.0,7.0,,5.0,0.5004024235381879,,2.4999875000625
580,10.0,9.0,11.0,,38.0,-0.0,,12.666624444585185
581,10.0,10.0,1.0,,680.0,0.22294575353828947,,16.190472335601825
582,10.0,10.0,5.0,,89.0,0.2772772685041834,,6.357138316329774
583,10.0,10.0,7.0,,6.0,-0.0,,2.9999850000749997
584,10.0,11.0,1.0,,594.0,0.16127154158009657,,15.631574833796096
585,10.0,11.0,5.0,,12.0,-0.0,,1.7142832653096212
586,10.0,11.0,7.0,,14.0,0.5195798391305154,,2.3333294444509263
587,10.0,11.0,11.0,,95.0,0.5021091874728244,,94.9990500094999
588,10.0,12.0,0.0,,210.0,0.03021296566677581,,41.999916000168
589,10.0,12.0,6.0,,241.0,-0.0,,40.1665997223338
590,10.0,12.0,7.0,,72.0,-0.0,,10.285699591857727
591,10.0,12.0,9.0,,58.0,-0.0,,7.2499909375113285
592,10.0,13.0,0.0,,18.0,-0.0,,3.5999928000144004
593,10.0,13.0,6.0,,50.0,-0.0,,3.124998046876221
594,10.0,13.0,7.0,,18.0,0.2145591551764051,,5.9999800000666665
595,10.0,13.0,8.0,,794.0,0.16590687475167792,,88.22212419763979
596,10.0,13.0,11.0,,54.0,-0.0,,7.7142746938932945
597,10.0,14.0,0.0,,133.0,0.42484516536015327,,44.33318555604814
598,10.0,14.0,6.0,,221.0,0.2780019591414968,,27.624965468793164
599,10.0,14.0,7.0,,141.0,0.10296666046541245,,23.499960833398614
600,10.0,15.0,7.0,,143.0,0.21549063532654084,,28.599942800114402
601,10.0,16.0,7.0,,147.0,0.5954698519380169,,48.999836667211106
602,10.0,17.0,7.0,,127.0,0.7034550815654639,,12.699987300012701
603,10.0,18.0,7.0,,119.0,0.524986830491266,,19.833300277832873
604,10.0,19.0,7.0,,108.0,0.05256932631473862,,11.999986666681481
605,10.0,20.0,7.0,,121.0,0.33080501582204197,,20.166633055611577
606,11.0,0.0,5.0,,258.0,0.18121382170440364,,12.285708435376936
607,11.0,0.0,8.0,,788.0,0.3767198759091892,,11.939392130395131
608,11.0,0.0,14.0,,8.0,-0.0,,0.6666661111115741
609,11.0,1.0,5.0,,378.0,0.13482279858485396,,19.894726371196647
610,11.0,1.0,8.0,,936.0,0.10865322838751927,,21.76743679827051
611,11.0,2.0,5.0,,346.0,0.307423239036519,,20.35292920415929
612,11.0,2.0,8.0,,789.0,0.62053293553236,,21.324318560994982
613,11.0,3.0,7.0,,125.0,0.6542098777822718,,15.624980468774416
614,11.0,4.0,7.0,,107.0,0.6356862441460933,,21.399957200085602
615,11.0,5.0,7.0,,142.0,0.942269914009143,,28.3999432001136
616,11.0,6.0,7.0,,98.0,0.19348231132991178,,13.999980000028572
617,11.0,7.0,7.0,,122.0,-0.0,,15.249980937523828
618,11.0,8.0,3.0,,165.0,0.15621017106188279,,23.57139489800729
619,11.0,8.0,5.0,,874.0,0.38902956735883965,,109.24986343767071
620,11.0,8.0,7.0,,145.0,0.8440059981069812,,18.124977343778323
621,11.0,9.0,1.0,,489.0,0.36980808458181624,,14.382348711073908
622,11.0,9.0,7.0,,3.0,-0.0,,1.4999925000374998
623,11.0,10.0,1.0,,506.0,0.28955130920434413,,12.974355647601115
624,11.0,10.0,5.0,,10.0,-0.0,,2.499993750015625
625,11.0,11.0,1.0,,476.0,0.5489526375598422,,13.222218549383735
626,11.0,11.0,5.0,,39.0,0.11924692639624491,,38.99961000389996
627,11.0,12.0,0.0,,148.0,0.1797621454318781,,18.499976875028906
628,11.0,12.0,6.0,,205.0,0.030832034044651385,,10.249994875002562
629,11.0,12.0,7.0,,122.0,0.3124324162156911,,17.428546530647814
630,11.0,13.0,0.0,,142.0,0.2728363265348681,,23.666627222287964
631,11.0,13.0,6.0,,210.0,0.7754764431226677,,34.99994166676389
632,11.0,13.0,7.0,,135.0,0.7123821362612865,,19.285686734733236
633,11.0,14.0,0.0,,202.0,0.10840280164119337,,28.857101632711956
634,11.0,14.0,3.0,,46.0,-0.0,,5.749992812508984
635,11.0,14.0,6.0,,159.0,0.4127036515365092,,17.666647037058848
636,11.0,14.0,7.0,,103.0,0.6112238729970294,,17.16663805560324
637,11.0,14.0,14.0,,3.0,-0.0,,0.4999991666680556
638,11.0,15.0,5.0,,404.0,0.5103315996417918,,28.857122244912684
639,11.0,15.0,8.0,,840.0,0.3117596427113122,,16.470585005767646
640,11.0,16.0,5.0,,391.0,0.20940033821965573,,27.928551479606085
641,11.0,16.0,8.0,,836.0,0.34012659671405676,,20.899994775001304
642,11.0,17.0,5.0,,318.0,0.26203216369099186,,24.46151964498489
643,11.0,17.0,8.0,,880.0,0.24358683450778923,,23.157888642660883
644,11.0,18.0,0.0,,80.0,0.06719688036269783,,9.999987500015626
645,11.0,18.0,7.0,,56.0,0.410116318288409,,13.999965000087501
646,11.0,18.0,10.0,,110.0,0.05178110067444651,,10.999989000011
647,11.0,19.0,1.0,,453.0,0.16978493731796027,,45.299954700045305
648,11.0,19.0,7.0,,26.0,0.2711893730418441,,3.7142804081708456
649,11.0,20.0,7.0,,107.0,0.5836699347165163,,10.699989300010701
650,12.0,0.0,7.0,,58.0,0.7824684571929172,,8.285702448996503
651,12.0,0.0,8.0,,1066.0,0.17646761858811202,,266.49933375166563
652,12.0,0.0,11.0,,60.0,0.3660251946589302,,6.66665925926749
653,12.0,1.0,7.0,,121.0,0.767281196663552,,24.199951600096803
654,12.0,2.0,7.0,,133.0,0.6495160097392394,,33.249916875207816
655,12.0,3.0,7.0,,106.0,-0.0,,26.499933750165628
656,12.0,4.0,7.0,,146.0,0.7282019458249662,,24.333292777845372
657,12.0,5.0,7.0,,124.0,0.26352484615563776,,30.99992250019375
658,12.0,6.0,1.0,,474.0,0.3502750132689712,,21.54544475207057
659,12.0,6.0,7.0,,4.0,-0.0,,3.9999600003999958
660,12.0,7.0,1.0,,388.0,0.7300019200469181,,14.370365048012946
661,12.0,8.0,1.0,,453.0,0.283989968090928,,30.19997986668009
662,12.0,9.0,0.0,,116.0,0.4235280548138893,,38.666537778207406
663,12.0,9.0,7.0,,77.0,0.2403359396286646,,12.833311944480092
664,12.0,9.0,10.0,,130.0,0.12447249398357488,,21.666630555615743
665,12.0,10.0,0.0,,96.0,0.15895186621395402,,11.99998500001875
666,12.0,10.0,7.0,,65.0,0.2164084047584745,,64.99935000649992
667,12.0,10.0,10.0,,162.0,0.28226738773893545,,40.49989875025313
668,12.0,11.0,7.0,,129.0,0.7988762437814637,,64.4996775016125
669,12.0,11.0,10.0,,0.0,,,0.0
670,12.0,12.0,0.0,,161.0,0.36109108388349215,,40.249899375251566
671,12.0,12.0,6.0,,202.0,0.13952031409730348,,15.538449585808012
672,12.0,12.0,7.0,,124.0,-0.0,,17.71426040819942
673,12.0,13.0,0.0,,147.0,0.16263134781841834,,13.363624214887079
674,12.0,13.0,6.0,,210.0,0.22616576670239902,,29.99995714291837
675,12.0,13.0,7.0,,128.0,0.6729255979417824,,21.33329777783704
676,12.0,13.0,12.0,,1.0,-0.0,,0.09090900826453795
677,12.0,14.0,0.0,,124.0,0.3456951012031606,,20.66663222227963
678,12.0,14.0,6.0,,49.0,-0.0,,4.083329930558391
679,12.0,14.0,7.0,,32.0,0.5253213195155949,,5.33332444445926
680,12.0,14.0,8.0,,696.0,0.21948336417906317,,46.39996906668729
681,12.0,14.0,12.0,,4.0,-0.0,,0.33333305555578707
682,12.0,15.0,5.0,,358.0,0.1149814885176881,,22.37498601563374
683,12.0,15.0,8.0,,878.0,0.4311113728744923,,16.566034610182147
684,12.0,16.0,4.0,,5.0,0.5004024235381879,,0.7142846938790088
685,12.0,16.0,5.0,,201.0,0.40363251690694757,,8.374996510418121
686,12.0,16.0,8.0,,918.0,0.19150682659174087,,19.53191073789133
687,12.0,17.0,5.0,,314.0,0.6903004908064109,,28.545428595064916
688,12.0,17.0,8.0,,879.0,0.29556515403832817,,30.310334375746766
689,12.0,18.0,5.0,,313.0,0.6484892538389643,,15.649992175003913
690,12.0,18.0,8.0,,900.0,0.18088188772509475,,19.56521313799714
691,12.0,19.0,5.0,,346.0,0.7847379192089929,,20.35292920415929
692,12.0,19.0,8.0,,872.0,0.19025266798163937,,21.268287495539635
693,12.0,20.0,5.0,,353.0,0.17081076373905052,,35.299964700035304
694,12.0,20.0,8.0,,900.0,0.26138293886535324,,17.999996400000718
695,13.0,0.0,5.0,,843.0,0.22187610053302415,,120.42839938800088
696,13.0,0.0,7.0,,226.0,0.32895455364461657,,28.249964687544143
697,13.0,1.0,7.0,,129.0,-0.0,,21.49996416672639
698,13.0,2.0,7.0,,135.0,0.08737526693107206,,26.999946000108
699,13.0,3.0,7.0,,124.0,0.04690514858239692,,30.99992250019375
700,13.0,4.0,7.0,,146.0,0.7212779855959001,,29.1999416001168
701,13.0,5.0,7.0,,136.0,0.3412022717047038,,33.9999150002125
702,13.0,6.0,7.0,,128.0,0.3111291548118492,,25.599948800102403
703,13.0,6.0,9.0,,5.0,-0.0,,0.7142846938790088
