,round,tube,nut,amount
1812,21.0,12.0,0.0,0.06346393541106697
1813,21.0,12.0,1.0,0.4845417246432278
1814,21.0,12.0,2.0,0.911709476359286
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,0.07649804055368392
1817,21.0,13.0,1.0,2000.0
1818,21.0,13.0,2.0,0.882223141563021
1819,21.0,13.0,3.0,0.7985051975016966
1820,21.0,14.0,0.0,0.2177010900409332
1821,21.0,14.0,1.0,0.7728398794383788
1822,21.0,14.0,2.0,0.01740203333346956
1823,21.0,14.0,3.0,0.9208762701084681
1824,21.0,15.0,0.0,0.06351821988122808
1825,21.0,15.0,1.0,0.3357837236902928
1826,21.0,15.0,2.0,0.01795949477330601
1827,21.0,15.0,3.0,1033.093161872624
1828,21.0,16.0,0.0,0.041830519240672326
1829,21.0,16.0,1.0,0.8062719432484852
1830,21.0,16.0,2.0,0.019957938943127
1831,21.0,16.0,3.0,1205.6105133478866
1832,21.0,17.0,0.0,0.016778602091786568
1833,21.0,17.0,1.0,0.46491138466978904
1834,21.0,17.0,2.0,0.04322960042333174
1835,21.0,17.0,3.0,0.286952147033114
1836,21.0,18.0,0.0,0.007718728076064961
1837,21.0,18.0,1.0,140.30223008591136
1838,21.0,18.0,2.0,0.02578575565117724
1839,21.0,18.0,3.0,1.023533999797969
1840,21.0,19.0,0.0,0.0814576571313064
1841,21.0,19.0,1.0,270.9447335548526
1842,21.0,19.0,2.0,0.10473651583505797
1843,21.0,19.0,3.0,0.19193979967335584
1844,21.0,20.0,0.0,0.00013002329233622462
1845,21.0,20.0,1.0,50.2012158500995
1846,21.0,20.0,2.0,0.021726407374635937
1847,21.0,20.0,3.0,503.2678461630547
1848,22.0,0.0,0.0,0.04389999488718993
1849,22.0,0.0,1.0,6.138297689084206
1850,22.0,0.0,2.0,28.346920082029822
1851,22.0,0.0,3.0,286.09936926005145
1852,22.0,1.0,0.0,0.0580526056103782
1853,22.0,1.0,1.0,0.4204916797672466
1854,22.0,1.0,2.0,1601.4116757220702
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,0.040863990617931584
1857,22.0,2.0,1.0,0.24796222646924426
1858,22.0,2.0,2.0,0.022845549577500263
1859,22.0,2.0,3.0,0.7187598879261604
1860,22.0,3.0,0.0,0.018875892772590497
1861,22.0,3.0,1.0,0.979579239076134
1862,22.0,3.0,2.0,0.011415243764034619
1863,22.0,3.0,3.0,212.55067788414084
1864,22.0,4.0,0.0,0.05249801260652882
1865,22.0,4.0,1.0,0.963132206617139
1866,22.0,4.0,2.0,0.010484869864465944
1867,22.0,4.0,3.0,230.46554848099942
1868,22.0,5.0,0.0,0.0650958721904562
1869,22.0,5.0,1.0,0.7338681070354098
1870,22.0,5.0,2.0,0.06881446112036262
1871,22.0,5.0,3.0,0.20265175467603205
1872,22.0,6.0,0.0,0.04869845508848293
1873,22.0,6.0,1.0,0.8133955944638249
1874,22.0,6.0,2.0,0.01830962559255481
1875,22.0,6.0,3.0,1033.8806899726337
1876,22.0,7.0,0.0,421.3230070984793
1877,22.0,7.0,1.0,0.18401337085841296
1878,22.0,7.0,2.0,0.4471210796495706
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,0.011568406274217735
1881,22.0,8.0,1.0,0.9737448118808774
1882,22.0,8.0,2.0,0.010258024557134433
1883,22.0,8.0,3.0,329.95013921829906
1884,22.0,9.0,0.0,0.06756391470378115
1885,22.0,9.0,1.0,0.6800029533954064
1886,22.0,9.0,2.0,0.018565039906135596
1887,22.0,9.0,3.0,0.6529723247641659
1888,22.0,10.0,0.0,0.009180968209727136
1889,22.0,10.0,1.0,106.10050294285894
1890,22.0,10.0,2.0,0.02487173219796203
1891,22.0,10.0,3.0,2.6370553288076475
1892,22.0,11.0,0.0,0.04814554883047653
1893,22.0,11.0,1.0,0.5267451121984872
1894,22.0,11.0,2.0,0.007678793111730178
1895,22.0,11.0,3.0,637.7097840372747
1896,22.0,12.0,0.0,0.033382205917469286
1897,22.0,12.0,1.0,0.8024743651485686
1898,22.0,12.0,2.0,0.01907084167761321
1899,22.0,12.0,3.0,467.4839626052237
1900,22.0,13.0,0.0,0.06451804088426277
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.012318221082202374
1903,22.0,13.0,3.0,434.5987447294207
1904,22.0,14.0,0.0,0.04202719503947394
1905,22.0,14.0,1.0,3.57886147710092
1906,22.0,14.0,2.0,0.012902122406414168
1907,22.0,14.0,3.0,0.861158280896046
1908,22.0,15.0,0.0,0.009576296129526263
1909,22.0,15.0,1.0,114.38409231328299
1910,22.0,15.0,2.0,0.01706112165554645
1911,22.0,15.0,3.0,0.8113344630394357
1912,22.0,16.0,0.0,0.0510212967866784
1913,22.0,16.0,1.0,0.956166367381083
1914,22.0,16.0,2.0,0.1285564583955418
1915,22.0,16.0,3.0,0.19829199714368917
1916,22.0,17.0,0.0,0.05130340315135582
1917,22.0,17.0,1.0,0.8440769912826711
1918,22.0,17.0,2.0,0.1000479277261909
1919,22.0,17.0,3.0,180.00753626078583
1920,22.0,18.0,0.0,0.058617649356943684
1921,22.0,18.0,1.0,60.48072760788769
1922,22.0,18.0,2.0,0.000957132332195243
1923,22.0,18.0,3.0,564.4085410255348
1924,22.0,19.0,0.0,0.01786311922937711
1925,22.0,19.0,1.0,102.85738015574594
1926,22.0,19.0,2.0,0.0051966570968082215
1927,22.0,19.0,3.0,0.891779534048236
1928,22.0,20.0,0.0,0.9564099175623676
1929,22.0,20.0,1.0,0.9034217850941866
1930,22.0,20.0,2.0,0.005549866963072567
1931,22.0,20.0,3.0,2000.0
1932,23.0,0.0,0.0,0.054299569741699145
1933,23.0,0.0,1.0,0.7577812118535332
1934,23.0,0.0,2.0,0.08397771533989087
1935,23.0,0.0,3.0,0.6056643843198299
1936,23.0,1.0,0.0,0.9443741982911946
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,1638.6604234967679
1939,23.0,1.0,3.0,0.5434790082470948
1940,23.0,2.0,0.0,0.04638781378121371
1941,23.0,2.0,1.0,0.7179233032640062
1942,23.0,2.0,2.0,0.011675218391584467
1943,23.0,2.0,3.0,0.7395784069980156
1944,23.0,3.0,0.0,0.06273394669966122
1945,23.0,3.0,1.0,9.5832792547785
1946,23.0,3.0,2.0,0.02619133795104852
1947,23.0,3.0,3.0,0.662616413053857
1948,23.0,4.0,0.0,0.9761897330747025
1949,23.0,4.0,1.0,0.7530527277287775
1950,23.0,4.0,2.0,0.0066417332252339785
1951,23.0,4.0,3.0,586.1945463178062
1952,23.0,5.0,0.0,0.05975732901036218
1953,23.0,5.0,1.0,0.5032532136917753
1954,23.0,5.0,2.0,0.6869788590849867
1955,23.0,5.0,3.0,0.479478171081243
1956,23.0,6.0,0.0,0.04851751982108289
1957,23.0,6.0,1.0,48.436641568411254
1958,23.0,6.0,2.0,0.02074996759278169
1959,23.0,6.0,3.0,55.16104200993308
1960,23.0,7.0,0.0,0.03998367141671308
1961,23.0,7.0,1.0,0.7775631680458079
1962,23.0,7.0,2.0,0.021712277307406627
1963,23.0,7.0,3.0,0.5348191732842047
1964,23.0,8.0,0.0,0.041710645716226784
1965,23.0,8.0,1.0,0.9564581489930011
1966,23.0,8.0,2.0,0.022467281752965574
1967,23.0,8.0,3.0,120.55610342230027
1968,23.0,9.0,0.0,0.06853011994903441
1969,23.0,9.0,1.0,0.8519199310431038
1970,23.0,9.0,2.0,0.020716547082357196
1971,23.0,9.0,3.0,43.9511656032534
1972,23.0,10.0,0.0,0.05504515845384024
1973,23.0,10.0,1.0,119.43904553821156
1974,23.0,10.0,2.0,0.019891139017069247
1975,23.0,10.0,3.0,65.80947012005876
1976,23.0,11.0,0.0,0.048097543116044965
1977,23.0,11.0,1.0,0.8187982982880824
1978,23.0,11.0,2.0,0.06483322972970852
1979,23.0,11.0,3.0,2000.0
1980,23.0,12.0,0.0,3.314474829743831
1981,23.0,12.0,1.0,2000.0
1982,23.0,12.0,2.0,0.6848494832615586
1983,23.0,12.0,3.0,0.4837102010800809
1984,23.0,13.0,0.0,0.0722414925904501
1985,23.0,13.0,1.0,32.21888071177936
1986,23.0,13.0,2.0,0.02146488903649893
1987,23.0,13.0,3.0,986.1482283062593
1988,23.0,14.0,0.0,0.08468768120885216
1989,23.0,14.0,1.0,29.969761176555508
1990,23.0,14.0,2.0,0.06316369759848917
1991,23.0,14.0,3.0,0.3589045409705611
1992,23.0,15.0,0.0,0.053100203950978586
1993,23.0,15.0,1.0,4.2348945912216065
1994,23.0,15.0,2.0,0.017341795008923994
1995,23.0,15.0,3.0,492.6935886111172
1996,23.0,16.0,0.0,0.021639673142546327
1997,23.0,16.0,1.0,0.40698831457733753
1998,23.0,16.0,2.0,721.5851898091598
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,0.01712073256369459
2001,23.0,17.0,1.0,31.878161806797916
2002,23.0,17.0,2.0,0.008938739693565486
2003,23.0,17.0,3.0,33.97117920658688
2004,23.0,18.0,0.0,0.06997600179270079
2005,23.0,18.0,1.0,209.706449635318
2006,23.0,18.0,2.0,0.1442594117144862
2007,23.0,18.0,3.0,0.9101518673583882
2008,23.0,19.0,0.0,0.020111180475870294
2009,23.0,19.0,1.0,250.40000271778456
2010,23.0,19.0,2.0,0.11083210462002427
2011,23.0,19.0,3.0,0.5085321081095584
2012,23.0,20.0,0.0,0.03849328859091795
2013,23.0,20.0,1.0,0.6508725950374432
2014,23.0,20.0,2.0,0.004890837516662749
2015,23.0,20.0,3.0,737.8302246265486
2016,24.0,0.0,0.0,0.03325432492362601
2017,24.0,0.0,1.0,479.1101189547414
2018,24.0,0.0,2.0,0.14279997576510128
2019,24.0,0.0,3.0,0.28947536458253453
2020,24.0,1.0,0.0,0.03632398203580197
2021,24.0,1.0,1.0,16.238738955299834
2022,24.0,1.0,2.0,0.00873493542678121
2023,24.0,1.0,3.0,0.5049820577284152
2024,24.0,2.0,0.0,0.040305535658144404
2025,24.0,2.0,1.0,94.51162157766761
2026,24.0,2.0,2.0,0.009478215177656
2027,24.0,2.0,3.0,0.5220750013320717
2028,24.0,3.0,0.0,0.03745920874386477
2029,24.0,3.0,1.0,0.719146967956503
2030,24.0,3.0,2.0,247.43556431677152
2031,24.0,3.0,3.0,0.4195668754149243
2032,24.0,4.0,0.0,0.03050063723341856
2033,24.0,4.0,1.0,0.9774946293752187
2034,24.0,4.0,2.0,0.021384806456487424
2035,24.0,4.0,3.0,0.7345221486807354
2036,24.0,5.0,0.0,0.03911894325334697
2037,24.0,5.0,1.0,0.7540077152041966
2038,24.0,5.0,2.0,0.021090009844416144
2039,24.0,5.0,3.0,400.3822113503763
2040,24.0,6.0,0.0,0.06659810235375796
2041,24.0,6.0,1.0,0.6605663638982449
2042,24.0,6.0,2.0,0.0028565593178378626
2043,24.0,6.0,3.0,279.31293795199014
2044,24.0,7.0,0.0,0.0674711181758506
2045,24.0,7.0,1.0,154.4260731186575
2046,24.0,7.0,2.0,0.010552283344765058
2047,24.0,7.0,3.0,242.90833210649544
2048,24.0,8.0,0.0,0.02125820701118665
2049,24.0,8.0,1.0,0.8414745392539054
2050,24.0,8.0,2.0,0.025883250250123908
2051,24.0,8.0,3.0,110.76690811234944
2052,24.0,9.0,0.0,0.06032008022658973
2053,24.0,9.0,1.0,0.4585208324182823
2054,24.0,9.0,2.0,0.371224396501186
2055,24.0,9.0,3.0,174.88510899807412
2056,24.0,10.0,0.0,0.05442979652875458
2057,24.0,10.0,1.0,147.3142818759327
2058,24.0,10.0,2.0,0.12863498988829908
2059,24.0,10.0,3.0,0.5458151004803314
2060,24.0,11.0,0.0,0.5632011598970186
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,1479.129210676933
2063,24.0,11.0,3.0,0.33260563351647193
2064,24.0,12.0,0.0,0.0018841188255273866
2065,24.0,12.0,1.0,318.89819281411127
2066,24.0,12.0,2.0,0.1268995013709939
2067,24.0,12.0,3.0,0.3664032445143195
2068,24.0,13.0,0.0,0.09562834621389732
2069,24.0,13.0,1.0,0.5803862079502575
2070,24.0,13.0,2.0,0.01357187205857888
2071,24.0,13.0,3.0,0.2945954870116975
2072,24.0,14.0,0.0,0.05866305977666477
2073,24.0,14.0,1.0,0.8276388820752454
2074,24.0,14.0,2.0,0.040972564116278656
2075,24.0,14.0,3.0,0.4542009725482853
2076,24.0,15.0,0.0,0.013464459193056041
2077,24.0,15.0,1.0,0.5760617184422883
2078,24.0,15.0,2.0,0.12106424520659233
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,0.058313819685591
2081,24.0,16.0,1.0,0.8668446744643405
2082,24.0,16.0,2.0,0.07686172000172464
2083,24.0,16.0,3.0,0.8578240757495444
2084,24.0,17.0,0.0,0.06489908160691306
2085,24.0,17.0,1.0,0.23892905312202461
2086,24.0,17.0,2.0,0.12828464604167067
2087,24.0,17.0,3.0,1028.3970423184535
2088,24.0,18.0,0.0,0.060945543801182354
2089,24.0,18.0,1.0,0.9790200446889876
2090,24.0,18.0,2.0,0.02348343842367322
2091,24.0,18.0,3.0,0.7383025538761447
2092,24.0,19.0,0.0,0.04418194349577423
2093,24.0,19.0,1.0,0.23422457042123146
2094,24.0,19.0,2.0,0.7790441634631925
2095,24.0,19.0,3.0,0.7898099689596201
2096,24.0,20.0,0.0,0.06998829735103866
2097,24.0,20.0,1.0,0.9652834331750868
2098,24.0,20.0,2.0,0.008167267654470678
2099,24.0,20.0,3.0,0.2414019773163003
2100,25.0,0.0,0.0,0.01885058284508334
2101,25.0,0.0,1.0,0.9153175648434719
2102,25.0,0.0,2.0,0.017127290591103662
2103,25.0,0.0,3.0,0.63792406820997
2104,25.0,1.0,0.0,0.019752405092878414
2105,25.0,1.0,1.0,0.9283195646589293
2106,25.0,1.0,2.0,0.0085702016901236
2107,25.0,1.0,3.0,260.2174984878908
2108,25.0,2.0,0.0,0.017492161186358934
2109,25.0,2.0,1.0,0.98636029743373
2110,25.0,2.0,2.0,0.09920732762117962
2111,25.0,2.0,3.0,0.31206707745355755
2112,25.0,3.0,0.0,0.06746556274968468
2113,25.0,3.0,1.0,0.9303910772285122
2114,25.0,3.0,2.0,0.02074206153101567
2115,25.0,3.0,3.0,1201.2169142078108
2116,25.0,4.0,0.0,0.06582840463904704
2117,25.0,4.0,1.0,0.25642304051471326
2118,25.0,4.0,2.0,0.9071729661111795
2119,25.0,4.0,3.0,1466.9393194229144
2120,25.0,5.0,0.0,0.07377994407257249
2121,25.0,5.0,1.0,1144.093346971835
2122,25.0,5.0,2.0,0.0808382105500951
2123,25.0,5.0,3.0,0.7006985144781974
2124,25.0,6.0,0.0,0.02133404074470399
2125,25.0,6.0,1.0,0.7536818788716539
2126,25.0,6.0,2.0,0.020346015436164544
2127,25.0,6.0,3.0,0.7168527786533394
2128,25.0,7.0,0.0,0.19549520606601598
2129,25.0,7.0,1.0,0.9138851302091218
2130,25.0,7.0,2.0,0.018069221502098075
2131,25.0,7.0,3.0,283.1802616156855
2132,25.0,8.0,0.0,0.05204118161068632
2133,25.0,8.0,1.0,0.7272561698905993
2134,25.0,8.0,2.0,0.025200285332290948
2135,25.0,8.0,3.0,0.5057270306054726
2136,25.0,9.0,0.0,0.4830043714900114
2137,25.0,9.0,1.0,0.3158023390430329
2138,25.0,9.0,2.0,0.023174299618335763
2139,25.0,9.0,3.0,104.5600482782014
2140,25.0,10.0,0.0,0.03399192046085203
2141,25.0,10.0,1.0,0.4865436129216679
2142,25.0,10.0,2.0,0.12582373628990332
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,0.03106472728771953
2145,25.0,11.0,1.0,0.5906172927561755
2146,25.0,11.0,2.0,0.013024003980857686
2147,25.0,11.0,3.0,1472.7887352212879
2148,25.0,12.0,0.0,0.5732389538117997
2149,25.0,12.0,1.0,0.8778609746814412
2150,25.0,12.0,2.0,0.022777293757863894
2151,25.0,12.0,3.0,3.6388369184525655
2152,25.0,13.0,0.0,0.05127436450932976
2153,25.0,13.0,1.0,0.8967821525287965
2154,25.0,13.0,2.0,0.09377088521317826
2155,25.0,13.0,3.0,0.2836972582145597
2156,25.0,14.0,0.0,0.07312639477156177
2157,25.0,14.0,1.0,0.6755226315595922
2158,25.0,14.0,2.0,0.022535026378922164
2159,25.0,14.0,3.0,0.9404868885062427
2160,25.0,15.0,0.0,0.025060119243606974
2161,25.0,15.0,1.0,0.5826562106528725
2162,25.0,15.0,2.0,616.6392017614854
2163,25.0,15.0,3.0,655.427468071116
2164,25.0,16.0,0.0,0.06494892137111219
2165,25.0,16.0,1.0,0.9546697687637291
2166,25.0,16.0,2.0,0.001630614246123774
2167,25.0,16.0,3.0,578.9826706558117
2168,25.0,17.0,0.0,0.13665158528507482
2169,25.0,17.0,1.0,0.2227939449796329
2170,25.0,17.0,2.0,0.014534528394409371
2171,25.0,17.0,3.0,396.29546698646527
2172,25.0,18.0,0.0,0.08147305604990926
2173,25.0,18.0,1.0,0.9036358146990578
2174,25.0,18.0,2.0,0.01754999937425289
2175,25.0,18.0,3.0,0.6872910716155074
2176,25.0,19.0,0.0,0.028843775704266494
2177,25.0,19.0,1.0,0.12074291558865835
2178,25.0,19.0,2.0,0.8037593649805324
2179,25.0,19.0,3.0,0.34114317708708475
2180,25.0,20.0,0.0,0.06904180846688719
2181,25.0,20.0,1.0,0.4346338336086628
2182,25.0,20.0,2.0,0.6066726619911829
2183,25.0,20.0,3.0,0.5399790027239736
2184,26.0,0.0,0.0,0.04306589134639603
2185,26.0,0.0,1.0,0.5323963053554653
2186,26.0,0.0,2.0,0.011470614648877742
2187,26.0,0.0,3.0,0.4801630491727277
2188,26.0,1.0,0.0,0.061657690922325044
2189,26.0,1.0,1.0,17.46790140512434
2190,26.0,1.0,2.0,0.015830622044117025
2191,26.0,1.0,3.0,0.5534065135219971
2192,26.0,2.0,0.0,0.0612881958153159
2193,26.0,2.0,1.0,0.585540581829769
2194,26.0,2.0,2.0,0.9935852625457017
2195,26.0,2.0,3.0,0.9058822607171093
2196,26.0,3.0,0.0,0.06564461551461728
2197,26.0,3.0,1.0,2.566299178073727
2198,26.0,3.0,2.0,0.009044346781979424
2199,26.0,3.0,3.0,0.9186197990329277
2200,26.0,4.0,0.0,0.7524811402166899
2201,26.0,4.0,1.0,0.884264583792351
2202,26.0,4.0,2.0,0.0038592277060944258
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,0.029533247323583423
2205,26.0,5.0,1.0,4.918353876235962
2206,26.0,5.0,2.0,1253.335248190667
2207,26.0,5.0,3.0,0.6204360111797829
2208,26.0,6.0,0.0,0.21102738200650392
2209,26.0,6.0,1.0,0.8435005520192713
2210,26.0,6.0,2.0,0.02428668196290455
2211,26.0,6.0,3.0,63.30121720771929
2212,26.0,7.0,0.0,0.050241627243644955
2213,26.0,7.0,1.0,0.9157470939949499
2214,26.0,7.0,2.0,0.025672716194567322
2215,26.0,7.0,3.0,0.6700674609218551
2216,26.0,8.0,0.0,0.01747061884577114
2217,26.0,8.0,1.0,5.729007153212277
2218,26.0,8.0,2.0,0.02237300897973119
2219,26.0,8.0,3.0,932.2122345319441
2220,26.0,9.0,0.0,0.007600738225111946
2221,26.0,9.0,1.0,0.9464248876107375
2222,26.0,9.0,2.0,0.022131898349184772
2223,26.0,9.0,3.0,0.5587328168922883
2224,26.0,10.0,0.0,0.6292342348114552
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.6131082789102755
2227,26.0,10.0,3.0,0.12519933792919247
2228,26.0,11.0,0.0,0.03859868397764973
2229,26.0,11.0,1.0,0.9905365828881425
2230,26.0,11.0,2.0,0.02641036332518226
2231,26.0,11.0,3.0,230.28504000133074
2232,26.0,12.0,0.0,0.03821545632477583
2233,26.0,12.0,1.0,0.2073001922742604
2234,26.0,12.0,2.0,0.6956141748672874
2235,26.0,12.0,3.0,0.8953455726809876
2236,26.0,13.0,0.0,0.05136602917713638
2237,26.0,13.0,1.0,0.9788741803897152
2238,26.0,13.0,2.0,0.013249193968068744
2239,26.0,13.0,3.0,198.83901859381373
2240,26.0,14.0,0.0,0.029483495895414782
2241,26.0,14.0,1.0,17.688018162074126
2242,26.0,14.0,2.0,0.012954582463791352
2243,26.0,14.0,3.0,0.586833182513712
2244,26.0,15.0,0.0,0.04606866591301747
2245,26.0,15.0,1.0,0.5370168005333849
2246,26.0,15.0,2.0,0.6174279380352354
2247,26.0,15.0,3.0,0.6735142038103623
2248,26.0,16.0,0.0,0.07571511727723604
2249,26.0,16.0,1.0,0.7896143601567303
2250,26.0,16.0,2.0,0.0010500665929280284
2251,26.0,16.0,3.0,0.29618583866505366
2252,26.0,17.0,0.0,0.04210690528547849
2253,26.0,17.0,1.0,0.6496290189301038
2254,26.0,17.0,2.0,0.7168304882754332
2255,26.0,17.0,3.0,1524.835246912898
2256,26.0,18.0,0.0,0.01278173812428851
2257,26.0,18.0,1.0,0.9912188291659918
2258,26.0,18.0,2.0,0.02619836468530265
2259,26.0,18.0,3.0,0.9337049302960825
2260,26.0,19.0,0.0,0.955805956615811
2261,26.0,19.0,1.0,0.27874083874108824
2262,26.0,19.0,2.0,0.007850926013099762
2263,26.0,19.0,3.0,0.603268267724267
2264,26.0,20.0,0.0,0.026251335971763934
2265,26.0,20.0,1.0,0.9211394237575932
2266,26.0,20.0,2.0,0.024149554446142436
2267,26.0,20.0,3.0,0.830392217453225
2268,27.0,0.0,0.0,0.0643612163937709
2269,27.0,0.0,1.0,0.8802238299914492
2270,27.0,0.0,2.0,0.028138212948881913
2271,27.0,0.0,3.0,0.19468131592638677
2272,27.0,1.0,0.0,0.15391612441263186
2273,27.0,1.0,1.0,1852.596046680231
2274,27.0,1.0,2.0,0.002043050016049411
2275,27.0,1.0,3.0,273.19996695882816
2276,27.0,2.0,0.0,0.037492592336079
2277,27.0,2.0,1.0,0.9748465893645868
2278,27.0,2.0,2.0,0.012000334390372798
2279,27.0,2.0,3.0,0.9904924425881136
2280,27.0,3.0,0.0,0.9214082379810451
2281,27.0,3.0,1.0,0.22505904897378476
2282,27.0,3.0,2.0,0.014829222870539465
2283,27.0,3.0,3.0,23.303290193646173
2284,27.0,4.0,0.0,0.0236062342129153
2285,27.0,4.0,1.0,1.8363255191235972
2286,27.0,4.0,2.0,0.10849906913330552
2287,27.0,4.0,3.0,0.9589236275587556
2288,27.0,5.0,0.0,0.017586664366052884
2289,27.0,5.0,1.0,0.8388870681648068
2290,27.0,5.0,2.0,5.890207870905504
2291,27.0,5.0,3.0,1298.4382852936183
2292,27.0,6.0,0.0,0.01629457223766323
2293,27.0,6.0,1.0,0.0838193408848038
2294,27.0,6.0,2.0,0.020924215334340995
2295,27.0,6.0,3.0,0.35896257317334224
2296,27.0,7.0,0.0,0.016098702778296295
2297,27.0,7.0,1.0,0.4690041278185514
2298,27.0,7.0,2.0,0.042574916925551556
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,0.0546631544095787
2301,27.0,8.0,1.0,0.30572751292406836
2302,27.0,8.0,2.0,0.009570332538614779
2303,27.0,8.0,3.0,0.41049511344248235
2304,27.0,9.0,0.0,0.04079604618192856
2305,27.0,9.0,1.0,1.4662465633268764
2306,27.0,9.0,2.0,0.009151298984427559
2307,27.0,9.0,3.0,41.5206121882921
2308,27.0,10.0,0.0,0.04744381039393778
2309,27.0,10.0,1.0,0.8794703605701302
2310,27.0,10.0,2.0,0.026321583662464385
2311,27.0,10.0,3.0,0.8470077303796967
2312,27.0,11.0,0.0,25.90333816343772
2313,27.0,11.0,1.0,0.15140692566993064
2314,27.0,11.0,2.0,0.2717270079987276
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,0.9592882871594124
2317,27.0,12.0,1.0,0.7118685179125411
2318,27.0,12.0,2.0,0.09988272576069063
2319,27.0,12.0,3.0,0.49125783473377993
2320,27.0,13.0,0.0,0.04896330905087892
2321,27.0,13.0,1.0,18.065805942703197
2322,27.0,13.0,2.0,0.022713873585531286
2323,27.0,13.0,3.0,499.44122764543863
2324,27.0,14.0,0.0,0.027264656896423024
2325,27.0,14.0,1.0,0.7900098688242352
2326,27.0,14.0,2.0,0.014546629108556065
2327,27.0,14.0,3.0,895.0047142744703
2328,27.0,15.0,0.0,0.05483466548208637
2329,27.0,15.0,1.0,0.9194371311973957
2330,27.0,15.0,2.0,0.11915030501433953
2331,27.0,15.0,3.0,0.5079790815267269
2332,27.0,16.0,0.0,0.06247729692182946
2333,27.0,16.0,1.0,15.646826728177276
2334,27.0,16.0,2.0,0.02559079280643306
2335,27.0,16.0,3.0,0.4847988183884926
2336,27.0,17.0,0.0,0.2064951460846785
2337,27.0,17.0,1.0,0.2477761229120491
2338,27.0,17.0,2.0,0.3270147265664284
2339,27.0,17.0,3.0,0.6962578573987098
2340,27.0,18.0,0.0,0.3070992017295926
2341,27.0,18.0,1.0,0.14954306982943022
2342,27.0,18.0,2.0,0.8216552682731997
2343,27.0,18.0,3.0,0.33103375623009235
2344,27.0,19.0,0.0,0.1557431361489786
2345,27.0,19.0,1.0,0.5788562533348133
2346,27.0,19.0,2.0,0.02086911167030406
2347,27.0,19.0,3.0,425.4963660027047
2348,27.0,20.0,0.0,0.046905990095020555
2349,27.0,20.0,1.0,0.36450015745760633
2350,27.0,20.0,2.0,0.020493902976921677
2351,27.0,20.0,3.0,29.940052733670225
2352,28.0,0.0,0.0,0.05043451223233022
2353,28.0,0.0,1.0,0.23931504651450775
2354,28.0,0.0,2.0,0.026513291727188477
2355,28.0,0.0,3.0,94.68084777794407
2356,28.0,1.0,0.0,0.06936421451734487
2357,28.0,1.0,1.0,0.5739048893053885
2358,28.0,1.0,2.0,0.018672683699997403
2359,28.0,1.0,3.0,0.5024535092677294
2360,28.0,2.0,0.0,0.03929323134508794
2361,28.0,2.0,1.0,0.9649220382752053
2362,28.0,2.0,2.0,0.02017029466869733
2363,28.0,2.0,3.0,0.851292681771876
2364,28.0,3.0,0.0,0.08188072436421262
2365,28.0,3.0,1.0,0.7670957425843623
2366,28.0,3.0,2.0,0.5157408084092829
2367,28.0,3.0,3.0,0.7208619054100944
2368,28.0,4.0,0.0,0.0458259469351318
2369,28.0,4.0,1.0,0.7634388241543698
2370,28.0,4.0,2.0,0.020014909028372486
2371,28.0,4.0,3.0,0.819043695317794
2372,28.0,5.0,0.0,0.32410214530396686
2373,28.0,5.0,1.0,0.21072111477495145
2374,28.0,5.0,2.0,572.0153156852791
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,0.07209240731357303
2377,28.0,6.0,1.0,0.22137038607328596
2378,28.0,6.0,2.0,0.01808742186034995
2379,28.0,6.0,3.0,167.53518177106832
2380,28.0,7.0,0.0,0.050863186568927805
2381,28.0,7.0,1.0,0.932574355703774
2382,28.0,7.0,2.0,0.021499072976590254
2383,28.0,7.0,3.0,2.6269666543809937
2384,28.0,8.0,0.0,0.0007010051358951053
2385,28.0,8.0,1.0,0.9302449014825467
2386,28.0,8.0,2.0,0.022923062110262543
2387,28.0,8.0,3.0,183.48228540821964
2388,28.0,9.0,0.0,0.07425360715066326
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.9118071948033686
2391,28.0,9.0,3.0,0.05087101845863534
2392,28.0,10.0,0.0,0.046595449890503175
2393,28.0,10.0,1.0,0.0513330699639473
2394,28.0,10.0,2.0,0.004248813204981743
2395,28.0,10.0,3.0,0.4700875768757644
2396,28.0,11.0,0.0,0.0706008148391023
2397,28.0,11.0,1.0,0.8502884326965556
2398,28.0,11.0,2.0,0.008954435150363853
2399,28.0,11.0,3.0,288.36615199805397
2400,28.0,12.0,0.0,0.058531612617229944
2401,28.0,12.0,1.0,0.7848381342542494
