,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,3.0,9.0,3.0,13.0,15.0,-0.0,1538.0,1.1538452662728722
330,3.0,9.0,4.0,7.0,3.0,-0.0,365.0,0.4285708163274053
331,3.0,9.0,5.0,9.0,29.0,-0.0,3186.0,3.222218641979287
332,3.0,9.0,8.0,8.0,434.0,0.1347407640662152,37063.0,54.24993218758477
333,3.0,9.0,9.0,8.0,28.0,0.15407610367102942,1978.0,3.499995625005469
334,3.0,9.0,12.0,7.0,210.0,0.826321007695316,22595.0,29.99995714291837
335,3.0,10.0,0.0,9.0,134.0,0.13178868547814376,9165.0,14.888872345697393
336,3.0,10.0,3.0,9.0,39.0,-0.0,1862.0,4.333328518523868
337,3.0,10.0,6.0,9.0,577.0,0.7414896929809224,30167.0,64.11103987662236
338,3.0,10.0,14.0,9.0,1.0,-0.0,316.0,0.11111098765445816
339,3.0,11.0,0.0,10.0,191.0,0.2315939026347292,10405.0,19.0999809000191
340,3.0,11.0,3.0,16.0,37.0,0.12425083738963087,2886.0,2.3124985546884034
341,3.0,11.0,6.0,10.0,615.0,0.18979763723341342,33146.0,61.4999385000615
342,3.0,11.0,14.0,13.0,11.0,-0.0,892.0,0.8461531952667729
343,3.0,12.0,1.0,10.0,281.0,1.2272249276221825,18534.0,28.099971900028102
344,3.0,12.0,4.0,10.0,13.0,-0.0,1077.0,1.2999987000013
345,3.0,12.0,5.0,5.0,72.0,0.12693054534140227,5524.0,14.399971200057601
346,3.0,12.0,9.0,9.0,57.0,0.08831978220001763,3232.0,6.333326296304116
347,3.0,12.0,12.0,8.0,193.0,0.27657221935932536,27039.0,24.124969843787696
348,3.0,13.0,0.0,3.0,135.0,0.2701488154100204,7949.0,44.9998500005
349,3.0,13.0,3.0,4.0,17.0,0.22371807606583377,836.0,4.249989375026563
350,3.0,13.0,14.0,5.0,2.0,-0.0,195.0,0.39999920000160005
351,3.0,14.0,0.0,11.0,138.0,0.33415751147419626,10719.0,12.545443140506237
352,3.0,14.0,3.0,5.0,3.0,-0.0,483.0,0.5999988000024
353,3.0,14.0,6.0,10.0,414.0,0.5736455799813933,28105.0,41.3999586000414
354,3.0,14.0,13.0,5.0,441.0,0.1135772446875652,41718.0,88.1998236003528
355,3.0,14.0,14.0,9.0,4.0,-0.0,422.0,0.44444395061783265
356,3.0,15.0,0.0,2.0,19.0,-0.0,1635.0,9.499952500237498
357,3.0,15.0,1.0,6.0,76.0,-0.0,6321.0,12.666645555590742
358,3.0,15.0,3.0,7.0,3.0,-0.0,400.0,0.4285708163274053
359,3.0,15.0,4.0,11.0,10.0,-0.0,1107.0,0.9090900826453795
360,3.0,15.0,5.0,10.0,27.0,-0.0,2707.0,2.6999973000027
361,3.0,15.0,7.0,12.0,4.0,-0.0,683.0,0.33333305555578707
362,3.0,15.0,8.0,5.0,296.0,0.3076360491724715,29073.0,59.19988160023681
363,3.0,15.0,9.0,6.0,10.0,0.3250829733914482,777.0,1.6666638888935186
364,3.0,15.0,12.0,8.0,127.0,0.2531379152818554,16186.0,15.874980156274805
365,3.0,15.0,13.0,9.0,221.0,0.25205747199005807,21981.0,24.555528271635254
366,3.0,15.0,14.0,10.0,5.0,-0.0,535.0,0.49999950000050003
367,3.0,16.0,0.0,10.0,129.0,0.5996792088385212,8896.0,12.8999871000129
368,3.0,16.0,3.0,14.0,49.0,0.7382691077136765,2358.0,3.4999975000017858
369,3.0,16.0,6.0,9.0,595.0,1.1494359988526304,29271.0,66.11103765440261
370,3.0,16.0,14.0,5.0,2.0,-0.0,189.0,0.39999920000160005
371,3.0,17.0,1.0,11.0,72.0,0.3243827504616861,7061.0,6.545448595046732
372,3.0,17.0,3.0,9.0,8.0,-0.0,1005.0,0.8888879012356653
373,3.0,17.0,4.0,11.0,11.0,-0.0,1044.0,0.9999990909099173
374,3.0,17.0,5.0,7.0,15.0,-0.0,1398.0,2.1428540816370263
375,3.0,17.0,8.0,9.0,392.0,0.6327439212816662,33905.0,43.5555071605476
376,3.0,17.0,9.0,12.0,52.0,0.09503011725564635,3655.0,4.333329722225232
377,3.0,17.0,12.0,10.0,249.0,0.31935894015768346,26801.0,24.8999751000249
378,3.0,18.0,0.0,5.0,115.0,-0.0,8897.0,22.999954000092
379,3.0,18.0,6.0,11.0,423.0,0.3744411510032866,27332.0,38.45451049589955
380,3.0,18.0,14.0,7.0,0.0,,245.0,0.0
381,3.0,19.0,0.0,8.0,168.0,-0.0,6498.0,20.999973750032815
382,3.0,19.0,3.0,7.0,26.0,0.4293230219306162,1558.0,3.7142804081708456
383,3.0,19.0,6.0,8.0,468.0,0.5849823108282715,28161.0,58.49992687509141
384,3.0,19.0,14.0,10.0,10.0,-0.0,882.0,0.9999990000010001
385,3.0,20.0,2.0,14.0,195.0,0.7261281892145044,10280.0,13.928561479598944
386,3.0,20.0,9.0,14.0,231.0,0.8611384096855961,9766.0,16.499988214294135
387,3.0,20.0,10.0,9.0,7.0,-0.0,649.0,0.7777769135812072
388,4.0,0.0,2.0,13.0,70.0,0.6760091209205564,4127.0,5.384611242606737
389,4.0,0.0,9.0,9.0,152.0,0.8902562069034545,6985.0,16.88887012347764
390,4.0,0.0,10.0,14.0,14.0,-0.0,1318.0,0.9999992857147959
391,4.0,0.0,11.0,11.0,234.0,0.1258556130664166,16502.0,21.27270793390188
392,4.0,1.0,2.0,12.0,151.0,0.7195279868487434,7656.0,12.583322847230962
393,4.0,1.0,9.0,14.0,175.0,0.6688287268183345,7229.0,12.49999107143495
394,4.0,1.0,10.0,15.0,7.0,-0.0,784.0,0.46666635555576297
395,4.0,2.0,2.0,8.0,198.0,-0.0,6800.0,24.74996906253867
396,4.0,2.0,9.0,9.0,173.0,0.612892608865498,5442.0,19.222200864221264
397,4.0,2.0,10.0,9.0,5.0,-0.0,559.0,0.5555549382722909
398,4.0,3.0,2.0,9.0,221.0,0.8348152072436588,8826.0,24.555528271635254
399,4.0,3.0,9.0,9.0,159.0,1.0004805106830381,4924.0,17.666647037058848
400,4.0,3.0,10.0,4.0,2.0,-0.0,181.0,0.49999875000312505
401,4.0,4.0,1.0,15.0,99.0,0.21123501111265797,9469.0,6.599995600002933
402,4.0,4.0,3.0,14.0,20.0,-0.0,1908.0,1.4285704081639943
403,4.0,4.0,4.0,9.0,4.0,-0.0,561.0,0.44444395061783265
404,4.0,4.0,5.0,5.0,12.0,-0.0,1288.0,2.3999952000096
405,4.0,4.0,8.0,9.0,432.0,0.5668857889682752,38752.0,47.999946666725926
406,4.0,4.0,9.0,13.0,32.0,-0.0,2508.0,2.461536568048794
407,4.0,4.0,12.0,10.0,216.0,0.029504444501537698,23724.0,21.5999784000216
408,4.0,5.0,0.0,10.0,77.0,0.3770280646377666,6148.0,7.6999923000077
409,4.0,5.0,1.0,10.0,37.0,1.0254116439681227,3053.0,3.6999963000037
410,4.0,5.0,3.0,10.0,11.0,-0.0,1003.0,1.0999989000011001
411,4.0,5.0,4.0,14.0,16.0,-0.0,1511.0,1.1428563265311953
412,4.0,5.0,5.0,12.0,26.0,-0.0,2271.0,2.166664861112616
413,4.0,5.0,6.0,9.0,74.0,0.16965822650230866,6715.0,8.222213086429905
414,4.0,5.0,8.0,7.0,307.0,0.06568676639015678,25501.0,43.85708020417114
415,4.0,5.0,9.0,11.0,30.0,-0.0,2131.0,2.727270247936138
416,4.0,5.0,12.0,10.0,286.0,0.4815015348288412,29767.0,28.5999714000286
417,4.0,6.0,10.0,10.0,0.0,,370.0,0.0
418,4.0,7.0,2.0,15.0,122.0,0.687885763480829,7713.0,8.133327911114726
419,4.0,7.0,10.0,12.0,5.0,-0.0,534.0,0.4166663194447338
420,4.0,7.0,14.0,13.0,4.0,-0.0,583.0,0.30769207100609924
421,4.0,8.0,2.0,9.0,173.0,0.863003782179616,8463.0,19.222200864221264
422,4.0,8.0,9.0,7.0,210.0,0.7106517920252791,8303.0,29.99995714291837
423,4.0,8.0,10.0,10.0,5.0,-0.0,491.0,0.49999950000050003
424,4.0,9.0,2.0,15.0,200.0,0.19209544703242437,10792.0,13.333324444450371
425,4.0,9.0,9.0,10.0,146.0,0.6990555228067156,5541.0,14.599985400014601
426,4.0,9.0,10.0,12.0,5.0,-0.0,507.0,0.4166663194447338
427,4.0,10.0,1.0,7.0,107.0,0.4144722397703937,8244.0,15.285692449010789
428,4.0,10.0,4.0,14.0,14.0,-0.0,1539.0,0.9999992857147959
429,4.0,10.0,5.0,6.0,32.0,-0.0,2926.0,5.33332444445926
430,4.0,10.0,8.0,10.0,265.0,0.8183065044762916,23440.0,26.499973500026503
431,4.0,10.0,9.0,10.0,32.0,-0.0,2298.0,3.1999968000032
432,4.0,10.0,12.0,11.0,274.0,0.16229677681635013,30040.0,24.9090682644834
433,4.0,11.0,2.0,9.0,184.0,0.38972620392350443,7669.0,20.444421728420302
434,4.0,11.0,9.0,12.0,175.0,0.7084688467931111,6557.0,14.583321180565683
435,4.0,11.0,10.0,9.0,4.0,-0.0,462.0,0.44444395061783265
436,4.0,12.0,2.0,12.0,53.0,0.3531693834437995,2534.0,4.416662986114178
437,4.0,12.0,9.0,12.0,209.0,0.8117986524581768,9444.0,17.416652152789872
438,4.0,12.0,10.0,10.0,6.0,-0.0,612.0,0.5999994000006
439,4.0,12.0,11.0,8.0,296.0,0.9274930220195073,16428.0,36.99995375005781
440,4.0,13.0,2.0,13.0,32.0,0.7431098912098038,2701.0,2.461536568048794
441,4.0,13.0,4.0,15.0,21.0,-0.0,1951.0,1.399999066667289
442,4.0,13.0,5.0,14.0,40.0,-0.0,3491.0,2.8571408163279886
443,4.0,13.0,7.0,14.0,2.0,-0.0,361.0,0.1428570408163994
444,4.0,13.0,8.0,10.0,425.0,1.0964341751334679,37576.0,42.4999575000425
445,4.0,13.0,12.0,5.0,273.0,0.33675595065932223,25644.0,54.599890800218404
446,4.0,14.0,2.0,12.0,160.0,0.19784361524118246,7296.0,13.333322222231482
447,4.0,14.0,9.0,6.0,220.0,0.7907798910386549,7200.0,36.66660555565741
448,4.0,14.0,10.0,6.0,6.0,-0.0,340.0,0.9999983333361112
449,4.0,15.0,2.0,11.0,47.0,0.7476751353576454,3727.0,4.272723388433284
450,4.0,15.0,9.0,14.0,206.0,1.123309923025761,8329.0,14.714275204089141
451,4.0,15.0,10.0,9.0,4.0,-0.0,515.0,0.44444395061783265
452,4.0,15.0,13.0,10.0,420.0,0.2042257971830908,39918.0,41.999958000042
453,4.0,16.0,0.0,12.0,56.0,-0.0,4561.0,4.666662777781019
454,4.0,16.0,1.0,8.0,23.0,-0.0,2514.0,2.874996406254492
455,4.0,16.0,3.0,14.0,17.0,-0.0,1511.0,1.214284846939395
456,4.0,16.0,4.0,3.0,1.0,-0.0,157.0,0.3333322222259259
457,4.0,16.0,5.0,8.0,23.0,-0.0,2468.0,2.874996406254492
458,4.0,16.0,6.0,8.0,33.0,-0.0,3336.0,4.124994843756445
459,4.0,16.0,8.0,14.0,421.0,0.7087607220102116,39769.0,30.071407091852077
460,4.0,16.0,9.0,4.0,5.0,-0.0,438.0,1.2499968750078125
461,4.0,16.0,10.0,11.0,5.0,-0.0,537.0,0.45454504132268975
462,4.0,16.0,12.0,16.0,246.0,0.07925864677889422,26793.0,15.374990390631007
463,4.0,17.0,1.0,14.0,105.0,0.26860756341653325,9123.0,7.49999464286097
464,4.0,17.0,3.0,13.0,13.0,-0.0,1609.0,0.9999992307698226
465,4.0,17.0,4.0,8.0,6.0,-0.0,546.0,0.7499990625011719
466,4.0,17.0,5.0,11.0,25.0,-0.0,2700.0,2.2727252066134485
467,4.0,17.0,8.0,16.0,491.0,0.42431627167905633,47627.0,30.687480820324488
468,4.0,17.0,9.0,8.0,26.0,0.2711893730418441,1884.0,3.249995937505078
469,4.0,17.0,12.0,7.0,185.0,0.1042847974913301,19651.0,26.428533673523326
470,4.0,18.0,2.0,8.0,198.0,0.8015343317568764,7954.0,24.74996906253867
471,4.0,19.0,2.0,13.0,172.0,0.5674393482941825,9207.0,13.230759053262267
472,4.0,19.0,9.0,11.0,199.0,0.8961240832932487,6911.0,18.090892644643052
473,4.0,19.0,10.0,10.0,6.0,-0.0,574.0,0.5999994000006
474,4.0,20.0,1.0,10.0,86.0,0.9042800434920157,6768.0,8.5999914000086
475,4.0,20.0,2.0,10.0,20.0,0.8979457248567798,1899.0,1.9999980000020001
476,4.0,20.0,4.0,17.0,11.0,-0.0,1228.0,0.6470584429067983
477,4.0,20.0,5.0,8.0,13.0,-0.0,1668.0,1.624997968752539
478,4.0,20.0,7.0,9.0,4.0,-0.0,521.0,0.44444395061783265
479,4.0,20.0,8.0,10.0,417.0,0.7228472821634389,35847.0,41.6999583000417
480,4.0,20.0,9.0,11.0,45.0,0.5349884050764643,3217.0,4.090905371904207
481,4.0,20.0,12.0,6.0,283.0,0.09382821521157327,24552.0,47.166588055686574
482,5.0,0.0,2.0,,181.0,0.7476258453371837,,16.454530495881368
483,5.0,0.0,9.0,,213.0,1.038635392452363,,15.214274846946537
484,5.0,0.0,10.0,,3.0,-0.0,,0.3333329629633745
485,5.0,1.0,2.0,,206.0,1.0275240070165883,,18.727255702494816
486,5.0,2.0,2.0,,172.0,0.5988859009217335,,21.499973125033595
487,5.0,2.0,9.0,,211.0,1.0747917875413748,,19.181800743817508
488,5.0,2.0,10.0,,8.0,-0.0,,0.6666661111115741
489,5.0,3.0,2.0,,221.0,0.3887025635134912,,24.555528271635254
490,5.0,3.0,9.0,,168.0,1.0970555430960018,,15.272713388442375
491,5.0,3.0,10.0,,4.0,-0.0,,0.7999984000032001
492,5.0,4.0,2.0,,91.0,0.3750502353061265,,11.374985781267775
493,5.0,4.0,3.0,,37.0,-0.0,,3.363633305787904
494,5.0,4.0,9.0,,173.0,0.7578212421683201,,15.727258429765065
495,5.0,4.0,10.0,,7.0,-0.0,,0.49999964285739795
496,5.0,5.0,9.0,,109.0,0.052171987463861744,,27.249931875170315
497,5.0,6.0,2.0,,212.0,0.31721683369114484,,21.1999788000212
498,5.0,6.0,9.0,,190.0,0.35370581127758915,,12.666658222227852
499,5.0,6.0,10.0,,2.0,-0.0,,0.1999998000002
500,5.0,7.0,1.0,,427.0,0.850905573263001,,32.84612857990109
501,5.0,7.0,2.0,,15.0,0.8918673953172509,,2.499995833340278
502,5.0,7.0,13.0,,520.0,0.20169203241544792,,47.27268429755973
503,5.0,8.0,2.0,,185.0,0.2305721792882318,,20.55553271607476
504,5.0,8.0,9.0,,196.0,0.9374803223544195,,27.999960000057143
505,5.0,8.0,10.0,,8.0,-0.0,,0.7272720661163036
506,5.0,9.0,2.0,,166.0,0.8591635984183349,,9.764700138411683
507,5.0,9.0,9.0,,225.0,1.2526187064416483,,24.99997222225309
508,5.0,9.0,10.0,,1.0,-0.0,,0.24999937500156252
509,5.0,10.0,2.0,,193.0,0.6197162934958398,,19.2999807000193
510,5.0,10.0,9.0,,277.0,0.9346032164276159,,23.083314097238254
511,5.0,10.0,10.0,,4.0,-0.0,,0.30769207100609924
512,5.0,11.0,2.0,,30.0,0.1461447460085638,,5.9999880000240005
513,5.0,11.0,9.0,,144.0,0.7187052115824601,,10.28570693878076
514,5.0,11.0,10.0,,4.0,-0.0,,0.6666655555574075
515,5.0,11.0,12.0,,256.0,0.025559460044411432,,31.999960000050002
516,5.0,12.0,2.0,,164.0,0.4054059917894901,,11.714277346944753
517,5.0,12.0,9.0,,174.0,0.6734154583673455,,14.499987916676737
518,5.0,12.0,10.0,,9.0,-0.0,,0.9999988888901234
519,5.0,13.0,2.0,,184.0,0.29898141793626454,,15.333320555566203
520,5.0,13.0,9.0,,204.0,0.6889656122657739,,22.666641481509465
521,5.0,13.0,10.0,,5.0,-0.0,,0.7142846938790088
522,5.0,14.0,9.0,,165.0,0.6322303777785205,,23.57139489800729
523,5.0,14.0,10.0,,4.0,-0.0,,0.3636360330581518
524,5.0,15.0,5.0,,75.0,-0.0,,18.749953125117187
525,5.0,15.0,9.0,,124.0,0.8119265215898389,,11.272717024802706
526,5.0,16.0,2.0,,42.0,0.6330883103571556,,4.666661481487243
527,5.0,16.0,8.0,,700.0,0.7618236220462127,,41.176446366796256
528,5.0,16.0,9.0,,23.0,0.2954391918721161,,1.9166650694457754
529,5.0,16.0,10.0,,1.0,-0.0,,0.09090900826453795
530,5.0,17.0,2.0,,207.0,0.6864724078843977,,41.3999172001656
531,5.0,17.0,9.0,,181.0,0.5892404723535902,,15.083320763899364
532,5.0,17.0,10.0,,3.0,-0.0,,0.7499981250046875
533,5.0,18.0,2.0,,179.0,0.21503283802489945,,13.769220177522941
534,5.0,18.0,9.0,,176.0,0.34676460269709536,,21.999972500034374
535,5.0,18.0,10.0,,3.0,-0.0,,0.37499953125058594
536,5.0,19.0,2.0,,157.0,0.19236147943344176,,15.6999843000157
537,5.0,19.0,9.0,,179.0,1.1238763454950755,,19.88886679014801
538,5.0,19.0,10.0,,5.0,-0.0,,0.38461508875762407
539,5.0,20.0,2.0,,157.0,0.06823824175847928,,15.6999843000157
540,5.0,20.0,9.0,,173.0,0.8424909941514505,,13.307682071013792
541,5.0,20.0,10.0,,15.0,-0.0,,1.2499989583342015
542,6.0,0.0,2.0,,210.0,0.6143693666250016,,20.999979000021
543,6.0,0.0,9.0,,338.0,0.3681111719693366,,28.166643194464005
544,6.0,0.0,10.0,,5.0,-0.0,,0.8333319444467593
545,6.0,1.0,2.0,,141.0,0.2560173352768115,,11.749990208341494
546,6.0,1.0,9.0,,240.0,0.7900824972570178,,14.999990625005859
547,6.0,1.0,10.0,,15.0,-0.0,,0.9374994140628662
548,6.0,2.0,2.0,,31.0,0.38454291975622856,,3.0999969000031
549,6.0,2.0,9.0,,151.0,1.2427649480036185,,15.0999849000151
550,6.0,2.0,13.0,,454.0,0.12527285310533795,,45.399954600045405
551,6.0,3.0,2.0,,173.0,0.0630559729771158,,21.62497296878379
552,6.0,3.0,9.0,,145.0,0.6929331343720091,,13.181806198358002
553,6.0,3.0,10.0,,4.0,-0.0,,0.33333305555578707
554,6.0,4.0,2.0,,184.0,0.09366262162945108,,20.444421728420302
555,6.0,4.0,9.0,,176.0,0.06217765171742484,,17.599982400017602
556,6.0,4.0,10.0,,6.0,-0.0,,0.666665925926749
557,6.0,5.0,2.0,,111.0,0.26495391308112537,,9.24999229167309
558,6.0,5.0,3.0,,23.0,0.17884491271684755,,1.6428559693885934
559,6.0,5.0,9.0,,174.0,0.7344545779047066,,17.3999826000174
560,6.0,5.0,10.0,,9.0,-0.0,,0.6923071597637233
561,6.0,6.0,2.0,,221.0,0.1319512771647238,,18.416651319457234
562,6.0,6.0,9.0,,206.0,0.8835489460974744,,25.749967812540234
563,6.0,6.0,10.0,,0.0,,,0.0
564,6.0,7.0,2.0,,196.0,-0.0,,17.818165619849438
565,6.0,7.0,9.0,,200.0,0.22171198688106408,,13.333324444450371
566,6.0,7.0,10.0,,2.0,-0.0,,0.24999968750039064
567,6.0,8.0,2.0,,122.0,0.7496697758605405,,13.555540493843896
568,6.0,8.0,3.0,,22.0,-0.0,,2.4444417283980795
569,6.0,8.0,9.0,,264.0,1.015745686975588,,20.307676686402548
570,6.0,8.0,10.0,,7.0,-0.0,,0.46666635555576297
571,6.0,9.0,2.0,,217.0,0.9540096545966676,,16.692294852080884
572,6.0,9.0,9.0,,124.0,0.6888804708571843,,13.777762469152812
573,6.0,9.0,10.0,,2.0,-0.0,,0.22222197530891633
574,6.0,10.0,9.0,,148.0,0.8109776886543686,,18.499976875028906
575,6.0,10.0,10.0,,0.0,,,0.0
576,6.0,11.0,2.0,,126.0,0.29362897353688405,,12.599987400012601
577,6.0,11.0,3.0,,17.0,-0.0,,1.545453140497145
578,6.0,11.0,9.0,,150.0,0.4910203935174997,,9.999993333337779
579,6.0,11.0,10.0,,4.0,-0.0,,0.571427755103207
580,6.0,12.0,2.0,,54.0,0.4791656239282754,,5.3999946000054
581,6.0,12.0,8.0,,694.0,0.8027421571535022,,69.3999306000694
582,6.0,12.0,9.0,,63.0,0.6562848036783915,,3.499998055556636
583,6.0,12.0,10.0,,2.0,-0.0,,0.15384603550304962
584,6.0,13.0,2.0,,140.0,0.1594470024577117,,13.999986000014001
585,6.0,13.0,3.0,,27.0,0.34883209584303193,,5.399989200021601
586,6.0,13.0,9.0,,178.0,0.6960339420741961,,22.249972187534766
587,6.0,13.0,10.0,,4.0,-0.0,,0.6666655555574075
588,6.0,14.0,2.0,,93.0,0.2682855589046615,,30.99989666701111
589,6.0,14.0,3.0,,26.0,-0.0,,1.9999984615396451
590,6.0,14.0,9.0,,179.0,0.6551970032698673,,17.8999821000179
591,6.0,14.0,10.0,,7.0,-0.0,,0.5833328472226273
592,6.0,15.0,2.0,,169.0,1.1734391150062,,16.8999831000169
593,6.0,15.0,9.0,,307.0,0.5620544056854588,,27.90906553721315
594,6.0,15.0,10.0,,12.0,-0.0,,0.8571422448983965
595,6.0,16.0,1.0,,613.0,0.5573802149313105,,87.57130346956647
596,6.0,16.0,2.0,,165.0,0.3061987963606593,,11.785705867352952
597,6.0,16.0,10.0,,4.0,-0.0,,0.3999996000004
598,6.0,17.0,2.0,,92.0,0.16445236762208015,,11.499985625017969
599,6.0,17.0,3.0,,35.0,-0.0,,4.374994531256836
600,6.0,17.0,5.0,,65.0,-0.0,,10.833315277807872
601,6.0,17.0,9.0,,110.0,0.7201211254685989,,9.999990909099173
602,6.0,17.0,10.0,,5.0,-0.0,,0.6249992187509766
603,6.0,18.0,2.0,,193.0,0.6895532962780779,,21.444420617310428
604,6.0,18.0,9.0,,163.0,1.1013351875090138,,32.599934800130406
605,6.0,18.0,10.0,,7.0,0.410116318288409,,0.7777769135812072
606,6.0,19.0,9.0,,181.0,0.751525820003363,,12.928562193884147
607,6.0,19.0,10.0,,6.0,-0.0,,0.5454540495872277
608,6.0,20.0,2.0,,57.0,0.34112406062904516,,5.6999943000057005
609,6.0,20.0,12.0,,187.0,0.482430862296136,,15.583320347233045
610,7.0,0.0,2.0,,74.0,0.33760296233952225,,9.249988437514453
611,7.0,0.0,3.0,,37.0,-0.0,,3.08333076389103
612,7.0,0.0,9.0,,163.0,0.7570294891931123,,18.111090987676683
613,7.0,0.0,10.0,,10.0,-0.0,,0.7692301775152481
614,7.0,1.0,2.0,,181.0,0.08439035271336445,,18.0999819000181
615,7.0,1.0,9.0,,267.0,0.15481661611125536,,24.27270520663163
616,7.0,1.0,10.0,,2.0,-0.0,,0.33333277777870374
617,7.0,2.0,2.0,,171.0,0.23434962150027208,,13.153836035510743
618,7.0,2.0,9.0,,341.0,0.4927162374395956,,34.0999659000341
619,7.0,2.0,10.0,,4.0,-0.0,,0.9999975000062501
620,7.0,3.0,2.0,,40.0,0.5528435720782101,,2.4999984375009765
621,7.0,3.0,6.0,,259.0,0.14627271417373652,,25.8999741000259
622,7.0,3.0,10.0,,2.0,-0.0,,0.11764698961941787
623,7.0,3.0,11.0,,80.0,0.3909540896317306,,7.272720661163036
624,7.0,3.0,13.0,,261.0,0.13801450356252865,,21.749981875015106
625,7.0,4.0,2.0,,24.0,0.45056120886630463,,2.666663703706996
626,7.0,4.0,3.0,,18.0,0.2145591551764051,,1.1999992000005333
627,7.0,4.0,8.0,,565.0,0.905517127116263,,51.36358966946394
628,7.0,4.0,9.0,,33.0,0.5167535908014582,,3.2999967000033
629,7.0,4.0,10.0,,6.0,-0.0,,0.666665925926749
630,7.0,5.0,2.0,,141.0,0.08427849530606792,,28.199943600112803
631,7.0,5.0,9.0,,178.0,0.6925789628408865,,16.181803471087754
632,7.0,5.0,10.0,,9.0,-0.0,,0.8181810743808415
633,7.0,6.0,2.0,,105.0,0.12974069471942834,,10.4999895000105
634,7.0,6.0,3.0,,27.0,-0.0,,3.3749957812552736
635,7.0,6.0,9.0,,204.0,0.34948996573121494,,18.54543768596574
636,7.0,6.0,10.0,,3.0,-0.0,,0.2999997000003
637,7.0,7.0,2.0,,77.0,0.4774155446588983,,5.1333299111133925
638,7.0,7.0,3.0,,29.0,-0.0,,3.222218641979287
639,7.0,7.0,9.0,,426.0,0.5409404535111519,,30.428549693893075
640,7.0,7.0,10.0,,8.0,-0.0,,0.7272720661163036
641,7.0,8.0,5.0,,77.0,0.0693153717009415,,4.81249699218938
642,7.0,8.0,10.0,,3.0,-0.0,,0.5999988000024
643,7.0,8.0,14.0,,3.0,-0.0,,0.37499953125058594
644,7.0,9.0,2.0,,111.0,0.3027462091419948,,12.333319629644857
645,7.0,9.0,3.0,,20.0,-0.0,,2.4999968750039065
646,7.0,9.0,9.0,,194.0,0.0322952391734162,,19.3999806000194
647,7.0,9.0,10.0,,7.0,-0.0,,0.4374997265626709
648,7.0,10.0,2.0,,54.0,0.15841057013179086,,8.999985000025001
649,7.0,10.0,3.0,,33.0,0.4045099417736117,,2.999997272729752
650,7.0,10.0,9.0,,157.0,0.8114234543234815,,19.624975468780665
651,7.0,10.0,10.0,,7.0,-0.0,,0.7777769135812072
652,7.0,11.0,0.0,,140.0,0.3984423432467466,,9.33332711111526
653,7.0,11.0,2.0,,11.0,-0.0,,1.3749982812521484
654,7.0,11.0,3.0,,15.0,-0.0,,0.9374994140628662
655,7.0,11.0,9.0,,121.0,0.6949258971871803,,13.444429506189438
656,7.0,11.0,10.0,,3.0,-0.0,,0.1764704844291268
657,7.0,11.0,12.0,,273.0,0.11580584229840492,,30.333299629667078
658,7.0,12.0,2.0,,109.0,-0.0,,21.7999564000872
659,7.0,12.0,3.0,,0.0,,,0.0
660,7.0,12.0,9.0,,155.0,0.9642008504799076,,14.090896281003381
661,7.0,12.0,10.0,,10.0,-0.0,,0.9999990000010001
662,7.0,13.0,2.0,,110.0,0.05178110067444651,,9.999990909099173
663,7.0,13.0,3.0,,34.0,0.362210557135449,,3.09090628099429
664,7.0,13.0,9.0,,197.0,0.5433517118639348,,24.62496921878848
665,7.0,13.0,10.0,,2.0,-0.0,,0.2857138775516035
666,7.0,14.0,2.0,,125.0,0.1879602446757005,,10.416657986118345
667,7.0,14.0,3.0,,39.0,0.5074299622199485,,2.785712295919789
668,7.0,14.0,9.0,,166.0,0.6994807909366397,,12.769220946753117
669,7.0,14.0,10.0,,3.0,-0.0,,0.4285708163274053
670,7.0,15.0,2.0,,188.0,0.6238624339129657,,17.090893553733135
671,7.0,15.0,9.0,,151.0,0.18500445791986608,,15.0999849000151
672,7.0,15.0,10.0,,3.0,-0.0,,0.37499953125058594
673,7.0,16.0,2.0,,238.0,0.027185575146154974,,33.99995142864082
674,7.0,16.0,9.0,,191.0,0.7062254591103014,,23.874970156287304
675,7.0,17.0,2.0,,171.0,0.9929789670603667,,18.999978888912345
676,7.0,17.0,4.0,,50.0,-0.0,,4.545450413226897
677,7.0,17.0,7.0,,19.0,0.20619205063323187,,2.111108765434705
678,7.0,17.0,9.0,,222.0,0.2122813589290791,,24.666639259289713
679,7.0,17.0,10.0,,8.0,-0.0,,0.8888879012356653
680,7.0,18.0,2.0,,88.0,0.9666153869738854,,6.285709795921575
681,7.0,18.0,3.0,,30.0,-0.0,,4.999991666680556
682,7.0,18.0,9.0,,243.0,0.6834272685074174,,17.35713045919253
683,7.0,18.0,10.0,,3.0,-0.0,,0.3333329629633745
684,7.0,19.0,2.0,,196.0,0.788454355767084,,24.499969375038283
685,7.0,19.0,9.0,,268.0,0.14698142388322147,,26.799973200026802
686,7.0,20.0,2.0,,95.0,1.032509975001269,,7.916660069449942
687,7.0,20.0,3.0,,26.0,-0.0,,2.8888856790159125
688,7.0,20.0,9.0,,169.0,0.35982156454707603,,28.166619722300464
689,7.0,20.0,10.0,,5.0,-0.0,,0.38461508875762407
690,8.0,0.0,2.0,,115.0,-0.0,,10.454535950421864
691,8.0,0.0,3.0,,34.0,-0.0,,2.42856969387879
