,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1085,34.0,17.0,10.0,,103.0,0.10922246200665318,,17.16663805560324
1086,34.0,18.0,10.0,,112.0,0.7162775260508736,,27.999930000175002
1087,34.0,19.0,10.0,,146.0,0.28119098962817957,,145.99854001459985
1088,34.0,20.0,10.0,,112.0,0.10195565489182865,,18.66663555560741
1089,35.0,0.0,10.0,,94.0,0.3166833297158922,,18.799962400075202
1090,35.0,1.0,10.0,,109.0,0.2081750678572175,,21.7999564000872
1091,35.0,2.0,10.0,,102.0,0.05509857601988668,,33.99988666704444
1092,35.0,3.0,10.0,,143.0,0.7837655688332872,,71.49964250178749
1093,35.0,4.0,10.0,,120.0,0.6571577614973405,,17.14283265309621
1094,35.0,5.0,10.0,,143.0,0.1567035738523126,,142.99857001429984
1095,35.0,6.0,10.0,,131.0,0.13428225616518974,,65.49967250163749
1096,35.0,7.0,10.0,,109.0,0.10425902638121745,,21.7999564000872
1097,35.0,8.0,10.0,,124.0,0.09374473127070379,,20.66663222227963
1098,35.0,9.0,10.0,,121.0,0.22717272303923536,,24.199951600096803
1099,35.0,10.0,10.0,,95.0,0.058406264933379116,,15.833306944488427
1100,35.0,11.0,10.0,,119.0,0.27844183029124053,,29.74992562518594
1101,35.0,12.0,10.0,,123.0,0.25242869609088336,,40.99986333378889
1102,35.0,13.0,10.0,,129.0,0.8835448732595157,,32.249919375201564
1103,35.0,14.0,10.0,,119.0,0.9231533702944139,,23.7999524000952
1104,35.0,15.0,10.0,,122.0,0.31372436802930836,,30.49992375019063
1105,35.0,16.0,10.0,,122.0,0.89891755065836,,24.3999512000976
1106,35.0,17.0,10.0,,99.0,0.5286511632222521,,19.7999604000792
1107,35.0,18.0,10.0,,85.0,0.23869036367164084,,9.444433950628945
1108,35.0,19.0,10.0,,107.0,0.35597544231303674,,15.285692449010789
1109,35.0,20.0,10.0,,109.0,0.10425902638121745,,27.249931875170315
1110,36.0,0.0,10.0,,123.0,0.5773654702477893,,24.5999508000984
1111,36.0,1.0,10.0,,111.0,0.5595268383454942,,27.74993062517344
1112,36.0,2.0,10.0,,122.0,0.8347510137049393,,40.66653111156296
1113,36.0,3.0,10.0,,106.0,0.3727508043540392,,9.636354876041022
1114,36.0,4.0,10.0,,133.0,0.15191576710400917,,132.99867001329986
1115,36.0,5.0,10.0,,99.0,0.3510447776914447,,6.599995600002933
1116,36.0,6.0,10.0,,90.0,0.24343336502135765,,8.181810743808414
1117,36.0,7.0,10.0,,127.0,0.18356759267270667,,25.399949200101602
1118,36.0,8.0,10.0,,103.0,0.054658823618027506,,14.71426469390758
1119,36.0,9.0,10.0,,115.0,0.04991801430261973,,28.74992812517969
1120,36.0,10.0,10.0,,102.0,0.19561835762742175,,12.749984062519923
1121,36.0,11.0,10.0,,112.0,0.6419227212478446,,55.99972000139999
1122,36.0,12.0,10.0,,86.0,0.12657274854608516,,10.749986562516797
1123,36.0,13.0,10.0,,156.0,0.13366577625826565,,77.99961000194999
1124,36.0,14.0,10.0,,126.0,0.13867336956411808,,25.1999496001008
1125,36.0,15.0,10.0,,94.0,-0.0,,9.399990600009401
1126,36.0,16.0,10.0,,116.0,0.7117860547623287,,16.571404897993006
1127,36.0,17.0,10.0,,153.0,0.03939322094384713,,76.49961750191248
1128,36.0,18.0,10.0,,121.0,0.09566082923085677,,30.249924375189064
1129,36.0,19.0,10.0,,121.0,0.13193037991022596,,15.124981093773634
1130,36.0,20.0,10.0,,98.0,0.9428322802003902,,13.999980000028572
1131,37.0,0.0,10.0,,137.0,0.04318483487846744,,68.49965750171249
1132,37.0,1.0,10.0,,121.0,0.7214449487796962,,30.249924375189064
1133,37.0,2.0,10.0,,147.0,0.32356568786759093,,73.49963250183748
1134,37.0,3.0,10.0,,112.0,0.08957802666754391,,18.66663555560741
1135,37.0,4.0,10.0,,107.0,0.14569848051963843,,15.285692449010789
1136,37.0,5.0,10.0,,125.0,0.8335630672674493,,20.83329861116898
1137,37.0,6.0,10.0,,111.0,0.10271110975398584,,18.499969166718056
1138,37.0,7.0,10.0,,126.0,0.5796819755742386,,31.499921250196877
1139,37.0,8.0,10.0,,118.0,0.4425369343414914,,29.499926250184377
1140,37.0,9.0,10.0,,130.0,0.04510521843515391,,25.999948000104002
1141,37.0,10.0,10.0,,108.0,0.10505211623645005,,10.7999892000108
1142,37.0,11.0,10.0,,125.0,0.046594424222104566,,41.66652777824074
1143,37.0,12.0,10.0,,131.0,0.16834194654954104,,65.49967250163749
1144,37.0,13.0,10.0,,102.0,0.37005927074525324,,16.99997166671389
1145,37.0,14.0,10.0,,101.0,0.11099313898656242,,25.249936875157815
1146,37.0,15.0,10.0,,97.0,0.48407277964210804,,12.124984843768946
1147,37.0,16.0,10.0,,118.0,0.5429072166708205,,19.66663388894352
1148,37.0,17.0,10.0,,132.0,0.07851576409890412,,65.99967000164999
1149,37.0,18.0,10.0,,122.0,0.047540257706980574,,30.49992375019063
1150,37.0,19.0,10.0,,131.0,0.35284994004318293,,130.99869001309986
1151,37.0,20.0,10.0,,106.0,0.05338403027678455,,15.142835510234987
1152,38.0,0.0,10.0,,97.0,0.44197972832523513,,8.81817380166018
1153,38.0,1.0,10.0,,107.0,0.2905880781702521,,35.66654777817407
1154,38.0,2.0,10.0,,135.0,0.5202664595829711,,26.999946000108
1155,38.0,3.0,10.0,,122.0,0.41963822897786873,,17.428546530647814
1156,38.0,4.0,10.0,,95.0,0.4854589008124922,,8.636355785131105
1157,38.0,5.0,10.0,,115.0,0.1374697983965502,,19.166634722275464
1158,38.0,6.0,10.0,,123.0,0.20863457851914294,,40.99986333378889
1159,38.0,7.0,10.0,,101.0,0.8185500872423124,,12.624984218769727
1160,38.0,8.0,10.0,,140.0,0.21155602911510452,,34.999912500218755
1161,38.0,9.0,10.0,,127.0,-0.0,,126.99873001269987
1162,38.0,10.0,10.0,,120.0,0.14437215635423378,,19.999966666722223
1163,38.0,11.0,10.0,,109.0,0.15626032281740862,,18.166636388939352
1164,38.0,12.0,10.0,,138.0,0.04292479502348651,,137.99862001379987
1165,38.0,13.0,10.0,,114.0,0.15200531083620292,,14.249982187522265
1166,38.0,14.0,10.0,,110.0,0.20765296387405693,,15.714263265338193
1167,38.0,15.0,10.0,,104.0,0.22516978000244364,,20.799958400083202
1168,38.0,16.0,10.0,,106.0,0.3058606699617933,,11.777764691372566
1169,38.0,17.0,10.0,,114.0,0.7237811564378325,,18.99996833338611
1170,38.0,18.0,10.0,,80.0,0.7769483951530209,,7.9999920000080005
1171,38.0,19.0,10.0,,208.0,0.0913022829543291,,207.99792002079977
1172,38.0,20.0,10.0,,111.0,0.2139745688528446,,27.74993062517344
1173,39.0,0.0,10.0,11.0,101.0,0.16634019100248673,19833.0,9.181809834718333
1174,39.0,1.0,10.0,6.0,110.0,0.27945772600417,18657.0,18.333302777828706
1175,39.0,2.0,10.0,6.0,87.0,0.14999492361041503,17873.0,14.499975833373613
1176,39.0,3.0,10.0,7.0,106.0,0.05338403027678455,19046.0,15.142835510234987
1177,39.0,4.0,10.0,8.0,123.0,0.1414607038777385,20396.0,15.374980781274024
1178,39.0,5.0,10.0,5.0,115.0,0.757767306176517,19307.0,22.999954000092
1179,39.0,6.0,10.0,13.0,82.0,0.18022321426407523,18857.0,6.307687455625034
1180,39.0,7.0,10.0,10.0,92.0,0.23911858059162538,19255.0,9.1999908000092
1181,39.0,8.0,10.0,6.0,132.0,-0.0,20665.0,21.999963333394447
1182,39.0,9.0,10.0,5.0,108.0,0.10505211623645005,19934.0,21.599956800086403
1183,39.0,10.0,10.0,10.0,108.0,0.2835843398927384,17995.0,10.7999892000108
1184,39.0,11.0,10.0,9.0,97.0,0.42877925307723874,18843.0,10.777765802482442
1185,39.0,12.0,10.0,5.0,126.0,0.552550471007997,17740.0,25.1999496001008
1186,39.0,13.0,10.0,7.0,127.0,0.08099408233333509,20883.0,18.142831224526823
1187,39.0,14.0,10.0,3.0,118.0,0.7020198446032869,19551.0,39.33320222265926
1188,39.0,15.0,10.0,5.0,109.0,0.2472841402858166,20376.0,21.7999564000872
1189,39.0,16.0,10.0,9.0,101.0,0.11099313898656242,19677.0,11.222209753100275
1190,39.0,17.0,10.0,8.0,107.0,0.15865450258617947,19154.0,13.374983281270898
1191,39.0,18.0,10.0,7.0,130.0,0.2911376676252656,18856.0,18.571402040854228
1192,39.0,19.0,10.0,4.0,122.0,0.2632846126798102,18392.0,30.49992375019063
1193,39.0,20.0,10.0,4.0,110.0,0.05178110067444651,18844.0,27.499931250171876
1194,40.0,0.0,10.0,,142.0,0.4532680713180043,,35.49991125022188
1195,40.0,1.0,10.0,,111.0,0.19260245673085793,,9.24999229167309
1196,40.0,2.0,10.0,,156.0,0.606568328836707,,77.99961000194999
1197,40.0,3.0,10.0,,109.0,0.24728414028581658,,18.166636388939352
1198,40.0,4.0,10.0,,121.0,0.3851428384016628,,12.099987900012101
1199,40.0,5.0,10.0,,115.0,0.19921167318351887,,38.33320555598148
1200,40.0,6.0,10.0,,119.0,0.567842098013891,,19.833300277832873
1201,40.0,7.0,10.0,,106.0,0.15988168102100597,,17.666637222271298
1202,40.0,8.0,10.0,,90.0,0.06104703803959342,,12.857124489822159
1203,40.0,9.0,10.0,,108.0,0.577989642167867,,9.818172892570098
1204,40.0,10.0,10.0,,79.0,0.3523156437018775,,9.87498765626543
1205,40.0,11.0,10.0,,101.0,0.47301273347091505,,12.624984218769727
1206,40.0,12.0,10.0,,117.0,0.16823666658836456,,19.49996750005417
1207,40.0,13.0,10.0,,109.0,0.14354202592640047,,21.7999564000872
1208,40.0,14.0,10.0,,113.0,-0.0,,22.5999548000904
1209,40.0,15.0,10.0,,105.0,0.21527276879286916,,26.249934375164063
1210,40.0,16.0,10.0,,124.0,0.6820864587515614,,41.333195556014815
1211,40.0,17.0,10.0,,100.0,0.056001534354847345,,11.111098765445817
1212,40.0,18.0,10.0,,125.0,0.6578826606351565,,41.66652777824074
1213,40.0,19.0,10.0,,97.0,0.2520265872197124,,16.16663972226713
1214,40.0,20.0,10.0,,115.0,0.04991801430261973,,19.166634722275464
1215,41.0,0.0,10.0,,118.0,0.32171606339478465,,19.66663388894352
1216,41.0,1.0,10.0,,122.0,0.4140118818183846,,20.333299444500927
1217,41.0,2.0,10.0,,99.0,-0.0,,7.615378757400956
1218,41.0,3.0,10.0,,98.0,0.05693722443763179,,13.999980000028572
1219,41.0,4.0,10.0,,118.0,0.18328701871911923,,39.33320222265926
1220,41.0,5.0,10.0,,99.0,0.13579395875159386,,19.7999604000792
1221,41.0,6.0,10.0,,108.0,0.6076934238709566,,17.999970000050002
1222,41.0,7.0,10.0,,111.0,0.2139745688528446,,36.99987666707778
1223,41.0,8.0,10.0,,129.0,0.9392082047212426,,32.249919375201564
1224,41.0,9.0,10.0,,99.0,0.056465174278872224,,32.99989000036666
1225,41.0,10.0,10.0,,118.0,-0.0,,23.599952800094403
1226,41.0,11.0,10.0,,97.0,0.756432154029733,,16.16663972226713
1227,41.0,12.0,10.0,,123.0,0.45666527389492,,17.571403469423615
1228,41.0,13.0,10.0,,112.0,0.3306557865738469,,55.99972000139999
1229,41.0,14.0,10.0,,115.0,0.71548082640209,,28.74992812517969
1230,41.0,15.0,10.0,,96.0,0.5255166677548068,,9.5999904000096
1231,41.0,16.0,10.0,,115.0,0.5505153431185841,,19.166634722275464
1232,41.0,17.0,10.0,,149.0,0.08049939147247767,,74.49962750186249
1233,41.0,18.0,10.0,,99.0,0.2706407936167973,,19.7999604000792
1234,41.0,19.0,10.0,,120.0,0.3415883331067341,,19.999966666722223
1235,41.0,20.0,10.0,,116.0,0.09905033664970533,,28.99992750018125
1236,42.0,0.0,10.0,,128.0,0.4533578795363205,,31.999920000200003
1237,42.0,1.0,10.0,,133.0,0.16627322954674928,,66.49966750166249
1238,42.0,2.0,10.0,,131.0,0.044819624275764414,,65.49967250163749
1239,42.0,3.0,10.0,,134.0,0.711880291552022,,19.142829795957436
1240,42.0,4.0,10.0,,102.0,-0.0,,25.499936250159376
1241,42.0,5.0,10.0,,91.0,0.38200892712681145,,7.583327013894156
1242,42.0,6.0,10.0,,94.0,0.7859185851844579,,13.428552244925365
1243,42.0,7.0,10.0,,114.0,0.25185327318488765,,14.249982187522265
1244,42.0,8.0,10.0,,106.0,0.10667821193562603,,21.1999576000848
1245,42.0,9.0,10.0,,115.0,0.4009512973582871,,16.4285479592172
1246,42.0,10.0,10.0,,113.0,0.7319587731884203,,18.83330194449676
1247,42.0,11.0,10.0,,109.0,0.4090284708092484,,21.7999564000872
1248,42.0,12.0,10.0,,133.0,0.8951478783004521,,26.5999468001064
1249,42.0,13.0,10.0,,159.0,0.14363887213467733,,79.49960250198748
1250,42.0,14.0,10.0,,128.0,0.13688012983533873,,42.666524444918515
1251,42.0,15.0,10.0,,110.0,0.10347879734318235,,13.749982812521486
1252,42.0,16.0,10.0,,106.0,0.05338403027678455,,26.499933750165628
1253,42.0,17.0,10.0,,121.0,0.9759333558549772,,40.333198889337034
1254,42.0,18.0,10.0,,101.0,-0.0,,14.428550816355978
1255,42.0,19.0,10.0,,92.0,0.23831918827264525,,13.142838367373761
1256,42.0,20.0,10.0,,92.0,0.05996015212476477,,13.142838367373761
1257,43.0,0.0,10.0,,97.0,0.057417923030060325,,9.6999903000097
1258,43.0,1.0,10.0,,117.0,0.04921271968375354,,23.399953200093602
1259,43.0,2.0,10.0,,135.0,0.08737526693107206,,44.9998500005
1260,43.0,3.0,10.0,,99.0,0.21123501111265797,,9.8999901000099
1261,43.0,4.0,10.0,,108.0,0.05256932631473862,,26.999932500168754
1262,43.0,5.0,10.0,,116.0,-0.0,,23.1999536000928
1263,43.0,6.0,10.0,,102.0,-0.0,,12.749984062519923
1264,43.0,7.0,10.0,,110.0,0.10347879734318235,,21.999956000088
1265,43.0,8.0,10.0,,113.0,0.5047988724092625,,37.666541111529625
1266,43.0,9.0,10.0,,125.0,0.6100442749985528,,41.66652777824074
1267,43.0,10.0,10.0,,121.0,0.2791104063489631,,24.199951600096803
1268,43.0,11.0,10.0,,156.0,0.07747972025146718,,77.99961000194999
1269,43.0,12.0,10.0,,117.0,0.3662432646929176,,19.49996750005417
1270,43.0,13.0,10.0,,117.0,0.1474164722595298,,12.999985555571605
1271,43.0,14.0,10.0,,105.0,0.31187952499824045,,17.499970833381944
1272,43.0,15.0,10.0,,148.0,0.08095168748426963,,147.99852001479985
1273,43.0,16.0,10.0,,109.0,0.14354202592640047,,15.571406326562391
1274,43.0,17.0,10.0,,106.0,0.15988168102100597,,17.666637222271298
1275,43.0,18.0,10.0,,102.0,0.6683313530188855,,16.99997166671389
1276,43.0,19.0,10.0,,116.0,0.5456512595987599,,19.333301111164815
1277,43.0,20.0,10.0,,129.0,0.13600216966487969,,32.249919375201564
1278,44.0,0.0,10.0,,130.0,0.1800612175641499,,25.999948000104002
1279,44.0,1.0,10.0,,97.0,0.2717125924247066,,9.6999903000097
1280,44.0,2.0,10.0,,103.0,0.660327361708098,,14.71426469390758
1281,44.0,3.0,10.0,,112.0,-0.0,,18.66663555560741
1282,44.0,4.0,10.0,,104.0,0.16239885874745724,,17.333304444492594
1283,44.0,5.0,10.0,,113.0,0.44288340370768764,,22.5999548000904
1284,44.0,6.0,10.0,,118.0,0.8571277452945575,,23.599952800094403
1285,44.0,7.0,10.0,,98.0,0.2922462509600011,,7.538455739649431
1286,44.0,8.0,10.0,,101.0,0.6186082301239377,,12.624984218769727
1287,44.0,9.0,10.0,,119.0,0.048528655406080264,,39.66653444488518
1288,44.0,10.0,10.0,,119.0,0.3924833383758997,,23.7999524000952
1289,44.0,11.0,10.0,,128.0,0.13688012983533873,,21.33329777783704
1290,44.0,12.0,10.0,,110.0,0.4640510925898387,,12.222208641990399
1291,44.0,13.0,10.0,,111.0,0.2774430514695928,,12.333319629644857
1292,44.0,14.0,10.0,,119.0,0.048528655406080264,,11.8999881000119
1293,44.0,15.0,10.0,,105.0,0.5702297085999541,,34.999883333722224
1294,44.0,16.0,10.0,,109.0,0.6352903120835083,,21.7999564000872
1295,44.0,17.0,10.0,,111.0,0.360316646948317,,22.199955600088803
1296,44.0,18.0,10.0,,104.0,0.23849953347475034,,10.3999896000104
1297,44.0,19.0,10.0,,121.0,0.14521593554866646,,30.249924375189064
1298,44.0,20.0,10.0,,127.0,0.44214072728678944,,25.399949200101602
1299,45.0,0.0,10.0,,108.0,0.05256932631473862,,15.428549387786589
1300,45.0,1.0,10.0,,132.0,0.13343980014200946,,65.99967000164999
1301,45.0,2.0,10.0,,120.0,0.04819427877977932,,29.999925000187503
1302,45.0,3.0,10.0,,127.0,0.09190978596420038,,21.166631388947685
1303,45.0,4.0,10.0,,133.0,0.0442600020458068,,44.33318555604814
1304,45.0,5.0,10.0,,100.0,0.22339592217896861,,33.33322222259259
1305,45.0,6.0,10.0,,114.0,0.6731577474943189,,22.799954400091202
1306,45.0,7.0,10.0,,120.0,0.2896584014572623,,39.99986666711111
1307,45.0,8.0,10.0,,105.0,0.21465394824355,,14.999978571459184
1308,45.0,9.0,10.0,,127.0,0.25587364643517063,,31.74992062519844
1309,45.0,10.0,10.0,,118.0,0.7305513379905579,,29.499926250184377
1310,45.0,11.0,10.0,,110.0,0.21549883857728735,,9.999990909099173
1311,45.0,12.0,10.0,,115.0,0.09975974997634152,,16.4285479592172
1312,45.0,13.0,10.0,,116.0,0.09905033664970533,,23.1999536000928
1313,45.0,14.0,10.0,,107.0,0.05297328328546583,,15.285692449010789
1314,45.0,15.0,10.0,,90.0,1.1409514170647812,,12.857124489822159
1315,45.0,16.0,10.0,,110.0,0.9894450565578421,,36.66654444485185
1316,45.0,17.0,10.0,,112.0,1.0147097088280113,,13.999982500021876
1317,45.0,18.0,10.0,,122.0,0.8559901148613307,,20.333299444500927
1318,45.0,19.0,10.0,,209.0,0.24977155083212416,,208.99791002089978
1319,45.0,20.0,10.0,,122.0,0.7346854884350336,,20.333299444500927
1320,46.0,0.0,10.0,,112.0,0.30767192378535196,,15.999977142889797
1321,46.0,1.0,10.0,,116.0,0.13651158873037864,,19.333301111164815
1322,46.0,2.0,10.0,,93.0,-0.0,,23.249941875145314
1323,46.0,3.0,10.0,,130.0,0.8100500323438256,,21.666630555615743
1324,46.0,4.0,10.0,,112.0,1.3331498915398174,,18.66663555560741
1325,46.0,5.0,10.0,,112.0,0.6910274297621961,,27.999930000175002
1326,46.0,6.0,10.0,,106.0,1.1548970452092073,,17.666637222271298
1327,46.0,7.0,10.0,,147.0,0.5853425179721089,,48.999836667211106
1328,46.0,8.0,10.0,,131.0,0.4068673383636654,,65.49967250163749
1329,46.0,9.0,10.0,,144.0,0.12415257358071088,,71.99964000179999
1330,46.0,10.0,10.0,,179.0,0.31824331782334814,,178.99821001789982
1331,46.0,11.0,10.0,,117.0,0.09835175734669842,,16.714261836768806
1332,46.0,12.0,10.0,,110.0,0.14248964171474482,,21.999956000088
1333,46.0,13.0,10.0,,128.0,0.2298760068732354,,31.999920000200003
1334,46.0,14.0,10.0,,115.0,0.09975974997634152,,38.33320555598148
1335,46.0,15.0,10.0,,98.0,0.8469786822740566,,12.249984687519142
1336,46.0,16.0,10.0,,110.0,0.2875324080667527,,36.66654444485185
1337,46.0,17.0,10.0,,110.0,0.8500731914738018,,12.222208641990399
1338,46.0,18.0,10.0,,87.0,-0.0,,14.499975833373613
1339,46.0,19.0,10.0,,124.0,0.09374473127070379,,20.66663222227963
1340,46.0,20.0,10.0,,78.0,-0.0,,12.999978333369445
1341,47.0,0.0,10.0,,107.0,0.8760826512740396,,11.888875679027024
1342,47.0,1.0,10.0,,112.0,0.1528120930542315,,27.999930000175002
1343,47.0,2.0,10.0,,99.0,0.16908524022638508,,12.374984531269336
1344,47.0,3.0,10.0,,121.0,0.49470241278774146,,15.124981093773634
1345,47.0,4.0,10.0,,107.0,0.340847655855793,,15.285692449010789
1346,47.0,5.0,10.0,,103.0,0.09576329345209114,,12.874983906270117
1347,47.0,6.0,10.0,,109.0,0.4808892354585367,,18.166636388939352
1348,47.0,7.0,10.0,,133.0,0.0442600020458068,,66.49966750166249
1349,47.0,8.0,10.0,,115.0,0.08770501640138595,,22.999954000092
1350,47.0,9.0,10.0,,101.0,0.5134815533295644,,12.624984218769727
1351,47.0,10.0,10.0,,117.0,0.09835175734669842,,11.6999883000117
1352,47.0,11.0,10.0,,118.0,-0.0,,39.33320222265926
1353,47.0,12.0,10.0,,119.0,1.014272619872504,,19.833300277832873
1354,47.0,13.0,10.0,,101.0,1.0934389991089728,,16.83330527782454
1355,47.0,14.0,10.0,,123.0,0.8383850126299558,,40.99986333378889
1356,47.0,15.0,10.0,,104.0,1.0439295696519588,,20.799958400083202
1357,47.0,16.0,10.0,,116.0,0.8319804841683474,,19.333301111164815
1358,47.0,17.0,10.0,,100.0,1.249720935033204,,12.499984375019531
1359,47.0,18.0,10.0,,99.0,0.23399014548302846,,32.99989000036666
1360,47.0,19.0,10.0,,123.0,0.7120252976972391,,20.499965833390277
1361,47.0,20.0,10.0,,115.0,0.04991801430261973,,14.374982031272461
1362,48.0,0.0,10.0,,107.0,0.14569848051963843,,17.833303611160648
1363,48.0,1.0,10.0,,135.0,1.0864546476666603,,67.4996625016875
1364,48.0,2.0,10.0,,115.0,0.4519909764888801,,22.999954000092
1365,48.0,3.0,10.0,,130.0,0.7384955647159724,,32.49991875020313
1366,48.0,4.0,10.0,,114.0,1.1461556372903254,,22.799954400091202
1367,48.0,5.0,10.0,,127.0,0.3497325871300506,,42.33319222269259
1368,48.0,6.0,10.0,,89.0,1.0560851987340938,,12.714267551046357
1369,48.0,7.0,10.0,,158.0,0.3598664015448989,,157.99842001579984
1370,48.0,8.0,10.0,,121.0,0.7341778063352937,,20.166633055611577
1371,48.0,9.0,10.0,,111.0,0.15394306140768788,,36.99987666707778
1372,48.0,10.0,10.0,,145.0,0.08234214154356242,,48.33317222275926
1373,48.0,11.0,10.0,,106.0,0.558716838263646,,10.5999894000106
1374,48.0,12.0,10.0,,109.0,0.9036480337995711,,21.7999564000872
1375,48.0,13.0,10.0,,118.0,0.29617232364858553,,23.599952800094403
1376,48.0,14.0,10.0,,105.0,0.24167837567134326,,20.999958000084
1377,48.0,15.0,10.0,,113.0,0.13943087536467977,,22.5999548000904
1378,48.0,16.0,10.0,,105.0,0.3379560755087755,,11.666653703718108
1379,48.0,17.0,10.0,,134.0,0.9688734607587519,,22.333296111173148
1380,48.0,18.0,10.0,,109.0,0.556162697856377,,18.166636388939352
1381,48.0,19.0,10.0,,150.0,0.040048630190433046,,74.99962500187499
1382,48.0,20.0,10.0,,151.0,0.03982755791135904,,37.74990562523594
1383,49.0,0.0,10.0,2.0,113.0,0.12253226912676438,18218.0,56.49971750141249
1384,49.0,1.0,10.0,4.0,124.0,0.08256493803586595,20481.0,30.99992250019375
1385,49.0,2.0,10.0,9.0,113.0,0.37466509463104275,19593.0,12.555541604953772
1386,49.0,3.0,10.0,8.0,110.0,0.10347879734318235,17512.0,13.749982812521486
1387,49.0,4.0,10.0,6.0,109.0,0.5686163759492089,17086.0,18.166636388939352
1388,49.0,5.0,10.0,10.0,86.0,0.11045304667259806,17798.0,8.5999914000086
1389,49.0,6.0,10.0,5.0,106.0,0.19991530811097713,17699.0,21.1999576000848
1390,49.0,7.0,10.0,13.0,97.0,0.34287370950303897,18593.0,7.461532721897907
1391,49.0,8.0,10.0,6.0,107.0,0.10585839739143932,18756.0,17.833303611160648
1392,49.0,9.0,10.0,7.0,98.0,0.398853257022319,17422.0,13.999980000028572
1393,49.0,10.0,10.0,5.0,106.0,-0.0,16716.0,21.1999576000848
1394,49.0,11.0,10.0,4.0,109.0,0.10425902638121745,17527.0,27.249931875170315
1395,49.0,12.0,10.0,5.0,124.0,0.660305656972917,19385.0,24.799950400099203
1396,49.0,13.0,10.0,4.0,124.0,0.7373538760495291,18394.0,30.99992250019375
1397,49.0,14.0,10.0,8.0,100.0,0.6304910995390063,18419.0,12.499984375019531
1398,49.0,15.0,10.0,7.0,97.0,0.17193046784997698,18267.0,13.85712306125277
1399,49.0,16.0,10.0,4.0,112.0,0.05101804678019193,16856.0,27.999930000175002
1400,49.0,17.0,10.0,7.0,118.0,-0.0,18549.0,16.857118775544606
1401,49.0,18.0,10.0,4.0,112.0,0.9650477501356423,17876.0,27.999930000175002
1402,49.0,19.0,10.0,4.0,126.0,0.21979817379016398,19536.0,31.499921250196877
1403,49.0,20.0,10.0,6.0,119.0,0.6777345473640428,20471.0,19.833300277832873
