,round,tube,sp,st,final_pop
165,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05044774874812288, 0.0)",39
166,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18238538015946282, 0.07609886892949795, 0.11285642190634067, 0.0)",8
167,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.07609886892949795, 0.03621416498310447, 0.0)",66
168,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03404968749375951, 0.0)",2
169,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07907186811639651, 0.03621416498310447, 0.0)",2
170,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039211761658291606, 0.0)",20
171,0,13,14,"(0.0, 0.015255694965956423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
172,0,13,14,"(0.0, 0.042436099396756195, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.06485214670887962, 0.03621416498310447, 0.0)",1
173,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",364
174,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10005632573204895, 0.03621416498310447, 0.0)",1
175,0,14,1,"(0.0, 0.0, 0.1084938259497274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
176,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",160
177,0,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
178,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
179,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",223
180,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01825364503958838, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
181,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03535741851782371, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
182,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008159154701074884)",2
183,0,14,13,"(0.0, 0.016698665516456532, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017578055692476044, 0.0, 0.0, 0.008457648320689683, 0.00476393156717078)",1
184,0,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
185,0,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
186,0,15,6,"(0.03426039533065134, 0.024861918127604025, 0.0, 0.021834767224551813, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
187,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
188,0,15,10,"(0.07195051428384873, 0.051855056207007505, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.060470091957318235, 0.0, 0.10994488928074131, 0.0, 0.0)",3
190,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1721363791311521, 0.08028238650273146, 0.026121609841380632, 0.0)",1
191,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.015858896898128097, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
192,0,15,11,"(0.0, 0.0, 0.14694177162988376, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
193,0,15,11,"(0.0, 0.0, 0.15363286763383197, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
194,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.18799871473444724, 0.026121609841380632, 0.0)",5
195,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",371
196,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
197,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01238156287294945, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
198,0,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
199,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",183
200,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09963932384150262, 0.0, 0.0)",1
201,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01628551544844423, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
202,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",244
203,0,16,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
204,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.27466390882992536, 0.08028238650273146, 0.026121609841380632, 0.0)",1
205,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04077868818958423, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
206,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046008659228970836, 0.026121609841380632, 0.0)",1
207,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01573849853560754, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06399687612806533, 0.026121609841380632, 0.0)",1
208,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23809346428894546, 0.08028238650273146, 0.026121609841380632, 0.0)",4
209,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04562087223495997, 0.0, 0.0)",1
210,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02167364387108832, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
211,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",226
212,0,17,0,"(0.06418733920055002, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
213,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.040768883300941625, 0.0, 0.0)",1
214,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1024772597075915, 0.0691048466035698, 0.0, 0.0)",1
215,0,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
216,0,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
217,0,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
218,0,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",238
219,0,18,0,"(0.11714733852617164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
220,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
221,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0768652535720396, 0.1116381245929446, 0.0, 0.0)",1
222,0,18,8,"(0.2012582336187961, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08081806187937451, 0.0, 0.0)",1
223,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",59
224,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",280
225,0,18,10,"(0.06623078415342931, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
226,0,18,10,"(0.12228276579534585, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
227,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10907895560384318, 0.0, 0.0)",1
228,0,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
229,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",72
230,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03433420866741992, 0.16773790467281977, 0.08028238650273146, 0.03978066162670568, 0.0)",6
231,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",403
232,0,19,11,"(0.0, 0.0, 0.24339389483681195, 0.01650583712158267, 0.0, 0.030645849071221472, 0.28629527189302845, 0.08028238650273146, 0.026121609841380632, 0.0)",1
233,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03931514732942909, 0.026121609841380632, 0.0)",4
234,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05255349773423064, 0.03621416498310447, 0.0)",1
235,0,19,14,"(0.0, 0.01750138902251207, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
236,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1042041180347409, 0.19074629172230456, 0.03611918130728124, 0.0)",1
237,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",236
238,0,19,14,"(0.0, 0.03136404820611549, 0.0, 0.0, 0.0, 0.0, 0.16850219594236115, 0.07609886892949795, 0.03621416498310447, 0.0)",1
239,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21222776963701018, 0.07609886892949795, 0.03621416498310447, 0.0)",1
240,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11966641180771391, 0.07609886892949795, 0.03621416498310447, 0.0)",2
241,0,20,0,"(0.0732238195917024, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04135791759478489, 0.0691048466035698, 0.0, 0.0)",3
242,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
243,0,20,0,"(0.09265231095529652, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07418194312688738, 0.0, 0.0)",1
244,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",182
245,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
246,0,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",59
247,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09232573774987334)",2
248,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0819419118123217)",1
249,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1550551709929764)",3
250,1,0,1,"(0.0, 0.0, 0.2212129009201788, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
251,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08550636620105827, 0.0, 0.0, 0.0, 0.14479448711679918)",1
252,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05364370799754816, 0.0, 0.0, 0.0, 0.09965925051150999)",13
253,1,0,1,"(0.0, 0.0, 0.1186194795712094, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
254,1,0,1,"(0.0, 0.0, 0.10166644482838985, 0.0, 0.0, 0.07936880043943804, 0.0, 0.0, 0.0, 0.07037133994980396)",3
255,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09896733544576947)",8
256,1,0,1,"(0.0, 0.0, 0.12915232067172988, 0.0, 0.0, 0.09621764016909377, 0.0, 0.0, 0.0, 0.15637785141593794)",1
257,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.059774725227479404)",2
258,1,0,1,"(0.0, 0.0, 0.04282025146144391, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
259,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",519
260,1,0,1,"(0.0, 0.0, 0.15492733840758757, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
261,1,0,1,"(0.0, 0.0, 0.14205684261858273, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
262,1,0,1,"(0.0, 0.0, 0.1160697464433121, 0.0, 0.0, 0.10839495676167185, 0.0, 0.0, 0.0, 0.09965925051150999)",1
263,1,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",21
264,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.21319219934893796, 0.0, 0.0, 0.0, 0.09965925051150999)",1
265,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",602
266,1,1,1,"(0.0, 0.0, 0.0687949648858823, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
267,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1366688525605431)",2
268,1,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
269,1,2,1,"(0.0, 0.0, 0.1500921348687948, 0.0, 0.0, 0.03314187536407705, 0.0, 0.0, 0.0, 0.09965925051150999)",1
270,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09506087402797307)",2
271,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17468506144250467, 0.0, 0.0, 0.0, 0.09965925051150999)",2
272,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09714448488232288)",3
273,1,2,1,"(0.0, 0.0, 0.09431117070526794, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
274,1,2,1,"(0.0, 0.0, 0.0893913195554598, 0.0, 0.0, 0.07403208022437757, 0.0, 0.0, 0.0, 0.09965925051150999)",2
275,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",574
276,1,2,1,"(0.0, 0.0, 0.07383610940312445, 0.0, 0.0, 0.08991099947762493, 0.0, 0.0, 0.0, 0.09965925051150999)",2
277,1,2,1,"(0.0, 0.0, 0.08906982876312168, 0.0, 0.0, 0.059044319471166284, 0.0, 0.0, 0.0, 0.08661429091072419)",2
278,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.056926667108462004, 0.0, 0.0, 0.0, 0.09965925051150999)",1
279,1,2,1,"(0.0, 0.0, 0.07714291210271716, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
280,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07294812459547148)",1
281,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1252004360457134)",1
282,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13790084882726727, 0.0, 0.0, 0.0, 0.09965925051150999)",1
283,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09420152381138035, 0.0, 0.0, 0.0, 0.09965925051150999)",1
284,1,2,1,"(0.0, 0.0, 0.15961292498551707, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09236770684881636)",2
285,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1906165746101134)",3
286,1,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",19
287,1,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.009165629814523004, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
288,1,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
289,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",683
290,1,3,1,"(0.0, 0.0, 0.06274598834250747, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
291,1,3,1,"(0.0, 0.0, 0.1070242046137611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
292,1,3,1,"(0.0, 0.0, 0.0889025653986212, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05998914733944534)",2
293,1,3,1,"(0.0, 0.0, 0.14122144466428901, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
294,1,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",4
295,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",906
296,1,3,14,"(0.0, 0.02898318032475487, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
297,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14983258910027508, 0.07609886892949795, 0.03621416498310447, 0.0)",2
298,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04802254728284037, 0.03621416498310447, 0.0)",4
299,1,3,14,"(0.0, 0.01774763381627558, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
300,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15581989347389488, 0.07609886892949795, 0.03621416498310447, 0.0)",2
301,1,3,14,"(0.0, 0.014307381530356754, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07282119180458083, 0.03621416498310447, 0.0)",4
302,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1208019725582995, 0.07609886892949795, 0.03621416498310447, 0.0)",1
303,1,3,14,"(0.0, 0.022555575346265497, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030868294739066507, 0.0)",2
304,1,3,14,"(0.0, 0.01651437539631426, 0.0, 0.0, 0.0, 0.0, 0.049731717498571276, 0.07609886892949795, 0.03621416498310447, 0.0)",1
305,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13651805083908433, 0.07609886892949795, 0.03621416498310447, 0.0)",1
306,1,3,14,"(0.0, 0.017877732940042818, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11864008249832354, 0.03621416498310447, 0.0)",2
307,1,3,14,"(0.0, 0.01736795160130028, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
308,1,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.026618995719793502, 0.0)",2
309,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0922941534370587, 0.0, 0.0, 0.0, 0.0770198467979829)",1
310,1,4,1,"(0.0, 0.0, 0.1518813518253689, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
311,1,4,1,"(0.0, 0.0, 0.08018927615915031, 0.0, 0.0, 0.06667754752776969, 0.0, 0.0, 0.0, 0.06374703669313773)",1
312,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",677
313,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.038930232093418275, 0.0, 0.0, 0.0, 0.09965925051150999)",1
314,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057666846521785935, 0.0, 0.0, 0.0, 0.0897041433766397)",3
315,1,4,1,"(0.0, 0.0, 0.10204506164117745, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
316,1,4,1,"(0.0, 0.0, 0.12952108460586428, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08092394535687938)",1
317,1,4,1,"(0.0, 0.0, 0.12689287265338944, 0.0, 0.0, 0.09841704009884714, 0.0, 0.0, 0.0, 0.09965925051150999)",1
318,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057666846521785935, 0.0, 0.0, 0.0, 0.10307565331052895)",1
319,1,4,1,"(0.0, 0.0, 0.14866001332859816, 0.0, 0.0, 0.04403065369794943, 0.0, 0.0, 0.0, 0.09965925051150999)",2
320,1,4,14,"(0.0, 0.01600644968430154, 0.0, 0.0, 0.0, 0.0, 0.19237046945763345, 0.07609886892949795, 0.03621416498310447, 0.0)",2
321,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0829654090418122, 0.12431468930511022, 0.029009276247522975, 0.0)",3
322,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05514556819018143, 0.0)",2
323,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04048050631620096, 0.0)",6
324,1,4,14,"(0.0, 0.020978649275732193, 0.0, 0.0, 0.0, 0.0, 0.08606320311833118, 0.07609886892949795, 0.03621416498310447, 0.0)",1
325,1,4,14,"(0.0, 0.010014997690270514, 0.0, 0.0, 0.0, 0.0, 0.1678555574098457, 0.07609886892949795, 0.03621416498310447, 0.0)",1
326,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08067581317067171, 0.03621416498310447, 0.0)",1
327,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08941566549271569, 0.07965526556452678, 0.03621416498310447, 0.0)",26
328,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.36762625497904977, 0.07609886892949795, 0.0454095325078328, 0.0)",1
329,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16847648385269612, 0.07609886892949795, 0.03621416498310447, 0.0)",1
330,1,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05003717219337563, 0.07609886892949795, 0.04722942734942752, 0.0)",14
