,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2695,38.0,16.0,1.0,,1107.0,1.9370289388438882,,22.139995572000885
2696,38.0,16.0,7.0,,37.0,0.12425083738963087,,18.4999075004625
2697,38.0,16.0,10.0,,125.0,0.5496193631611834,,15.624980468774416
2698,38.0,17.0,1.0,,1031.0,1.6194492073726976,,21.936165545496692
2699,38.0,17.0,7.0,,83.0,-0.0,,20.749948125129688
2700,38.0,17.0,10.0,,75.0,0.24493002679463532,,14.999970000060001
2701,38.0,18.0,1.0,,1036.0,1.7304207570458021,,26.564095752795957
2702,38.0,18.0,7.0,,111.0,0.09022197136551838,,15.857120204113995
2703,38.0,18.0,10.0,,79.0,0.18562471040523598,,26.333245555848148
2704,38.0,19.0,1.0,,982.0,1.896157789534044,,23.95121367043569
2705,38.0,19.0,7.0,,144.0,0.7843151686759838,,23.999960000066668
2706,38.0,19.0,10.0,,69.0,-0.0,,17.249956875107813
2707,38.0,20.0,1.0,,1157.0,1.5303412911561065,,28.924992768751807
2708,38.0,20.0,7.0,,12.0,-0.0,,5.999970000149999
2709,38.0,20.0,10.0,,162.0,0.07507898685329581,,40.49989875025313
2710,39.0,0.0,1.0,56.0,1026.0,1.8637764463248936,98006.0,18.32142529974548
2711,39.0,0.0,7.0,6.0,89.0,0.4482059239140035,10463.0,14.833308611152315
2712,39.0,0.0,10.0,6.0,79.0,0.675440204437417,10579.0,13.166644722258797
2713,39.0,1.0,1.0,48.0,979.0,2.0127725772885006,96077.0,20.395829084202273
2714,39.0,1.0,7.0,5.0,114.0,0.6776778976965351,11477.0,22.799954400091202
2715,39.0,1.0,10.0,3.0,86.0,0.25259173490852216,10431.0,28.66657111142963
2716,39.0,2.0,1.0,49.0,1068.0,1.9744758038197259,98908.0,21.79591391920124
2717,39.0,2.0,7.0,2.0,30.0,0.8720070548753092,3747.0,14.999925000374997
2718,39.0,2.0,10.0,5.0,106.0,0.7720351869769115,13831.0,21.1999576000848
2719,39.0,3.0,1.0,51.0,1034.0,1.6186140099693564,98269.0,20.274505828528266
2720,39.0,3.0,7.0,6.0,76.0,0.8891610956356153,8492.0,12.666645555590742
2721,39.0,3.0,10.0,6.0,105.0,1.200947247292231,11955.0,17.499970833381944
2722,39.0,4.0,1.0,59.0,1061.0,2.1004374718309515,101726.0,17.983047799483423
2723,39.0,4.0,7.0,5.0,48.0,0.1732052067491771,5395.0,9.5999808000384
2724,39.0,4.0,10.0,5.0,119.0,0.4528082776963679,13601.0,23.7999524000952
2725,39.0,5.0,1.0,40.0,1024.0,1.7227698151547588,97549.0,25.599993600001596
2726,39.0,5.0,7.0,5.0,55.0,0.4549454427861996,6340.0,10.999978000044
2727,39.0,5.0,10.0,2.0,104.0,0.8007904403764197,11741.0,51.99974000129999
2728,39.0,6.0,1.0,72.0,894.0,2.3116217431115538,94737.0,12.416664942129868
2729,39.0,6.0,7.0,5.0,152.0,0.5694686247391254,14407.0,30.3999392001216
2730,39.0,6.0,10.0,3.0,42.0,0.22445109055580997,5275.0,13.999953333488888
2731,39.0,7.0,1.0,57.0,992.0,2.033765195212682,97548.0,17.403505718683206
2732,39.0,7.0,7.0,4.0,55.0,0.31104780357464556,6386.0,13.749965625085938
2733,39.0,7.0,10.0,3.0,107.0,0.2331740323964858,13966.0,35.66654777817407
2734,39.0,8.0,1.0,42.0,987.0,1.889312607324061,96850.0,23.499994404763235
2735,39.0,8.0,7.0,5.0,115.0,0.6563611442612152,11882.0,22.999954000092
2736,39.0,8.0,10.0,6.0,78.0,0.6864341247683201,9702.0,12.999978333369445
2737,39.0,9.0,1.0,48.0,988.0,1.9254789605803817,95283.0,20.58332904513978
2738,39.0,9.0,7.0,4.0,75.0,0.07081055490819625,8097.0,18.749953125117187
2739,39.0,9.0,10.0,6.0,92.0,0.9718476135705935,11215.0,15.333307777820371
2740,39.0,10.0,1.0,61.0,1157.0,2.153035266998002,105233.0,18.967210005375406
2741,39.0,10.0,7.0,6.0,22.0,0.6554817739013927,2771.0,3.6666605555657408
2742,39.0,10.0,10.0,5.0,136.0,0.3286996360503248,19359.0,27.1999456001088
2743,39.0,11.0,1.0,45.0,1019.0,1.9834290663513376,97774.0,22.644439412346795
2744,39.0,11.0,7.0,3.0,71.0,0.0740225961475812,7329.0,23.66658777804074
2745,39.0,11.0,10.0,2.0,94.0,0.2786678538946812,11574.0,46.99976500117499
2746,39.0,12.0,1.0,45.0,1060.0,1.8635004222688067,100326.0,23.555550320988814
2747,39.0,12.0,7.0,4.0,59.0,0.08591550133466311,6992.0,14.749963125092188
2748,39.0,12.0,10.0,6.0,86.0,0.6285284388517693,12536.0,14.33330944448426
2749,39.0,13.0,1.0,37.0,1006.0,1.5406290133608642,99066.0,27.189181840761663
2750,39.0,13.0,7.0,5.0,111.0,0.9920231992847535,12714.0,22.199955600088803
2751,39.0,13.0,10.0,4.0,63.0,0.5666528718485286,7772.0,15.749960625098439
2752,39.0,14.0,1.0,43.0,945.0,1.7811372135654007,95170.0,21.97673907517696
2753,39.0,14.0,7.0,5.0,155.0,0.7134161642434863,15209.0,30.999938000124
2754,39.0,14.0,10.0,2.0,64.0,0.6808899872666533,6767.0,31.999840000799995
2755,39.0,15.0,1.0,41.0,1038.0,2.1210179084611993,98922.0,25.317066995837315
2756,39.0,15.0,7.0,2.0,43.0,-0.0,4595.0,21.499892500537495
2757,39.0,15.0,10.0,3.0,132.0,0.21160454121242397,14089.0,43.99985333382222
2758,39.0,16.0,1.0,41.0,894.0,1.8905709223342124,91953.0,21.804872730518845
2759,39.0,16.0,7.0,5.0,172.0,0.9584295596368109,17446.0,34.3999312001376
2760,39.0,16.0,10.0,5.0,49.0,-0.0,5492.0,9.799980400039201
2761,39.0,17.0,1.0,53.0,1051.0,1.596691206022437,98482.0,19.830184937700952
2762,39.0,17.0,7.0,6.0,56.0,0.15407610367102942,6392.0,9.333317777803705
2763,39.0,17.0,10.0,3.0,104.0,0.6197268150279738,14105.0,34.6665511114963
2764,39.0,18.0,1.0,46.0,1089.0,1.9457889088975517,99512.0,23.67390789697654
2765,39.0,18.0,7.0,3.0,45.0,0.567977735451997,5051.0,14.999950000166665
2766,39.0,18.0,10.0,3.0,102.0,0.1514124257897192,12907.0,33.99988666704444
2767,39.0,19.0,1.0,49.0,892.0,1.9600602613834666,95435.0,18.204077917535116
2768,39.0,19.0,7.0,5.0,158.0,0.0678872387735005,15421.0,31.599936800126404
2769,39.0,19.0,10.0,3.0,46.0,0.6460905050608089,5221.0,15.333282222392592
2770,39.0,20.0,1.0,50.0,1045.0,1.8882458328970262,98854.0,20.899995820000836
2771,39.0,20.0,7.0,4.0,59.0,-0.0,6266.0,14.749963125092188
2772,39.0,20.0,10.0,4.0,94.0,0.5311829695463397,11634.0,23.499941250146875
2773,40.0,0.0,1.0,,868.0,1.8536835694132299,,16.074071097394242
2774,40.0,0.0,7.0,,195.0,0.1641002596368136,,32.49994583342361
2775,40.0,0.0,10.0,,33.0,-0.0,,32.99967000329997
2776,40.0,1.0,1.0,,961.0,2.087335561525612,,18.13207205055244
2777,40.0,1.0,7.0,,121.0,0.6962735115145359,,20.166633055611577
2778,40.0,1.0,10.0,,66.0,0.610534995239449,,32.999835000824994
2779,40.0,2.0,1.0,,939.0,1.9237067395802263,,20.413039040643685
2780,40.0,2.0,7.0,,117.0,0.7171699728273916,,19.49996750005417
2781,40.0,2.0,10.0,,49.0,0.2827388800668725,,16.33327888907037
2782,40.0,3.0,1.0,,1007.0,1.8042591098546201,,21.891299588847914
2783,40.0,3.0,7.0,,53.0,0.4805085447033999,,10.5999788000424
2784,40.0,3.0,10.0,,106.0,0.18683705942116682,,17.666637222271298
2785,40.0,4.0,1.0,,1036.0,1.876710225132997,,23.54544919421609
2786,40.0,4.0,7.0,,82.0,0.3196905981112379,,10.249987187516016
2787,40.0,4.0,10.0,,69.0,0.5566040867018119,,11.499980833365278
2788,40.0,5.0,1.0,,928.0,1.9388425040300046,,22.095232834468373
2789,40.0,5.0,7.0,,144.0,0.486421077324316,,17.999977500028127
2790,40.0,5.0,10.0,,30.0,-0.0,,9.999966666777777
2791,40.0,6.0,1.0,,934.0,1.6251738326135567,,17.62263818440789
2792,40.0,6.0,7.0,,96.0,0.05790751748813433,,19.1999616000768
2793,40.0,6.0,10.0,,78.0,-0.0,,25.99991333362222
2794,40.0,7.0,1.0,,1004.0,1.5457149902487093,,20.489791736777196
2795,40.0,7.0,7.0,,107.0,0.7659005736268494,,26.74993312516719
2796,40.0,7.0,10.0,,87.0,0.8294917708864749,,28.999903333655553
2797,40.0,8.0,1.0,,1102.0,1.6531721992880015,,22.03999559200088
2798,40.0,8.0,7.0,,14.0,0.25731864054383163,,13.999860001399986
2799,40.0,8.0,10.0,,154.0,0.655953404061722,,30.799938400123203
2800,40.0,9.0,1.0,,905.0,1.9827060640715655,,18.09999638000072
2801,40.0,9.0,7.0,,176.0,0.07005432422378785,,58.66647111176296
2802,40.0,9.0,10.0,,61.0,0.2789105997048901,,30.499847500762495
2803,40.0,10.0,1.0,,832.0,1.643761515685088,,19.809519092971644
2804,40.0,10.0,7.0,,277.0,0.9436936721860837,,55.3998892002216
2805,40.0,11.0,1.0,,957.0,2.003084196739368,,18.40384261464565
2806,40.0,11.0,7.0,,104.0,-0.0,,51.99974000129999
2807,40.0,11.0,10.0,,80.0,1.5806578008901444,,26.66657777807407
2808,40.0,12.0,1.0,,1030.0,1.89454598148789,,26.410249638397527
2809,40.0,12.0,7.0,,28.0,0.15407610367102942,,6.9999825000437506
2810,40.0,12.0,10.0,,146.0,0.5976119956275189,,48.66650444498518
2811,40.0,13.0,1.0,,893.0,1.8243150590374044,,21.26189969954769
2812,40.0,13.0,7.0,,182.0,0.7680904505719861,,36.399927200145605
2813,40.0,13.0,10.0,,39.0,0.5931882307431043,,19.499902500487497
2814,40.0,14.0,1.0,,991.0,1.5536030747518177,,26.07894050554197
2815,40.0,14.0,7.0,,155.0,0.11678099325064016,,154.99845001549983
2816,40.0,14.0,10.0,,56.0,0.5810446926425499,,27.999860000699996
2817,40.0,15.0,1.0,,1074.0,2.2705271761692836,,22.374995338542636
2818,40.0,15.0,7.0,,58.0,0.5098156995816887,,19.333268889103703
2819,40.0,15.0,10.0,,128.0,-0.0,,63.99968000159999
2820,40.0,16.0,1.0,,1062.0,1.880598986739519,,18.63157567867093
2821,40.0,16.0,7.0,,84.0,0.8456530214955698,,27.999906666977775
2822,40.0,16.0,10.0,,86.0,1.2428702148401152,,21.499946250134375
2823,40.0,17.0,1.0,,1069.0,1.6235591629530364,,27.410249381987335
2824,40.0,17.0,7.0,,16.0,-0.0,,3.9999900000250004
2825,40.0,17.0,10.0,,127.0,0.5617031086164285,,31.74992062519844
2826,40.0,18.0,1.0,,1009.0,1.7388804665734054,,28.828563191839084
2827,40.0,18.0,7.0,,105.0,1.10718202406298,,14.999978571459184
2828,40.0,18.0,10.0,,63.0,0.16276479441419955,,31.499842500787494
2829,40.0,19.0,1.0,,1108.0,1.9809142167561289,,31.65713381224748
2830,40.0,19.0,7.0,,41.0,0.5555365967291861,,6.833321944463426
2831,40.0,19.0,10.0,,118.0,1.0377551575488477,,23.599952800094403
2832,40.0,20.0,1.0,,1094.0,1.949213217196966,,24.8636307128112
2833,40.0,20.0,7.0,,33.0,-0.0,,8.249979375051563
2834,40.0,20.0,10.0,,138.0,0.8619708091490083,,45.99984666717778
2835,41.0,0.0,1.0,,905.0,2.0337222252994804,,16.160711399872962
2836,41.0,0.0,7.0,,148.0,0.6465470940410178,,24.666625555624076
2837,41.0,0.0,10.0,,43.0,0.7863726867409399,,8.5999828000344
2838,41.0,1.0,1.0,,941.0,1.5781822192908161,,19.604162582466127
2839,41.0,1.0,7.0,,148.0,0.3960330896236365,,14.7999852000148
2840,41.0,1.0,10.0,,50.0,1.0638727808684654,,16.666611111296294
2841,41.0,2.0,1.0,,1125.0,1.9098714426985064,,20.833329475309355
2842,41.0,2.0,7.0,,20.0,-0.0,,4.99998750003125
2843,41.0,2.0,10.0,,117.0,0.7257241706196689,,19.49996750005417
2844,41.0,3.0,1.0,,956.0,1.9042087588601353,,22.232552969173728
2845,41.0,3.0,7.0,,96.0,0.6365141682948128,,11.99998500001875
2846,41.0,3.0,10.0,,94.0,0.8255864865825788,,18.799962400075202
2847,41.0,4.0,1.0,,910.0,1.4555402485333784,,17.499996634616032
2848,41.0,4.0,7.0,,180.0,0.6864327420209688,,35.999928000144
2849,41.0,4.0,10.0,,31.0,-0.0,,15.499922500387498
2850,41.0,5.0,1.0,,1064.0,1.9995764743687428,,15.199997828571737
2851,41.0,5.0,7.0,,23.0,-0.0,,7.666641111196296
2852,41.0,5.0,10.0,,106.0,0.985545331617565,,13.249983437520704
2853,41.0,6.0,1.0,,960.0,1.7814596291108962,,19.199996160000765
2854,41.0,6.0,7.0,,87.0,0.40575214271130555,,21.74994562513594
2855,41.0,6.0,10.0,,97.0,0.8381460575329118,,48.49975750121249
2856,41.0,7.0,1.0,,819.0,2.0785854669498662,,20.474994881251277
2857,41.0,7.0,7.0,,216.0,0.4097766677346404,,35.999940000100004
2858,41.0,7.0,10.0,,14.0,0.25731864054383163,,6.999965000174999
2859,41.0,8.0,1.0,,896.0,1.4316104432674284,,17.568624006152156
2860,41.0,8.0,7.0,,182.0,0.919122944589998,,45.499886250284376
2861,41.0,8.0,10.0,,43.0,0.5998477066233434,,21.499892500537495
2862,41.0,9.0,1.0,,1181.0,1.5320520466322123,,28.119040924037872
2863,41.0,9.0,7.0,,37.0,0.7744385453875603,,7.399985200029601
2864,41.0,9.0,10.0,,114.0,1.0053214701467683,,22.799954400091202
2865,41.0,10.0,1.0,,1055.0,1.7968371342268152,,21.099995780000842
2866,41.0,10.0,7.0,,35.0,0.8014020272617719,,6.9999860000280005
2867,41.0,10.0,10.0,,95.0,1.577450445203716,,11.874985156268556
2868,41.0,11.0,1.0,,906.0,1.493826047863291,,17.76470239907796
2869,41.0,11.0,7.0,,136.0,0.7434714592083115,,16.999978750026564
2870,41.0,11.0,10.0,,52.0,-0.0,,8.666652222246297
2871,41.0,12.0,1.0,,946.0,1.3624965071499424,,21.49999511363747
2872,41.0,12.0,7.0,,173.0,0.6685674749120387,,57.66647444508518
2873,41.0,12.0,10.0,,53.0,-0.0,,17.666607777974072
2874,41.0,13.0,1.0,,1125.0,2.036963345573506,,27.43901769780056
2875,41.0,13.0,7.0,,26.0,0.4895518936229288,,8.666637777874074
2876,41.0,13.0,10.0,,110.0,1.0356592250985206,,13.749982812521486
2877,41.0,14.0,1.0,,1099.0,1.7960224083658913,,26.166660436509417
2878,41.0,14.0,7.0,,60.0,0.7575189094831263,,8.571416326548105
2879,41.0,14.0,10.0,,96.0,1.4364469704426464,,15.99997333337778
2880,41.0,15.0,1.0,,934.0,1.7149837606844525,,19.061220599750897
2881,41.0,15.0,7.0,,159.0,0.6539244115105302,,19.874975156281057
2882,41.0,15.0,10.0,,43.0,0.5505360878908492,,8.5999828000344
2883,41.0,16.0,1.0,,920.0,1.9351206354846784,,15.862066230678236
2884,41.0,16.0,7.0,,175.0,0.6390636682453233,,34.999930000140004
2885,41.0,16.0,10.0,,52.0,0.16302362949436594,,17.33327555574815
2886,41.0,17.0,1.0,,825.0,1.7713965053592473,,15.865381564349699
2887,41.0,17.0,7.0,,251.0,0.3895550765698377,,27.888857901269
2888,41.0,17.0,10.0,,0.0,,,0.0
2889,41.0,18.0,1.0,,806.0,1.6432330217883484,,19.658531790602
2890,41.0,18.0,7.0,,269.0,0.6930261771453657,,67.24983187542031
2891,41.0,19.0,1.0,,1051.0,1.932411581773952,,25.634140089234123
2892,41.0,19.0,7.0,,76.0,0.8691475399981811,,15.1999696000608
2893,41.0,19.0,10.0,,108.0,1.007661802088,,17.999970000050002
2894,41.0,20.0,1.0,,894.0,1.7756710478514157,,17.19230438609531
2895,41.0,20.0,7.0,,191.0,0.8383369793281541,,38.1999236001528
2896,41.0,20.0,10.0,,19.0,-0.0,,9.499952500237498
2897,42.0,0.0,1.0,,1085.0,2.355059814727167,,18.7068933263977
2898,42.0,0.0,7.0,,50.0,0.2787693717685874,,9.99998000004
2899,42.0,0.0,10.0,,95.0,1.257147715982198,,15.833306944488427
2900,42.0,1.0,1.0,,1102.0,1.9390297364117213,,25.04544885330708
2901,42.0,1.0,7.0,,18.0,-0.0,,5.9999800000666665
2902,42.0,1.0,10.0,,157.0,0.7941189217030846,,78.49960750196249
2903,42.0,2.0,1.0,,877.0,1.7673248965942108,,16.54716668921383
2904,42.0,2.0,7.0,,163.0,1.015957872311596,,23.285681020455687
2905,42.0,2.0,10.0,,54.0,-0.0,,26.999865000674994
2906,42.0,3.0,1.0,,914.0,1.7686898112976632,,19.041662699653603
2907,42.0,3.0,7.0,,142.0,0.7191294853351088,,23.666627222287964
2908,42.0,3.0,10.0,,39.0,1.0498875783745945,,7.7999844000312
2909,42.0,4.0,1.0,,908.0,1.2150581613949898,,17.46153510355094
2910,42.0,4.0,7.0,,167.0,0.2994624049896934,,10.437493476566578
2911,42.0,4.0,10.0,,47.0,-0.0,,23.499882500587496
2912,42.0,5.0,1.0,,966.0,1.8139806459526442,,22.465111054625336
2913,42.0,5.0,7.0,,140.0,0.6328585085566322,,46.666511111629625
2914,42.0,5.0,10.0,,59.0,0.3472447364210578,,19.66660111132963
2915,42.0,6.0,1.0,,1080.0,1.6747369338959341,,19.99999629629698
2916,42.0,6.0,7.0,,46.0,0.5942565490880964,,6.5714191836868805
2917,42.0,6.0,10.0,,106.0,1.393562906306086,,15.142835510234987
2918,42.0,7.0,1.0,,1059.0,1.884933135823711,,25.21427971088578
2919,42.0,7.0,7.0,,7.0,0.5982695885852573,,6.999930000699993
2920,42.0,7.0,10.0,,193.0,0.842296428005212,,64.3331188896037
2921,42.0,8.0,1.0,,1171.0,1.93404516951178,,30.81578136426806
2922,42.0,8.0,7.0,,37.0,0.6927819059876479,,9.249976875057813
2923,42.0,8.0,10.0,,153.0,0.7751246907815151,,50.99983000056666
2924,42.0,9.0,1.0,,1041.0,1.7232582157273426,,21.687495481771773
2925,42.0,9.0,7.0,,51.0,0.2749214224331039,,12.749968125079688
2926,42.0,9.0,10.0,,104.0,0.6618380312715645,,34.6665511114963
2927,42.0,10.0,1.0,,930.0,1.6177730875831837,,17.547166500534622
2928,42.0,10.0,7.0,,132.0,1.257357471313225,,14.666650370388478
2929,42.0,10.0,10.0,,56.0,0.6467220952085377,,18.66660444465185
2930,42.0,11.0,1.0,,1121.0,1.4985889504799539,,31.13888023919993
2931,42.0,11.0,7.0,,36.0,0.45056120886630463,,5.142849795928863
2932,42.0,11.0,10.0,,126.0,0.7138472648919838,,41.99986000046666
2933,42.0,12.0,1.0,,1037.0,1.739575700611439,,19.56603404414452
2934,42.0,12.0,7.0,,87.0,0.2745654158767322,,12.428553673494752
2935,42.0,12.0,10.0,,80.0,0.7584832118681648,,19.999950000125
2936,42.0,13.0,1.0,,1043.0,1.6219052707985115,,25.43901818560532
2937,42.0,13.0,7.0,,66.0,0.6554817739013927,,9.428557959202916
2938,42.0,13.0,10.0,,126.0,0.7746575915102768,,62.99968500157499
2939,42.0,14.0,1.0,,1109.0,1.648334034879724,,28.43589014464355
2940,42.0,14.0,7.0,,68.0,0.7409375059603076,,22.666591111362962
2941,42.0,14.0,10.0,,122.0,0.8458481010753103,,40.66653111156296
2942,42.0,15.0,1.0,,1032.0,1.799757461806567,,24.571422721089828
2943,42.0,15.0,7.0,,98.0,0.170494981710864,,16.33330611115648
2944,42.0,15.0,10.0,,61.0,-0.0,,12.1999756000488
2945,42.0,16.0,1.0,,947.0,1.9158742119840415,,17.867921156996008
2946,42.0,16.0,7.0,,60.0,-0.0,,9.999983333361111
2947,42.0,16.0,10.0,,94.0,0.9677807928325917,,31.333228889237034
2948,42.0,17.0,1.0,,926.0,1.737292467953289,,20.13043040642817
2949,42.0,17.0,7.0,,208.0,1.134573632923153,,25.999967500040626
2950,42.0,17.0,10.0,,25.0,0.439669879401343,,12.499937500312498
2951,42.0,18.0,1.0,,1082.0,1.7925435964124077,,27.04999323750169
2952,42.0,18.0,7.0,,77.0,0.9000799423867116,,19.249951875120313
2953,42.0,18.0,10.0,,97.0,1.0075217069444544,,13.85712306125277
2954,42.0,19.0,1.0,,939.0,1.8339978845517866,,26.083326087964974
2955,42.0,19.0,7.0,,146.0,0.5507639196686203,,29.1999416001168
2956,42.0,19.0,10.0,,60.0,0.1461447460085638,,59.99940000599994
2957,42.0,20.0,1.0,,1088.0,1.9887089638189588,,22.204077101208753
2958,42.0,20.0,7.0,,56.0,0.9896774678223816,,6.999991250010938
2959,42.0,20.0,10.0,,88.0,0.9121434105416548,,17.599964800070403
2960,43.0,0.0,1.0,,922.0,1.8391149263512845,,27.93938547291349
2961,43.0,0.0,7.0,,154.0,1.4427977459509147,,19.249975937530078
2962,43.0,0.0,10.0,,54.0,0.34106840522117815,,26.999865000674994
2963,43.0,1.0,1.0,,1024.0,1.1663763226469468,,21.333328888889813
2964,43.0,1.0,7.0,,81.0,1.206000694174259,,13.4999775000375
2965,43.0,1.0,10.0,,78.0,0.46488759226120785,,15.5999688000624
2966,43.0,2.0,1.0,,1049.0,1.6252724094315005,,22.31914418741613
2967,43.0,2.0,7.0,,88.0,0.8155673002083432,,17.599964800070403
2968,43.0,2.0,10.0,,87.0,1.0709529793374903,,28.999903333655553
2969,43.0,3.0,1.0,,1139.0,1.6437915785222905,,23.729161723091305
2970,43.0,3.0,7.0,,22.0,-0.0,,5.499986250034375
2971,43.0,3.0,10.0,,121.0,1.3288705269064645,,20.166633055611577
2972,43.0,4.0,1.0,,838.0,1.7830819878944897,,15.236360866116206
2973,43.0,4.0,7.0,,198.0,0.45624234320229906,,19.7999802000198
2974,43.0,4.0,10.0,,21.0,0.5488743844849944,,6.999976666744444
2975,43.0,5.0,1.0,,1112.0,2.2105970957627417,,22.239995552000888
2976,43.0,5.0,7.0,,17.0,-0.0,,8.4999575002125
2977,43.0,5.0,10.0,,113.0,1.3808413433635314,,18.83330194449676
2978,43.0,6.0,1.0,,1052.0,1.886800526569269,,20.627446935794715
2979,43.0,6.0,7.0,,39.0,0.43731865861043184,,5.571420612256269
2980,43.0,6.0,10.0,,127.0,1.1731204843701408,,25.399949200101602
2981,43.0,7.0,1.0,,1124.0,1.8612767512564168,,31.222213549385124
2982,43.0,7.0,7.0,,55.0,0.6709757813126643,,10.999978000044
2983,43.0,7.0,10.0,,101.0,0.8177873237056034,,25.249936875157815
2984,43.0,8.0,1.0,,994.0,2.009283661567512,,18.072723986777454
2985,43.0,8.0,7.0,,112.0,0.6462673602728986,,27.999930000175002
2986,43.0,8.0,10.0,,47.0,0.8639835971867651,,11.749970625073438
2987,43.0,9.0,1.0,,1095.0,1.8136847777820846,,21.899995620000876
2988,43.0,9.0,7.0,,24.0,-0.0,,23.999760002399974
2989,43.0,9.0,10.0,,113.0,1.5261391980610073,,16.142834081665598
2990,43.0,10.0,1.0,,1148.0,1.8965512369387663,,19.457623820741723
2991,43.0,10.0,7.0,,5.0,-0.0,,1.2499968750078125
2992,43.0,10.0,10.0,,154.0,0.6261009301434339,,51.33316222279259
2993,43.0,11.0,1.0,,1023.0,1.7024301937238837,,21.312495559896757
2994,43.0,11.0,7.0,,44.0,0.10847133903591605,,14.66661777794074
2995,43.0,11.0,10.0,,121.0,0.9254799566055031,,30.249924375189064
2996,43.0,12.0,1.0,,1077.0,1.672302628648873,,21.11764291810923
2997,43.0,12.0,7.0,,60.0,0.5432727813369008,,11.999976000048001
2998,43.0,12.0,10.0,,83.0,0.7881638197779747,,16.5999668000664
2999,43.0,13.0,1.0,,860.0,1.7254331854796332,,26.87499160156512
3000,43.0,13.0,7.0,,174.0,0.7243943999285574,,28.999951666747226
3001,43.0,13.0,10.0,,44.0,-0.0,,43.99956000439995
3002,43.0,14.0,1.0,,983.0,1.7821368272764024,,20.914889167044855
3003,43.0,14.0,7.0,,116.0,0.21864459445400763,,16.571404897993006
3004,43.0,14.0,10.0,,71.0,1.063470376950243,,17.74995562511094
3005,43.0,15.0,1.0,,844.0,2.0014970411904534,,15.924525297259377
3006,43.0,15.0,7.0,,212.0,0.34196896227585155,,30.285671020469973
3007,43.0,15.0,10.0,,10.0,-0.0,,9.99990000099999
3008,43.0,16.0,1.0,,1078.0,2.1320912170762467,,25.66666055555701
3009,43.0,16.0,7.0,,5.0,0.5004024235381879,,1.6666611111296294
3010,43.0,16.0,10.0,,135.0,1.0603930164387783,,33.74991562521094
3011,43.0,17.0,1.0,,963.0,2.0446117507563693,,20.06249582031337
3012,43.0,17.0,7.0,,127.0,0.6148950383989507,,31.74992062519844
3013,43.0,17.0,10.0,,68.0,0.5084497473954532,,33.99983000085
3014,43.0,18.0,1.0,,843.0,1.9538036079379506,,19.604646603570554
3015,43.0,18.0,7.0,,270.0,1.0504232330308976,,53.999892000216
3016,43.0,18.0,10.0,,0.0,,,0.0
3017,43.0,19.0,1.0,,996.0,1.6172717168035788,,20.32652646397419
3018,43.0,19.0,7.0,,73.0,0.3211225224995524,,14.5999708000584
3019,43.0,19.0,10.0,,81.0,0.6563010391575874,,40.499797501012495
3020,43.0,20.0,1.0,,1144.0,1.933820705379209,,28.599992850001787
3021,43.0,20.0,7.0,,21.0,0.19144408195771734,,10.499947500262499
3022,43.0,20.0,10.0,,123.0,0.8807508496377466,,61.49969250153749
3023,44.0,0.0,1.0,,1079.0,2.000901048507512,,18.288132493536864
3024,44.0,0.0,7.0,,37.0,0.5547896023487735,,6.166656388906019
3025,44.0,0.0,10.0,,126.0,0.23275661664731073,,41.99986000046666
3026,44.0,1.0,1.0,,1085.0,1.9292008093289346,,29.324316398833403
3027,44.0,1.0,7.0,,62.0,0.6647316311522018,,20.666597778007407
3028,44.0,1.0,10.0,,92.0,0.9416720722311054,,30.666564444785184
3029,44.0,2.0,1.0,,887.0,1.7874919138979586,,22.174994456251383
3030,44.0,2.0,7.0,,209.0,0.8629754895991104,,41.799916400167206
3031,44.0,2.0,10.0,,28.0,-0.0,,27.99972000279997
3032,44.0,3.0,1.0,,920.0,1.703382143223098,,21.904756689343643
3033,44.0,3.0,7.0,,142.0,0.911860641457669,,17.749977812527735
3034,44.0,3.0,10.0,,45.0,0.9474228558405138,,14.999950000166665
3035,44.0,4.0,1.0,,1026.0,1.736581675408827,,22.799994933334457
3036,44.0,4.0,7.0,,45.0,0.9162158813823641,,22.499887500562497
3037,44.0,4.0,10.0,,124.0,0.3318770861662371,,61.99969000154999
3038,44.0,5.0,1.0,,941.0,2.0243958780795173,,23.52499411875147
3039,44.0,5.0,7.0,,164.0,0.8736378285865134,,27.333287777853705
3040,44.0,5.0,10.0,,43.0,0.5423489422439274,,21.499892500537495
3041,44.0,6.0,1.0,,1008.0,1.9027949760381122,,21.913038714556798
3042,44.0,6.0,7.0,,167.0,0.7101840810122342,,27.83328694452176
3043,44.0,6.0,10.0,,46.0,0.6931471805599453,,22.999885000574995
3044,44.0,7.0,1.0,,1125.0,2.011567409875689,,23.936165119964866
3045,44.0,7.0,7.0,,56.0,0.3404997784712986,,27.999860000699996
3046,44.0,7.0,10.0,,116.0,1.1708432295740818,,28.99992750018125
3047,44.0,8.0,1.0,,923.0,2.1425615656851518,,15.383330769444871
3048,44.0,8.0,7.0,,130.0,0.10978370548446383,,14.444428395079562
3049,44.0,8.0,10.0,,58.0,0.700001702939744,,19.333268889103703
3050,44.0,9.0,1.0,,836.0,1.9863825719537747,,14.928568762755578
3051,44.0,9.0,7.0,,220.0,0.16139365573001602,,31.428526530676386
3052,44.0,10.0,1.0,,973.0,1.9082003864992565,,19.459996108000777
3053,44.0,10.0,7.0,,67.0,0.41072127261746394,,13.399973200053601
