,round,tube,nut,amount
1796,21.0,8.0,0.0,0.3275646802009091
1797,21.0,8.0,1.0,0.9827715898014917
1798,21.0,8.0,2.0,3.1823115229243775
1799,21.0,8.0,3.0,0.027963675602806215
1800,21.0,9.0,0.0,0.035782834745745506
1801,21.0,9.0,1.0,0.7492290478033459
1802,21.0,9.0,2.0,0.34327084012086195
1803,21.0,9.0,3.0,0.061287252580961106
1804,21.0,10.0,0.0,0.06259092704718233
1805,21.0,10.0,1.0,0.8774340303949111
1806,21.0,10.0,2.0,0.4305406960005185
1807,21.0,10.0,3.0,0.11064982250764555
1808,21.0,11.0,0.0,0.16293801132865599
1809,21.0,11.0,1.0,0.9087658258851399
1810,21.0,11.0,2.0,0.8982236456877968
1811,21.0,11.0,3.0,0.320959016973083
1812,21.0,12.0,0.0,0.9659686188338981
1813,21.0,12.0,1.0,0.8804457806234377
1814,21.0,12.0,2.0,0.33479805189879636
1815,21.0,12.0,3.0,0.023884704934276246
1816,21.0,13.0,0.0,0.3805166510562768
1817,21.0,13.0,1.0,0.5035494706802408
1818,21.0,13.0,2.0,0.6822881150776828
1819,21.0,13.0,3.0,0.34505020358758903
1820,21.0,14.0,0.0,0.3447389838041853
1821,21.0,14.0,1.0,0.9783928721636546
1822,21.0,14.0,2.0,0.8861169954202539
1823,21.0,14.0,3.0,0.017094160915480466
1824,21.0,15.0,0.0,0.19117590079860647
1825,21.0,15.0,1.0,0.6348269346731296
1826,21.0,15.0,2.0,0.9014517657280463
1827,21.0,15.0,3.0,0.08441399794372306
1828,21.0,16.0,0.0,0.4758554710214761
1829,21.0,16.0,1.0,0.47583983934006946
1830,21.0,16.0,2.0,1.9384690165457925
1831,21.0,16.0,3.0,0.21797825788220954
1832,21.0,17.0,0.0,0.034399912527130594
1833,21.0,17.0,1.0,0.10291194209235233
1834,21.0,17.0,2.0,0.3298335183667799
1835,21.0,17.0,3.0,0.06699663870905495
1836,21.0,18.0,0.0,0.36088359918775953
1837,21.0,18.0,1.0,0.058567761884070535
1838,21.0,18.0,2.0,222.43473742915882
1839,21.0,18.0,3.0,0.10944757089753529
1840,21.0,19.0,0.0,0.3457473338091628
1841,21.0,19.0,1.0,0.42499380972472944
1842,21.0,19.0,2.0,210.2390510548739
1843,21.0,19.0,3.0,0.2883809154185073
1844,21.0,20.0,0.0,0.22658674275508583
1845,21.0,20.0,1.0,0.8396794444274585
1846,21.0,20.0,2.0,0.9299374215618381
1847,21.0,20.0,3.0,0.07172432049433158
1848,22.0,0.0,0.0,0.13802047237241644
1849,22.0,0.0,1.0,0.9895063209569299
1850,22.0,0.0,2.0,0.949935406416907
1851,22.0,0.0,3.0,0.17595294366515718
1852,22.0,1.0,0.0,0.11270227489169515
1853,22.0,1.0,1.0,0.086930412005505
1854,22.0,1.0,2.0,0.9387575369979483
1855,22.0,1.0,3.0,0.18680206447471476
1856,22.0,2.0,0.0,0.17091958874099078
1857,22.0,2.0,1.0,0.9385240791474315
1858,22.0,2.0,2.0,0.21455497730105466
1859,22.0,2.0,3.0,0.07352185254580404
1860,22.0,3.0,0.0,0.14216142312833363
1861,22.0,3.0,1.0,0.6193846481536639
1862,22.0,3.0,2.0,0.9455129971677236
1863,22.0,3.0,3.0,0.011827567967475083
1864,22.0,4.0,0.0,0.2891619668674481
1865,22.0,4.0,1.0,0.6516137209785096
1866,22.0,4.0,2.0,0.9835809486088228
1867,22.0,4.0,3.0,0.09486281557262793
1868,22.0,5.0,0.0,0.15240844269539716
1869,22.0,5.0,1.0,0.8164770133489957
1870,22.0,5.0,2.0,0.9709160393526863
1871,22.0,5.0,3.0,0.16202853907959602
1872,22.0,6.0,0.0,0.11038441198190757
1873,22.0,6.0,1.0,0.3723312168754209
1874,22.0,6.0,2.0,0.10661893597996275
1875,22.0,6.0,3.0,0.07819730015902077
1876,22.0,7.0,0.0,0.040952702615074554
1877,22.0,7.0,1.0,0.371569418727136
1878,22.0,7.0,2.0,0.16484193989845575
1879,22.0,7.0,3.0,0.050012832536849544
1880,22.0,8.0,0.0,0.05830853283708137
1881,22.0,8.0,1.0,0.7358215520535688
1882,22.0,8.0,2.0,0.9246955177164478
1883,22.0,8.0,3.0,0.08721645135728451
1884,22.0,9.0,0.0,0.3237887284034183
1885,22.0,9.0,1.0,0.7562632664450613
1886,22.0,9.0,2.0,0.9887430433488555
1887,22.0,9.0,3.0,0.06977153924308921
1888,22.0,10.0,0.0,0.5214228596563376
1889,22.0,10.0,1.0,0.1295204118127402
1890,22.0,10.0,2.0,60.874470450783264
1891,22.0,10.0,3.0,0.28264526096254056
1892,22.0,11.0,0.0,0.27923894963363
1893,22.0,11.0,1.0,0.10946257765868217
1894,22.0,11.0,2.0,0.9759683863329486
1895,22.0,11.0,3.0,0.011322015707780714
1896,22.0,12.0,0.0,0.36413129869685146
1897,22.0,12.0,1.0,0.9565904071062811
1898,22.0,12.0,2.0,137.3304379024615
1899,22.0,12.0,3.0,0.1729053493994011
1900,22.0,13.0,0.0,0.3838862593721485
1901,22.0,13.0,1.0,0.8645727549273322
1902,22.0,13.0,2.0,199.40950543032358
1903,22.0,13.0,3.0,0.008552072060716703
1904,22.0,14.0,0.0,0.06929983051349797
1905,22.0,14.0,1.0,0.8746269455076116
1906,22.0,14.0,2.0,0.33787962521102877
1907,22.0,14.0,3.0,0.04380607143205267
1908,22.0,15.0,0.0,0.27906562515133015
1909,22.0,15.0,1.0,0.1516141225297637
1910,22.0,15.0,2.0,0.5601273344341509
1911,22.0,15.0,3.0,0.04075526716995563
1912,22.0,16.0,0.0,0.2031670333051941
1913,22.0,16.0,1.0,0.9402572814668864
1914,22.0,16.0,2.0,0.29248879887977486
1915,22.0,16.0,3.0,0.164464855263183
1916,22.0,17.0,0.0,0.8827283096140115
1917,22.0,17.0,1.0,0.5138005939633521
1918,22.0,17.0,2.0,0.21499563013470446
1919,22.0,17.0,3.0,0.06407008914921558
1920,22.0,18.0,0.0,0.3861696936022242
1921,22.0,18.0,1.0,0.14686007677160273
1922,22.0,18.0,2.0,0.5241330376957891
1923,22.0,18.0,3.0,0.060282345159685016
1924,22.0,19.0,0.0,0.17553568738595404
1925,22.0,19.0,1.0,0.5561950243721244
1926,22.0,19.0,2.0,0.14582105351993177
1927,22.0,19.0,3.0,0.7701269312689991
1928,22.0,20.0,0.0,0.09210899822290053
1929,22.0,20.0,1.0,0.9769496070026904
1930,22.0,20.0,2.0,0.35714140956424756
1931,22.0,20.0,3.0,0.12490518886203394
1932,23.0,0.0,0.0,0.310449618342976
1933,23.0,0.0,1.0,0.9700574381829067
1934,23.0,0.0,2.0,0.15081909299283391
1935,23.0,0.0,3.0,0.0538526159325918
1936,23.0,1.0,0.0,0.40001584552641806
1937,23.0,1.0,1.0,0.9879194433032867
1938,23.0,1.0,2.0,101.09214887458086
1939,23.0,1.0,3.0,0.3881913497739393
1940,23.0,2.0,0.0,0.12083422340050426
1941,23.0,2.0,1.0,0.8251461532921921
1942,23.0,2.0,2.0,0.5657115482363211
1943,23.0,2.0,3.0,0.054715679658167496
1944,23.0,3.0,0.0,0.14040292982176739
1945,23.0,3.0,1.0,0.7916719584304314
1946,23.0,3.0,2.0,0.10695890735538849
1947,23.0,3.0,3.0,0.1574930313350461
1948,23.0,4.0,0.0,0.030012132697061933
1949,23.0,4.0,1.0,0.21326813655052934
1950,23.0,4.0,2.0,0.9553427539621414
1951,23.0,4.0,3.0,0.05729722300396889
1952,23.0,5.0,0.0,0.4335180922763996
1953,23.0,5.0,1.0,0.7185128574431371
1954,23.0,5.0,2.0,13.858567882972746
1955,23.0,5.0,3.0,0.11234107183425918
1956,23.0,6.0,0.0,0.38385779384578345
1957,23.0,6.0,1.0,0.8882283594087939
1958,23.0,6.0,2.0,160.90992355880297
1959,23.0,6.0,3.0,0.11059527166495248
1960,23.0,7.0,0.0,0.4868073198101387
1961,23.0,7.0,1.0,0.08457149734808334
1962,23.0,7.0,2.0,7.10506707584759
1963,23.0,7.0,3.0,0.15585629619695718
1964,23.0,8.0,0.0,0.5079141206141711
1965,23.0,8.0,1.0,0.42994110993318024
1966,23.0,8.0,2.0,7.771254119514309
1967,23.0,8.0,3.0,0.1276390448659741
1968,23.0,9.0,0.0,0.10357278384386492
1969,23.0,9.0,1.0,0.8366024906224615
1970,23.0,9.0,2.0,0.938502575284288
1971,23.0,9.0,3.0,0.12142431381447927
1972,23.0,10.0,0.0,0.3334801819618798
1973,23.0,10.0,1.0,0.03440430493868174
1974,23.0,10.0,2.0,199.52245632430453
1975,23.0,10.0,3.0,0.16306787413778023
1976,23.0,11.0,0.0,0.35592744435797574
1977,23.0,11.0,1.0,0.9430520843025861
1978,23.0,11.0,2.0,0.9285505129370096
1979,23.0,11.0,3.0,0.18408926222940813
1980,23.0,12.0,0.0,0.5145809889514193
1981,23.0,12.0,1.0,0.18786272902928203
1982,23.0,12.0,2.0,113.89084290770228
1983,23.0,12.0,3.0,0.07800021253004247
1984,23.0,13.0,0.0,0.3578162708563386
1985,23.0,13.0,1.0,0.7861539545673223
1986,23.0,13.0,2.0,49.93736877540559
1987,23.0,13.0,3.0,0.08105354096329243
1988,23.0,14.0,0.0,0.3776971377852598
1989,23.0,14.0,1.0,0.7070277562849661
1990,23.0,14.0,2.0,207.15645893271915
1991,23.0,14.0,3.0,0.356605107880512
1992,23.0,15.0,0.0,0.378390934477771
1993,23.0,15.0,1.0,0.17748943191546263
1994,23.0,15.0,2.0,0.9111821357620942
1995,23.0,15.0,3.0,0.027464559913614045
1996,23.0,16.0,0.0,0.5021478281439982
1997,23.0,16.0,1.0,0.15101047299866777
1998,23.0,16.0,2.0,0.9046193766253101
1999,23.0,16.0,3.0,0.10785193946470961
2000,23.0,17.0,0.0,0.37541873811992105
2001,23.0,17.0,1.0,0.35558370779070514
2002,23.0,17.0,2.0,203.37200736939397
2003,23.0,17.0,3.0,0.18080547593242846
2004,23.0,18.0,0.0,0.7963618685208393
2005,23.0,18.0,1.0,0.9598742470942689
2006,23.0,18.0,2.0,0.27199170142793566
2007,23.0,18.0,3.0,0.3862045758417028
2008,23.0,19.0,0.0,0.10875688051195254
2009,23.0,19.0,1.0,0.25296807420824974
2010,23.0,19.0,2.0,0.8928286465414874
2011,23.0,19.0,3.0,0.058421440639020855
2012,23.0,20.0,0.0,0.8461853458096307
2013,23.0,20.0,1.0,0.7539625247622246
2014,23.0,20.0,2.0,0.27245584368767384
2015,23.0,20.0,3.0,0.23424358153649738
2016,24.0,0.0,0.0,0.38157998623682476
2017,24.0,0.0,1.0,0.9022503790318077
2018,24.0,0.0,2.0,0.9930150237481745
2019,24.0,0.0,3.0,0.1712287689078827
2020,24.0,1.0,0.0,0.8802072448119342
2021,24.0,1.0,1.0,0.4511058002920636
2022,24.0,1.0,2.0,0.22595581915246887
2023,24.0,1.0,3.0,0.05210915912916797
2024,24.0,2.0,0.0,0.0095806248179017
2025,24.0,2.0,1.0,0.391417193035666
2026,24.0,2.0,2.0,0.9124735347178853
2027,24.0,2.0,3.0,0.03884140487598618
2028,24.0,3.0,0.0,0.33270075513076136
2029,24.0,3.0,1.0,0.8460320100808388
2030,24.0,3.0,2.0,56.56449848692912
2031,24.0,3.0,3.0,0.11395981207048062
2032,24.0,4.0,0.0,0.12842606663217654
2033,24.0,4.0,1.0,0.965381283737
2034,24.0,4.0,2.0,0.871408828045224
2035,24.0,4.0,3.0,0.10717600486808249
2036,24.0,5.0,0.0,0.05442807480257844
2037,24.0,5.0,1.0,0.42491304097657157
2038,24.0,5.0,2.0,0.3676634267005252
2039,24.0,5.0,3.0,0.06039323540546146
2040,24.0,6.0,0.0,0.21621236716571568
2041,24.0,6.0,1.0,0.7742021056591609
2042,24.0,6.0,2.0,0.7597572059764421
2043,24.0,6.0,3.0,0.10255373854104766
2044,24.0,7.0,0.0,0.36631504912441004
2045,24.0,7.0,1.0,0.21231943913272355
2046,24.0,7.0,2.0,199.05675255317843
2047,24.0,7.0,3.0,0.1475285692624852
2048,24.0,8.0,0.0,0.1897942842874748
2049,24.0,8.0,1.0,0.5583772601653003
2050,24.0,8.0,2.0,0.6026620871450752
2051,24.0,8.0,3.0,0.06413697935870225
2052,24.0,9.0,0.0,0.3636753845980043
2053,24.0,9.0,1.0,0.2996226719022014
2054,24.0,9.0,2.0,0.969665625405795
2055,24.0,9.0,3.0,0.11762341441596519
2056,24.0,10.0,0.0,0.25191104935176295
2057,24.0,10.0,1.0,0.5257344659018606
2058,24.0,10.0,2.0,0.9975406275913176
2059,24.0,10.0,3.0,0.02098151065438697
2060,24.0,11.0,0.0,0.3179828245502357
2061,24.0,11.0,1.0,0.14370043875472305
2062,24.0,11.0,2.0,0.528368501662086
2063,24.0,11.0,3.0,0.07653514665845079
2064,24.0,12.0,0.0,0.38061433889493157
2065,24.0,12.0,1.0,0.25780881199422667
2066,24.0,12.0,2.0,149.38781260604176
2067,24.0,12.0,3.0,0.12799689379822926
2068,24.0,13.0,0.0,0.5192773753749933
2069,24.0,13.0,1.0,0.994196534276526
2070,24.0,13.0,2.0,207.28339851232633
2071,24.0,13.0,3.0,0.33118064938850655
2072,24.0,14.0,0.0,0.14523987851030457
2073,24.0,14.0,1.0,0.8251949623910039
2074,24.0,14.0,2.0,0.6496488961389477
2075,24.0,14.0,3.0,0.12524414511917015
2076,24.0,15.0,0.0,0.07474538437876399
2077,24.0,15.0,1.0,0.33238178519234574
2078,24.0,15.0,2.0,0.9755509361037906
2079,24.0,15.0,3.0,0.24698899415671377
2080,24.0,16.0,0.0,0.8824815487242512
2081,24.0,16.0,1.0,0.9944513181141157
2082,24.0,16.0,2.0,0.3749506188614806
2083,24.0,16.0,3.0,0.024928774068436944
2084,24.0,17.0,0.0,0.2220782020223389
2085,24.0,17.0,1.0,0.5992615388744515
2086,24.0,17.0,2.0,0.8294365389349182
2087,24.0,17.0,3.0,0.0565333468334559
2088,24.0,18.0,0.0,0.09469134756556075
2089,24.0,18.0,1.0,0.817965911951037
2090,24.0,18.0,2.0,0.8504265410465495
2091,24.0,18.0,3.0,0.07662610447973084
2092,24.0,19.0,0.0,0.06453448077029827
2093,24.0,19.0,1.0,0.44738766311820666
2094,24.0,19.0,2.0,0.7001663331717594
2095,24.0,19.0,3.0,0.012827520610894094
2096,24.0,20.0,0.0,547.3782554426006
2097,24.0,20.0,1.0,0.9676345198813677
2098,24.0,20.0,2.0,0.409540571440071
2099,24.0,20.0,3.0,0.295623233231714
2100,25.0,0.0,0.0,0.2446522308056962
2101,25.0,0.0,1.0,0.0657691383043355
2102,25.0,0.0,2.0,0.1209523734043092
2103,25.0,0.0,3.0,0.00018478445881613126
2104,25.0,1.0,0.0,0.36819628594316656
2105,25.0,1.0,1.0,0.4417738642482859
2106,25.0,1.0,2.0,96.14061876933837
2107,25.0,1.0,3.0,0.05387242393563463
2108,25.0,2.0,0.0,0.0949453591484854
2109,25.0,2.0,1.0,0.8098336969812426
2110,25.0,2.0,2.0,0.9518574601615964
2111,25.0,2.0,3.0,0.03093804131111809
2112,25.0,3.0,0.0,0.07318947593441422
2113,25.0,3.0,1.0,0.9317243893817216
2114,25.0,3.0,2.0,0.9655978100847009
2115,25.0,3.0,3.0,0.020005477509814323
2116,25.0,4.0,0.0,0.03763999053179945
2117,25.0,4.0,1.0,0.45962530604482066
2118,25.0,4.0,2.0,0.9554764885912892
2119,25.0,4.0,3.0,0.04020901894406664
2120,25.0,5.0,0.0,0.4678430604962919
2121,25.0,5.0,1.0,0.8653392529918422
2122,25.0,5.0,2.0,216.82410510865628
2123,25.0,5.0,3.0,0.05825718339075189
2124,25.0,6.0,0.0,0.053493967346378346
2125,25.0,6.0,1.0,0.5020254961058932
2126,25.0,6.0,2.0,0.6505345521628112
2127,25.0,6.0,3.0,0.010024434899112783
2128,25.0,7.0,0.0,0.1849307235964343
2129,25.0,7.0,1.0,0.31727787485557923
2130,25.0,7.0,2.0,0.9639803980106193
2131,25.0,7.0,3.0,0.19171804281550697
2132,25.0,8.0,0.0,0.04976919681860269
2133,25.0,8.0,1.0,0.893526089568502
2134,25.0,8.0,2.0,0.3020506422842038
2135,25.0,8.0,3.0,0.1084934532107486
2136,25.0,9.0,0.0,0.3521787114101045
2137,25.0,9.0,1.0,0.1946013037411003
2138,25.0,9.0,2.0,0.45050534261434744
2139,25.0,9.0,3.0,0.06087408921368037
2140,25.0,10.0,0.0,0.44333205222940086
2141,25.0,10.0,1.0,0.5922703390877845
2142,25.0,10.0,2.0,16.235355677085305
2143,25.0,10.0,3.0,0.10012896646860187
2144,25.0,11.0,0.0,0.15470256747494554
2145,25.0,11.0,1.0,0.3912885792306764
2146,25.0,11.0,2.0,0.8995479323187943
2147,25.0,11.0,3.0,0.06973430246576315
2148,25.0,12.0,0.0,0.12323829208144182
2149,25.0,12.0,1.0,0.8168681485613082
2150,25.0,12.0,2.0,0.6165121755646779
2151,25.0,12.0,3.0,0.17838528053644725
2152,25.0,13.0,0.0,0.41658185901851297
2153,25.0,13.0,1.0,0.3937271082714694
2154,25.0,13.0,2.0,0.934164247938022
2155,25.0,13.0,3.0,0.3882313203561293
2156,25.0,14.0,0.0,0.9391106798004145
2157,25.0,14.0,1.0,0.8653608708831785
2158,25.0,14.0,2.0,0.31543073000859767
2159,25.0,14.0,3.0,0.0516827645346688
2160,25.0,15.0,0.0,0.03539903652159859
2161,25.0,15.0,1.0,0.9512380499461621
2162,25.0,15.0,2.0,0.8906356386766809
2163,25.0,15.0,3.0,0.07336360659381003
2164,25.0,16.0,0.0,0.4732882514285246
2165,25.0,16.0,1.0,0.6365035112970604
2166,25.0,16.0,2.0,207.2421650735361
2167,25.0,16.0,3.0,0.30170810739895154
2168,25.0,17.0,0.0,347.9342746657438
2169,25.0,17.0,1.0,0.7773710890412878
2170,25.0,17.0,2.0,0.4336935118600795
2171,25.0,17.0,3.0,0.28452537500783315
2172,25.0,18.0,0.0,0.2853378919637086
2173,25.0,18.0,1.0,0.6567422232525582
2174,25.0,18.0,2.0,0.9844729067113921
2175,25.0,18.0,3.0,0.0488046213991426
2176,25.0,19.0,0.0,0.343638386609023
2177,25.0,19.0,1.0,0.8363002926361639
2178,25.0,19.0,2.0,0.9110841097252136
2179,25.0,19.0,3.0,0.058816949769536664
2180,25.0,20.0,0.0,0.07949042218789387
2181,25.0,20.0,1.0,0.25563790455680735
2182,25.0,20.0,2.0,0.892143695115311
2183,25.0,20.0,3.0,0.04721005650717855
2184,26.0,0.0,0.0,0.8932086164695076
2185,26.0,0.0,1.0,0.860913419245767
2186,26.0,0.0,2.0,0.07742491965634579
2187,26.0,0.0,3.0,0.07239318301187951
2188,26.0,1.0,0.0,0.8002513121330519
2189,26.0,1.0,1.0,0.4039751229861999
2190,26.0,1.0,2.0,0.42944364177942435
2191,26.0,1.0,3.0,0.10209609689476765
2192,26.0,2.0,0.0,0.04084058220751552
2193,26.0,2.0,1.0,0.0879381240262247
2194,26.0,2.0,2.0,0.7253017360082626
2195,26.0,2.0,3.0,0.02306243887979474
2196,26.0,3.0,0.0,0.045046337396564745
2197,26.0,3.0,1.0,0.490666381418122
2198,26.0,3.0,2.0,0.5481602765552014
2199,26.0,3.0,3.0,0.1236875170543647
2200,26.0,4.0,0.0,0.0688164079844357
2201,26.0,4.0,1.0,0.12948184682106723
2202,26.0,4.0,2.0,0.14026741625430905
2203,26.0,4.0,3.0,0.06069011966940094
2204,26.0,5.0,0.0,0.18266783850140222
2205,26.0,5.0,1.0,0.9858649211276862
2206,26.0,5.0,2.0,0.37431600868501336
2207,26.0,5.0,3.0,0.05536013492968549
2208,26.0,6.0,0.0,0.19003577957395335
2209,26.0,6.0,1.0,0.003722309329998841
2210,26.0,6.0,2.0,0.872045699559026
2211,26.0,6.0,3.0,0.0690339089972624
2212,26.0,7.0,0.0,0.14549300644873775
2213,26.0,7.0,1.0,0.8246576465207953
2214,26.0,7.0,2.0,0.9537994093122436
2215,26.0,7.0,3.0,0.10215126355210646
2216,26.0,8.0,0.0,0.06168368955410486
2217,26.0,8.0,1.0,0.6229215782074723
2218,26.0,8.0,2.0,0.8350863643560462
2219,26.0,8.0,3.0,0.09061419294113537
2220,26.0,9.0,0.0,0.4374903340084719
2221,26.0,9.0,1.0,0.9400889092977199
2222,26.0,9.0,2.0,0.8898626191104279
2223,26.0,9.0,3.0,0.04307156232468122
2224,26.0,10.0,0.0,0.17057077770587864
2225,26.0,10.0,1.0,0.6650624969252055
2226,26.0,10.0,2.0,0.41633568817815614
2227,26.0,10.0,3.0,0.021261705018075228
2228,26.0,11.0,0.0,0.04573358577007172
2229,26.0,11.0,1.0,0.8364199705826298
2230,26.0,11.0,2.0,0.7659963046959033
2231,26.0,11.0,3.0,0.01016802530896041
2232,26.0,12.0,0.0,0.014660181772184977
2233,26.0,12.0,1.0,0.43150078144878157
2234,26.0,12.0,2.0,0.9380827591138723
2235,26.0,12.0,3.0,0.029457253946448755
2236,26.0,13.0,0.0,0.11049027304119802
2237,26.0,13.0,1.0,0.8231643447423477
2238,26.0,13.0,2.0,0.783443198740074
2239,26.0,13.0,3.0,0.06128371512904013
2240,26.0,14.0,0.0,0.05396718058851391
2241,26.0,14.0,1.0,0.26584023200609186
2242,26.0,14.0,2.0,0.3124768302671219
2243,26.0,14.0,3.0,0.1654143406352528
2244,26.0,15.0,0.0,0.19122548511391352
2245,26.0,15.0,1.0,0.8214368799197361
2246,26.0,15.0,2.0,0.4184144475261362
2247,26.0,15.0,3.0,0.019535803723372686
2248,26.0,16.0,0.0,0.028576790992397544
2249,26.0,16.0,1.0,0.9587462003103233
2250,26.0,16.0,2.0,0.34585333092699444
2251,26.0,16.0,3.0,0.12205053239156083
2252,26.0,17.0,0.0,0.20992874203797818
2253,26.0,17.0,1.0,0.5000094623611077
2254,26.0,17.0,2.0,0.9446129284301458
2255,26.0,17.0,3.0,0.004962874630749438
2256,26.0,18.0,0.0,0.08243099139577925
2257,26.0,18.0,1.0,0.7280398485216706
2258,26.0,18.0,2.0,0.36799391554097016
2259,26.0,18.0,3.0,0.027155816510868652
2260,26.0,19.0,0.0,0.21018036574772325
2261,26.0,19.0,1.0,0.4082532864353663
2262,26.0,19.0,2.0,0.43408753233584996
2263,26.0,19.0,3.0,0.10264755759833155
2264,26.0,20.0,0.0,0.3604631851236052
2265,26.0,20.0,1.0,0.7518150771639189
2266,26.0,20.0,2.0,78.97150659837023
2267,26.0,20.0,3.0,0.16732498445706848
2268,27.0,0.0,0.0,0.4824144105939445
2269,27.0,0.0,1.0,0.4126096187337396
2270,27.0,0.0,2.0,0.8341389574742467
2271,27.0,0.0,3.0,0.1560779580204834
2272,27.0,1.0,0.0,0.19744610013545888
2273,27.0,1.0,1.0,0.03723903857151223
2274,27.0,1.0,2.0,0.8443190249083004
2275,27.0,1.0,3.0,0.06275259654121354
2276,27.0,2.0,0.0,0.09651079284847097
2277,27.0,2.0,1.0,0.3208132006356549
2278,27.0,2.0,2.0,0.3980646197907287
2279,27.0,2.0,3.0,0.2899033539554241
2280,27.0,3.0,0.0,0.26264486962663286
2281,27.0,3.0,1.0,0.9046760375523697
2282,27.0,3.0,2.0,0.3008422816668699
2283,27.0,3.0,3.0,0.05327485432577251
2284,27.0,4.0,0.0,0.4460832199181861
2285,27.0,4.0,1.0,0.6067279217447213
2286,27.0,4.0,2.0,0.9500465163285171
2287,27.0,4.0,3.0,0.06281994598157542
2288,27.0,5.0,0.0,0.37505688609816445
2289,27.0,5.0,1.0,0.6697918037227693
2290,27.0,5.0,2.0,4.587495223733072
2291,27.0,5.0,3.0,0.2802996125362782
2292,27.0,6.0,0.0,0.3132678362584124
2293,27.0,6.0,1.0,0.0412494450487193
2294,27.0,6.0,2.0,0.6179114253010036
2295,27.0,6.0,3.0,0.21337826542281657
2296,27.0,7.0,0.0,0.20442329907849854
2297,27.0,7.0,1.0,0.7341816649700945
2298,27.0,7.0,2.0,0.38119315485634253
2299,27.0,7.0,3.0,0.10663140668686685
2300,27.0,8.0,0.0,0.12304672490277568
2301,27.0,8.0,1.0,0.35372856382405293
2302,27.0,8.0,2.0,0.3660478867914263
2303,27.0,8.0,3.0,0.15441888000512813
2304,27.0,9.0,0.0,0.16572004330267381
2305,27.0,9.0,1.0,0.5625989638673116
2306,27.0,9.0,2.0,0.23151268743259
2307,27.0,9.0,3.0,0.05251506461749467
2308,27.0,10.0,0.0,0.16725269650183971
2309,27.0,10.0,1.0,0.2826921820521896
2310,27.0,10.0,2.0,0.30235087157877183
2311,27.0,10.0,3.0,0.07084298039379132
2312,27.0,11.0,0.0,0.7643030121826073
2313,27.0,11.0,1.0,0.3379489862171128
2314,27.0,11.0,2.0,0.289155983844288
2315,27.0,11.0,3.0,0.07821531957887595
2316,27.0,12.0,0.0,0.2588238643116191
2317,27.0,12.0,1.0,0.11088223778893536
2318,27.0,12.0,2.0,0.7319338412404994
2319,27.0,12.0,3.0,0.09525706307880588
2320,27.0,13.0,0.0,0.36113518676815864
2321,27.0,13.0,1.0,0.9347142931418795
2322,27.0,13.0,2.0,0.7957182216784889
2323,27.0,13.0,3.0,0.1722729752510106
2324,27.0,14.0,0.0,0.13204130945081266
2325,27.0,14.0,1.0,0.9153366530558285
2326,27.0,14.0,2.0,0.9268901859066899
2327,27.0,14.0,3.0,0.1570124008229617
2328,27.0,15.0,0.0,0.37625343545039075
2329,27.0,15.0,1.0,0.9673753245238136
2330,27.0,15.0,2.0,0.8687802758351784
2331,27.0,15.0,3.0,0.18580157585751217
2332,27.0,16.0,0.0,0.06496058242826874
2333,27.0,16.0,1.0,0.980834121852947
2334,27.0,16.0,2.0,0.9166223397224543
2335,27.0,16.0,3.0,0.03748473709632641
2336,27.0,17.0,0.0,0.151239911098774
2337,27.0,17.0,1.0,0.8287730584857798
2338,27.0,17.0,2.0,0.5425432756973088
2339,27.0,17.0,3.0,0.056755511666037844
2340,27.0,18.0,0.0,0.2725229451157139
2341,27.0,18.0,1.0,0.007391402540677605
2342,27.0,18.0,2.0,0.9445736260505105
2343,27.0,18.0,3.0,0.12077694294459562
2344,27.0,19.0,0.0,0.07699248738895553
2345,27.0,19.0,1.0,0.17781234828887726
2346,27.0,19.0,2.0,0.2260255850703917
2347,27.0,19.0,3.0,0.1174267192719958
2348,27.0,20.0,0.0,0.1715343171311322
2349,27.0,20.0,1.0,0.501232652545093
2350,27.0,20.0,2.0,0.5442934118646514
2351,27.0,20.0,3.0,0.07558104674934046
2352,28.0,0.0,0.0,0.43890900718020454
2353,28.0,0.0,1.0,0.9357603436507621
2354,28.0,0.0,2.0,0.9493972113872217
2355,28.0,0.0,3.0,0.1547716620085502
2356,28.0,1.0,0.0,0.06446963330084654
2357,28.0,1.0,1.0,0.18185957033373779
2358,28.0,1.0,2.0,0.4912288619412122
2359,28.0,1.0,3.0,0.017696671160186694
2360,28.0,2.0,0.0,0.308661852990707
2361,28.0,2.0,1.0,0.8194754294530364
2362,28.0,2.0,2.0,0.8889738428432206
2363,28.0,2.0,3.0,0.331843628072072
2364,28.0,3.0,0.0,0.4769159058786696
2365,28.0,3.0,1.0,0.013912457844761583
2366,28.0,3.0,2.0,207.24541759620976
2367,28.0,3.0,3.0,0.1808301403236503
2368,28.0,4.0,0.0,0.15356013727002604
2369,28.0,4.0,1.0,0.43709932435567056
2370,28.0,4.0,2.0,0.5834268091387127
2371,28.0,4.0,3.0,0.09628879188956607
2372,28.0,5.0,0.0,0.30067200201645056
2373,28.0,5.0,1.0,0.8685534287007578
2374,28.0,5.0,2.0,0.6043538569930602
2375,28.0,5.0,3.0,0.053711488088721254
2376,28.0,6.0,0.0,0.9317502636007745
2377,28.0,6.0,1.0,0.21371899257654248
2378,28.0,6.0,2.0,0.14156722544665024
2379,28.0,6.0,3.0,0.29793269246293175
2380,28.0,7.0,0.0,0.2196031234265755
