,round,tube,sp,st,final_pop
161,0,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",115
162,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.07603782151832215, 0.07609886892949795, 0.06556694581791016, 0.0)",15
163,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06734835892221998, 0.07609886892949795, 0.03621416498310447, 0.0)",1
164,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",290
165,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0653710010281211, 0.07609886892949795, 0.03621416498310447, 0.0)",1
166,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06556694581791016, 0.0)",17
167,0,14,14,"(0.0, 0.0205736499076905, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
168,0,14,14,"(0.0, 0.02501392094103507, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028421966210459317, 0.0)",1
169,0,14,14,"(0.0, 0.011299086711354227, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
170,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",22
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
172,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",17
173,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",178
174,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
175,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",77
176,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012028584104581673, 0.08380840797570269, 0.09398875711618372, 0.0, 0.0)",1
177,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09043320400338774, 0.10255520233906548, 0.0, 0.0)",2
178,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04872623494828958, 0.0, 0.0)",1
179,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08607846098566393, 0.0691048466035698, 0.0, 0.0)",2
180,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
181,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04258891483400083, 0.0691048466035698, 0.0, 0.0)",3
182,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",147
183,0,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
184,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",157
185,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.11676261758966282, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
186,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06503229763870934, 0.0, 0.10994488928074131, 0.0, 0.0)",1
187,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012543051785263357, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
188,0,16,10,"(0.07734904686468291, 0.04365477797749886, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
190,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
191,0,17,13,"(0.0, 0.02461978404713738, 0.025372532469615787, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",391
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006366560736971681)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006925405158427383)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007130953190882626, 0.00476393156717078)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02443057177645196, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
197,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006390601886733615, 0.004230172480620093)",1
198,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",109
199,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
200,0,18,8,"(0.24355505606840333, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
201,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14219760708442936, 0.1116381245929446, 0.0, 0.0)",5
202,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
203,0,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",88
204,0,18,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
205,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
206,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
207,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09910829990018831, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
208,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08363392836050422, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
209,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08028744485297601, 0.002205530198747297, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
210,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
211,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12639208867252744)",1
212,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1583601766856126, 0.0, 0.0, 0.0, 0.09965925051150999)",1
213,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",135
214,0,20,1,"(0.0, 0.0, 0.05613619128455695, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
215,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.020107528247586118, 0.0, 0.030645849071221472, 0.29598076433785664, 0.08028238650273146, 0.018957860503486256, 0.0)",1
217,0,20,11,"(0.0, 0.0, 0.1796160352755679, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",220
219,0,20,13,"(0.0, 0.02461978404713738, 0.014836512860625723, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
220,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04551561119681708, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
221,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
222,1,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
223,1,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",3
224,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",189
225,1,0,8,"(0.23396657168576354, 0.0874031252817149, 0.0, 0.0, 0.06626726126169996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
226,1,0,8,"(0.07131814835056603, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07345176493479846, 0.0, 0.0)",1
227,1,0,8,"(0.19235562551390653, 0.06547618072142587, 0.0, 0.0, 0.07393590102402875, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
228,1,0,8,"(0.2322843300340439, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
229,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07345176493479846, 0.0, 0.0)",7
230,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",11
231,1,0,9,"(0.0, 0.07729969519914591, 0.31035511818459516, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
232,1,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
233,1,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",33
234,1,1,8,"(0.10084646333632874, 0.046525949225991035, 0.0, 0.0, 0.032138557066453396, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
235,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07948063933180859, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
236,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05636278037999485, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
237,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",229
238,1,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",48
239,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",211
240,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06302330357470919, 0.10918030767916112, 0.0, 0.0)",1
241,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08575520185740543, 0.1116381245929446, 0.0, 0.0)",1
242,1,2,8,"(0.41633164052932137, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
243,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",71
244,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.15668871112795466, 0.0772229867352489, 0.0, 0.0)",2
245,1,2,8,"(0.19235562551390653, 0.06581125577719764, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08803085888198732, 0.1116381245929446, 0.0, 0.0)",1
246,1,2,8,"(0.24270692441951638, 0.046525949225991035, 0.0, 0.0, 0.056636834712877296, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
247,1,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.01662677238201201, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
248,1,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",20
249,1,3,1,"(0.0, 0.0, 0.18212709256870274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
250,1,3,1,"(0.0, 0.0, 0.04846354819393157, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1036077380471909)",1
251,1,3,1,"(0.0, 0.0, 0.18820712020110614, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
252,1,3,1,"(0.0, 0.0, 0.11046983486358194, 0.0, 0.0, 0.06495123910042111, 0.0, 0.0, 0.0, 0.19499324865938758)",1
253,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",588
254,1,3,1,"(0.0, 0.0, 0.1783136139382655, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
255,1,3,1,"(0.0, 0.0, 0.11865138177259657, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
256,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1936992396925199)",2
257,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04995582483631372, 0.0, 0.0, 0.0, 0.09965925051150999)",1
258,1,3,1,"(0.0, 0.0, 0.11820435188280018, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
259,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.0831369944692634, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
260,1,3,8,"(0.19235562551390653, 0.049376644110951044, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07067812383879707, 0.1116381245929446, 0.0, 0.0)",2
261,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",235
262,1,3,8,"(0.19235562551390653, 0.07510585587086605, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
263,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04687757773576873, 0.1116381245929446, 0.0, 0.0)",5
264,1,3,8,"(0.19235562551390653, 0.049376644110951044, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07067812383879707, 0.2006737375108479, 0.0, 0.0)",4
265,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06479139223199708, 0.0, 0.0, 0.0, 0.09965925051150999)",60
266,1,4,1,"(0.0, 0.0, 0.08695374065774515, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",32
267,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07375439237237194)",1
268,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09136048227901562, 0.0, 0.0, 0.0, 0.09965925051150999)",3
269,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",524
270,1,4,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",9
271,1,4,1,"(0.0, 0.0, 0.11205225237164367, 0.0, 0.0, 0.10386702279837944, 0.0, 0.0, 0.0, 0.09965925051150999)",1
272,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09726607965799712)",2
273,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.056031457579469784, 0.08225024090152294, 0.0, 0.0)",3
274,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",236
275,1,4,8,"(0.19235562551390653, 0.11396401972821095, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
276,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.056031457579469784, 0.1116381245929446, 0.0, 0.0)",23
277,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09827145016545946, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
278,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.02329952497426906)",2
279,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07005043987274231)",1
280,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0805817222221419)",2
281,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11093906148454791, 0.0, 0.0, 0.0, 0.09965925051150999)",1
282,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07117051802868186, 0.0, 0.0, 0.0, 0.053790966968765765)",1
283,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06961730715153398)",1
284,1,5,1,"(0.0, 0.0, 0.20839481469668839, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
285,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11729744132514773)",1
286,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10804379454725684, 0.0, 0.0, 0.0, 0.14845632637818643)",1
287,1,5,1,"(0.0, 0.0, 0.11154554513117279, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
288,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",685
289,1,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
290,1,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",7
291,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07853695294614689, 0.1116381245929446, 0.0, 0.0)",2
292,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1238739632237676, 0.0, 0.0)",3
293,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",264
294,1,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",254
295,1,6,8,"(0.19235562551390653, 0.0890005089445542, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
296,1,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.315949855224698, 0.0, 0.0)",1
297,1,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",60
298,1,6,9,"(0.0, 0.053127793791728745, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.16045147768094475, 0.3207511273647446, 0.0)",2
299,1,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.09816361424233976, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
300,1,6,9,"(0.0, 0.04453425743185106, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.20527901784885838, 0.11904252315628215, 0.0)",1
301,1,6,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
302,1,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.06936412075395827, 0.0)",5
303,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09800074381018711, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
304,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03508838029375287, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
305,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06605361792183283, 0.1116381245929446, 0.0, 0.0)",2
306,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.053679351093044454, 0.0, 0.1854155375169935, 0.1116381245929446, 0.0, 0.0)",1
307,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",242
308,1,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12147432420471864, 0.1116381245929446, 0.0, 0.0)",1
309,1,7,8,"(0.23565104618827953, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
310,1,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",58
311,1,8,6,"(0.03426039533065134, 0.0233497393026163, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
312,1,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",263
313,1,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00737587387744527, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
314,1,8,6,"(0.04268522406514204, 0.009071123640755905, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09883102507469663)",2
