,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3541,41.0,7.0,10.0,,18.0,0.4258484492385814,,17.999820001799982
3542,41.0,7.0,14.0,,241.0,0.7648921869692742,,12.049993975003012
3543,41.0,8.0,1.0,,623.0,0.22985079181239856,,34.61109188272673
3544,41.0,8.0,8.0,,73.0,0.07237778951611745,,14.5999708000584
3545,41.0,8.0,10.0,,45.0,-0.0,,22.499887500562497
3546,41.0,8.0,14.0,,679.0,0.955816677128237,,27.159989136004345
3547,41.0,9.0,1.0,,597.0,0.0842812823507573,,24.874989635420985
3548,41.0,9.0,8.0,,159.0,0.5629726287755502,,39.74990062524844
3549,41.0,9.0,10.0,,54.0,0.39889445238373245,,53.99946000539994
3550,41.0,9.0,14.0,,416.0,0.33757742929488344,,16.63999334400266
3551,41.0,10.0,0.0,,120.0,0.16924965202722864,,19.999966666722223
3552,41.0,10.0,1.0,,307.0,0.1568874678207646,,13.347820283556398
3553,41.0,10.0,8.0,,106.0,0.5114637174828822,,13.249983437520704
3554,41.0,10.0,10.0,,10.0,-0.0,,3.333322222259259
3555,41.0,10.0,14.0,,308.0,0.1084100717631521,,12.83332798611334
3556,41.0,11.0,1.0,,557.0,0.2249433509361553,,34.8124782422011
3557,41.0,11.0,8.0,,155.0,-0.0,,19.374975781280273
3558,41.0,11.0,10.0,,31.0,-0.0,,15.499922500387498
3559,41.0,11.0,14.0,,433.0,0.9973391847090463,,20.61903780045819
3560,41.0,12.0,1.0,,589.0,0.3934524495205327,,21.814806735256767
3561,41.0,12.0,8.0,,106.0,0.05338403027678455,,17.666637222271298
3562,41.0,12.0,10.0,,48.0,0.10126481756679193,,9.5999808000384
3563,41.0,12.0,14.0,,535.0,0.4833385682409255,,21.399991440003426
3564,41.0,13.0,1.0,,354.0,0.3841106124287712,,10.11428282449062
3565,41.0,13.0,8.0,,151.0,0.07043020802688917,,9.437494101566188
3566,41.0,13.0,10.0,,62.0,0.1425058673927378,,15.499961250096876
3567,41.0,13.0,11.0,,108.0,0.19691874682956556,,11.999986666681481
3568,41.0,13.0,14.0,,294.0,0.47307162495825134,,13.36363028925896
3569,41.0,14.0,1.0,,280.0,0.7359211751407301,,10.370366529493879
3570,41.0,14.0,8.0,,11.0,-0.0,,5.499972500137499
3571,41.0,14.0,10.0,,20.0,-0.0,,1.6666652777789353
3572,41.0,14.0,13.0,,269.0,0.20266916662354384,,20.692291775160175
3573,41.0,14.0,14.0,,170.0,0.8178051092888153,,9.99999411765052
3574,41.0,15.0,1.0,,587.0,0.9165704964913062,,18.343744267579915
3575,41.0,15.0,8.0,,96.0,0.23066701920207672,,31.999893333688888
3576,41.0,15.0,10.0,,93.0,-0.0,,15.499974166709723
3577,41.0,15.0,14.0,,416.0,0.7619176319622356,,23.11109827161207
3578,41.0,16.0,1.0,,601.0,1.1124143119392516,,33.38887033951648
3579,41.0,16.0,8.0,,86.0,-0.0,,42.99978500107499
3580,41.0,16.0,10.0,,63.0,0.31449220128141064,,20.99993000023333
3581,41.0,16.0,14.0,,544.0,0.7996503211341591,,30.222205432108094
3582,41.0,17.0,1.0,,457.0,1.0725835910484014,,25.388874783958453
3583,41.0,17.0,7.0,,2.0,-0.0,,0.1818180165290759
3584,41.0,17.0,8.0,,162.0,0.47553469932554493,,40.49989875025313
3585,41.0,17.0,9.0,,22.0,-0.0,,4.399991200017601
3586,41.0,17.0,10.0,,86.0,-0.0,,14.33330944448426
3587,41.0,17.0,14.0,,291.0,0.6318323867824202,,24.249979791683508
3588,41.0,18.0,1.0,,608.0,0.6329588965043508,,12.936167460389902
3589,41.0,18.0,8.0,,94.0,0.8498436224707426,,11.74998531251836
3590,41.0,18.0,10.0,,49.0,-0.0,,48.999510004899946
3591,41.0,18.0,14.0,,562.0,0.9184263566129766,,23.41665690972629
3592,41.0,19.0,1.0,,639.0,1.179524062905078,,30.42855693878241
3593,41.0,19.0,8.0,,91.0,0.10564048160168155,,22.749943125142188
3594,41.0,19.0,10.0,,0.0,,,0.0
3595,41.0,19.0,14.0,,560.0,1.3930929656769582,,18.666660444446517
3596,41.0,20.0,1.0,,607.0,1.0939563440247029,,18.393933820020052
3597,41.0,20.0,8.0,,147.0,0.07197893363517727,,18.37497703127871
3598,41.0,20.0,10.0,,40.0,0.11690684913753106,,9.9999750000625
3599,41.0,20.0,14.0,,493.0,1.3892134729728376,,22.409080723145127
3600,42.0,0.0,1.0,,537.0,1.3612483783493545,,20.653838210062226
3601,42.0,0.0,7.0,,0.0,,,0.0
3602,42.0,0.0,8.0,,196.0,0.15634912088311,,15.076911479298863
3603,42.0,0.0,9.0,,2.0,-0.0,,0.6666644444518518
3604,42.0,0.0,10.0,,105.0,-0.0,,14.999978571459184
3605,42.0,0.0,14.0,,129.0,0.23247761094582436,,9.214279132657763
3606,42.0,1.0,1.0,,560.0,0.7704746639669533,,18.666660444446517
3607,42.0,1.0,8.0,,165.0,0.3571520958788867,,18.333312962985598
3608,42.0,1.0,9.0,,13.0,-0.0,,12.999870001299985
3609,42.0,1.0,10.0,,130.0,0.38792747551229856,,21.666630555615743
3610,42.0,1.0,14.0,,219.0,0.10386732447546299,,43.7999124001752
3611,42.0,2.0,1.0,,647.0,0.8198776629582218,,43.13330457779695
3612,42.0,2.0,4.0,,13.0,-0.0,,1.624997968752539
3613,42.0,2.0,5.0,,15.0,-0.0,,1.1538452662728722
3614,42.0,2.0,8.0,,166.0,0.4285330541594617,,33.1999336001328
3615,42.0,2.0,9.0,,9.0,-0.0,,2.9999900000333333
3616,42.0,2.0,10.0,,25.0,-0.0,,8.333305555648147
3617,42.0,2.0,14.0,,240.0,0.42677542209595987,,23.999976000024002
3618,42.0,3.0,1.0,,602.0,1.040342075471757,,17.70587714533025
3619,42.0,3.0,8.0,,127.0,-0.0,,25.399949200101602
3620,42.0,3.0,10.0,,36.0,0.33987883041406175,,8.99997750005625
3621,42.0,3.0,14.0,,461.0,0.8545685064918794,,23.04998847500576
3622,42.0,4.0,1.0,,622.0,1.3289425874030656,,18.8484791368245
3623,42.0,4.0,8.0,,46.0,0.10473243910508653,,15.333282222392592
3624,42.0,4.0,10.0,,14.0,-0.0,,6.999965000174999
3625,42.0,4.0,14.0,,740.0,0.8122654694372551,,30.833320486116463
3626,42.0,5.0,1.0,,567.0,1.1574244379958436,,23.624990156254103
3627,42.0,5.0,8.0,,139.0,0.0852840997605255,,17.374978281277148
3628,42.0,5.0,10.0,,36.0,-0.0,,17.999910000449997
3629,42.0,5.0,14.0,,438.0,1.3700973253125983,,23.052619445989766
3630,42.0,6.0,1.0,,557.0,0.2464012081050495,,24.217380775051836
3631,42.0,6.0,8.0,,143.0,0.551171891023642,,20.428542244939653
3632,42.0,6.0,10.0,,0.0,,,0.0
3633,42.0,6.0,14.0,,488.0,0.5091339139676192,,28.70586546713796
3634,42.0,7.0,1.0,,652.0,0.15745785478905094,,28.347813761820102
3635,42.0,7.0,8.0,,56.0,-0.0,,11.1999776000448
3636,42.0,7.0,10.0,,22.0,-0.0,,10.999945000274998
3637,42.0,7.0,14.0,,689.0,0.7712438208022648,,40.52938792388946
3638,42.0,8.0,1.0,,621.0,0.16616984744041338,,31.04998447500776
3639,42.0,8.0,8.0,,42.0,0.25731864054383163,,6.999988333352778
3640,42.0,8.0,10.0,,51.0,0.09650896073594732,,16.99994333352222
3641,42.0,8.0,14.0,,641.0,0.29314395396135284,,32.04998397500801
3642,42.0,9.0,1.0,,571.0,0.7847233683698054,,19.033326988891005
3643,42.0,9.0,8.0,,103.0,0.054658823618027506,,102.99897001029989
3644,42.0,9.0,10.0,,69.0,0.7191767271103948,,17.249956875107813
3645,42.0,9.0,14.0,,520.0,0.5079513402823093,,32.4999796875127
3646,42.0,10.0,1.0,,589.0,0.8538142447712846,,28.047605691616337
3647,42.0,10.0,3.0,,0.0,,,0.0
3648,42.0,10.0,8.0,,124.0,0.3065586275969848,,17.71426040819942
3649,42.0,10.0,10.0,,85.0,0.4610961259426508,,28.333238889203702
3650,42.0,10.0,14.0,,482.0,0.7206553630762896,,22.95237002268094
3651,42.0,11.0,0.0,,138.0,0.17390867430232929,,10.615376449710423
3652,42.0,11.0,1.0,,257.0,1.1802882176784233,,8.566663811112063
3653,42.0,11.0,8.0,,102.0,0.09650896073594732,,8.49999291667257
3654,42.0,11.0,10.0,,39.0,0.11924692639624491,,12.99995666681111
3655,42.0,11.0,14.0,,168.0,0.6140046824204325,,7.636360165290834
3656,42.0,12.0,1.0,,517.0,1.0355687536726355,,18.464279119900315
3657,42.0,12.0,8.0,,177.0,0.16331550814374252,,19.666644814839096
3658,42.0,12.0,10.0,,75.0,0.14144092415187637,,24.999916666944443
3659,42.0,12.0,14.0,,338.0,0.5614104866666284,,17.789464321334567
3660,42.0,13.0,1.0,,590.0,0.78381318111298,,25.652162759929237
3661,42.0,13.0,8.0,,96.0,0.46341355882643,,8.727264793395642
3662,42.0,13.0,10.0,,57.0,-0.0,,56.99943000569994
3663,42.0,13.0,14.0,,546.0,0.7982167627199075,,20.222214732513063
3664,42.0,14.0,1.0,,584.0,1.0241595768664926,,17.69696433425323
3665,42.0,14.0,8.0,,57.0,-0.0,,28.499857500712494
3666,42.0,14.0,10.0,,0.0,,,0.0
3667,42.0,14.0,14.0,,724.0,0.9841653130499892,,34.47617405896474
3668,42.0,15.0,0.0,,170.0,0.07211638681645291,,14.16665486112095
3669,42.0,15.0,1.0,,286.0,1.1785241625233256,,8.411762231834636
3670,42.0,15.0,8.0,,18.0,-0.0,,5.9999800000666665
3671,42.0,15.0,9.0,,6.0,-0.0,,0.9999983333361112
3672,42.0,15.0,10.0,,0.0,,,0.0
3673,42.0,15.0,14.0,,440.0,0.8003170494537072,,14.193543808534255
3674,42.0,16.0,1.0,,588.0,0.9751476220131721,,15.473680138505225
3675,42.0,16.0,8.0,,118.0,-0.0,,19.66663388894352
3676,42.0,16.0,10.0,,65.0,0.13740600645276865,,21.666594444685185
3677,42.0,16.0,14.0,,498.0,0.7974249855015328,,15.562495136720269
3678,42.0,17.0,1.0,,575.0,1.066068883171411,,22.115376109470727
3679,42.0,17.0,8.0,,59.0,-0.0,,19.66660111132963
3680,42.0,17.0,10.0,,33.0,0.13579395875159386,,8.249979375051563
3681,42.0,17.0,14.0,,611.0,0.6912961258581127,,27.77271464876607
3682,42.0,18.0,1.0,,557.0,1.085616302908215,,22.279991088003566
3683,42.0,18.0,8.0,,127.0,0.36911881813000996,,18.142831224526823
3684,42.0,18.0,10.0,,87.0,0.7911279302426221,,28.999903333655553
3685,42.0,18.0,14.0,,402.0,0.6654071565394396,,16.749993020836243
3686,42.0,19.0,1.0,,540.0,0.8709883177614235,,14.99999583333449
3687,42.0,19.0,8.0,,121.0,0.6536806870243583,,24.199951600096803
3688,42.0,19.0,10.0,,75.0,-0.0,,18.749953125117187
3689,42.0,19.0,14.0,,461.0,0.51584735592349,,17.07406775034528
3690,42.0,20.0,1.0,,627.0,1.1671408752861374,,34.83331398149223
3691,42.0,20.0,8.0,,97.0,0.6066102395162889,,13.85712306125277
3692,42.0,20.0,10.0,,2.0,-0.0,,0.9999950000249999
3693,42.0,20.0,14.0,,645.0,1.1111208147975618,,19.545448622591323
3694,43.0,0.0,1.0,,644.0,1.0481313579864362,,16.512816278765055
3695,43.0,0.0,4.0,,52.0,0.09503011725564635,,3.9999969230792902
3696,43.0,0.0,8.0,,100.0,0.6320274875609553,,19.99996000008
3697,43.0,0.0,10.0,,7.0,-0.0,,6.999930000699993
3698,43.0,0.0,14.0,,332.0,0.3997752194213247,,25.538441893506235
3699,43.0,1.0,1.0,,603.0,1.1517854185745962,,26.217379905486997
3700,43.0,1.0,4.0,,6.0,-0.0,,2.9999850000749997
3701,43.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
3702,43.0,1.0,8.0,,111.0,0.3425415079719701,,12.333319629644857
3703,43.0,1.0,10.0,,139.0,0.5124112055321342,,46.3331788894037
3704,43.0,1.0,14.0,,318.0,0.23859440137783025,,28.909064628123065
3705,43.0,2.0,1.0,,648.0,0.79107453106284,,20.249993671876975
3706,43.0,2.0,4.0,,0.0,,,0.0
3707,43.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
3708,43.0,2.0,8.0,,130.0,0.13740600645276865,,21.666630555615743
3709,43.0,2.0,14.0,,404.0,0.1854464510675075,,67.33322111129816
3710,43.0,3.0,1.0,,661.0,0.830459635038031,,36.72220182099899
3711,43.0,3.0,8.0,,49.0,0.09962338946616205,,9.799980400039201
3712,43.0,3.0,10.0,,0.0,,,0.0
3713,43.0,3.0,14.0,,747.0,0.8457402804132774,,22.636356776861582
3714,43.0,4.0,1.0,,566.0,0.7820766489631308,,22.63999094400362
3715,43.0,4.0,8.0,,121.0,0.1161490368946521,,12.099987900012101
3716,43.0,4.0,10.0,,45.0,-0.0,,22.499887500562497
3717,43.0,4.0,14.0,,436.0,1.001376674852758,,15.034477574318078
3718,43.0,5.0,1.0,,579.0,1.061742321411962,,23.159990736003707
3719,43.0,5.0,8.0,,153.0,0.10898963070251227,,15.299984700015301
3720,43.0,5.0,10.0,,80.0,-0.0,,26.66657777807407
3721,43.0,5.0,14.0,,403.0,0.5519533145325983,,18.318173491739323
3722,43.0,6.0,1.0,,544.0,0.7344486162682055,,17.54838143600599
3723,43.0,6.0,8.0,,152.0,0.4575513743696661,,21.714254693921866
3724,43.0,6.0,10.0,,83.0,0.06521436351143224,,13.833310277816205
3725,43.0,6.0,14.0,,424.0,0.9155844992635714,,12.84848095500577
3726,43.0,7.0,1.0,,633.0,0.8567228296557226,,20.419348251823145
3727,43.0,7.0,8.0,,78.0,0.6064563631747668,,15.5999688000624
3728,43.0,7.0,10.0,,55.0,-0.0,,27.499862500687495
3729,43.0,7.0,14.0,,586.0,0.23243900427431555,,29.299985350007326
3730,43.0,8.0,1.0,,648.0,0.3202779699150755,,21.5999928000024
3731,43.0,8.0,8.0,,34.0,0.5455100585256847,,16.999915000425
3732,43.0,8.0,10.0,,39.0,-0.0,,7.7999844000312
3733,43.0,8.0,14.0,,702.0,0.7508774572390902,,17.12194704342755
3734,43.0,9.0,1.0,,551.0,0.8264404924170828,,20.40739984911117
3735,43.0,9.0,8.0,,211.0,0.29693124146865424,,14.066657288895142
3736,43.0,9.0,9.0,,9.0,-0.0,,8.999910000899991
3737,43.0,9.0,10.0,,168.0,-0.0,,20.999973750032815
3738,43.0,9.0,14.0,,171.0,-0.0,,13.153836035510743
3739,43.0,10.0,1.0,,507.0,0.867516990956639,,38.999970000023076
3740,43.0,10.0,8.0,,219.0,0.08109716168453954,,19.90907280993381
3741,43.0,10.0,10.0,,214.0,0.48781335719994023,,17.833318472234605
3742,43.0,10.0,14.0,,74.0,0.12425083738963087,,12.333312777812038
3743,43.0,11.0,1.0,,294.0,0.4826888352851484,,15.47367606648628
3744,43.0,11.0,3.0,,0.0,,,0.0
3745,43.0,11.0,8.0,,100.0,0.5253994542821062,,11.111098765445817
3746,43.0,11.0,9.0,,2.0,-0.0,,1.9999800001999979
3747,43.0,11.0,10.0,,28.0,-0.0,,9.333302222325925
3748,43.0,11.0,13.0,,392.0,0.34228095128312297,,30.153822958597726
3749,43.0,11.0,14.0,,129.0,0.24793967747840703,,12.8999871000129
3750,43.0,12.0,1.0,,632.0,1.1114678773893358,,25.279989888004046
3751,43.0,12.0,8.0,,39.0,0.6928184134311288,,12.99995666681111
3752,43.0,12.0,10.0,,59.0,0.6787298247606565,,7.374990781261523
3753,43.0,12.0,14.0,,649.0,0.48814926934148845,,27.04165539931025
3754,43.0,13.0,1.0,,280.0,0.8697916922796238,,13.999993000003501
3755,43.0,13.0,8.0,,95.0,-0.0,,15.833306944488427
3756,43.0,13.0,10.0,,130.0,-0.0,,11.818171074389932
3757,43.0,13.0,11.0,,184.0,0.3669361684585978,,20.444421728420302
3758,43.0,13.0,14.0,,266.0,0.5237279388452227,,14.777769567905796
3759,43.0,14.0,1.0,,596.0,1.0236610652989881,,28.380938866219587
3760,43.0,14.0,8.0,,55.0,0.6183713503495921,,18.333272222425926
3761,43.0,14.0,10.0,,93.0,1.0058708456263865,,18.5999628000744
3762,43.0,14.0,14.0,,483.0,0.89125332549756,,20.12499161458683
3763,43.0,15.0,1.0,,539.0,0.9593652269390811,,22.458323975698345
3764,43.0,15.0,8.0,,138.0,0.5583195449568261,,15.333316296315227
3765,43.0,15.0,10.0,,54.0,0.15841057013179086,,13.499966250084377
3766,43.0,15.0,14.0,,546.0,0.5232589447287729,,18.199993933335357
3767,43.0,16.0,1.0,,670.0,1.216150577530324,,41.87497382814136
3768,43.0,16.0,8.0,,55.0,-0.0,,13.749965625085938
3769,43.0,16.0,10.0,,68.0,-0.0,,8.499989375013282
3770,43.0,16.0,14.0,,642.0,0.6536614420042667,,32.099983950008024
3771,43.0,17.0,1.0,,615.0,0.41392165622170113,,27.95453274793966
3772,43.0,17.0,8.0,,162.0,0.0922160573371918,,161.99838001619983
3773,43.0,17.0,10.0,,91.0,-0.0,,45.49977250113749
3774,43.0,17.0,14.0,,514.0,0.4642871256060742,,23.36362574380648
3775,43.0,18.0,1.0,,588.0,1.108250528338778,,17.818176418734417
3776,43.0,18.0,8.0,,93.0,0.05943229865313004,,15.499974166709723
3777,43.0,18.0,10.0,,0.0,,,0.0
3778,43.0,18.0,14.0,,580.0,0.640218613153835,,26.363624380170737
3779,43.0,19.0,1.0,,568.0,1.0537488119536373,,21.037029245544723
3780,43.0,19.0,8.0,,170.0,0.06396171410398296,,21.249973437533203
3781,43.0,19.0,10.0,,5.0,-0.0,,2.4999875000625
3782,43.0,19.0,14.0,,348.0,0.8035541662096908,,15.818174628102442
3783,43.0,20.0,1.0,,537.0,1.3156752176502688,,21.479991408003436
3784,43.0,20.0,8.0,,176.0,0.14338373591068365,,21.999972500034374
3785,43.0,20.0,10.0,,40.0,0.6931471805599453,,13.333288889037036
3786,43.0,20.0,14.0,,332.0,0.9601376958036097,,16.59999170000415
3787,44.0,0.0,1.0,,628.0,0.8366052747571207,,21.655164946494846
3788,44.0,0.0,4.0,,2.0,-0.0,,0.9999950000249999
3789,44.0,0.0,8.0,,82.0,0.11466528220290656,,40.99979500102499
3790,44.0,0.0,14.0,,647.0,0.48648568810115167,,38.05880114188168
3791,44.0,1.0,1.0,,618.0,1.5651419170789953,,18.727267052343315
3792,44.0,1.0,4.0,,9.0,-0.0,,1.7999964000072002
3793,44.0,1.0,8.0,,123.0,-0.0,,30.74992312519219
3794,44.0,1.0,10.0,,33.0,-0.0,,32.99967000329997
3795,44.0,1.0,14.0,,402.0,0.6884460496355721,,25.124984296884815
3796,44.0,2.0,1.0,,603.0,1.2707504606910076,,18.272721735538866
3797,44.0,2.0,4.0,,2.0,-0.0,,0.9999950000249999
3798,44.0,2.0,8.0,,100.0,0.6191765225066357,,19.99996000008
3799,44.0,2.0,14.0,,551.0,0.44786077170589783,,39.35711474491804
3800,44.0,3.0,1.0,,341.0,0.3636171326045281,,12.178567079083185
3801,44.0,3.0,6.0,,157.0,0.18353157904414308,,22.428539387800875
3802,44.0,3.0,8.0,,94.0,0.10296666046541245,,18.799962400075202
3803,44.0,3.0,10.0,,53.0,-0.0,,6.624991718760352
3804,44.0,3.0,14.0,,394.0,1.0593574033373767,,14.071423545920162
3805,44.0,4.0,1.0,,555.0,0.5758404628382138,,17.903220031219345
3806,44.0,4.0,8.0,,137.0,-0.0,,15.222205308660769
3807,44.0,4.0,10.0,,129.0,0.09072899366212879,,16.124979843775197
3808,44.0,4.0,14.0,,340.0,0.7289974231851423,,24.2856969387879
3809,44.0,5.0,1.0,,585.0,0.3464948946602272,,25.434771550099327
3810,44.0,5.0,8.0,,107.0,0.19840472092197742,,10.699989300010701
3811,44.0,5.0,10.0,,106.0,0.16068056204154624,,21.1999576000848
3812,44.0,5.0,14.0,,412.0,1.0329075543976027,,17.913035689984483
3813,44.0,6.0,1.0,,585.0,0.806549665911368,,16.714280938776874
3814,44.0,6.0,8.0,,118.0,0.20393077072313337,,29.499926250184377
3815,44.0,6.0,10.0,,52.0,-0.0,,12.999967500081251
3816,44.0,6.0,14.0,,509.0,0.7190289081059413,,21.20832449653146
3817,44.0,7.0,1.0,,593.0,1.251220892376408,,22.80768353550633
3818,44.0,7.0,8.0,,118.0,0.1671044551184037,,10.727262975215478
3819,44.0,7.0,10.0,,74.0,-0.0,,14.799970400059202
3820,44.0,7.0,14.0,,514.0,0.8354208974457905,,22.34781637051462
3821,44.0,8.0,1.0,,571.0,0.9929202990966008,,22.839990864003656
3822,44.0,8.0,8.0,,81.0,0.29417522948113317,,40.499797501012495
3823,44.0,8.0,10.0,,89.0,0.21450215036228948,,22.249944375139066
3824,44.0,8.0,14.0,,475.0,0.5035572396085211,,36.53843343197428
3825,44.0,9.0,1.0,,554.0,1.0023483630721148,,22.159991136003544
3826,44.0,9.0,8.0,,170.0,0.6623098411038022,,18.88886790125789
3827,44.0,9.0,10.0,,61.0,-0.0,,20.33326555578148
3828,44.0,9.0,14.0,,474.0,0.772211809286229,,13.94117237024342
3829,44.0,10.0,1.0,,629.0,0.4294073082454673,,23.296287668041604
3830,44.0,10.0,8.0,,81.0,0.5970386180569445,,16.199967600064802
3831,44.0,10.0,10.0,,6.0,-0.0,,5.999940000599993
3832,44.0,10.0,14.0,,710.0,0.7929218942939875,,24.482750178362007
3833,44.0,11.0,1.0,,258.0,1.0990826363275255,,11.217386427223293
3834,44.0,11.0,6.0,,194.0,0.1933680095167794,,24.24996968753789
3835,44.0,11.0,8.0,,87.0,-0.0,,12.428553673494752
3836,44.0,11.0,9.0,,12.0,-0.0,,1.7142832653096212
3837,44.0,11.0,10.0,,20.0,-0.0,,4.99998750003125
3838,44.0,11.0,14.0,,376.0,0.2808641067613067,,16.34781897920914
3839,44.0,12.0,1.0,,584.0,1.2561465610202667,,23.35999065600374
3840,44.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
3841,44.0,12.0,5.0,,2.0,-0.0,,1.9999800001999979
3842,44.0,12.0,8.0,,127.0,0.7391767919359086,,21.166631388947685
3843,44.0,12.0,10.0,,117.0,0.3829604307675954,,19.49996750005417
3844,44.0,12.0,14.0,,288.0,0.18515670604318385,,22.153829112439144
3845,44.0,13.0,1.0,,532.0,1.433336891832314,,11.822219595062311
3846,44.0,13.0,8.0,,218.0,0.2673959051739677,,27.24996593754258
3847,44.0,13.0,10.0,,38.0,0.12169240267806193,,18.999905000474996
3848,44.0,13.0,14.0,,285.0,0.16345777973842837,,18.999987333341778
3849,44.0,14.0,1.0,,583.0,0.9555209638394372,,14.57499635625091
3850,44.0,14.0,8.0,,115.0,0.08770501640138595,,38.33320555598148
3851,44.0,14.0,10.0,,99.0,0.7752165987871609,,14.142836938804374
3852,44.0,14.0,14.0,,385.0,0.7537840283413797,,25.666649555566963
3853,44.0,15.0,1.0,,557.0,0.7842194504262445,,27.849986075006964
3854,44.0,15.0,8.0,,158.0,0.10615713756112427,,19.74997531253086
3855,44.0,15.0,9.0,,2.0,-0.0,,1.9999800001999979
3856,44.0,15.0,10.0,,21.0,-0.0,,6.999976666744444
3857,44.0,15.0,14.0,,367.0,0.15250289786466614,,33.363606033085425
3858,44.0,16.0,1.0,,522.0,0.8637966825216123,,18.642850484696254
3859,44.0,16.0,8.0,,222.0,0.2515410655440177,,12.333326481485289
3860,44.0,16.0,10.0,,165.0,0.13932488527259013,,18.333312962985598
3861,44.0,16.0,14.0,,158.0,0.48326992693078236,,19.74997531253086
3862,44.0,17.0,1.0,,515.0,0.8918238712209372,,27.105248891974266
3863,44.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
3864,44.0,17.0,8.0,,165.0,0.06553591576347663,,18.333312962985598
3865,44.0,17.0,10.0,,162.0,-0.0,,23.142824081679883
3866,44.0,17.0,14.0,,232.0,-0.0,,28.999963750045314
3867,44.0,18.0,1.0,,610.0,0.8727243268536906,,18.484842883380942
3868,44.0,18.0,8.0,,50.0,-0.0,,16.666611111296294
3869,44.0,18.0,10.0,,127.0,0.8235098439574586,,25.399949200101602
3870,44.0,18.0,14.0,,416.0,0.9665697834749729,,29.71426448981108
3871,44.0,19.0,1.0,,540.0,0.5032510558419249,,12.857139795919096
3872,44.0,19.0,8.0,,46.0,-0.0,,22.999885000574995
3873,44.0,19.0,10.0,,94.0,0.7911049542039381,,7.833326805560995
3874,44.0,19.0,14.0,,552.0,0.615674068004578,,26.285701768713444
3875,44.0,20.0,1.0,,294.0,0.9786399710764541,,12.24999489583546
3876,44.0,20.0,8.0,,45.0,0.10656595882801999,,8.999982000036
3877,44.0,20.0,10.0,,43.0,0.6798376211857489,,7.16665472224213
3878,44.0,20.0,13.0,,315.0,0.06426471947147908,,24.230750591730313
3879,44.0,20.0,14.0,,217.0,0.975242886055691,,8.037034060357756
3880,45.0,0.0,1.0,,633.0,0.7587395375301704,,33.3157719390674
3881,45.0,0.0,8.0,,130.0,-0.0,,14.444428395079562
3882,45.0,0.0,10.0,,5.0,1.0549201679861442,,2.4999875000625
3883,45.0,0.0,14.0,,470.0,0.4077797282429471,,27.6470425605632
3884,45.0,1.0,1.0,,554.0,0.8367563978207202,,24.08694604915389
3885,45.0,1.0,8.0,,148.0,-0.0,,21.14282693881866
3886,45.0,1.0,10.0,,88.0,0.9776515248666264,,21.9999450001375
3887,45.0,1.0,14.0,,355.0,0.5726051761195883,,16.136356301656228
3888,45.0,2.0,0.0,,148.0,0.040498826085235126,,18.499976875028906
3889,45.0,2.0,1.0,,266.0,0.7503380885271499,,11.565212362951147
3890,45.0,2.0,8.0,,22.0,-0.0,,3.6666605555657408
3891,45.0,2.0,10.0,,77.0,0.7883627814886693,,7.6999923000077
3892,45.0,2.0,14.0,,396.0,1.0462106614665776,,17.217383818528774
3893,45.0,3.0,1.0,,611.0,0.3771044292940099,,19.093744033204988
3894,45.0,3.0,8.0,,82.0,0.2939679520816503,,11.714268979615744
3895,45.0,3.0,10.0,,77.0,0.18942735356500268,,15.399969200061602
3896,45.0,3.0,14.0,,524.0,0.6618795231823198,,23.81817099174046
3897,45.0,4.0,1.0,,557.0,0.11885793879546501,,17.967736139439957
3898,45.0,4.0,8.0,,145.0,0.04119501732440828,,28.999942000116
3899,45.0,4.0,10.0,,81.0,0.584633295937464,,20.249949375126565
3900,45.0,4.0,14.0,,408.0,1.1267726242867773,,14.571423367348798
3901,45.0,5.0,1.0,,572.0,0.5470571832758462,,22.87999084800366
3902,45.0,5.0,8.0,,196.0,0.09597585076805336,,39.199921600156806
3903,45.0,5.0,10.0,,45.0,-0.0,,22.499887500562497
3904,45.0,5.0,14.0,,315.0,0.8968573882645248,,17.49999027778318
3905,45.0,6.0,1.0,,558.0,1.1968699931430342,,26.571415918373372
3906,45.0,6.0,8.0,,167.0,0.7818438948247266,,18.555534938294514
3907,45.0,6.0,10.0,,105.0,0.3086433528688043,,20.999958000084
3908,45.0,6.0,14.0,,328.0,0.33770083530777195,,19.29410629758453
3909,45.0,7.0,1.0,,547.0,1.1111913658529453,,17.645155598336903
3910,45.0,7.0,8.0,,137.0,1.0652746857388484,,19.57140061228484
3911,45.0,7.0,10.0,,103.0,0.35645640046235,,10.2999897000103
3912,45.0,7.0,14.0,,363.0,0.3968071439556137,,22.687485820321363
3913,45.0,8.0,0.0,,117.0,0.16823666658836456,,12.999985555571605
3914,45.0,8.0,1.0,,328.0,1.2001708439058811,,7.999998048780963
3915,45.0,8.0,4.0,,1.0,-0.0,,0.9999900000999989
3916,45.0,8.0,8.0,,76.0,0.6130775720674772,,12.666645555590742
3917,45.0,8.0,10.0,,178.0,0.7030451812773073,,10.47058207612819
3918,45.0,8.0,14.0,,144.0,0.04143286813734268,,13.090897190093465
3919,45.0,9.0,1.0,,534.0,0.8646262681601172,,19.071421760206515
