,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1433,27.0,19.0,11.0,,674.0,1.6907364226498653,,20.424236235079928
1434,27.0,20.0,4.0,,447.0,1.6901098792254037,,18.624992239586568
1435,27.0,20.0,11.0,,620.0,1.0841949376458853,,22.1428492346967
1436,28.0,0.0,4.0,,396.0,1.7223185601574447,,16.499993125002863
1437,28.0,0.0,11.0,,659.0,1.449014259293462,,13.179997364000526
1438,28.0,1.0,4.0,,435.0,1.6947427584154666,,21.74998912500544
1439,28.0,1.0,11.0,,713.0,1.4276544490255887,,19.80555005401387
1440,28.0,2.0,4.0,,454.0,1.3162729263417046,,17.461531745564713
1441,28.0,2.0,11.0,,697.0,1.3439796850077665,,24.892848252554195
1442,28.0,3.0,4.0,,454.0,2.114636594050203,,18.916658784725506
1443,28.0,3.0,11.0,,698.0,1.1229642721411555,,20.529405726645372
1444,28.0,4.0,4.0,,441.0,1.1874212059774711,,19.173904706997952
1445,28.0,4.0,11.0,,783.0,1.4842714799048342,,21.74999395833501
1446,28.0,5.0,4.0,,416.0,1.8032590963138018,,18.909082314053492
1447,28.0,5.0,11.0,,704.0,0.9406113910532712,,17.599995600001098
1448,28.0,6.0,4.0,,409.0,1.4262024388028962,,17.782600964086537
1449,28.0,6.0,11.0,,729.0,0.598197551127857,,19.702697377649354
1450,28.0,7.0,4.0,,477.0,1.4716833495843717,,31.799978800014134
1451,28.0,7.0,11.0,,794.0,1.4976858027387419,,31.759987296005082
1452,28.0,8.0,4.0,,465.0,1.7536962074330051,,17.884608505919807
1453,28.0,8.0,11.0,,671.0,1.4918364380486684,,24.851842647465688
1454,28.0,9.0,4.0,,429.0,1.6409316483766723,,19.499991136367665
1455,28.0,9.0,11.0,,672.0,1.1633034419775088,,17.6842058725774
1456,28.0,10.0,4.0,,469.0,1.373638278296198,,20.391295482045443
1457,28.0,10.0,11.0,,735.0,1.6998140668912105,,22.968742822267867
1458,28.0,11.0,4.0,,451.0,1.7824082334497744,,17.34614717455878
1459,28.0,11.0,11.0,,662.0,1.439105418736961,,24.5185094375891
1460,28.0,12.0,4.0,,463.0,1.4726236864682059,,25.722207932106706
1461,28.0,12.0,11.0,,728.0,1.438097455427523,,24.266658577780476
1462,28.0,13.0,4.0,,444.0,1.8125241237148444,,16.44443835391172
1463,28.0,13.0,11.0,,645.0,1.4822602427264502,,18.97058265571098
1464,28.0,14.0,4.0,,446.0,1.6518255374348367,,21.23808512472137
1465,28.0,14.0,11.0,,636.0,1.6909024466647231,,17.66666175926062
1466,28.0,15.0,4.0,,436.0,1.579247260478103,,20.761894875288156
1467,28.0,15.0,11.0,,688.0,1.1815037480744985,,22.933325688891436
1468,28.0,16.0,4.0,,441.0,1.8277711422211385,,27.562482773448266
1469,28.0,16.0,11.0,,682.0,1.2866941120135302,,35.89471795014845
1470,28.0,17.0,4.0,,456.0,1.5206471588122845,,22.7999886000057
1471,28.0,17.0,11.0,,743.0,1.037733400167259,,23.21874274414289
1472,28.0,18.0,4.0,,364.0,1.8268856322659712,,11.741931696151067
1473,28.0,18.0,11.0,,668.0,1.2898587283531606,,16.699995825001043
1474,28.0,19.0,4.0,,459.0,1.5151386194226548,,19.12499203125332
1475,28.0,19.0,11.0,,692.0,1.0637209418834654,,19.222216882717532
1476,28.0,20.0,4.0,,441.0,1.2274771167409553,,20.99999000000476
1477,28.0,20.0,11.0,,697.0,1.432285930767787,,21.12120572084675
1478,29.0,0.0,4.0,20.0,467.0,1.7873456644822994,48748.0,23.34998832500584
1479,29.0,0.0,11.0,38.0,674.0,1.2651835964289808,68236.0,17.736837437674357
1480,29.0,1.0,4.0,24.0,407.0,1.3929868672369194,50062.0,16.958326267364054
1481,29.0,1.0,11.0,32.0,604.0,0.9348336885209562,61118.0,18.87499410156434
1482,29.0,2.0,4.0,19.0,469.0,1.7470953517714691,48776.0,24.684197534632876
1483,29.0,2.0,11.0,37.0,763.0,1.1383948307608867,72191.0,20.621616048211877
1484,29.0,3.0,4.0,25.0,427.0,1.8934565635125349,48069.0,17.079993168002733
1485,29.0,3.0,11.0,28.0,724.0,1.2609114215170416,72763.0,25.857133622452277
1486,29.0,4.0,4.0,16.0,454.0,0.95234173068537,49645.0,28.374982265636085
1487,29.0,4.0,11.0,20.0,712.0,0.9062802534459278,67863.0,35.5999822000089
1488,29.0,5.0,4.0,31.0,422.0,1.9020409681160362,48917.0,13.612898834548764
1489,29.0,5.0,11.0,40.0,692.0,1.3576509848459954,69057.0,17.299995675001078
1490,29.0,6.0,4.0,19.0,435.0,1.344828539679274,46687.0,22.89472479225011
1491,29.0,6.0,11.0,44.0,666.0,1.199381765600007,67636.0,15.136360196281773
1492,29.0,7.0,4.0,33.0,484.0,1.310653970516255,55960.0,14.666662222223568
1493,29.0,7.0,11.0,31.0,699.0,1.7051036383393123,71345.0,22.548379823103282
1494,29.0,8.0,4.0,22.0,398.0,2.024723912220801,47918.0,18.090900867772334
1495,29.0,8.0,11.0,39.0,724.0,1.3943584194466696,72476.0,18.564097804077484
1496,29.0,9.0,4.0,20.0,459.0,1.4325444773055167,50847.0,22.94998852500574
1497,29.0,9.0,11.0,34.0,664.0,1.339765301414073,64035.0,19.529406020762934
1498,29.0,10.0,4.0,21.0,451.0,2.084133017787226,47588.0,21.476180249437977
1499,29.0,10.0,11.0,30.0,699.0,1.203265720311717,68069.0,23.29999223333592
1500,29.0,11.0,4.0,26.0,437.0,1.7603832467688527,50763.0,16.807685843197753
1501,29.0,11.0,11.0,35.0,772.0,1.430222710951729,75103.0,22.05713655510384
1502,29.0,12.0,4.0,19.0,495.0,1.6899907334200075,52695.0,26.052617867043228
1503,29.0,12.0,11.0,35.0,714.0,1.5378746294815158,72280.0,20.399994171430237
1504,29.0,13.0,4.0,19.0,405.0,1.889737614520106,44126.0,21.31577825485355
1505,29.0,13.0,11.0,37.0,716.0,1.2744370661705298,71802.0,19.351346121257805
1506,29.0,14.0,4.0,26.0,450.0,2.078804285776701,51233.0,17.307685650890136
1507,29.0,14.0,11.0,25.0,649.0,1.0035771320672007,61336.0,25.959989616004155
1508,29.0,15.0,4.0,18.0,474.0,1.0685934541530946,47790.0,26.333318703711832
1509,29.0,15.0,11.0,35.0,717.0,1.1773675624998454,72934.0,20.485708432654732
1510,29.0,16.0,4.0,18.0,460.0,1.61587101418052,48011.0,25.555541358032578
1511,29.0,16.0,11.0,42.0,728.0,1.4510046994450938,71498.0,17.33332920635019
1512,29.0,17.0,4.0,18.0,429.0,1.6316703682569,47977.0,23.833320092599948
1513,29.0,17.0,11.0,34.0,705.0,1.423898237552467,69270.0,20.735288019032932
1514,29.0,18.0,4.0,22.0,443.0,1.6313451962319887,49654.0,20.136354483475234
1515,29.0,18.0,11.0,33.0,743.0,1.768018074067384,72017.0,22.515144692380392
1516,29.0,19.0,4.0,14.0,485.0,1.9691257447981791,50519.0,34.64283239797686
1517,29.0,19.0,11.0,33.0,727.0,1.2389612600834319,69683.0,22.030296354455647
1518,29.0,20.0,4.0,21.0,416.0,1.531964947737049,46648.0,19.809514376421728
1519,29.0,20.0,11.0,33.0,749.0,1.012356705581688,72630.0,22.696962819102176
1520,30.0,0.0,4.0,,477.0,1.786857003569455,,20.739121417773298
1521,30.0,0.0,11.0,,717.0,0.9091888727819244,,21.088229091697325
1522,30.0,1.0,4.0,,437.0,1.5610137418162844,,22.999987894743214
1523,30.0,1.0,11.0,,638.0,1.2215374806397963,,21.99999241379572
1524,30.0,2.0,4.0,,477.0,1.388450121810971,,20.739121417773298
1525,30.0,2.0,11.0,,746.0,1.179549185830957,,18.19511751338597
1526,30.0,3.0,4.0,,449.0,1.2866513067966694,,29.933313377791084
1527,30.0,3.0,11.0,,745.0,1.6900592176255234,,19.605257998616313
1528,30.0,4.0,4.0,,475.0,1.4819261420134158,,29.687481445324096
1529,30.0,4.0,11.0,,708.0,1.265477869340776,,22.83870231009603
1530,30.0,5.0,4.0,,418.0,1.666668200580794,,20.899989550005227
1531,30.0,5.0,11.0,,681.0,1.5876550768023758,,20.029405873704153
1532,30.0,6.0,4.0,,483.0,1.8507821097142327,,21.95453547521115
1533,30.0,6.0,11.0,,707.0,1.6163841391157177,,25.249990982146077
1534,30.0,7.0,4.0,,407.0,1.8003630034161353,,19.380943151931834
1535,30.0,7.0,11.0,,714.0,1.2888740269992112,,22.312493027345926
1536,30.0,8.0,4.0,,425.0,1.7547112822741595,,16.346147559174018
1537,30.0,8.0,11.0,,693.0,1.4405543436854114,,22.354831498441452
1538,30.0,9.0,4.0,,428.0,1.1814668723820358,,23.777764567908573
1539,30.0,9.0,11.0,,733.0,1.4043494757902424,,23.64515366285366
1540,30.0,10.0,4.0,,462.0,1.6569879325665122,,27.176454602085528
1541,30.0,10.0,11.0,,739.0,1.09585616229009,,28.423065991128464
1542,30.0,11.0,4.0,,469.0,1.4693071019119566,,39.08330076391603
1543,30.0,11.0,11.0,,758.0,1.4198891743880047,,24.451605015611285
1544,30.0,12.0,4.0,,454.0,1.6229775777525741,,21.619037324267943
1545,30.0,12.0,11.0,,746.0,1.5774877555513138,,21.314279624491533
1546,30.0,13.0,4.0,,439.0,1.4255809673886626,,21.94998902500549
1547,30.0,13.0,11.0,,618.0,1.5771649715081106,,19.93547744016857
1548,30.0,14.0,4.0,,456.0,1.7579202726126812,,21.714275374154585
1549,30.0,14.0,11.0,,700.0,1.1698424728593935,,19.999994285715918
1550,30.0,15.0,4.0,,453.0,1.5098267679799315,,19.695643610589734
1551,30.0,15.0,11.0,,672.0,1.4983422418745374,,19.19999451428728
1552,30.0,16.0,4.0,,459.0,1.5610489385526098,,35.30766514794989
1553,30.0,16.0,11.0,,680.0,1.0405078118890208,,29.565204536867594
1554,30.0,17.0,4.0,,449.0,1.3473408620227127,,32.071405663281666
1555,30.0,17.0,11.0,,801.0,1.271372650014851,,25.838701342354405
1556,30.0,18.0,4.0,,454.0,1.5530574244627644,,37.83330180558183
1557,30.0,18.0,11.0,,669.0,1.58519854257431,,23.892848609696927
1558,30.0,19.0,4.0,,487.0,1.7643467814918752,,20.29165821180908
1559,30.0,19.0,11.0,,701.0,1.4086172354440092,,26.961528091719966
1560,30.0,20.0,4.0,,407.0,1.65700589242264,,19.380943151931834
1561,30.0,20.0,11.0,,702.0,1.4481994532281444,,29.24998781250508
1562,31.0,0.0,4.0,,422.0,1.9274369793877748,,24.823514809697173
1563,31.0,0.0,11.0,,734.0,1.0012124104634899,,19.83783247626149
1564,31.0,1.0,4.0,,478.0,1.6189580732133384,,25.157881495851846
1565,31.0,1.0,11.0,,733.0,1.8304308148791026,,17.878044419989166
1566,31.0,2.0,4.0,,421.0,1.30106025453873,,19.13635493802048
1567,31.0,2.0,11.0,,730.0,1.5343921626534964,,18.717943918475918
1568,31.0,3.0,4.0,,430.0,1.7406908342935745,,19.545445661161065
1569,31.0,3.0,11.0,,702.0,1.250792618383019,,21.93749314453339
1570,31.0,4.0,4.0,,445.0,2.048080837430805,,19.34781767486188
1571,31.0,4.0,11.0,,734.0,1.1885066419714665,,20.388883225310213
1572,31.0,5.0,4.0,,463.0,1.2625142815074384,,16.53570838010415
1573,31.0,5.0,11.0,,701.0,1.2082494424198773,,22.612895931323894
1574,31.0,6.0,4.0,,464.0,1.7076141103108315,,20.173904272215534
1575,31.0,6.0,11.0,,713.0,1.879593684913634,,22.281243037111548
1576,31.0,7.0,4.0,,458.0,1.6142511132982864,,20.818172355376202
1577,31.0,7.0,11.0,,677.0,1.4635661859749356,,16.924995768751057
1578,31.0,8.0,4.0,,450.0,1.6223150117356269,,17.307685650890136
1579,31.0,8.0,11.0,,698.0,1.7101461271252723,,26.84614352071403
1580,31.0,9.0,4.0,,413.0,1.6416100446431696,,15.884609275150279
1581,31.0,9.0,11.0,,679.0,1.0875436078638054,,15.088885535803213
1582,31.0,10.0,4.0,,431.0,1.4725344136847414,,35.916636736136056
1583,31.0,10.0,11.0,,715.0,0.8404599336187633,,19.324319101535377
1584,31.0,11.0,4.0,,469.0,1.8677032661478716,,16.74999401785928
1585,31.0,11.0,11.0,,688.0,1.4187634121720727,,22.933325688891436
1586,31.0,12.0,4.0,,448.0,1.4101685688650998,,23.578934958455285
1587,31.0,12.0,11.0,,659.0,1.1230296334610548,,18.828566048981127
1588,31.0,13.0,4.0,,500.0,1.3865016380060178,,31.249980468762207
1589,31.0,13.0,11.0,,729.0,0.9977133809571033,,23.516121446412438
1590,31.0,14.0,4.0,,461.0,1.1327994571835198,,51.222165308705215
1591,31.0,14.0,11.0,,670.0,1.5335593119486255,,21.612896253904434
1592,31.0,15.0,4.0,,480.0,1.6524821050204015,,23.999988000006
1593,31.0,15.0,11.0,,696.0,1.120164156945022,,34.799982600008704
1594,31.0,16.0,4.0,,471.0,0.9916171130735107,,23.549988225005887
1595,31.0,16.0,11.0,,670.0,0.8583811329056407,,23.928562882656113
1596,31.0,17.0,4.0,,410.0,1.338440171178586,,16.399993440002625
1597,31.0,17.0,11.0,,700.0,1.2442615636326482,,27.99998880000448
1598,31.0,18.0,4.0,,420.0,1.7036301998956154,,16.153839940830792
1599,31.0,18.0,11.0,,685.0,1.2086107457230226,,27.399989040004385
1600,31.0,19.0,4.0,,362.0,1.9151990684878832,,15.739123591685395
1601,31.0,19.0,11.0,,677.0,1.6306395619254772,,18.805550331791572
1602,31.0,20.0,4.0,,473.0,1.116409522236844,,27.82351304499233
1603,31.0,20.0,11.0,,700.0,1.1223491802592664,,25.925916323734697
1604,32.0,0.0,4.0,,437.0,1.800113039463185,,16.185179190674376
1605,32.0,0.0,11.0,,716.0,1.2967565349467547,,22.374993007814684
1606,32.0,1.0,4.0,,414.0,1.7411021839898082,,16.559993376002648
1607,32.0,1.0,11.0,,709.0,1.4398042900192385,,18.179482518081404
1608,32.0,2.0,4.0,,468.0,1.7856937015796588,,29.249981718761425
1609,32.0,2.0,11.0,,687.0,1.8183426974452173,,20.818175509643783
1610,32.0,3.0,4.0,,498.0,1.7769998160799396,,19.919992032003186
1611,32.0,3.0,11.0,,627.0,1.9695812410713343,,20.899993033335655
1612,32.0,4.0,4.0,,432.0,1.7385080472151837,,25.41174975779426
1613,32.0,4.0,11.0,,692.0,1.6863035625614975,,22.322573444331148
1614,32.0,5.0,4.0,,460.0,1.5591729270315142,,21.90475147392787
1615,32.0,5.0,11.0,,696.0,1.1819527843191961,,21.749993203127122
1616,32.0,6.0,4.0,,435.0,1.7122892886309442,,21.74998912500544
1617,32.0,6.0,11.0,,726.0,1.5323329431743808,,26.88887893004484
1618,32.0,7.0,4.0,,485.0,1.5080677190132554,,44.090869008300906
1619,32.0,7.0,11.0,,739.0,1.6880461195640013,,28.423065991128464
1620,32.0,8.0,4.0,,441.0,1.9900646640327921,,16.33332728395286
1621,32.0,8.0,11.0,,710.0,1.706080137500121,,22.90321841831664
1622,32.0,9.0,4.0,,402.0,1.518377232116039,,18.272718966945924
1623,32.0,9.0,11.0,,697.0,1.3567901731554546,,25.814805253775834
1624,32.0,10.0,4.0,,448.0,2.163798644387161,,20.363627107442223
1625,32.0,10.0,11.0,,686.0,1.5654435441488606,,31.181804008270905
1626,32.0,11.0,4.0,,491.0,1.9034123694655891,,17.53570802296142
1627,32.0,11.0,11.0,,659.0,1.9153803861684302,,21.966659344446885
1628,32.0,12.0,4.0,,435.0,1.7402686659791282,,31.071406377566873
1629,32.0,12.0,11.0,,676.0,1.8990735629033557,,25.999990000003848
1630,32.0,13.0,4.0,,423.0,1.6498233553811619,,15.10713746173662
1631,32.0,13.0,11.0,,726.0,1.3436732286386726,,20.742851216328223
1632,32.0,14.0,4.0,,495.0,1.4066132777920537,,41.24996562502865
1633,32.0,14.0,11.0,,747.0,1.5656208365645572,,23.343742705080402
1634,32.0,15.0,4.0,,427.0,1.4582636944141738,,16.423070606511306
1635,32.0,15.0,11.0,,686.0,1.2037433027667725,,22.129025119669315
1636,32.0,16.0,4.0,,511.0,1.1496763454820225,,39.30766207102918
1637,32.0,16.0,11.0,,729.0,1.2970441825507253,,28.038450754442017
1638,32.0,17.0,4.0,,459.0,2.1873339906591003,,24.157882022167357
1639,32.0,17.0,11.0,,714.0,1.6526746891869084,,19.833327824075603
1640,32.0,18.0,4.0,,432.0,1.7824112448837894,,19.63635471074786
1641,32.0,18.0,11.0,,760.0,1.2880249702080526,,29.230757988170005
1642,32.0,19.0,4.0,,485.0,1.76182435092088,,24.249987875006063
1643,32.0,19.0,11.0,,704.0,1.8858609582623576,,20.70587626297757
1644,32.0,20.0,4.0,,391.0,1.55222333572969,,22.999986470596195
1645,32.0,20.0,11.0,,681.0,1.566529911106153,,26.19229761834707
1646,33.0,0.0,4.0,,499.0,2.037952721223467,,19.192300310653728
1647,33.0,0.0,11.0,,694.0,1.4613622823092227,,18.756751687364407
1648,33.0,1.0,4.0,,460.0,1.5618451603721404,,20.909081404962997
1649,33.0,1.0,11.0,,640.0,1.347650898255339,,20.645154630595282
1650,33.0,2.0,4.0,,470.0,1.7877725999733647,,16.20689096314105
1651,33.0,2.0,11.0,,626.0,1.28608006887433,,19.56249388672066
1652,33.0,3.0,4.0,,473.0,1.7203964127086584,,26.277763179020457
1653,33.0,3.0,11.0,,713.0,1.651957827534709,,23.766658744447085
1654,33.0,4.0,4.0,,513.0,2.0533385294588413,,17.0999943000019
1655,33.0,4.0,11.0,,656.0,1.591850161849099,,36.44442419754211
1656,33.0,5.0,4.0,,469.0,1.6673647341502427,,23.449988275005865
1657,33.0,5.0,11.0,,617.0,1.7718415456203558,,26.826075293010742
1658,33.0,6.0,4.0,,443.0,2.3187834459187133,,15.27585680142869
1659,33.0,6.0,11.0,,708.0,1.4103846663567086,,22.83870231009603
1660,33.0,7.0,4.0,,496.0,1.5030573389392339,,18.370363566532014
1661,33.0,7.0,11.0,,726.0,1.35045866160655,,21.99999333333535
1662,33.0,8.0,4.0,,446.0,1.9945838243387732,,23.47367185596218
1663,33.0,8.0,11.0,,676.0,1.2390926584265203,,21.12499339843956
1664,33.0,9.0,4.0,,466.0,1.9418010795638276,,17.25925286694338
1665,33.0,9.0,11.0,,755.0,1.6122666301424793,,14.8039186658983
1666,33.0,10.0,4.0,,456.0,1.8345956872518125,,18.23999270400292
1667,33.0,10.0,11.0,,665.0,1.3268422160095301,,20.7812435058614
1668,33.0,11.0,4.0,,405.0,1.5487140418419707,,23.82351539793212
1669,33.0,11.0,11.0,,717.0,1.4887220935569423,,19.37837314098023
1670,33.0,12.0,4.0,,390.0,2.0018939984387063,,21.666654629636316
1671,33.0,12.0,11.0,,725.0,1.0991644124381257,,23.387089229971217
1672,33.0,13.0,4.0,,467.0,1.5726493703736726,,22.23808464853112
1673,33.0,13.0,11.0,,657.0,1.498681802512296,,16.846149526628324
1674,33.0,14.0,4.0,,470.0,1.2639594194058308,,27.6470425605632
1675,33.0,14.0,11.0,,736.0,1.0038466225495444,,22.999992812502242
1676,33.0,15.0,4.0,,468.0,1.7209968702577516,,24.631565983386324
1677,33.0,15.0,11.0,,687.0,1.4521999168621624,,23.68964700357
1678,33.0,16.0,4.0,,395.0,1.1179498649607245,,26.333315777789483
1679,33.0,16.0,11.0,,713.0,1.3595158530278357,,18.282046594347026
1680,33.0,17.0,4.0,,488.0,1.867227552193637,,30.499980937511914
1681,33.0,17.0,11.0,,743.0,1.46328964101201,,22.515144692380392
1682,33.0,18.0,4.0,,458.0,1.7107879122352956,,16.357137015308208
1683,33.0,18.0,11.0,,634.0,0.8446510376136754,,24.384606005920766
1684,33.0,19.0,4.0,,442.0,1.3687563359838635,,25.99998470589135
1685,33.0,19.0,11.0,,714.0,1.1865208936355491,,26.444434650209388
1686,33.0,20.0,4.0,,414.0,1.5246288544055087,,22.999987222229322
1687,33.0,20.0,11.0,,742.0,1.0651580995043854,,21.823522993081472
1688,34.0,0.0,4.0,,466.0,1.4497830920110872,,27.411748581324364
1689,34.0,0.0,11.0,,683.0,1.39202053613861,,16.65853252230914
1690,34.0,1.0,4.0,,486.0,1.869931583624897,,22.090899049591343
1691,34.0,1.0,11.0,,726.0,1.6641950906402083,,24.199991933336022
1692,34.0,2.0,4.0,,430.0,1.91546010584259,,15.925920027437027
1693,34.0,2.0,11.0,,642.0,1.4917994127067593,,17.833328379631006
1694,34.0,3.0,4.0,,406.0,1.772074044508231,,12.687496035157487
1695,34.0,3.0,11.0,,625.0,1.4653107948898556,,18.382347534603664
1696,34.0,4.0,4.0,,448.0,1.2263317076169644,,27.999982500010937
1697,34.0,4.0,11.0,,728.0,1.3235172895470029,,17.75609323022116
1698,34.0,5.0,4.0,,420.0,1.7095944191025512,,24.705867820077753
1699,34.0,5.0,11.0,,736.0,1.7360339813149734,,17.951215133849967
1700,34.0,6.0,4.0,,450.0,1.4007565270023192,,26.470572664369023
1701,34.0,6.0,11.0,,744.0,1.4030305701904124,,15.829783866003432
1702,34.0,7.0,4.0,,460.0,1.7231170807957024,,25.555541358032578
1703,34.0,7.0,11.0,,697.0,1.689740498981255,,18.342100436289357
1704,34.0,8.0,4.0,,446.0,2.2133449862876136,,13.515147419652296
1705,34.0,8.0,11.0,,673.0,1.0872072131411603,,20.39393321395963
1706,34.0,9.0,4.0,,466.0,1.8404259472341453,,24.526302880893223
1707,34.0,9.0,11.0,,706.0,1.410183833432287,,26.148138463652423
1708,34.0,10.0,4.0,,408.0,1.781449159551749,,33.99997166669028
1709,34.0,10.0,11.0,,756.0,0.5108834487393749,,35.99998285715102
1710,34.0,11.0,4.0,,455.0,1.349833425436202,,18.19999272000291
1711,34.0,11.0,11.0,,664.0,1.562502982981357,,26.55998937600425
1712,34.0,12.0,4.0,,432.0,1.191359347787669,,28.7999808000128
1713,34.0,12.0,11.0,,715.0,1.1287078043798888,,24.655163912012444
1714,34.0,13.0,4.0,,469.0,1.5495668445974498,,26.055541080254955
1715,34.0,13.0,11.0,,687.0,1.5904250974913716,,18.078942610804575
1716,34.0,14.0,4.0,,446.0,1.8526092287024714,,22.299988850005576
1717,34.0,14.0,11.0,,689.0,1.0869737892572426,,23.758612497030175
1718,34.0,15.0,4.0,,449.0,2.102301230959686,,32.071405663281666
1719,34.0,15.0,11.0,,695.0,1.2613736973082499,,21.060599678606156
1720,34.0,16.0,4.0,,472.0,1.9804758607735193,,27.764689550182617
1721,34.0,16.0,11.0,,721.0,1.4427550635355715,,24.033325322224893
1722,34.0,17.0,4.0,,484.0,1.9140912946535755,,32.2666451555699
1723,34.0,17.0,11.0,,726.0,1.9366090879053774,,23.41934728408152
1724,34.0,18.0,4.0,,453.0,1.9750275176279497,,22.649988675005662
1725,34.0,18.0,11.0,,659.0,1.9679983394481901,,24.407398367630236
1726,34.0,19.0,4.0,,441.0,1.6298104984140789,,25.941161211081642
1727,34.0,19.0,11.0,,673.0,1.5036615010858865,,17.710521655125877
1728,34.0,20.0,4.0,,489.0,1.6047176655816098,,22.227262623971534
1729,34.0,20.0,11.0,,691.0,1.6778862696021717,,24.678562614799066
1730,35.0,0.0,4.0,,445.0,1.7448307840324384,,17.11537803254691
1731,35.0,0.0,11.0,,690.0,1.4970826962428279,,20.909084573004673
1732,35.0,1.0,4.0,,451.0,1.9201933302093375,,28.18748238282351
1733,35.0,1.0,11.0,,771.0,1.624410044622365,,23.3636292837487
1734,35.0,2.0,4.0,,438.0,1.3887622663775392,,19.04346998110001
1735,35.0,2.0,11.0,,677.0,1.3121229681009536,,18.805550331791572
1736,35.0,3.0,4.0,,470.0,1.0752780997075737,,42.72723388433283
1737,35.0,3.0,11.0,,698.0,1.7914363969417637,,21.151508741967046
1738,35.0,4.0,4.0,,444.0,1.6370935201110564,,13.874995664063853
1739,35.0,4.0,11.0,,733.0,1.7579092325650494,,22.212114481177426
1740,35.0,5.0,4.0,,445.0,1.7907467463865367,,23.42104030471563
1741,35.0,5.0,11.0,,693.0,1.9025249564809423,,19.799994342858756
1742,35.0,6.0,4.0,,412.0,1.3772104380236068,,14.71428045918555
1743,35.0,6.0,11.0,,707.0,1.163716760684262,,23.56665881111373
1744,35.0,7.0,4.0,,461.0,1.2970340255853758,,20.04346954631759
1745,35.0,7.0,11.0,,680.0,1.7321071178330627,,19.428565877552604
1746,35.0,8.0,4.0,,454.0,1.4072704386304506,,22.699988650005675
1747,35.0,8.0,11.0,,669.0,1.243956980791856,,23.068957562428427
1748,35.0,9.0,4.0,,461.0,0.9029250082651319,,24.26314512466046
1749,35.0,9.0,11.0,,689.0,1.1052376359683864,,38.27775651235749
1750,35.0,10.0,4.0,,447.0,1.708431923420818,,19.434774158793843
1751,35.0,10.0,11.0,,685.0,1.0417534138893327,,17.564098060487677
1752,35.0,11.0,4.0,,444.0,1.9632312571647952,,24.666652962970577
1753,35.0,11.0,11.0,,707.0,1.70869904418537,,26.185175486972042
1754,35.0,12.0,4.0,,410.0,1.4947777456586084,,10.789470844876092
1755,35.0,12.0,11.0,,626.0,1.8970941312666911,,20.193541873051007
1756,35.0,13.0,4.0,,387.0,1.3354564856706115,,25.799982800011467
1757,35.0,13.0,11.0,,708.0,1.5440736941167899,,18.63157404432262
1758,35.0,14.0,4.0,,437.0,1.7807318550693554,,22.999987894743214
1759,35.0,14.0,11.0,,764.0,1.5411708447826586,,25.46665817778061
1760,35.0,15.0,4.0,,428.0,1.6914650318904125,,16.46153213017995
1761,35.0,15.0,11.0,,679.0,1.4378278732679222,,19.399994457144437
1762,35.0,16.0,4.0,,443.0,0.8789989582297572,,26.05880820070106
1763,35.0,16.0,11.0,,662.0,1.004174065507397,,21.354831821021993
1764,35.0,17.0,4.0,,438.0,1.6270609970781702,,17.519992992002802
1765,35.0,17.0,11.0,,698.0,1.5705654573575387,,25.851842277095454
1766,35.0,18.0,4.0,,393.0,1.773377551816654,,17.863628243805344
1767,35.0,18.0,11.0,,692.0,1.4018227803040497,,23.862060737220435
1768,35.0,19.0,4.0,,401.0,1.8223193853857798,,19.095229002271903
1769,35.0,19.0,11.0,,715.0,1.6178438068304897,,21.02940557958659
1770,35.0,20.0,4.0,,424.0,2.017655776684285,,21.1999894000053
1771,35.0,20.0,11.0,,666.0,1.502944404079667,,20.181812066117555
1772,36.0,0.0,4.0,,424.0,2.038118005960554,,16.959993216002715
1773,36.0,0.0,11.0,,652.0,1.366231116274502,,18.62856610612397
1774,36.0,1.0,4.0,,463.0,1.3270859285651653,,25.722207932106706
1775,36.0,1.0,11.0,,710.0,1.1540110491178621,,24.482750178362007
1776,36.0,2.0,4.0,,475.0,1.0793597933932524,,33.928547193894865
1777,36.0,2.0,11.0,,702.0,1.4628659961707124,,15.95454182851322
1778,36.0,3.0,4.0,,478.0,1.6903749000956096,,22.761893922907657
1779,36.0,3.0,11.0,,723.0,1.407757318737691,,22.59374293945533
1780,36.0,4.0,4.0,,405.0,1.1362444487807613,,14.464280548471233
1781,36.0,4.0,11.0,,696.0,1.6341074186720084,,21.749993203127122
1782,36.0,5.0,4.0,,467.0,1.876823124149965,,29.187481757823903
1783,36.0,5.0,11.0,,742.0,1.8200611107545381,,24.733325088891636
1784,36.0,6.0,4.0,,443.0,1.8156727445948428,,13.843745673829476
1785,36.0,6.0,11.0,,705.0,2.0215281852197045,,13.557689700444287
1786,36.0,7.0,4.0,,459.0,1.6136350885727777,,19.12499203125332
1787,36.0,7.0,11.0,,700.0,1.6914805355985336,,25.925916323734697
1788,36.0,8.0,4.0,,418.0,1.6457893237125727,,21.999988421058728
1789,36.0,8.0,11.0,,700.0,1.7656512482636637,,26.923066568051322
1790,36.0,9.0,4.0,,404.0,1.928693686277171,,18.36362801653272
1791,36.0,9.0,11.0,,717.0,1.2054893619968439,,25.607133711737962
1792,36.0,10.0,4.0,,450.0,1.4329654783249106,,24.999986111118826
1793,36.0,10.0,11.0,,714.0,1.8433792640679594,,23.79999206666931
1794,36.0,11.0,4.0,,420.0,1.7755355975426668,,16.153839940830792
