,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,26.0,18.0,8.0,,633.0,0.5682070584616415,,22.60713478316615
1082,26.0,18.0,12.0,,246.0,0.4095704090550395,,22.363616033076333
1083,26.0,20.0,8.0,,656.0,0.4854316216860405,,19.87878185491459
1084,26.0,20.0,12.0,,229.0,1.312729927749334,,25.44441617287092
1085,27.0,0.0,2.0,,245.0,1.177784629945859,,27.222191975342252
1086,27.0,0.0,9.0,,133.0,-0.0,,18.999972857181632
1087,27.0,1.0,1.0,,279.0,0.17482080138495487,,16.411755051908795
1088,27.0,1.0,11.0,,232.0,0.36488550972993244,,13.647050795852474
1089,27.0,2.0,0.0,,131.0,0.044819624275764414,,14.55553938273402
1090,27.0,2.0,5.0,,137.0,0.07619706122733755,,19.57140061228484
1091,27.0,2.0,11.0,,268.0,0.6849050591968088,,14.888880617288546
1092,27.0,3.0,5.0,,82.0,0.18022321426407523,,16.3999672000656
1093,27.0,3.0,11.0,,317.0,0.8177971538456787,,22.64284096939931
1094,27.0,5.0,0.0,,113.0,0.7340775410818328,,22.5999548000904
1095,27.0,6.0,6.0,,339.0,1.2541361870724954,,28.249976458352954
1096,27.0,6.0,13.0,,396.0,0.7944100835079976,,16.499993125002863
1097,27.0,7.0,1.0,,278.0,0.27817841200606946,,39.71422897967289
1098,27.0,7.0,8.0,,465.0,1.1880372111356328,,14.531245458985792
1099,27.0,8.0,0.0,,175.0,0.6515642786244711,,29.166618055636576
1100,27.0,8.0,12.0,,271.0,0.1618327516057675,,18.066654622230253
1101,27.0,9.0,8.0,,584.0,0.7306243760110412,,32.444426419763104
1102,27.0,9.0,13.0,,438.0,0.6745352140772022,,19.04346998110001
1103,27.0,10.0,1.0,,417.0,1.2868799480962096,,17.374992760419683
1104,27.0,10.0,13.0,,524.0,1.3490031780289844,,20.959991616003354
1105,27.0,11.0,8.0,,469.0,0.7355678905103109,,21.31817212810358
1106,27.0,12.0,8.0,,733.0,1.7211681802455654,,21.558817188583177
1107,27.0,13.0,8.0,,485.0,0.6798570559572851,,25.52630235457771
1108,27.0,14.0,1.0,,406.0,0.5451867711938426,,22.55554302469832
1109,27.0,15.0,1.0,,243.0,0.8336571609448948,,17.35713045919253
1110,27.0,15.0,12.0,,175.0,0.7452563621496114,,21.874972656284182
1111,27.0,16.0,8.0,,731.0,0.48431407608640603,,21.499993676472446
1112,27.0,16.0,12.0,,277.0,0.8852798884224007,,46.166589722350466
1113,27.0,17.0,1.0,,104.0,0.40288990669182434,,25.999935000162502
1114,27.0,17.0,8.0,,726.0,1.307970500906154,,25.034474126043406
1115,27.0,18.0,8.0,,623.0,0.46874280095677445,,15.974354878370542
1116,27.0,18.0,12.0,,254.0,0.16886376359589816,,21.166649027792477
1117,27.0,20.0,8.0,,653.0,1.1474325031668449,,19.7878727915537
1118,27.0,20.0,12.0,,243.0,0.7002266626496111,,30.37496203129746
1119,28.0,0.0,2.0,,234.0,0.7159854984606244,,12.99999277778179
1120,28.0,0.0,9.0,,163.0,-0.0,,18.111090987676683
1121,28.0,1.0,1.0,,265.0,0.06919188505593063,,44.16659305567824
1122,28.0,1.0,11.0,,276.0,0.023980387969660504,,30.666632592630453
1123,28.0,2.0,0.0,,132.0,0.21160454121242397,,9.428564693882361
1124,28.0,2.0,5.0,,171.0,0.06365667239085103,,28.499952500079168
1125,28.0,2.0,11.0,,300.0,0.5811129332765377,,37.499953125058596
1126,28.0,3.0,5.0,,67.0,-0.0,,9.571414897978718
1127,28.0,3.0,11.0,,244.0,0.8740548308359414,,11.619042086170435
1128,28.0,5.0,0.0,,117.0,0.7240325751490735,,14.624981718772853
1129,28.0,6.0,6.0,,292.0,1.2326737651323814,,15.368412963993178
1130,28.0,6.0,13.0,,391.0,1.052533537415318,,16.999992608698864
1131,28.0,7.0,1.0,,327.0,0.09946508824765288,,36.33329296300782
1132,28.0,7.0,8.0,,526.0,0.60521351955601,,18.78570757653301
1133,28.0,8.0,0.0,,163.0,0.8306368175169313,,13.583322013898322
1134,28.0,8.0,12.0,,269.0,0.19430730573701877,,22.41664798612668
1135,28.0,9.0,8.0,,633.0,0.5852770750318499,,20.419348251823145
1136,28.0,9.0,13.0,,380.0,0.49545221586547405,,19.99998947368975
1137,28.0,10.0,1.0,,429.0,1.114310810928318,,21.449989275005365
1138,28.0,10.0,13.0,,555.0,1.376309390334682,,18.499993833335388
1139,28.0,11.0,8.0,,676.0,0.7699934209954994,,35.57892864266913
1140,28.0,12.0,8.0,,402.0,1.8698220570588813,,10.049997487500628
1141,28.0,13.0,8.0,,646.0,1.269386189711278,,20.838702955257112
1142,28.0,14.0,1.0,,384.0,0.7958881877274455,,18.28570557823544
1143,28.0,15.0,1.0,,236.0,0.9144156477306911,,26.222193086452126
1144,28.0,15.0,12.0,,140.0,0.7978303424945922,,17.499978125027344
1145,28.0,16.0,8.0,,635.0,0.598823748634638,,17.162157523741207
1146,28.0,16.0,12.0,,222.0,0.8609429816004748,,13.87499132813042
1147,28.0,17.0,1.0,,92.0,0.2976685235459835,,30.666564444785184
1148,28.0,17.0,8.0,,775.0,1.09004148364614,,24.218742431642987
1149,28.0,18.0,8.0,,635.0,0.2548864946321226,,25.399989840004064
1150,28.0,18.0,12.0,,219.0,0.2511010175681848,,19.90907280993381
1151,28.0,20.0,8.0,,650.0,1.061998857623897,,20.967735171698333
1152,28.0,20.0,12.0,,256.0,0.6183964814360624,,21.333315555570373
1153,29.0,0.0,2.0,10.0,252.0,0.8252583134659729,11724.0,25.199974800025203
1154,29.0,0.0,9.0,8.0,175.0,0.03521099070449658,5693.0,21.874972656284182
1155,29.0,1.0,1.0,15.0,290.0,0.09572715118381298,22501.0,19.333320444453037
1156,29.0,1.0,11.0,13.0,208.0,0.15573398201130392,18800.0,15.999987692317161
1157,29.0,2.0,0.0,6.0,126.0,0.21289937761801753,9056.0,20.999965000058335
1158,29.0,2.0,5.0,4.0,139.0,0.11787422938088624,9416.0,34.74991312521719
1159,29.0,2.0,11.0,18.0,265.0,0.32446697762737403,20322.0,14.722214043214422
1160,29.0,3.0,5.0,8.0,95.0,-0.0,7182.0,11.874985156268556
1161,29.0,3.0,11.0,5.0,304.0,0.8524859184810234,20350.0,60.7998784002432
1162,29.0,5.0,0.0,5.0,109.0,0.9353101459400386,8407.0,21.7999564000872
1163,29.0,6.0,6.0,11.0,334.0,0.7303762126527285,23987.0,30.363608760355675
1164,29.0,6.0,13.0,21.0,403.0,1.2655979998000864,44096.0,19.190467052158546
1165,29.0,7.0,1.0,21.0,271.0,0.10117713977117129,22785.0,12.904755759640114
1166,29.0,7.0,8.0,29.0,547.0,0.8533006728526742,62303.0,18.862062461357773
1167,29.0,8.0,0.0,4.0,180.0,0.9184906745908685,10329.0,44.999887500281254
1168,29.0,8.0,12.0,19.0,229.0,0.056151462208045747,32314.0,12.052625235460402
1169,29.0,9.0,8.0,28.0,436.0,0.41174297229882095,56963.0,15.571423010206068
1170,29.0,9.0,13.0,20.0,436.0,0.6554596045552581,43532.0,21.79998910000545
1171,29.0,10.0,1.0,18.0,418.0,1.184772184912443,33440.0,23.22220932099482
1172,29.0,10.0,13.0,29.0,550.0,1.2253846361357792,50551.0,18.965510701548034
1173,29.0,11.0,8.0,28.0,427.0,0.7608804310457116,64718.0,15.249994553573375
1174,29.0,12.0,8.0,26.0,422.0,1.6864905311963916,59224.0,16.23076298816808
1175,29.0,13.0,8.0,37.0,648.0,1.3949383761281482,89020.0,17.51350878013276
1176,29.0,14.0,1.0,10.0,432.0,0.261338270235132,30511.0,43.1999568000432
1177,29.0,15.0,1.0,11.0,197.0,0.8513516553860421,9174.0,17.909074628113974
1178,29.0,15.0,12.0,11.0,162.0,0.7595916323103948,28500.0,14.727259338855147
1179,29.0,16.0,8.0,22.0,699.0,0.2563977277640546,67540.0,31.77271283058508
1180,29.0,16.0,12.0,10.0,243.0,0.8010375861134409,26998.0,24.2999757000243
1181,29.0,17.0,1.0,5.0,58.0,0.3516912407983731,2095.0,11.5999768000464
1182,29.0,17.0,8.0,39.0,735.0,0.8526350467835537,93490.0,18.846149013807942
1183,29.0,18.0,8.0,42.0,622.0,0.5036865981123386,69378.0,14.80952028344755
1184,29.0,18.0,12.0,5.0,253.0,0.15846168128150906,25895.0,50.5998988002024
1185,29.0,20.0,8.0,33.0,697.0,0.8875463534827875,71605.0,21.12120572084675
1186,29.0,20.0,12.0,19.0,241.0,0.6845737351415759,31978.0,12.684203850419026
1187,30.0,0.0,2.0,,296.0,0.9127470507416288,,32.88885234571962
1188,30.0,0.0,9.0,,172.0,0.0990108885395036,,19.111089876566805
1189,30.0,1.0,1.0,,374.0,0.1891968245337369,,33.99996909093719
1190,30.0,1.0,11.0,,244.0,0.10069430741124369,,34.85709306129563
1191,30.0,2.0,0.0,,133.0,0.12218542205374174,,16.624979218775977
1192,30.0,2.0,5.0,,129.0,0.22846470548347894,,21.49996416672639
1193,30.0,2.0,11.0,,266.0,0.5824844029737581,,13.999992631582826
1194,30.0,3.0,5.0,,0.0,,,0.0
1195,30.0,3.0,11.0,,277.0,0.5377162354915899,,21.30767591717237
1196,30.0,5.0,0.0,,104.0,0.3277756761002129,,17.333304444492594
1197,30.0,6.0,6.0,,295.0,0.09439689834378495,,26.818157438038693
1198,30.0,6.0,13.0,,410.0,1.343626273776302,,19.523800226761796
1199,30.0,7.0,1.0,,285.0,0.12826488555228086,,25.909067355393315
1200,30.0,7.0,8.0,,515.0,0.7374989749786205,,17.166660944446352
1201,30.0,8.0,0.0,,191.0,0.1939495896588706,,23.874970156287304
1202,30.0,8.0,12.0,,244.0,-0.0,,30.499961875047656
1203,30.0,9.0,8.0,,418.0,0.28660653785309376,,17.416659409725245
1204,30.0,9.0,13.0,,451.0,0.8262353077583735,,20.499990681822418
1205,30.0,10.0,1.0,,425.0,1.2468794588250542,,19.318173037194075
1206,30.0,10.0,13.0,,533.0,1.4989621365080197,,29.611094660502967
1207,30.0,11.0,8.0,,638.0,0.8439857001201166,,35.44442475309736
1208,30.0,12.0,8.0,,405.0,1.2798611204210417,,16.199993520002593
1209,30.0,13.0,8.0,,464.0,1.1563722306775304,,13.647054809689761
1210,30.0,14.0,1.0,,417.0,0.19881913100018284,,13.451608563997237
1211,30.0,15.0,1.0,,233.0,0.7177019350939369,,38.83326861121898
1212,30.0,15.0,12.0,,197.0,0.8765846895477978,,39.3999212001576
1213,30.0,16.0,8.0,,583.0,0.18050404834186884,,17.1470537802783
1214,30.0,16.0,12.0,,236.0,0.9131753227275015,,11.238089886623865
1215,30.0,17.0,1.0,,98.0,0.22703961838758854,,16.33330611115648
1216,30.0,17.0,8.0,,743.0,1.4012907414670432,,22.515144692380392
1217,30.0,18.0,8.0,,694.0,0.8844229649934767,,21.03029665748586
1218,30.0,18.0,12.0,,189.0,0.1574376300798898,,14.538450355038188
1219,30.0,20.0,8.0,,682.0,0.7640753032618695,,17.48717500328846
1220,30.0,20.0,12.0,,169.0,0.6297724360432563,,24.142822653110496
1221,31.0,0.0,2.0,,287.0,0.7732264010318675,,20.499985357153317
1222,31.0,0.0,9.0,,161.0,0.0926723644610774,,13.416655486120428
1223,31.0,1.0,1.0,,305.0,0.4325608630615211,,12.199995120001953
1224,31.0,1.0,11.0,,256.0,0.09673047411238059,,23.272706115721714
1225,31.0,2.0,0.0,,134.0,-0.0,,33.49991625020938
1226,31.0,2.0,5.0,,134.0,-0.0,,66.99966500167498
1227,31.0,2.0,11.0,,264.0,0.3973924924837964,,17.59998826667449
1228,31.0,3.0,11.0,,282.0,0.5217436730476868,,17.624988984381886
1229,31.0,5.0,0.0,,120.0,0.14437215635423378,,23.999952000096002
1230,31.0,6.0,6.0,,328.0,0.2583167149613377,,21.866652088898608
1231,31.0,6.0,13.0,,404.0,1.4109482115225627,,36.72723933887333
1232,31.0,7.0,1.0,,310.0,0.24515148452481758,,23.84613550297269
1233,31.0,7.0,8.0,,474.0,0.8533305832112967,,16.928565382655222
1234,31.0,8.0,0.0,,193.0,0.5339913516556887,,19.2999807000193
1235,31.0,8.0,12.0,,226.0,0.07900579840181522,,12.55554858025079
1236,31.0,9.0,8.0,,451.0,0.2722286344197502,,26.52939615917873
1237,31.0,9.0,13.0,,426.0,0.5870754532926296,,17.749992604169748
1238,31.0,10.0,1.0,,513.0,1.0477305603604625,,42.74996437502969
1239,31.0,10.0,13.0,,497.0,1.5658657170333414,,23.666655396830762
1240,31.0,11.0,8.0,,462.0,0.7377101521470721,,12.833329768519508
1241,31.0,12.0,8.0,,830.0,0.7071492835777415,,48.82350069205842
1242,31.0,13.0,8.0,,460.0,1.3781117540659182,,16.428565561226584
1243,31.0,14.0,1.0,,462.0,0.18328126873017944,,32.99997642858827
1244,31.0,15.0,1.0,,334.0,0.7136131069419951,,27.833310138908217
1245,31.0,15.0,12.0,,204.0,0.20261154637547363,,33.99994333342778
1246,31.0,16.0,8.0,,682.0,0.11717528888416845,,27.279989088004367
1247,31.0,16.0,12.0,,231.0,0.9881266334194663,,23.0999769000231
1248,31.0,17.0,1.0,,71.0,-0.0,,17.74995562511094
1249,31.0,17.0,8.0,,711.0,1.3408488890302892,,23.699992100002632
1250,31.0,18.0,8.0,,642.0,1.27684693315936,,17.833328379631006
1251,31.0,18.0,12.0,,229.0,0.10617228802098894,,15.266656488895675
1252,31.0,20.0,8.0,,650.0,0.7446095039765489,,14.772723915290019
1253,31.0,20.0,12.0,,216.0,0.7600860649039279,,21.5999784000216
1254,32.0,0.0,2.0,,293.0,1.0371623543252195,,17.23528397924472
1255,32.0,0.0,9.0,,151.0,0.3314491261478789,,15.0999849000151
1256,32.0,1.0,1.0,,336.0,0.5775975670390121,,27.999976666686113
1257,32.0,1.0,11.0,,195.0,0.18664734115249088,,16.24998645834462
1258,32.0,2.0,0.0,,117.0,0.3397350907702281,,19.49996750005417
1259,32.0,2.0,5.0,,149.0,0.08049939147247767,,24.833291944513427
1260,32.0,2.0,11.0,,285.0,0.3923679361243592,,25.909067355393315
1261,32.0,3.0,11.0,,279.0,0.9771292611137306,,19.92855719388772
1262,32.0,5.0,0.0,,130.0,0.19957249638795185,,25.999948000104002
1263,32.0,6.0,6.0,,300.0,0.5800218652450253,,11.111106995886297
1264,32.0,6.0,13.0,,413.0,1.1872646634276443,,22.944431697537947
1265,32.0,7.0,1.0,,298.0,0.1433484379157432,,37.249953437558204
1266,32.0,7.0,8.0,,523.0,0.8825215821003763,,20.91999163200335
1267,32.0,8.0,0.0,,178.0,0.9191354813405592,,29.66661722230463
1268,32.0,8.0,12.0,,292.0,0.25955893872932934,,29.199970800029202
1269,32.0,9.0,8.0,,420.0,0.4656351898537677,,14.999994642859056
1270,32.0,9.0,13.0,,439.0,0.5547665606278455,,16.88460889053504
1271,32.0,10.0,1.0,,360.0,1.0707112933588587,,13.846148520712108
1272,32.0,10.0,13.0,,568.0,1.6015058638002104,,18.933327022224326
1273,32.0,11.0,8.0,,641.0,0.5562390307478622,,42.73330484446344
1274,32.0,12.0,8.0,,435.0,0.6710391327368981,,13.181814187329033
1275,32.0,13.0,8.0,,651.0,1.0525311808587623,,25.03845190828773
1276,32.0,14.0,1.0,,363.0,0.3117331618172476,,15.782601833651377
1277,32.0,15.0,1.0,,323.0,0.42581684135591147,,15.38094505669283
1278,32.0,15.0,12.0,,210.0,0.4387419355274832,,41.999916000168
1279,32.0,16.0,8.0,,657.0,0.38640112283017375,,17.756751957634606
1280,32.0,16.0,12.0,,273.0,0.892843358783365,,20.999983846166273
1281,32.0,17.0,1.0,,45.0,0.24493002679463532,,22.499887500562497
1282,32.0,17.0,8.0,,716.0,1.1447870718839235,,19.888883364199064
1283,32.0,18.0,8.0,,679.0,1.3473000293742792,,29.52172629490161
1284,32.0,18.0,12.0,,223.0,0.05742308520261487,,17.153832958590034
1285,32.0,20.0,8.0,,686.0,0.4462988467390772,,16.731703236169942
1286,32.0,20.0,12.0,,229.0,0.7606712387351764,,32.7142389796586
1287,33.0,0.0,2.0,,331.0,0.28411200349479415,,30.09088173556206
1288,33.0,0.0,9.0,,164.0,-0.0,,18.22220197533114
1289,33.0,1.0,1.0,,316.0,0.11806415824102724,,19.749987656257716
1290,33.0,1.0,11.0,,239.0,-0.0,,34.14280836741662
1291,33.0,2.0,0.0,,147.0,0.18430992758405057,,29.399941200117603
1292,33.0,2.0,5.0,,139.0,0.11787422938088624,,12.636352148770774
1293,33.0,2.0,11.0,,309.0,0.3129710905910876,,25.74997854168455
1294,33.0,3.0,11.0,,285.0,0.6862112847499282,,31.66663148152058
1295,33.0,5.0,0.0,,123.0,0.383718820331957,,30.74992312519219
1296,33.0,6.0,6.0,,322.0,0.6585790074295996,,22.999983571440307
1297,33.0,6.0,13.0,,434.0,1.2781350866313708,,30.999977857158676
1298,33.0,7.0,1.0,,134.0,0.15491392471609422,,9.571421734698761
1299,33.0,7.0,8.0,,838.0,0.8830731655502917,,38.09089177686737
1300,33.0,8.0,0.0,,200.0,1.1980994595432228,,22.222197530891634
1301,33.0,8.0,12.0,,268.0,0.15951062537194882,,22.33331472223773
1302,33.0,9.0,8.0,,412.0,0.3537304796329377,,15.25925360768385
1303,33.0,9.0,13.0,,398.0,0.723026139686324,,22.111098827167318
1304,33.0,10.0,1.0,,450.0,1.09396389755215,,26.470572664369023
1305,33.0,10.0,13.0,,541.0,1.3238714063595043,,18.655165980977248
1306,33.0,11.0,8.0,,655.0,0.20984248280540985,,20.468743603517623
1307,33.0,12.0,8.0,,433.0,0.3288993755725195,,21.649989175005413
1308,33.0,13.0,8.0,,684.0,0.7943813862615121,,20.11764114187025
1309,33.0,14.0,1.0,,422.0,0.39619825117551455,,23.444431419760324
1310,33.0,15.0,1.0,,274.0,0.28721434871783186,,16.117637577860247
1311,33.0,15.0,12.0,,167.0,0.5472730246276238,,23.857108775558892
1312,33.0,16.0,8.0,,675.0,0.6472562142629549,,14.999996666667407
1313,33.0,16.0,12.0,,255.0,0.6862415427354098,,23.181797107457175
1314,33.0,17.0,1.0,,112.0,0.1788313601195989,,37.3332088893037
1315,33.0,17.0,8.0,,849.0,0.976577369413115,,27.387087939649053
1316,33.0,18.0,8.0,,660.0,1.470276418151716,,16.92307258382754
1317,33.0,18.0,12.0,,227.0,0.24310534775116652,,16.214274132661334
1318,33.0,20.0,8.0,,614.0,0.3672227131915227,,21.928563596941572
1319,33.0,20.0,12.0,,201.0,0.31411566913986855,,22.33330851854609
1320,34.0,0.0,2.0,,284.0,-0.0,,11.359995456001817
1321,34.0,0.0,9.0,,100.0,0.1985152433458726,,11.111098765445817
1322,34.0,1.0,1.0,,342.0,0.4162236392018086,,24.428553979604303
1323,34.0,1.0,11.0,,245.0,0.05303808510899932,,30.624961718797852
1324,34.0,2.0,0.0,,145.0,0.5409298315775171,,20.714256122491253
1325,34.0,2.0,5.0,,149.0,0.22807408875533447,,29.7999404001192
1326,34.0,2.0,11.0,,321.0,0.8242604570752967,,26.74997770835191
1327,34.0,3.0,11.0,,267.0,0.7684146104351798,,15.705873114192286
1328,34.0,5.0,0.0,,124.0,0.04690514858239692,,24.799950400099203
1329,34.0,6.0,6.0,,299.0,0.14268105383985719,,17.588224948102972
1330,34.0,6.0,13.0,,402.0,0.9520647544965588,,21.157883601113895
1331,34.0,7.0,1.0,,108.0,0.3601607100430291,,21.599956800086403
1332,34.0,7.0,8.0,,765.0,1.1833792122091764,,15.612241711787405
1333,34.0,8.0,0.0,,191.0,1.0724238620366293,,15.916653402788832
1334,34.0,8.0,12.0,,233.0,0.5513432355308459,,14.562490898443189
1335,34.0,9.0,8.0,,420.0,0.3966507769397318,,19.090900413227086
1336,34.0,9.0,13.0,,397.0,0.559487701901232,,18.90475290249862
1337,34.0,10.0,1.0,,419.0,0.9521081553422429,,27.933314711123526
1338,34.0,10.0,13.0,,547.0,1.4458020212006386,,21.038453446748676
1339,34.0,11.0,8.0,,435.0,0.20789852125188765,,14.03225353798273
1340,34.0,12.0,8.0,,446.0,0.13257693972433057,,24.777764012353327
1341,34.0,13.0,8.0,,692.0,1.0895394256452477,,20.969690615245266
1342,34.0,14.0,1.0,,423.0,0.36123971744719363,,16.269224511836725
1343,34.0,15.0,1.0,,244.0,0.19490120627989987,,15.249990468755957
1344,34.0,15.0,12.0,,169.0,0.49535142585571174,,16.8999831000169
1345,34.0,16.0,8.0,,600.0,0.8732908241813028,,20.6896480380524
1346,34.0,16.0,12.0,,254.0,0.550177395570148,,12.699993650003176
1347,34.0,17.0,1.0,,93.0,0.05943229865313004,,30.99989666701111
1348,34.0,17.0,8.0,,735.0,1.157450962877183,,18.37499540625115
1349,34.0,18.0,8.0,,649.0,1.06079713446737,,20.935477117588025
1350,34.0,18.0,12.0,,184.0,0.06749436060911201,,13.142847755108747
1351,34.0,20.0,8.0,,669.0,0.12322928740501547,,23.068957562428427
1352,34.0,20.0,12.0,,183.0,0.2553324142684443,,15.249987291677257
1353,35.0,0.0,2.0,,335.0,0.08503873058192284,,23.928554336746902
1354,35.0,0.0,9.0,,173.0,-0.0,,21.62497296878379
1355,35.0,1.0,1.0,,271.0,0.5563556933583067,,16.937489414069116
1356,35.0,1.0,11.0,,231.0,0.0835830637615663,,11.549994225002887
1357,35.0,2.0,0.0,,141.0,1.0517689055746458,,35.24991187522031
1358,35.0,2.0,5.0,,138.0,0.08579669631587802,,22.999961666730556
1359,35.0,2.0,11.0,,300.0,1.1067652454315486,,23.076905325457442
1360,35.0,3.0,11.0,,298.0,1.1093032739436222,,42.57136775518892
1361,35.0,5.0,0.0,,114.0,0.44498765661381556,,18.99996833338611
1362,35.0,6.0,6.0,,305.0,0.3093585328866546,,23.461520414215066
1363,35.0,6.0,13.0,,385.0,1.1824862125090618,,15.399993840002464
1364,35.0,7.0,1.0,,111.0,0.051396505482011766,,27.74993062517344
1365,35.0,7.0,8.0,,803.0,1.1407122506977372,,22.30554935956962
1366,35.0,8.0,0.0,,192.0,0.03257753475222791,,31.99994666675556
1367,35.0,8.0,12.0,,239.0,0.1294700985640545,,18.38460124261443
1368,35.0,9.0,8.0,,399.0,0.4254958532450528,,13.758615945304847
1369,35.0,9.0,13.0,,438.0,0.5729200482833368,,16.222216213993995
1370,35.0,10.0,1.0,,425.0,0.556171692750506,,16.346147559174018
1371,35.0,10.0,13.0,,532.0,1.3550961059605444,,20.461530591719004
1372,35.0,11.0,8.0,,690.0,0.48972465663605014,,34.49998275000863
1373,35.0,12.0,8.0,,823.0,0.3378480930528437,,37.409073904966405
1374,35.0,13.0,8.0,,428.0,1.1546020030400435,,12.969693039486957
1375,35.0,14.0,1.0,,445.0,0.24669660025306633,,15.344822294888864
1376,35.0,15.0,1.0,,156.0,0.334570851234235,,17.333314074095473
1377,35.0,15.0,12.0,,180.0,0.15332694920899212,,17.999982000018
1378,35.0,16.0,8.0,,702.0,0.8691798133860769,,20.057137126532247
1379,35.0,16.0,12.0,,230.0,0.18114390935097452,,20.909071900843728
1380,35.0,17.0,1.0,,97.0,0.13795276820044783,,24.249939375151566
1381,35.0,17.0,8.0,,743.0,0.7486083366648958,,17.279065749054475
1382,35.0,18.0,8.0,,619.0,1.0308842542884802,,19.967735494278873
1383,35.0,18.0,12.0,,230.0,0.22361243506748119,,32.8570959184344
1384,35.0,20.0,8.0,,607.0,0.25214191792059626,,16.40540097151325
1385,35.0,20.0,12.0,,204.0,0.3183139907048398,,29.14281551026356
1386,36.0,0.0,2.0,,310.0,0.4483593394230388,,12.916661284724466
1387,36.0,0.0,9.0,,139.0,-0.0,,15.444427283969684
1388,36.0,1.0,1.0,,278.0,0.3847483738317536,,21.384598934923897
1389,36.0,1.0,11.0,,222.0,0.18265008849026515,,18.49998458334618
1390,36.0,2.0,0.0,,134.0,0.9688424694579743,,14.888872345697393
1391,36.0,2.0,5.0,,156.0,0.2972828415635802,,31.1999376001248
1392,36.0,2.0,11.0,,274.0,1.1425064095649808,,13.699993150003426
1393,36.0,3.0,11.0,,304.0,0.8523340623506304,,30.399969600030403
1394,36.0,5.0,0.0,,132.0,0.8153572160892286,,43.99985333382222
1395,36.0,6.0,6.0,,293.0,0.5228032310991524,,18.312488554694653
1396,36.0,6.0,13.0,,417.0,0.9168004437694625,,18.95453683884689
1397,36.0,7.0,1.0,,302.0,0.2981796511675351,,33.55551827164636
1398,36.0,7.0,8.0,,481.0,1.5093058409429776,,11.186043910222345
1399,36.0,8.0,0.0,,213.0,0.15680896649320153,,23.66664037039959
1400,36.0,8.0,12.0,,250.0,0.2357738491009584,,31.24996093754883
1401,36.0,9.0,8.0,,677.0,0.41538803538087954,,42.31247355470403
1402,36.0,9.0,13.0,,404.0,0.32764655238479534,,23.76469190312241
1403,36.0,10.0,1.0,,447.0,0.21997592136269387,,17.1923010798842
1404,36.0,10.0,13.0,,530.0,1.2945018359646026,,15.588230709343907
1405,36.0,11.0,8.0,,414.0,0.8413306763427157,,10.615381893491822
1406,36.0,12.0,8.0,,720.0,0.4893634207360956,,13.584903097188095
1407,36.0,13.0,8.0,,476.0,0.8172428156687581,,25.052618393358742
1408,36.0,14.0,1.0,,426.0,0.06294043339538719,,15.214280280614187
1409,36.0,15.0,1.0,,164.0,-0.0,,23.428537959231488
1410,36.0,15.0,12.0,,148.0,0.22002795588990326,,8.222217654323526
1411,36.0,16.0,8.0,,708.0,0.8094402388143573,,15.391301001891085
1412,36.0,16.0,12.0,,193.0,0.7513247874999432,,12.062492460942213
1413,36.0,17.0,1.0,,30.0,-0.0,,5.9999880000240005
1414,36.0,17.0,8.0,,752.0,0.8274000851295318,,25.931025541025676
1415,36.0,18.0,8.0,,653.0,1.240323316659107,,25.11537495562502
1416,36.0,18.0,12.0,,220.0,0.255685267261305,,15.714274489803936
1417,36.0,20.0,8.0,,633.0,0.40811066391923484,,22.60713478316615
1418,36.0,20.0,12.0,,214.0,0.25505315028024383,,23.777751358054047
1419,37.0,0.0,2.0,,330.0,0.6546697417573104,,32.999967000033
1420,37.0,0.0,9.0,,125.0,-0.0,,17.85711734697522
1421,37.0,1.0,1.0,,264.0,0.15627226585390816,,29.333300740776956
1422,37.0,1.0,11.0,,232.0,0.0690728213218048,,17.846140118353755
1423,37.0,2.0,0.0,,174.0,0.9518899889702712,,34.7999304001392
1424,37.0,2.0,5.0,,144.0,0.5091185634046329,,13.090897190093465
1425,37.0,2.0,11.0,,292.0,0.517339873394847,,26.54543041324508
1426,37.0,3.0,11.0,,294.0,0.3901978652949582,,18.37498851563218
1427,37.0,5.0,0.0,,115.0,0.8896215248488222,,14.374982031272461
1428,37.0,6.0,6.0,,297.0,0.5225868181031874,,14.849992575003713
1429,37.0,6.0,13.0,,401.0,0.844716286582005,,18.227264442152528
1430,37.0,7.0,1.0,,274.0,0.27613446486776483,,18.266654488897007
1431,37.0,7.0,8.0,,508.0,1.478278054534232,,21.1666578472259
1432,37.0,8.0,0.0,,181.0,0.03423054971755022,,11.312492929691919
1433,37.0,8.0,12.0,,242.0,0.3742480778913423,,13.444436975312792
1434,37.0,9.0,8.0,,441.0,0.7145952083427324,,12.599996400001027
1435,37.0,9.0,13.0,,359.0,0.6049506712544676,,19.944433364203686
1436,37.0,10.0,1.0,,450.0,0.2850559658503947,,24.999986111118826
1437,37.0,10.0,13.0,,510.0,1.1298493192581234,,21.249991145837022
1438,37.0,11.0,8.0,,463.0,0.9300184445940305,,19.29165862847557
1439,37.0,12.0,8.0,,704.0,0.5732023714013537,,17.599995600001098
1440,37.0,13.0,8.0,,471.0,0.7878133517964842,,17.444437983541487
1441,37.0,14.0,1.0,,416.0,0.13061799875736896,,23.11109827161207
1442,37.0,15.0,1.0,,107.0,-0.0,,21.399957200085602
1443,37.0,15.0,12.0,,173.0,0.8724124591705098,,28.833285277857872
1444,37.0,16.0,8.0,,691.0,0.9600308886803167,,17.274995681251077
