,round,tube,sp,st,final_pop
161,0,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",115
162,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.07603782151832215, 0.07609886892949795, 0.06556694581791016, 0.0)",15
163,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06734835892221998, 0.07609886892949795, 0.03621416498310447, 0.0)",1
164,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",290
165,0,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0653710010281211, 0.07609886892949795, 0.03621416498310447, 0.0)",1
166,0,14,14,"(0.0, 0.02006895083501837, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06556694581791016, 0.0)",17
167,0,14,14,"(0.0, 0.0205736499076905, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
168,0,14,14,"(0.0, 0.02501392094103507, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028421966210459317, 0.0)",1
169,0,14,14,"(0.0, 0.011299086711354227, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
170,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",22
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
172,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10918030767916112, 0.0, 0.0)",17
173,0,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",178
174,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.010874121776261696, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
175,0,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",77
176,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012028584104581673, 0.08380840797570269, 0.09398875711618372, 0.0, 0.0)",1
177,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09043320400338774, 0.10255520233906548, 0.0, 0.0)",2
178,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04872623494828958, 0.0, 0.0)",1
179,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08607846098566393, 0.0691048466035698, 0.0, 0.0)",2
180,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
181,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04258891483400083, 0.0691048466035698, 0.0, 0.0)",3
182,0,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",147
183,0,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
184,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",157
185,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.11676261758966282, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
186,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06503229763870934, 0.0, 0.10994488928074131, 0.0, 0.0)",1
187,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012543051785263357, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
188,0,16,10,"(0.07734904686468291, 0.04365477797749886, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
190,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",74
191,0,17,13,"(0.0, 0.02461978404713738, 0.025372532469615787, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",391
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006366560736971681)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006925405158427383)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007130953190882626, 0.00476393156717078)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02443057177645196, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
197,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006390601886733615, 0.004230172480620093)",1
198,0,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",109
199,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
200,0,18,8,"(0.24355505606840333, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
201,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14219760708442936, 0.1116381245929446, 0.0, 0.0)",5
202,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
203,0,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",88
204,0,18,9,"(0.0, 0.07729969519914591, 0.1661582295603581, 0.0, 0.012367124576310715, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
205,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
206,0,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",43
207,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09910829990018831, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
208,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08363392836050422, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
209,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.08028744485297601, 0.002205530198747297, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
210,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
211,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12639208867252744)",1
212,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1583601766856126, 0.0, 0.0, 0.0, 0.09965925051150999)",1
213,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",135
214,0,20,1,"(0.0, 0.0, 0.05613619128455695, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
215,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.020107528247586118, 0.0, 0.030645849071221472, 0.29598076433785664, 0.08028238650273146, 0.018957860503486256, 0.0)",1
217,0,20,11,"(0.0, 0.0, 0.1796160352755679, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",220
219,0,20,13,"(0.0, 0.02461978404713738, 0.014836512860625723, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
220,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04551561119681708, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
221,0,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
222,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",237
223,1,0,0,"(0.08457056149955973, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
224,1,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011493288459599455, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
225,1,0,8,"(0.18760522797900198, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
226,1,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
227,1,1,0,"(0.10459096602800783, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
228,1,1,0,"(0.0871522869220938, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
229,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",227
230,1,1,0,"(0.05195964052119205, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",17
231,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1359945822133021, 0.0, 0.0)",1
232,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0576260923828609, 0.0, 0.0)",15
233,1,1,0,"(0.05195964052119205, 0.0, 0.0, 0.0, 0.0, 0.007799792084786092, 0.08380840797570269, 0.06646972652053904, 0.0, 0.0)",4
234,1,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012066732689151666, 0.05996195693451078, 0.0691048466035698, 0.0, 0.0)",1
235,1,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
236,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",230
237,1,2,0,"(0.05979515258442209, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.25417103627616366, 0.0691048466035698, 0.0, 0.0)",1
238,1,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0539901202888214, 0.0691048466035698, 0.0, 0.0)",1
239,1,2,0,"(0.05135847048181711, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0445778538516344, 0.0, 0.0)",3
240,1,2,0,"(0.09343933659919017, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
241,1,2,0,"(0.05135847048181711, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
242,1,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
243,1,2,8,"(0.18760522797900198, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",68
244,1,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
245,1,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.08403346312070974, 0.15040220429907983, 0.0)",1
246,1,3,10,"(0.07305370460795517, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
247,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04180545652742125, 0.0, 0.10994488928074131, 0.0, 0.0)",2
248,1,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",194
249,1,4,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
250,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",193
251,1,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0008867524223904764, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
252,1,4,10,"(0.07734904686468291, 0.12220088650909373, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",8
253,1,4,10,"(0.06197816881745194, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
254,1,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
255,1,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",34
256,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.09178884854747758, 0.0, 0.10994488928074131, 0.0, 0.0)",2
257,1,5,10,"(0.13556652402694178, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
258,1,5,10,"(0.07734904686468291, 0.09331396069035001, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
259,1,5,10,"(0.07734904686468291, 0.09820059124070714, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
260,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0517314355503614, 0.0, 0.10994488928074131, 0.0, 0.0)",3
261,1,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",161
262,1,7,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
263,1,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",2
264,1,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",148
265,1,7,6,"(0.03426039533065134, 0.011021585066667089, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
266,1,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
267,1,8,5,"(0.13228796752154168, 0.08290800342198555, 0.0534257482445832, 0.20275410252801757, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
268,1,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",6
269,1,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.07986948325974744, 0.11904252315628215, 0.0)",54
270,1,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",23
271,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",644
272,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07172641597885483)",2
273,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05895445827043364)",11
274,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08125196324376908)",2
275,1,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10193639723766057)",1
276,1,9,1,"(0.0, 0.0, 0.07091013608537629, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
277,1,9,1,"(0.0, 0.0, 0.08901001183425554, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
278,1,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",232
279,1,9,8,"(0.3217638031228692, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
280,1,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09356357019503041, 0.1116381245929446, 0.0, 0.0)",1
281,1,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08230147713367654, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
282,1,10,1,"(0.0, 0.0, 0.15478581073300549, 0.0, 0.0, 0.06725199428402952, 0.0, 0.0, 0.0, 0.09965925051150999)",1
283,1,10,1,"(0.0, 0.0, 0.0956673889877765, 0.0, 0.0, 0.14462596526785987, 0.0, 0.0, 0.0, 0.10917768591324542)",1
284,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",561
285,1,10,1,"(0.0, 0.0, 0.17735326182355185, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
286,1,10,1,"(0.0, 0.0, 0.17218373257695524, 0.0, 0.0, 0.046668157517515116, 0.0, 0.0, 0.0, 0.09965925051150999)",5
287,1,10,1,"(0.0, 0.0, 0.09344214858259424, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
288,1,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09833001263629904)",1
289,1,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
290,1,10,8,"(0.09203280219312338, 0.046525949225991035, 0.0, 0.0, 0.03556364211888253, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
291,1,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",83
292,1,10,8,"(0.09203280219312338, 0.046525949225991035, 0.0, 0.0, 0.04771297290619855, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",213
293,1,10,8,"(0.09696327626948721, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.038307197076769973, 0.1406803718001077, 0.0, 0.0)",20
294,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08339817741758163)",1
295,1,11,1,"(0.0, 0.0, 0.06317021529883231, 0.0, 0.0, 0.0983922149631465, 0.0, 0.0, 0.0, 0.09965925051150999)",2
296,1,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",527
297,1,11,1,"(0.0, 0.0, 0.06744304381152379, 0.0, 0.0, 0.07862970621788867, 0.0, 0.0, 0.0, 0.09965925051150999)",2
298,1,11,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",21
299,1,11,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
300,1,11,8,"(0.14513738267387818, 0.023043429996379882, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
301,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",266
302,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06887744881476902, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
303,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08615717668787337, 0.1116381245929446, 0.0, 0.0)",2
304,1,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10329913019995975, 0.0, 0.08319516954615302, 0.11863178035779096, 0.0, 0.0)",3
305,1,12,8,"(0.19235562551390653, 0.059251612182156806, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09920486650591939, 0.1116381245929446, 0.0, 0.0)",1
306,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07852289739069677, 0.1116381245929446, 0.0, 0.0)",1
307,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0603364251379236, 0.1116381245929446, 0.0, 0.0)",1
308,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",228
309,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11174773296632814, 0.0, 0.0)",1
310,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.2059522084030264, 0.1116381245929446, 0.0, 0.0)",1
311,1,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.059525979669617875, 0.1116381245929446, 0.0, 0.0)",1
312,1,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.21439959225740177, 0.11904252315628215, 0.0)",1
313,1,12,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",47
