,round,tube,sp,st,final_pop
160,0,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
161,0,13,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
162,0,13,13,"(0.0, 0.028393134207937383, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019586290540447776, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
163,0,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0067597539315160105)",1
164,0,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",220
165,0,13,13,"(0.0, 0.01567715020583832, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
166,0,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",197
167,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",154
168,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0891361036174688)",1
169,0,14,1,"(0.0, 0.0, 0.07093699479771227, 0.0, 0.0, 0.05983013319925822, 0.0, 0.0, 0.0, 0.08820894136502631)",1
170,0,14,1,"(0.0, 0.0, 0.15568014216559886, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
171,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
172,0,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",6
173,0,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",11
174,0,15,5,"(0.1350588504696011, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
175,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",13
176,0,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
177,0,15,13,"(0.0, 0.02461978404713738, 0.021655560967296424, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
178,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0179928994168378, 0.00476393156717078)",1
179,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",261
180,0,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006344522246582452)",1
181,0,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
182,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",159
183,0,16,10,"(0.05401758302826438, 0.06927916245295945, 0.04392338942763121, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
184,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",306
185,0,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03460135053045826, 0.0)",1
186,0,16,14,"(0.0, 0.026162546632509318, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
187,0,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",46
188,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023739709730324663, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.037181311421449925, 0.05874522297052942)",4
189,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
190,0,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.009084226240506867, 0.0, 0.028146417112716555, 0.05874522297052942)",1
191,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",89
192,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00508151831926779)",2
193,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025618703875256988, 0.029318544443453536, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
194,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02324207182254932, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
195,0,17,13,"(0.0, 0.02461978404713738, 0.017479606226782813, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00782077776396818, 0.0029602178590284376)",1
196,0,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",248
197,0,18,0,"(0.06666288174902414, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09271939704722985, 0.0691048466035698, 0.0, 0.0)",1
198,0,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",180
199,0,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
200,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",25
201,0,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",231
202,0,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02900406033767635, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
203,0,18,13,"(0.0, 0.01547121718497597, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
204,0,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
205,0,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",4
206,0,19,14,"(0.0, 0.022647427714661442, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
207,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",562
208,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16052395925745844, 0.07609886892949795, 0.03621416498310447, 0.0)",8
209,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11404309756884722, 0.07609886892949795, 0.03621416498310447, 0.0)",1
210,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
211,0,20,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
212,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",618
213,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07918522121254207, 0.026121609841380632, 0.0)",8
214,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.015573795858993078, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
215,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.18623590355826122, 0.08028238650273146, 0.026121609841380632, 0.0)",1
216,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.022995788154997362, 0.0, 0.030645849071221472, 0.16773790467281977, 0.028685990070729153, 0.026121609841380632, 0.0)",16
217,0,20,11,"(0.0, 0.0, 0.11944225714111258, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
218,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03905691034465595, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
219,0,20,11,"(0.0, 0.0, 0.114241391714105, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
220,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.047446148884633096, 0.026121609841380632, 0.0)",5
221,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04943764181016288, 0.0)",5
222,0,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",8
223,1,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
224,1,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",12
225,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.055493761914966265, 0.0)",1
226,1,0,14,"(0.0, 0.017607728001838262, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.034252246827198844, 0.0)",1
227,1,0,14,"(0.0, 0.021928380210975706, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06851744860293195, 0.03621416498310447, 0.0)",3
228,1,0,14,"(0.0, 0.012440355027671726, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
229,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0455066961702812, 0.0)",1
230,1,0,14,"(0.0, 0.011682623119865567, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
231,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17952524750107735, 0.07609886892949795, 0.03621416498310447, 0.0)",10
232,1,0,14,"(0.0, 0.015399199963337554, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
233,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",509
234,1,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
235,1,1,6,"(0.03426039533065134, 0.01756674784649712, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
236,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",209
237,1,1,6,"(0.022741792079762936, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01867587809483009, 0.05874522297052942)",1
238,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0859271915649258, 0.05874522297052942)",1
239,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004250067693274097, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
240,1,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015102004182521106, 0.0, 0.028146417112716555, 0.05874522297052942)",1
241,1,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",26
242,1,1,9,"(0.0, 0.07729969519914591, 0.2582241909099915, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
243,1,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005632415237920862)",1
244,1,1,13,"(0.0, 0.024304373734536793, 0.02053214967902511, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006123321546986161, 0.00476393156717078)",3
245,1,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023718071144262984, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
246,1,1,13,"(0.0, 0.02461978404713738, 0.026822295016699246, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016094089961075354, 0.00476393156717078)",2
247,1,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",287
248,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",174
249,1,2,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",24
250,1,2,14,"(0.0, 0.039268462072265115, 0.0, 0.0, 0.0, 0.0, 0.11707898212658176, 0.07609886892949795, 0.03621416498310447, 0.0)",2
251,1,2,14,"(0.0, 0.016383107743460173, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
252,1,2,14,"(0.0, 0.011806697591690778, 0.0, 0.0, 0.0, 0.0, 0.09902438126448751, 0.1021776383722624, 0.04582408750692716, 0.0)",4
253,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06604168777037177, 0.07609886892949795, 0.027337335383620275, 0.0)",4
254,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07576281892219791, 0.07609886892949795, 0.03621416498310447, 0.0)",18
255,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",541
256,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16126892310216834, 0.07609886892949795, 0.03621416498310447, 0.0)",1
257,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01541836126166831, 0.0)",4
258,1,3,1,"(0.0, 0.0, 0.10039698793089201, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20918107955083112)",2
259,1,3,1,"(0.0, 0.0, 0.10556730820222586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
260,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.12384161013031336)",5
261,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06623338554530413)",1
262,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07996528947070428)",2
263,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03826613028016189, 0.0, 0.0, 0.0, 0.09965925051150999)",25
264,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07051963262579537)",3
265,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",516
266,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04454385189717399)",3
267,1,3,1,"(0.0, 0.0, 0.10039698793089201, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
268,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",11
269,1,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12255140040535047, 0.0, 0.0, 0.0, 0.09965925051150999)",1
270,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",264
271,1,3,8,"(0.19235562551390653, 0.05415112716898996, 0.0, 0.0, 0.0357922358253179, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
272,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07759896351071634, 0.1116381245929446, 0.0, 0.0)",1
273,1,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04733862832790907, 0.1116381245929446, 0.0, 0.0)",2
274,1,3,8,"(0.19235562551390653, 0.041571767280999865, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
275,1,3,8,"(0.19235562551390653, 0.07102405434792941, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
276,1,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
277,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",249
278,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0693937752864064, 0.0, 0.0, 0.0, 0.12123889070327862)",2
279,1,4,1,"(0.0, 0.0, 0.0730022083717546, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
280,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17622275364706225)",3
281,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04810205359738822)",1
282,1,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",109
283,1,4,1,"(0.0, 0.0, 0.1300283504635511, 0.0, 0.0, 0.033004930662855016, 0.0, 0.0, 0.0, 0.09965925051150999)",20
284,1,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
285,1,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
286,1,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",142
287,1,4,8,"(0.33797161482025057, 0.047930594781432835, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
288,1,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
289,1,4,13,"(0.0, 0.02461978404713738, 0.04921723511366889, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
290,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010406279789079261, 0.00476393156717078)",1
291,1,4,13,"(0.0, 0.02461978404713738, 0.040632872178004494, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
292,1,4,13,"(0.0, 0.02461978404713738, 0.024024067800448627, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
293,1,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",239
294,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16265938995956056, 0.0, 0.0, 0.0, 0.09175279944412838)",2
295,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10916399331662724, 0.0, 0.0, 0.0, 0.09965925051150999)",1
296,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14459692862854445)",1
297,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10649732296430547, 0.0, 0.0, 0.0, 0.09965925051150999)",2
298,1,5,1,"(0.0, 0.0, 0.09437246925590122, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
299,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.05245249250542446)",1
300,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.08434838636352995)",8
301,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.054450133006028786, 0.0, 0.0, 0.0, 0.09965925051150999)",1
302,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.031922791552430066, 0.0, 0.0, 0.0, 0.09965925051150999)",67
303,1,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",525
304,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04162211951011363, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
305,1,5,8,"(0.2716197264352765, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13519602813581888, 0.14390258985045953, 0.0, 0.0)",2
306,1,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",236
307,1,5,8,"(0.19235562551390653, 0.07110973541094821, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
308,1,5,8,"(0.05735210761557767, 0.046525949225991035, 0.0, 0.0, 0.05526522551153067, 0.0, 0.07548666862576311, 0.1116381245929446, 0.0, 0.0)",2
309,1,6,8,"(0.19235562551390653, 0.05022803174964094, 0.0, 0.0, 0.04653804913054663, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
310,1,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",142
