,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1421,25.0,7.0,8.0,,507.0,1.5168540442635825,,25.34998732500634
1422,25.0,7.0,12.0,,252.0,0.8935812556446567,,19.384600473384253
1423,25.0,8.0,8.0,,589.0,1.599471993360357,,18.999993870969718
1424,25.0,8.0,12.0,,223.0,0.8733524390870769,,18.58331784723513
1425,25.0,9.0,8.0,,629.0,1.7753380328395583,,19.060600284666577
1426,25.0,9.0,12.0,,265.0,1.7580967712722706,,17.66665488889674
1427,25.0,10.0,8.0,,620.0,1.6490409479350208,,22.1428492346967
1428,25.0,10.0,12.0,,230.0,1.1634225137474083,,19.166650694457754
1429,25.0,11.0,8.0,,682.0,1.162096703585595,,27.279989088004367
1430,25.0,11.0,12.0,,256.0,0.8932392644386794,,42.66659555567408
1431,25.0,12.0,8.0,,561.0,1.4626411214184982,,16.028566848980898
1432,25.0,12.0,12.0,,247.0,1.4067514708732072,,24.6999753000247
1433,25.0,13.0,8.0,,649.0,1.667348463355425,,24.037028134434024
1434,25.0,13.0,12.0,,237.0,1.586355431450961,,26.333304074106586
1435,25.0,14.0,8.0,,583.0,1.8328873479523142,,24.291656545143105
1436,25.0,14.0,12.0,,239.0,1.101979598648585,,23.899976100023903
1437,25.0,15.0,8.0,,680.0,1.6188590844098436,,24.285705612247995
1438,25.0,15.0,12.0,,154.0,1.194111869396287,,19.249975937530078
1439,25.0,16.0,8.0,,660.0,2.216208657288387,,18.857137469389293
1440,25.0,16.0,12.0,,230.0,0.7905827933517025,,57.49985625035938
1441,25.0,17.0,8.0,,562.0,1.8000258960314603,,25.545442933889575
1442,25.0,17.0,12.0,,246.0,1.5953420082425356,,14.470579723188399
1443,25.0,18.0,8.0,,591.0,1.3650393853692029,,22.730760488169043
1444,25.0,18.0,12.0,,255.0,1.4798191994918155,,19.615369526638826
1445,25.0,19.0,8.0,,554.0,1.7587395611128416,,20.51851091907003
1446,25.0,19.0,12.0,,219.0,1.626789476537874,,14.599990266673156
1447,25.0,20.0,8.0,,600.0,1.741704792936449,,16.66666203703832
1448,25.0,20.0,12.0,,257.0,1.324279124983357,,16.062489960943775
1449,26.0,0.0,8.0,,623.0,1.9941561640026542,,18.323524022492933
1450,26.0,0.0,12.0,,250.0,1.1700354195610108,,11.363631198349456
1451,26.0,1.0,8.0,,584.0,1.356615201678845,,16.222217716050633
1452,26.0,1.0,12.0,,251.0,0.5301627574166098,,17.928558622458127
1453,26.0,2.0,8.0,,609.0,1.3688276503907528,,17.911759437717812
1454,26.0,2.0,12.0,,239.0,0.8917131188723108,,17.071416377559732
1455,26.0,3.0,8.0,,557.0,1.697784369841934,,17.967736139439957
1456,26.0,3.0,12.0,,241.0,1.7550308608721195,,21.909070991753644
1457,26.0,4.0,8.0,,588.0,1.7803789010574216,,14.341459916717092
1458,26.0,4.0,12.0,,215.0,1.0719175703082717,,14.333323777784148
1459,26.0,5.0,8.0,,606.0,1.6739308050197048,,20.896544518432925
1460,26.0,5.0,12.0,,242.0,0.8010870662483606,,26.888859012378877
1461,26.0,6.0,8.0,,604.0,1.1795505105502664,,23.230760295861426
1462,26.0,6.0,12.0,,232.0,0.5254372420121791,,57.9998550003625
1463,26.0,7.0,8.0,,614.0,1.370011398813588,,21.172406492273623
1464,26.0,7.0,12.0,,219.0,0.9211302524689903,,24.333306296326338
1465,26.0,8.0,8.0,,530.0,1.6291454653514377,,13.249996687500827
1466,26.0,8.0,12.0,,232.0,1.3870635793092934,,15.46665635556243
1467,26.0,9.0,8.0,,553.0,1.872274358390691,,20.48147389575041
1468,26.0,9.0,12.0,,224.0,1.1634048071675775,,24.88886123459863
1469,26.0,10.0,8.0,,624.0,1.3064391101827535,,22.285706326533454
1470,26.0,10.0,12.0,,230.0,0.671938000609351,,20.909071900843728
1471,26.0,11.0,8.0,,590.0,1.407445268837629,,18.437494238283048
1472,26.0,11.0,12.0,,227.0,0.9158847869035528,,15.133323244451171
1473,26.0,12.0,8.0,,572.0,1.124344303183417,,19.06666031111323
1474,26.0,12.0,12.0,,226.0,1.4810757705905175,,16.142845612253133
1475,26.0,13.0,8.0,,625.0,1.2544601142739131,,24.038452292902964
1476,26.0,13.0,12.0,,221.0,1.1284035066745641,,31.571383469452186
1477,26.0,14.0,8.0,,607.0,1.3944788741211993,,20.23332658889114
1478,26.0,14.0,12.0,,242.0,1.4822118369163084,,20.166649861125116
1479,26.0,15.0,8.0,,581.0,1.7172180482069412,,19.366660211113263
1480,26.0,15.0,12.0,,177.0,0.9086080934100064,,17.6999823000177
1481,26.0,16.0,8.0,,567.0,1.4926803549145482,,16.676465683392443
1482,26.0,16.0,12.0,,221.0,1.3468376670794497,,20.090890826462886
1483,26.0,17.0,8.0,,645.0,1.0853682073746984,,23.88888004115554
1484,26.0,17.0,12.0,,225.0,0.8484323492490957,,28.124964843793947
1485,26.0,18.0,8.0,,619.0,1.455561147319558,,32.57893022161567
1486,26.0,18.0,12.0,,194.0,1.1893796720140504,,32.33327944453426
1487,26.0,19.0,8.0,,620.0,1.4239932841150547,,22.962954458165015
1488,26.0,19.0,12.0,,190.0,0.9210467907341651,,17.27271157026221
1489,26.0,20.0,8.0,,625.0,1.6856867338888024,,22.321420599492644
1490,26.0,20.0,12.0,,234.0,1.4819869500432752,,19.49998375001354
1491,27.0,0.0,8.0,,596.0,1.0259868185201737,,18.624994179689317
1492,27.0,0.0,12.0,,214.0,1.2759001905458083,,10.699994650002676
1493,27.0,1.0,8.0,,595.0,1.242202573409993,,20.517234304401963
1494,27.0,1.0,12.0,,229.0,0.6294310402359999,,17.615371065099183
1495,27.0,2.0,8.0,,561.0,1.68861100690411,,23.374990260420724
1496,27.0,2.0,12.0,,256.0,0.6282003993062123,,15.99999000000625
1497,27.0,3.0,8.0,,586.0,1.5166310810480166,,17.757570376493824
1498,27.0,3.0,12.0,,237.0,0.9256958493328464,,23.6999763000237
1499,27.0,4.0,8.0,,617.0,0.7066880745163401,,24.67999012800395
1500,27.0,4.0,12.0,,249.0,1.673909465506001,,20.749982708347744
1501,27.0,5.0,8.0,,579.0,1.7046118651188362,,26.318169855377338
1502,27.0,5.0,12.0,,225.0,0.5961001353742185,,20.45452685952104
1503,27.0,6.0,8.0,,577.0,0.5578947436807239,,23.079990768003693
1504,27.0,6.0,12.0,,249.0,1.4709310245736518,,20.749982708347744
1505,27.0,7.0,8.0,,590.0,0.9713726486599362,,21.851843758576386
1506,27.0,7.0,12.0,,238.0,0.6865224816014857,,26.444415061761042
1507,27.0,8.0,8.0,,552.0,1.12881643338451,,18.399993866668712
1508,27.0,8.0,12.0,,248.0,1.5203603329976243,,17.714273061233527
1509,27.0,9.0,8.0,,627.0,1.8504990102063623,,18.999994242425984
1510,27.0,9.0,12.0,,240.0,0.6633212198288527,,21.818161983489105
1511,27.0,10.0,8.0,,581.0,0.5783984782970825,,21.518510548699798
1512,27.0,10.0,12.0,,216.0,0.6293960839733256,,17.9999850000125
1513,27.0,11.0,8.0,,550.0,1.3042322071079675,,19.642850127553526
1514,27.0,11.0,12.0,,228.0,0.5655528125618732,,32.5713820408828
1515,27.0,12.0,8.0,,592.0,1.6570580959458943,,17.939388503215604
1516,27.0,12.0,12.0,,232.0,1.4887390788269004,,17.846140118353755
1517,27.0,13.0,8.0,,590.0,1.5728210594208145,,21.071421045921056
1518,27.0,13.0,12.0,,225.0,0.8536162164432377,,18.74998437501302
1519,27.0,14.0,8.0,,617.0,1.5783828621888114,,24.67999012800395
1520,27.0,14.0,12.0,,210.0,1.267032915164233,,20.999979000021
1521,27.0,15.0,8.0,,712.0,1.2544493777659413,,37.47366448754501
1522,27.0,15.0,12.0,,167.0,0.2555518337496155,,27.83328694452176
1523,27.0,16.0,8.0,,606.0,0.9411614142491875,,19.548380790844906
1524,27.0,16.0,12.0,,274.0,1.0964130608470783,,21.0769068639178
1525,27.0,17.0,8.0,,560.0,1.660320334010536,,20.740733058987757
1526,27.0,17.0,12.0,,248.0,0.9443379527651394,,19.07690840237815
1527,27.0,18.0,8.0,,615.0,1.4918073936767822,,27.95453274793966
1528,27.0,18.0,12.0,,258.0,0.6182087767226548,,36.857090204156854
1529,27.0,19.0,8.0,,609.0,0.9730467212647849,,27.681805599179274
1530,27.0,19.0,12.0,,222.0,0.7201099772401758,,22.1999778000222
1531,27.0,20.0,8.0,,583.0,1.1407371131359985,,25.347815066167364
1532,27.0,20.0,12.0,,248.0,1.467650963616361,,22.54543404960541
1533,28.0,0.0,8.0,,541.0,1.3886317624866547,,18.655165980977248
1534,28.0,0.0,12.0,,268.0,1.3792079788874454,,15.764696609001994
1535,28.0,1.0,8.0,,594.0,1.247158988777955,,23.7599904960038
1536,28.0,1.0,12.0,,219.0,0.8429905359927938,,13.687491445317846
1537,28.0,2.0,8.0,,612.0,1.026876115151851,,18.545448925621535
1538,28.0,2.0,12.0,,261.0,1.0659468972050448,,21.749981875015106
1539,28.0,3.0,8.0,,524.0,1.4853038798817872,,20.153838402369846
1540,28.0,3.0,12.0,,269.0,1.4224776180181165,,24.454523223160706
1541,28.0,4.0,8.0,,589.0,1.8419432626673145,,21.035706772961866
1542,28.0,4.0,12.0,,242.0,0.7872556320191653,,24.199975800024202
1543,28.0,5.0,8.0,,503.0,1.027856274119547,,17.34482160523393
1544,28.0,5.0,12.0,,271.0,1.164753009982501,,20.846137810663222
1545,28.0,6.0,8.0,,615.0,0.9349952257442216,,21.964277869900762
1546,28.0,6.0,12.0,,231.0,0.3954341884123021,,20.999980909108267
1547,28.0,7.0,8.0,,563.0,1.5675841242473398,,17.59374450195484
1548,28.0,7.0,12.0,,236.0,1.19445975996456,,33.71423755108921
1549,28.0,8.0,8.0,,563.0,0.9005858093716622,,16.55881865917098
1550,28.0,8.0,12.0,,241.0,0.8644736416578227,,17.21427341837613
1551,28.0,9.0,8.0,,475.0,1.1521979766990673,,20.652164933841334
1552,28.0,9.0,12.0,,297.0,0.7343498744386106,,26.99997545456777
1553,28.0,10.0,8.0,,552.0,0.9258287865485016,,17.24999460937668
1554,28.0,10.0,12.0,,227.0,0.2629495280824443,,20.636344876050114
1555,28.0,11.0,8.0,,583.0,1.3469866829118893,,19.433326855557716
1556,28.0,11.0,12.0,,259.0,1.068165308461023,,23.54543314051533
1557,28.0,12.0,8.0,,545.0,1.357912625457364,,18.16666061111313
1558,28.0,12.0,12.0,,217.0,1.2132407190899466,,21.6999783000217
1559,28.0,13.0,8.0,,525.0,1.3877144911379338,,20.19229992603849
1560,28.0,13.0,12.0,,219.0,0.19473459588878678,,19.90907280993381
1561,28.0,14.0,8.0,,626.0,1.3550185806106136,,27.21737947070458
1562,28.0,14.0,12.0,,217.0,0.6452035136369159,,30.99995571434898
1563,28.0,15.0,8.0,,547.0,0.8153864895419596,,17.09374465820479
1564,28.0,15.0,12.0,,237.0,0.6432590168117326,,23.6999763000237
1565,28.0,16.0,8.0,,624.0,1.1198177453873512,,27.130422986772615
1566,28.0,16.0,12.0,,206.0,1.0121775440854621,,20.5999794000206
1567,28.0,17.0,8.0,,606.0,1.2362557530063352,,23.307683343198715
1568,28.0,17.0,12.0,,220.0,1.0608671280854225,,16.923063905335457
1569,28.0,18.0,8.0,,568.0,1.4760868831931835,,14.94736448753566
1570,28.0,18.0,12.0,,201.0,1.2334607942288334,,12.562492148442407
1571,28.0,19.0,8.0,,514.0,1.1448239467887529,,19.03702998628519
1572,28.0,19.0,12.0,,241.0,1.4473960753655957,,18.538447278117477
1573,28.0,20.0,8.0,,609.0,1.7979214007979556,,24.359990256003897
1574,28.0,20.0,12.0,,246.0,1.908903282023831,,16.399989066673957
1575,29.0,0.0,8.0,34.0,548.0,0.8566345243716421,61471.0,16.117642318340494
1576,29.0,0.0,12.0,10.0,250.0,0.9831150915985744,32945.0,24.999975000025
1577,29.0,1.0,8.0,32.0,573.0,1.0307772889075777,68653.0,17.906244404298622
1578,29.0,1.0,12.0,12.0,202.0,0.44754372988479807,27452.0,16.833319305567247
1579,29.0,2.0,8.0,29.0,559.0,0.5680467135513685,59596.0,19.27585542211882
1580,29.0,2.0,12.0,13.0,229.0,0.6775443526475864,31487.0,17.615371065099183
1581,29.0,3.0,8.0,20.0,556.0,0.9938631690064301,58768.0,27.79998610000695
1582,29.0,3.0,12.0,8.0,278.0,0.8720904263219366,36337.0,34.749956562554296
1583,29.0,4.0,8.0,30.0,502.0,2.0304891772005402,56170.0,16.733327755557415
1584,29.0,4.0,12.0,14.0,268.0,0.6194013826976341,36335.0,19.142843469397523
1585,29.0,5.0,8.0,22.0,586.0,0.8130071968935821,56548.0,26.636351528931122
1586,29.0,5.0,12.0,11.0,275.0,0.7252807204615029,35690.0,24.999977272747934
1587,29.0,6.0,8.0,32.0,603.0,1.3892773885970546,66384.0,18.843744111329965
1588,29.0,6.0,12.0,18.0,209.0,1.063302515774415,29986.0,11.61110466049741
1589,29.0,7.0,8.0,28.0,608.0,1.0861754541272106,67565.0,21.714277959186443
1590,29.0,7.0,12.0,8.0,209.0,0.8541744052239599,29559.0,26.12496734379082
1591,29.0,8.0,8.0,26.0,587.0,1.5588503790680508,62109.0,22.576914393494466
1592,29.0,8.0,12.0,16.0,237.0,0.8897252673723934,31928.0,14.812490742193287
1593,29.0,9.0,8.0,27.0,571.0,2.046038843311913,64370.0,21.148140315503586
1594,29.0,9.0,12.0,9.0,240.0,1.3834166001017305,31291.0,26.66663703706996
1595,29.0,10.0,8.0,25.0,593.0,1.079984848601328,67075.0,23.719990512003797
1596,29.0,10.0,12.0,11.0,215.0,1.2606373188751605,29324.0,19.545436776875658
1597,29.0,11.0,8.0,22.0,547.0,1.5907516260328363,60404.0,24.863625061988607
1598,29.0,11.0,12.0,16.0,222.0,1.0647605474334982,32346.0,13.87499132813042
1599,29.0,12.0,8.0,24.0,555.0,1.083869089990241,62108.0,23.124990364587347
1600,29.0,12.0,12.0,14.0,225.0,1.2205146110167548,30435.0,16.071417091844935
1601,29.0,13.0,8.0,24.0,600.0,1.2241969788662173,64945.0,24.999989583337673
1602,29.0,13.0,12.0,17.0,202.0,1.833685378696215,29619.0,11.882345951561206
1603,29.0,14.0,8.0,28.0,578.0,1.5020036650050381,61233.0,20.6428497704108
1604,29.0,14.0,12.0,12.0,249.0,1.0773315488074682,33232.0,20.749982708347744
1605,29.0,15.0,8.0,25.0,599.0,0.7112443456187026,65806.0,23.959990416003834
1606,29.0,15.0,12.0,8.0,243.0,0.8271271513312242,29245.0,30.37496203129746
1607,29.0,16.0,8.0,29.0,623.0,0.6743747163139913,70073.0,21.48275121284441
1608,29.0,16.0,12.0,10.0,178.0,1.29411633846995,22665.0,17.7999822000178
1609,29.0,17.0,8.0,20.0,589.0,1.2909736495504023,59232.0,29.449985275007364
1610,29.0,17.0,12.0,9.0,247.0,1.1198971477317479,33666.0,27.444413950651168
1611,29.0,18.0,8.0,26.0,619.0,1.1827133612920995,66529.0,23.807683150891098
1612,29.0,18.0,12.0,12.0,242.0,0.4516901120150905,31597.0,20.166649861125116
1613,29.0,19.0,8.0,24.0,607.0,1.0923771844035617,64786.0,25.291656128476614
1614,29.0,19.0,12.0,7.0,240.0,0.6723881534447795,28184.0,34.28566530619242
1615,29.0,20.0,8.0,34.0,627.0,0.9512769638073799,69520.0,18.441171046714395
1616,29.0,20.0,12.0,11.0,207.0,1.2375574137643373,28204.0,18.818164710759355
1617,30.0,0.0,8.0,,553.0,1.1585478640947962,,17.28124459961106
1618,30.0,0.0,12.0,,254.0,1.3159732284548713,,16.93332204445197
1619,30.0,1.0,8.0,,548.0,1.0099666274374561,,19.57142158163515
1620,30.0,1.0,12.0,,244.0,1.3812174101210828,,15.249990468755957
1621,30.0,2.0,8.0,,570.0,1.510793038125378,,19.655165636149782
1622,30.0,2.0,12.0,,197.0,0.5590456780056998,,10.94443836420091
1623,30.0,3.0,8.0,,567.0,1.6184451070123291,,22.67999092800363
1624,30.0,3.0,12.0,,235.0,0.681041479484084,,26.11108209879767
1625,30.0,4.0,8.0,,621.0,0.8093112807717222,,29.571414489802624
1626,30.0,4.0,12.0,,245.0,0.9752074735865301,,27.222191975342252
1627,30.0,5.0,8.0,,561.0,1.827394521406854,,20.777770082307377
1628,30.0,5.0,12.0,,240.0,1.4262400501970862,,19.999983333347224
1629,30.0,6.0,8.0,,583.0,1.362857597089611,,22.423068298819885
1630,30.0,6.0,12.0,,234.0,1.1932325085673097,,29.249963437545706
1631,30.0,7.0,8.0,,597.0,1.6706370329096438,,21.32142095663537
1632,30.0,7.0,12.0,,275.0,1.506370208530119,,22.91664756946036
1633,30.0,8.0,8.0,,555.0,1.437168992699142,,14.230765581854978
1634,30.0,8.0,12.0,,214.0,1.1567312176591356,,15.285703367354738
1635,30.0,9.0,8.0,,567.0,0.7908214276862164,,26.999987142863265
1636,30.0,9.0,12.0,,214.0,1.2613756278714043,,17.833318472234605
1637,30.0,10.0,8.0,,567.0,1.11090304902681,,15.749995625001214
1638,30.0,10.0,12.0,,249.0,1.1613879164577425,,20.749982708347744
1639,30.0,11.0,8.0,,553.0,1.4376708954266535,,19.749992946431092
1640,30.0,11.0,12.0,,235.0,0.8672644056375791,,18.07690917160833
1641,30.0,12.0,8.0,,584.0,1.1306620119581774,,25.391293308133346
1642,30.0,12.0,12.0,,216.0,1.0663941414510454,,17.9999850000125
1643,30.0,13.0,8.0,,583.0,0.732130100626501,,20.821421135206737
1644,30.0,13.0,12.0,,229.0,0.8246722663786706,,38.166603055661575
1645,30.0,14.0,8.0,,598.0,0.40545973536735674,,29.899985050007476
1646,30.0,14.0,12.0,,264.0,0.2416108197569905,,52.7998944002112
1647,30.0,15.0,8.0,,583.0,0.8262512436556988,,20.821421135206737
1648,30.0,15.0,12.0,,232.0,0.5864146081990895,,16.571416734702332
1649,30.0,16.0,8.0,,565.0,1.2311228536996581,,25.68180650826977
1650,30.0,16.0,12.0,,259.0,0.8795025200714358,,21.58331534723721
1651,30.0,17.0,8.0,,566.0,1.1400485499164577,,22.63999094400362
1652,30.0,17.0,12.0,,232.0,1.2147645932174924,,11.5999942000029
1653,30.0,18.0,8.0,,565.0,1.1322638273552823,,20.92591817558586
1654,30.0,18.0,12.0,,226.0,0.5278928057063477,,16.142845612253133
1655,30.0,19.0,8.0,,591.0,1.5623493874823706,,36.93747691407693
1656,30.0,19.0,12.0,,281.0,0.47996698351068223,,23.41664715279404
1657,30.0,20.0,8.0,,602.0,1.4516243459813287,,22.296288038411838
1658,30.0,20.0,12.0,,210.0,0.9150009609182825,,23.333307407436216
1659,31.0,0.0,8.0,,584.0,0.8869004360968109,,18.838703600418192
1660,31.0,0.0,12.0,,188.0,1.3762843835757403,,15.66665361112199
1661,31.0,1.0,8.0,,560.0,1.1773518635401943,,16.470583391004883
1662,31.0,1.0,12.0,,222.0,0.7989327075629228,,18.49998458334618
1663,31.0,2.0,8.0,,553.0,0.9191445978902782,,20.48147389575041
1664,31.0,2.0,12.0,,237.0,1.1164872767805343,,21.54543495869549
1665,31.0,3.0,8.0,,556.0,1.0396083706913088,,24.173902533085855
1666,31.0,3.0,12.0,,233.0,0.6056693321985037,,23.2999767000233
1667,31.0,4.0,8.0,,627.0,1.1243549252978837,,28.499987045460433
1668,31.0,4.0,12.0,,227.0,0.3175962409414392,,45.399909200181604
1669,31.0,5.0,8.0,,603.0,1.2466661203532465,,22.333325061731458
1670,31.0,5.0,12.0,,246.0,1.1366415237870637,,27.333302962996708
1671,31.0,6.0,8.0,,542.0,1.2109221055110924,,21.67999132800347
1672,31.0,6.0,12.0,,237.0,0.7995657666991396,,39.49993416677639
1673,31.0,7.0,8.0,,597.0,0.913994756757746,,25.956510453691106
1674,31.0,7.0,12.0,,232.0,0.7363769289253683,,21.090889917372802
1675,31.0,8.0,8.0,,578.0,0.9548993151054433,,18.062494355470513
1676,31.0,8.0,12.0,,256.0,0.11681308336894711,,36.57137632660525
1677,31.0,9.0,8.0,,552.0,1.8237716963690997,,15.771424065307409
1678,31.0,9.0,12.0,,260.0,1.785175147271755,,25.999974000026
1679,31.0,10.0,8.0,,571.0,1.348242734588759,,30.05261576178118
1680,31.0,10.0,12.0,,253.0,0.8141766154349389,,25.299974700025302
1681,31.0,11.0,8.0,,592.0,1.278201356967254,,29.5999852000074
1682,31.0,11.0,12.0,,228.0,0.8943166761353915,,28.49996437504453
1683,31.0,12.0,8.0,,589.0,1.4771450991468855,,18.406244248048672
1684,31.0,12.0,12.0,,211.0,0.7479841995226977,,17.583318680567768
1685,31.0,13.0,8.0,,643.0,1.184699258370329,,42.86663808890794
1686,31.0,13.0,12.0,,216.0,0.8636333625513829,,26.99996625004219
1687,31.0,14.0,8.0,,622.0,0.22079180852395747,,28.272714421493447
1688,31.0,14.0,12.0,,199.0,1.0334483239267638,,18.090892644643052
1689,31.0,15.0,8.0,,604.0,0.6454024171638572,,22.37036208505108
1690,31.0,15.0,12.0,,241.0,0.9276380468302534,,24.099975900024102
1691,31.0,16.0,8.0,,614.0,1.2835391978247028,,21.928563596941572
1692,31.0,16.0,12.0,,226.0,0.9400452304238525,,25.111083209907545
1693,31.0,17.0,8.0,,599.0,1.5361325729443467,,17.617641877164154
1694,31.0,17.0,12.0,,216.0,0.8990514989011611,,17.9999850000125
1695,31.0,18.0,8.0,,556.0,1.4397823039516762,,18.533327155557615
1696,31.0,18.0,12.0,,212.0,0.621432112144465,,16.30767976332326
1697,31.0,19.0,8.0,,589.0,1.0241947277779624,,24.54165644097648
1698,31.0,19.0,12.0,,225.0,0.10774372933089452,,24.99997222225309
1699,31.0,20.0,8.0,,619.0,1.5228887025254334,,20.63332645555785
1700,31.0,20.0,12.0,,228.0,1.1539858921231259,,22.799977200022802
1701,32.0,0.0,8.0,,531.0,1.2221121464278586,,20.42306906805036
1702,32.0,0.0,12.0,,218.0,0.9761358032970836,,12.111104382719788
1703,32.0,1.0,8.0,,568.0,1.2391509718472906,,18.322574734653312
1704,32.0,1.0,12.0,,259.0,0.9868632361792721,,23.54543314051533
1705,32.0,2.0,8.0,,543.0,1.6697040622055748,,14.675671709277916
1706,32.0,2.0,12.0,,261.0,0.4027312673388847,,15.352932145334032
1707,32.0,3.0,8.0,,605.0,1.4009389106532746,,17.794112413496347
1708,32.0,3.0,12.0,,218.0,1.092366732101169,,24.222195308671882
1709,32.0,4.0,8.0,,558.0,0.9121089391495947,,17.99999419355026
1710,32.0,4.0,12.0,,221.0,1.3034374652010632,,15.785703010212137
1711,32.0,5.0,8.0,,593.0,1.416128548825736,,23.719990512003797
1712,32.0,5.0,12.0,,233.0,1.4041349416796969,,15.533322977784682
1713,32.0,6.0,8.0,,529.0,1.2758659686165343,,16.030298172636915
1714,32.0,6.0,12.0,,229.0,1.220807365090748,,15.266656488895675
1715,32.0,7.0,8.0,,568.0,1.3010643033481712,,28.3999858000071
1716,32.0,7.0,12.0,,222.0,0.621225149628909,,17.076909940838508
1717,32.0,8.0,8.0,,544.0,1.4561787472521486,,20.14814068587382
1718,32.0,8.0,12.0,,268.0,0.9979797062944311,,17.8666547555635
1719,32.0,9.0,8.0,,554.0,1.4499386186334942,,22.159991136003544
1720,32.0,9.0,12.0,,273.0,1.357117398743337,,16.05881408305054
1721,32.0,10.0,8.0,,590.0,1.4457647214791836,,31.052615235465666
1722,32.0,10.0,12.0,,240.0,1.361112407118184,,34.28566530619242
1723,32.0,11.0,8.0,,556.0,1.5171308193984563,,26.47617786848673
1724,32.0,11.0,12.0,,221.0,1.6617818796391122,,15.785703010212137
1725,32.0,12.0,8.0,,589.0,1.2485574810055806,,23.55999057600377
1726,32.0,12.0,12.0,,246.0,0.7975858962773895,,22.363616033076333
1727,32.0,13.0,8.0,,561.0,0.4062638774756103,,37.39997506668329
1728,32.0,13.0,12.0,,233.0,1.3599618287046331,,12.944437253090415
1729,32.0,14.0,8.0,,564.0,1.0645970876161732,,15.666662314816023
1730,32.0,14.0,12.0,,211.0,1.4880289375342184,,16.230756745571735
1731,32.0,15.0,8.0,,586.0,0.7565560607418016,,22.538452869825818
1732,32.0,15.0,12.0,,228.0,1.1457294703162375,,22.799977200022802
1733,32.0,16.0,8.0,,626.0,0.9577710011309608,,18.41175929065903
1734,32.0,16.0,12.0,,206.0,0.9853456813457764,,18.727255702494816
1735,32.0,17.0,8.0,,552.0,0.7751680928356843,,18.399993866668712
1736,32.0,17.0,12.0,,225.0,1.2278339489310892,,22.4999775000225
1737,32.0,18.0,8.0,,597.0,1.7397412182822358,,23.87999044800382
1738,32.0,18.0,12.0,,219.0,0.16833416973783671,,31.285669591900586
1739,32.0,19.0,8.0,,582.0,1.541204190711406,,30.63156282549325
1740,32.0,19.0,12.0,,256.0,1.4377346717987494,,31.999960000050002
1741,32.0,20.0,8.0,,626.0,1.3317230906073727,,26.083322465282308
1742,32.0,20.0,12.0,,249.0,0.9721401656596651,,35.57137775517464
1743,33.0,0.0,8.0,,611.0,0.9272968410421598,,22.629621248288426
1744,33.0,0.0,12.0,,233.0,1.2259223983395886,,17.92306313610528
1745,33.0,1.0,8.0,,599.0,1.5535274317304097,,18.71874415039245
1746,33.0,1.0,12.0,,248.0,1.4554440894387863,,27.555524938305624
1747,33.0,2.0,8.0,,570.0,1.1075430723897175,,29.999984210534627
1748,33.0,2.0,12.0,,227.0,1.5320996271186602,,56.74985812535469
1749,33.0,3.0,8.0,,554.0,1.9345983229741974,,32.58821612457875
1750,33.0,3.0,12.0,,277.0,1.160299663492896,,17.312489179694264
1751,33.0,4.0,8.0,,568.0,1.526750790503947,,18.933327022224326
1752,33.0,4.0,12.0,,228.0,1.1728390960723216,,16.285702653069535
1753,33.0,5.0,8.0,,560.0,1.6927808099030948,,21.538453254441055
1754,33.0,5.0,12.0,,213.0,1.3764195568813378,,13.3124916796927
1755,33.0,6.0,8.0,,563.0,1.617000103961526,,25.590897458682974
1756,33.0,6.0,12.0,,240.0,0.5728057708262664,,21.818161983489105
1757,33.0,7.0,8.0,,541.0,1.1065636716771825,,20.037029615914957
1758,33.0,7.0,12.0,,264.0,0.3902785382652332,,29.333300740776956
1759,33.0,8.0,8.0,,561.0,1.3354019331403695,,28.04998597500701
1760,33.0,8.0,12.0,,259.0,1.0350215882937635,,23.54543314051533
1761,33.0,9.0,8.0,,556.0,1.7556402474950683,,14.256406600921384
1762,33.0,9.0,12.0,,192.0,1.4245184233016246,,14.769219408292763
1763,33.0,10.0,8.0,,551.0,1.048474587068136,,22.039991184003526
1764,33.0,10.0,12.0,,266.0,1.3839380789133817,,24.181796198367092
1765,33.0,11.0,8.0,,541.0,1.0328705456950853,,20.037029615914957
1766,33.0,11.0,12.0,,262.0,0.9341954529829768,,32.74995906255117
1767,33.0,12.0,8.0,,433.0,1.80577666301303,,20.61903780045819
1768,33.0,12.0,12.0,,218.0,1.5541058191807084,,14.533323644450904
1769,33.0,13.0,8.0,,582.0,1.0214433137927095,,20.06895859691083
1770,33.0,13.0,12.0,,214.0,1.3038081118479892,,13.374991640630224
1771,33.0,14.0,8.0,,637.0,1.4771678644213997,,18.735288607268053
1772,33.0,14.0,12.0,,208.0,0.9572743627982188,,23.1110854321273
1773,33.0,15.0,8.0,,573.0,1.200696105498876,,31.833315648157974
1774,33.0,15.0,12.0,,246.0,0.7324939169824954,,14.470579723188399
1775,33.0,16.0,8.0,,535.0,1.64474118580138,,19.107136033165702
1776,33.0,16.0,12.0,,225.0,1.2373443054886673,,17.30767899409308
1777,33.0,17.0,8.0,,541.0,1.8034460455980825,,21.639991344003462
1778,33.0,17.0,12.0,,247.0,1.3932876965126504,,18.999985384626626
1779,33.0,18.0,8.0,,612.0,1.525872074233461,,20.399993200002267
1780,33.0,18.0,12.0,,232.0,1.396631005017557,,21.090889917372802
1781,33.0,19.0,8.0,,571.0,1.210853586233363,,35.68747769532644
