,round,tube,sp,st,final_pop
168,0,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
169,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.16693193753783112, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
170,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11567765864643684, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
171,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.19880798712824274, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
172,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08405013786981763, 0.0, 0.1842944379780426)",1
173,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11479642435714385, 0.0, 0.0, 0.06871392095781628, 0.0, 0.1842944379780426)",3
174,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",156
175,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",295
176,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002262189998565657, 0.0, 0.0, 0.0)",3
177,0,13,8,"(0.0, 0.016643627919484913, 0.04321350966390316, 0.0, 0.0, 0.0, 0.00034208682327089353, 0.0, 0.0, 0.0)",1
178,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03278659817049023, 0.0)",5
179,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",423
180,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05853405764304515, 0.0)",4
181,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1276949934601836, 0.0)",6
182,0,14,0,"(0.0, 0.0, 0.0, 0.08664654735040997, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
183,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",226
184,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",82
185,0,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
186,0,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
187,0,15,8,"(0.0, 0.018107234903463703, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
188,0,15,8,"(0.0, 0.010092823880109618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
189,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018458899607353194, 0.0, 0.0, 0.0)",6
190,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",374
191,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002692326273433964, 0.0, 0.0, 0.0)",1
192,0,15,8,"(0.0, 0.016643627919484913, 0.012216451439057929, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
193,0,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
194,0,15,13,"(0.05009707064085078, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
195,0,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
196,0,16,2,"(0.0049839865232102236, 0.0, 0.051905777768125154, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
197,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",92
198,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1464595205304195, 0.0, 0.2063884037727256)",1
199,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12853675830482245, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",29
200,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.19977350625994653, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
201,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",449
202,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13690580260810153, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1594316008759129)",1
203,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16879021191935883)",1
204,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06903496990700536, 0.0, 0.1842944379780426)",2
205,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06377891874174577, 0.0, 0.1842944379780426)",2
206,0,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
207,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
208,0,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
209,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038720351954398165, 0.0, 0.1842944379780426)",1
210,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04607982107992949, 0.0, 0.1842944379780426)",2
211,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21959816980641414)",2
212,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1445106437383924)",3
213,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04955008001513122, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14550027767126938)",1
214,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",630
215,0,17,13,"(0.051090948411190946, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
216,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10254264503652123, 0.0, 0.1750621008401039)",2
217,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",76
218,0,18,0,"(0.0, 0.0, 0.0, 0.0896336972942768, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
219,0,18,0,"(0.0, 0.0, 0.0, 0.09267115503182917, 0.045773248217777576, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
220,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",109
221,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033360758368126075, 0.0, 0.0, 0.0)",2
222,0,18,8,"(0.0, 0.016643627919484913, 0.02927246446503233, 0.0, 0.0, 0.0, 0.0003308909781671219, 0.0, 0.0, 0.0)",1
223,0,18,8,"(0.0, 0.016643627919484913, 0.0397861395020165, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
224,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",322
225,0,18,8,"(0.0, 0.016643627919484913, 0.03182544415281643, 0.0, 0.0, 0.0, 0.00013204570821549722, 0.0, 0.0, 0.0)",1
226,0,18,8,"(0.0, 0.016643627919484913, 0.028108548757939385, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
227,0,18,8,"(0.0, 0.016643627919484913, 0.025431272462602024, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
228,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002563330139011171, 0.0, 0.0, 0.0)",1
229,0,18,8,"(0.0, 0.016643627919484913, 0.039271305035920696, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
230,0,18,8,"(0.0, 0.016643627919484913, 0.029998313829561838, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
231,0,18,8,"(0.0, 0.016643627919484913, 0.01453815630453773, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
232,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",69
233,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06048761856610917, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
234,0,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
235,0,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",41
236,0,19,2,"(0.006216610474252093, 0.0, 0.06749716941049604, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
237,0,19,2,"(0.0049839865232102236, 0.0, 0.045837877379403646, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
238,0,19,10,"(0.05937195422146293, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07430843863807807, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
239,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",334
240,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
241,0,19,13,"(0.05539516110147199, 0.37174491309693936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
242,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10213851791830048, 0.0, 0.1750621008401039)",1
243,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12424482637675846)",1
244,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",89
245,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04588910518581202, 0.0)",1
246,0,20,0,"(0.0, 0.0, 0.0, 0.08439414528341134, 0.04356372842177486, 0.0, 0.058153940847498024, 0.0, 0.07098281781122052, 0.0)",2
247,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08550913939419995, 0.0)",1
248,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",376
249,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",121
250,0,20,4,"(0.29015824820702857, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11394911921918122)",5
251,0,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
252,0,20,9,"(0.024132590170181264, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
253,0,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",65
254,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",349
255,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07686972139139626)",33
256,1,0,4,"(0.16488775833997968, 0.04050622517143961, 0.0, 0.02555340961545975, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
257,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1376725362129098)",8
258,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.022962267282467263, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
259,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16155070793538215)",1
260,1,0,4,"(0.25344953367633166, 0.027726262046959247, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
261,1,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.030017965151984398, 0.0359549700031496, 0.0, 0.0, 0.0)",5
262,1,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",135
263,1,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.027212158403847317, 0.0359549700031496, 0.0, 0.0, 0.0)",1
264,1,0,11,"(0.0, 0.2739214898485283, 0.07224382912778911, 0.040132813976802635, 0.0, 0.5575307416007954, 0.0, 0.0, 0.05617112544608444, 0.0)",1
265,1,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",37
266,1,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15898594509793354, 0.0)",1
267,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13267792275977425)",1
268,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",339
269,1,1,4,"(0.21202143978024887, 0.0873878663525319, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.17881187866354967)",5
270,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.041377362700848415, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
271,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.017192777924000868, 0.0, 0.0, 0.0)",10
272,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",106
273,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.017983868492024668, 0.025403479351308596, 0.0700422089922191, 0.0, 0.0, 0.0)",1
274,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02161629981289633, 0.0359549700031496, 0.0, 0.0, 0.0)",1
275,1,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",49
276,1,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.17977087728678603, 0.0)",2
277,1,2,4,"(0.11249791049421144, 0.05750191777048845, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
278,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",430
279,1,2,4,"(0.1385497051007406, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
280,1,2,4,"(0.16488775833997968, 0.04468274182088528, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11550470664119163)",1
281,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1460374919951159)",2
282,1,2,4,"(0.1096989711518355, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
283,1,2,4,"(0.15446704869621736, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
284,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.18083836404528267, 0.16046160667189419)",1
285,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16733973192285723, 0.22900961678503132)",1
286,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05773323944662815, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11888318258521517)",1
287,1,2,4,"(0.22918694448952098, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
288,1,2,5,"(0.0, 0.0, 0.0, 0.0, 0.02122930371174654, 0.04022250967534082, 0.0359549700031496, 0.0, 0.0, 0.0)",2
289,1,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",120
290,1,2,5,"(0.0, 0.0, 0.0, 0.0, 0.010309553178556332, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
291,1,2,5,"(0.0, 0.0, 0.0, 0.0, 0.03292075446664955, 0.021260790341884137, 0.025697529969747803, 0.0, 0.0, 0.0)",3
292,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",689
293,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.2524265404688865, 0.0)",1
294,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.04881006853855369, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",22
295,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",298
296,1,3,1,"(0.02428823925325049, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
297,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2158734935863302, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
298,1,3,1,"(0.011638031008978719, 0.0, 0.0, 0.06742018669757276, 0.057729698653425754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
299,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.17560133055200622, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
300,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.058843291703173595, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",89
301,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.332785505020423, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
302,1,3,1,"(0.014295692596193043, 0.0, 0.0, 0.036141922090496756, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
303,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0696842218146712, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
304,1,3,1,"(0.012635812128229246, 0.0, 0.0, 0.100824810902752, 0.12572005156723862, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
305,1,3,1,"(0.010953353719292427, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
306,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08599980725506927, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
307,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.060270063938591974, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
308,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3201721767476023, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
309,1,3,1,"(0.019186261433193925, 0.0, 0.0, 0.058843291703173595, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
310,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05917709344234483, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
311,1,3,1,"(0.016940617732525927, 0.0, 0.0, 0.05966931812288397, 0.16233278653181338, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
312,1,3,1,"(0.02307540723022013, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
313,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.13460740367619808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
314,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.03967607233132093, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
315,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.044748228927231085, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
316,1,3,1,"(0.02307540723022013, 0.0, 0.0, 0.05966931812288397, 0.0552309289074835, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
317,1,3,1,"(0.009306223502874529, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
318,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.22026494542785396, 0.0)",1
319,1,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
320,1,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03937110679324129, 0.0, 0.27214440056932643, 0.0, 0.0, 0.12873704939550185, 0.0)",1
321,1,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",61
322,1,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03937110679324129, 0.0, 0.23682005244718837, 0.0, 0.0, 0.12873704939550185, 0.0)",4
323,1,4,1,"(0.011619309145477999, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
324,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0831846750032679, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
325,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07505088548801327, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
326,1,4,1,"(0.016754712981049257, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.22633630731345494, 0.0)",2
327,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.058843291703173595, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
328,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.06528137063509801, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
329,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05331118226063538, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
330,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08371056954353215, 0.12903619388520235, 0.0, 0.0, 0.0, 0.4462946961198016, 0.0)",2
331,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",526
332,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.06685195198164405, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
333,1,4,1,"(0.02307540723022013, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",42
334,1,4,1,"(0.014813688119495304, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
335,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.06632673022426303, 0.10197997229443782, 0.0, 0.0, 0.0, 0.4487590386567389, 0.0)",2
336,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",246
337,1,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
