,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3030,39.0,5.0,5.0,1.0,64.0,0.1607216478472394,1524.0,63.99936000639993
3031,39.0,5.0,9.0,1.0,6.0,-0.0,335.0,5.999940000599993
3032,39.0,5.0,11.0,12.0,257.0,0.10180938976657142,15835.0,21.41664881945932
3033,39.0,5.0,12.0,14.0,179.0,0.6696457203001616,10128.0,12.785705153067749
3034,39.0,5.0,13.0,3.0,73.0,-0.0,1600.0,24.33325222249259
3035,39.0,6.0,11.0,10.0,334.0,0.7109383195290592,18258.0,33.3999666000334
3036,39.0,6.0,12.0,7.0,200.0,0.2851700833336964,9924.0,28.57138775516035
3037,39.0,6.0,13.0,14.0,155.0,0.07789607193187488,5694.0,11.071420663270954
3038,39.0,7.0,11.0,27.0,233.0,0.853931444279606,18114.0,8.62962643347169
3039,39.0,7.0,12.0,7.0,193.0,0.6282823545720411,9626.0,27.57138918372974
3040,39.0,7.0,13.0,6.0,159.0,0.13162917084609593,3797.0,26.499955833406947
3041,39.0,8.0,9.0,7.0,13.0,-0.0,940.0,1.8571402040854228
3042,39.0,8.0,11.0,15.0,213.0,0.4064591586628245,14366.0,14.199990533339644
3043,39.0,8.0,12.0,5.0,198.0,0.9013035358836446,6936.0,39.5999208001584
3044,39.0,8.0,13.0,4.0,155.0,0.13436000578984075,2857.0,38.74990312524219
3045,39.0,9.0,5.0,3.0,32.0,-0.0,1796.0,10.666631111229629
3046,39.0,9.0,11.0,17.0,202.0,0.2724725566176456,15124.0,11.882345951561206
3047,39.0,9.0,12.0,4.0,221.0,0.22683493135106853,4300.0,55.24986187534532
3048,39.0,9.0,13.0,6.0,140.0,0.5412168609623416,4821.0,23.33329444450926
3049,39.0,10.0,3.0,11.0,6.0,-0.0,625.0,0.5454540495872277
3050,39.0,10.0,5.0,3.0,15.0,-0.0,892.0,4.999983333388888
3051,39.0,10.0,11.0,17.0,398.0,0.2595941213440729,19433.0,23.411750934264155
3052,39.0,10.0,12.0,8.0,222.0,0.7026019016188567,6189.0,27.74996531254336
3053,39.0,10.0,13.0,8.0,98.0,1.0841681345047245,5008.0,12.249984687519142
3054,39.0,11.0,0.0,6.0,209.0,0.030334631974982613,17030.0,34.83327527787454
3055,39.0,11.0,2.0,7.0,5.0,-0.0,1427.0,0.7142846938790088
3056,39.0,11.0,5.0,4.0,4.0,-0.0,299.0,0.9999975000062501
3057,39.0,11.0,8.0,9.0,541.0,0.4472495841088857,54971.0,60.11104432106187
3058,39.0,11.0,11.0,18.0,34.0,-0.0,5353.0,1.8888878395067559
3059,39.0,11.0,12.0,12.0,15.0,0.5004024235381879,1898.0,1.2499989583342015
3060,39.0,11.0,13.0,5.0,14.0,0.6559757323365467,1347.0,2.7999944000112
3061,39.0,12.0,11.0,12.0,351.0,0.7993784055009727,20649.0,29.249975625020312
3062,39.0,12.0,12.0,11.0,194.0,0.32421054433709384,8777.0,17.63634760332036
3063,39.0,12.0,13.0,13.0,219.0,0.8299668814646638,10926.0,16.846140887583932
3064,39.0,13.0,11.0,15.0,334.0,0.6159859159398069,19981.0,22.26665182223212
3065,39.0,13.0,12.0,10.0,190.0,0.03286519928536821,10030.0,18.999981000019
3066,39.0,13.0,13.0,12.0,260.0,0.5407558810697285,9668.0,21.66664861112616
3067,39.0,14.0,11.0,13.0,444.0,1.0805721414146452,19921.0,34.153819881677016
3068,39.0,14.0,12.0,10.0,271.0,0.700055941931323,11198.0,27.0999729000271
3069,39.0,14.0,13.0,18.0,170.0,0.3975475837740663,9024.0,9.444439197533779
3070,39.0,15.0,7.0,18.0,606.0,0.34639768876485594,48308.0,33.66664796297336
3071,39.0,15.0,11.0,9.0,26.0,-0.0,2665.0,2.8888856790159125
3072,39.0,15.0,12.0,5.0,249.0,0.5184853235331666,10604.0,49.799900400199206
3073,39.0,15.0,13.0,14.0,234.0,0.02757769791835,7661.0,16.71427377551873
3074,39.0,16.0,11.0,14.0,265.0,0.43471321976140287,19080.0,18.928557908172923
3075,39.0,16.0,12.0,10.0,179.0,0.45103347210852407,9418.0,17.8999821000179
3076,39.0,16.0,13.0,6.0,152.0,0.7090849338761838,3670.0,25.333291111181484
3077,39.0,17.0,11.0,7.0,418.0,1.0193398794131259,16354.0,59.71420040828514
3078,39.0,17.0,12.0,10.0,179.0,0.5448187063639138,9037.0,17.8999821000179
3079,39.0,17.0,13.0,7.0,170.0,0.6191886554031366,5292.0,24.2856795918863
3080,39.0,18.0,11.0,14.0,415.0,0.4334484714836066,20022.0,29.64283596940288
3081,39.0,18.0,12.0,15.0,242.0,0.08036421825738452,12228.0,16.13332257778495
3082,39.0,18.0,13.0,13.0,169.0,0.963660667799412,9208.0,12.999990000007692
3083,39.0,19.0,11.0,14.0,405.0,0.06570230979529434,19002.0,28.92855076532088
3084,39.0,19.0,12.0,9.0,177.0,0.13931670518334466,9127.0,19.666644814839096
3085,39.0,19.0,13.0,8.0,222.0,0.3929023390855589,8943.0,27.74996531254336
3086,39.0,20.0,0.0,10.0,366.0,0.40053376947026564,25368.0,36.5999634000366
3087,39.0,20.0,11.0,19.0,129.0,-0.0,10581.0,6.789470110805205
3088,39.0,20.0,12.0,11.0,174.0,0.2200489894402628,10078.0,15.818167438029603
3089,39.0,20.0,13.0,7.0,44.0,0.21641408919322774,3586.0,6.285705306135277
3090,40.0,0.0,3.0,,0.0,,,0.0
3091,40.0,0.0,11.0,,471.0,0.3860949260018804,,23.549988225005887
3092,40.0,0.0,12.0,,207.0,0.28393038476562016,,25.87496765629043
3093,40.0,0.0,13.0,,165.0,0.5600875613785748,,13.749988541676215
3094,40.0,0.0,14.0,,13.0,-0.0,,1.2999987000013
3095,40.0,1.0,9.0,,30.0,-0.0,,2.499997916668403
3096,40.0,1.0,11.0,,312.0,0.11448019926924928,,19.49998781250762
3097,40.0,1.0,12.0,,199.0,0.10973321273486947,,9.47618596372097
3098,40.0,1.0,13.0,,257.0,0.7247495660301927,,128.49935750321248
3099,40.0,2.0,5.0,,0.0,,,0.0
3100,40.0,2.0,11.0,,248.0,0.2152348746182698,,9.185181783266007
3101,40.0,2.0,12.0,,209.0,0.26300767030485594,,34.83327527787454
3102,40.0,2.0,13.0,,245.0,0.6654428788843806,,61.249846875382815
3103,40.0,3.0,11.0,,216.0,1.0207915811042136,,10.285709387757434
3104,40.0,3.0,12.0,,170.0,0.5084497473954532,,16.999983000017
3105,40.0,3.0,13.0,,140.0,1.1958319197130252,,15.555538271624144
3106,40.0,4.0,2.0,,133.0,0.21258046817783988,,10.2307613609528
3107,40.0,4.0,3.0,,6.0,-0.0,,0.49999958333368055
3108,40.0,4.0,11.0,,402.0,1.437919186146542,,19.142848027215226
3109,40.0,4.0,12.0,,46.0,0.34377956394459236,,9.1999816000368
3110,40.0,4.0,13.0,,122.0,0.7219547527981115,,12.1999878000122
3111,40.0,5.0,11.0,,354.0,0.8613032581691855,,25.285696224502697
3112,40.0,5.0,12.0,,143.0,0.8876612298027793,,9.533326977782014
3113,40.0,5.0,13.0,,177.0,0.614626494988509,,29.49995083341528
3114,40.0,6.0,5.0,,0.0,,,0.0
3115,40.0,6.0,7.0,,376.0,0.153126565030449,,46.99994125007344
3116,40.0,6.0,11.0,,68.0,0.33254704887212305,,3.39999830000085
3117,40.0,6.0,12.0,,258.0,0.3165040430698334,,36.857090204156854
3118,40.0,6.0,13.0,,250.0,0.39012106266152685,,27.777746913614543
3119,40.0,7.0,11.0,,368.0,0.2886853448614613,,20.444433086426063
3120,40.0,7.0,12.0,,198.0,0.7385784602882095,,15.230757514801912
3121,40.0,7.0,13.0,,229.0,0.7158069820558741,,38.166603055661575
3122,40.0,8.0,11.0,,326.0,0.2762367817194591,,15.523802131522794
3123,40.0,8.0,12.0,,211.0,0.030092344610339425,,19.181800743817508
3124,40.0,8.0,13.0,,277.0,0.35144796633196,,34.6249567188041
3125,40.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
3126,40.0,9.0,11.0,,283.0,0.21465179796479425,,40.4285136735519
3127,40.0,9.0,12.0,,138.0,0.4444728663677904,,10.615376449710423
3128,40.0,9.0,13.0,,133.0,-0.0,,22.166629722283798
3129,40.0,10.0,9.0,,5.0,-0.0,,4.999950000499995
3130,40.0,10.0,11.0,,308.0,0.11741198319899554,,27.999974545477688
3131,40.0,10.0,12.0,,232.0,0.5726284514925272,,38.66660222232963
3132,40.0,10.0,13.0,,148.0,0.040498826085235126,,18.499976875028906
3133,40.0,11.0,11.0,,349.0,0.039267628100535634,,58.1665697223838
3134,40.0,11.0,12.0,,153.0,0.4720721867489457,,16.9999811111321
3135,40.0,11.0,13.0,,105.0,-0.0,,20.999958000084
3136,40.0,12.0,11.0,,363.0,0.8386451082223715,,19.105253102498367
3137,40.0,12.0,12.0,,242.0,0.2519617354795735,,16.13332257778495
3138,40.0,12.0,13.0,,240.0,0.35314078611606653,,29.999962500046877
3139,40.0,13.0,11.0,,214.0,1.1824576230464747,,7.6428544132662815
3140,40.0,13.0,12.0,,234.0,0.19043335120575738,,25.99997111114321
3141,40.0,13.0,13.0,,293.0,0.06834507432645057,,58.599882800234404
3142,40.0,14.0,7.0,,434.0,0.13886542428731388,,48.222168642034845
3143,40.0,14.0,11.0,,59.0,1.1283829905402083,,2.9499985250007374
3144,40.0,14.0,12.0,,217.0,0.6317686093707355,,14.466657022228652
3145,40.0,14.0,13.0,,353.0,0.4821437977669823,,44.124944843818945
3146,40.0,15.0,11.0,,401.0,0.5878667763672495,,21.105252049867342
3147,40.0,15.0,12.0,,231.0,0.34489661816684714,,16.499988214294135
3148,40.0,15.0,13.0,,184.0,0.7189964375566724,,16.727257520674982
3149,40.0,16.0,11.0,,369.0,0.32706324388775887,,36.8999631000369
3150,40.0,16.0,12.0,,209.0,0.1290394674129241,,17.416652152789872
3151,40.0,16.0,13.0,,254.0,0.5457152703789669,,36.285662449053646
3152,40.0,17.0,11.0,,288.0,0.468798952045147,,15.157886759006969
3153,40.0,17.0,12.0,,211.0,0.18915021612606098,,23.444418395090672
3154,40.0,17.0,13.0,,242.0,0.08420385103978328,,80.66639777867407
3155,40.0,18.0,11.0,,346.0,0.9271489031843083,,24.7142680612371
3156,40.0,18.0,12.0,,204.0,0.8472878163240929,,16.99998583334514
3157,40.0,18.0,13.0,,178.0,-0.0,,22.249972187534766
3158,40.0,19.0,11.0,,431.0,1.1984936330035216,,26.937483164073022
3159,40.0,19.0,12.0,,184.0,0.2334311007680977,,10.222216543213031
3160,40.0,19.0,13.0,,211.0,0.10709330443260118,,16.230756745571735
3161,40.0,20.0,11.0,,333.0,0.7290144058227603,,27.74997687501927
3162,40.0,20.0,12.0,,204.0,0.42609524292678846,,22.666641481509465
3163,40.0,20.0,13.0,,185.0,0.05969495842373064,,36.999926000148
3164,41.0,0.0,9.0,,10.0,-0.0,,9.99990000099999
3165,41.0,0.0,11.0,,382.0,0.20400486822059943,,21.222210432105317
3166,41.0,0.0,12.0,,250.0,0.06500189380978766,,35.71423469395044
3167,41.0,0.0,13.0,,182.0,0.7975129980025977,,11.374992890629443
3168,41.0,1.0,9.0,,4.0,-0.0,,1.9999900000499997
3169,41.0,1.0,11.0,,404.0,0.08314284900031986,,31.076899171616024
3170,41.0,1.0,12.0,,225.0,-0.0,,32.142811224555395
3171,41.0,1.0,13.0,,171.0,0.5338306701366008,,8.999995263160388
3172,41.0,2.0,11.0,,386.0,0.26549901500864004,,19.299990350004826
3173,41.0,2.0,12.0,,197.0,0.03188152970661097,,14.071418520415342
3174,41.0,2.0,13.0,,246.0,0.45259546863735,,27.333302962996708
3175,41.0,3.0,11.0,,292.0,0.4965864768874405,,14.59999270000365
3176,41.0,3.0,12.0,,184.0,0.48382748471702797,,13.142847755108747
3177,41.0,3.0,13.0,,169.0,0.03625404900740782,,33.799932400135205
3178,41.0,3.0,14.0,,0.0,,,0.0
3179,41.0,4.0,11.0,,204.0,0.21825840023432005,,8.159996736001306
3180,41.0,4.0,12.0,,192.0,0.3107819503111234,,21.333309629655968
3181,41.0,4.0,13.0,,108.0,0.05256932631473862,,35.9998800004
3182,41.0,5.0,11.0,,229.0,0.5175095278784817,,13.470580311423346
3183,41.0,5.0,12.0,,194.0,0.08965960690855387,,21.555531604964884
3184,41.0,5.0,13.0,,151.0,0.07043020802688917,,25.16662472229213
3185,41.0,6.0,11.0,,339.0,0.2308500926395934,,24.214268418379703
3186,41.0,6.0,12.0,,194.0,0.661281282837213,,17.63634760332036
3187,41.0,6.0,13.0,,156.0,0.22057003640017672,,19.49997562503047
3188,41.0,7.0,11.0,,276.0,0.12671948833785504,,15.333324814819548
3189,41.0,7.0,12.0,,180.0,0.4630836985047886,,13.846143195274466
3190,41.0,7.0,13.0,,180.0,0.06874867337914836,,35.999928000144
3191,41.0,8.0,11.0,,391.0,0.5369658287451764,,39.0999609000391
3192,41.0,8.0,12.0,,215.0,0.32341684618710353,,26.874966406291993
3193,41.0,8.0,13.0,,178.0,0.06939488104087892,,16.181803471087754
3194,41.0,9.0,7.0,,338.0,0.13330015614791835,,18.777767345684808
3195,41.0,9.0,11.0,,93.0,0.641508291190501,,4.6499976750011625
3196,41.0,9.0,12.0,,227.0,0.3000185963696467,,28.37496453129434
3197,41.0,9.0,13.0,,264.0,1.1383536537429542,,23.999978181838017
3198,41.0,10.0,10.0,,187.0,0.10340196757940161,,14.38460431953514
3199,41.0,10.0,11.0,,53.0,0.5739150286871798,,2.304346824197033
3200,41.0,10.0,12.0,,185.0,0.7172710557287224,,36.999926000148
3201,41.0,10.0,13.0,,136.0,0.5002695567136847,,22.666628888951852
3202,41.0,11.0,5.0,,27.0,0.3153962874226617,,2.6999973000027
3203,41.0,11.0,11.0,,390.0,0.4595933194483055,,43.33328518523869
3204,41.0,11.0,12.0,,208.0,0.6248904238822734,,34.66660888898519
3205,41.0,11.0,13.0,,109.0,0.12602328734947899,,10.8999891000109
3206,41.0,12.0,11.0,,304.0,0.3157739498767232,,13.818175537192937
3207,41.0,12.0,12.0,,225.0,-0.0,,32.142811224555395
3208,41.0,12.0,13.0,,205.0,0.6709841466335686,,34.16660972231713
3209,41.0,13.0,11.0,,313.0,1.181511055716164,,14.904754807259616
3210,41.0,13.0,12.0,,236.0,0.37116283567312114,,14.749990781255763
3211,41.0,13.0,13.0,,237.0,0.4936018844845526,,29.62496296879629
3212,41.0,14.0,4.0,,103.0,0.054658823618027506,,9.363627851247408
3213,41.0,14.0,11.0,,308.0,0.8391238648414407,,30.7999692000308
3214,41.0,14.0,12.0,,141.0,0.2976582627954295,,8.29411276816896
3215,41.0,14.0,13.0,,214.0,0.9565008961443188,,16.461525798826308
3216,41.0,15.0,11.0,,282.0,0.14304012963828655,,17.624988984381886
3217,41.0,15.0,12.0,,213.0,0.2873309015358053,,30.428527959245773
3218,41.0,15.0,13.0,,261.0,0.12408486777863927,,32.62495921880098
3219,41.0,16.0,11.0,,331.0,0.18305761303452578,,23.642840255114105
3220,41.0,16.0,12.0,,215.0,0.45039909112853665,,19.545436776875658
3221,41.0,16.0,13.0,,227.0,0.1806528543912701,,17.46152502959613
3222,41.0,17.0,11.0,,396.0,0.4381675930729732,,24.749984531259667
3223,41.0,17.0,12.0,,209.0,0.7693938211155968,,20.8999791000209
3224,41.0,17.0,13.0,,231.0,0.08358306376156628,,20.999980909108267
3225,41.0,18.0,11.0,,395.0,0.052975280855903396,,30.3845920118523
3226,41.0,18.0,12.0,,227.0,0.09853970073421851,,12.611104104942164
3227,41.0,18.0,13.0,,205.0,0.27720803320922666,,13.66665755556163
3228,41.0,19.0,11.0,,472.0,0.4910238011102232,,42.90905190086191
3229,41.0,19.0,12.0,,211.0,0.030092344610339425,,26.374967031291213
3230,41.0,19.0,13.0,,181.0,0.09494031130388622,,12.066658622227585
3231,41.0,20.0,6.0,,8.0,-0.0,,0.8888879012356653
3232,41.0,20.0,11.0,,431.0,0.10873506259415223,,30.785692295934076
3233,41.0,20.0,12.0,,235.0,0.14467287567162665,,39.16660138899769
3234,41.0,20.0,13.0,,162.0,0.33283879522323223,,12.46152887574702
3235,42.0,0.0,9.0,,9.0,-0.0,,8.999910000899991
3236,42.0,0.0,11.0,,303.0,0.20024384359420244,,9.774190395422453
3237,42.0,0.0,12.0,,235.0,0.027478531192234992,,19.58331701390249
3238,42.0,0.0,13.0,,237.0,0.448598167641678,,21.54543495869549
3239,42.0,1.0,9.0,,9.0,-0.0,,8.999910000899991
3240,42.0,1.0,11.0,,269.0,0.30520631050022096,,15.823520103811704
3241,42.0,1.0,12.0,,193.0,0.032435725540460404,,17.545438595055824
3242,42.0,1.0,13.0,,256.0,0.668454533641797,,36.57137632660525
3243,42.0,2.0,5.0,,108.0,-0.0,,7.7142802040855685
3244,42.0,2.0,6.0,,13.0,-0.0,,1.2999987000013
3245,42.0,2.0,9.0,,0.0,,,0.0
3246,42.0,2.0,11.0,,336.0,0.40225057471871517,,15.272720330581668
3247,42.0,2.0,12.0,,138.0,0.04292479502348651,,10.615376449710423
3248,42.0,2.0,13.0,,47.0,0.8591639047658532,,5.87499265625918
3249,42.0,2.0,14.0,,18.0,0.2145591551764051,,1.636362148761683
3250,42.0,3.0,11.0,,361.0,0.299515542585732,,20.055544413586436
3251,42.0,3.0,12.0,,222.0,0.028830728559561508,,15.857131530620336
3252,42.0,3.0,13.0,,256.0,1.0754786661824447,,31.999960000050002
3253,42.0,4.0,11.0,,228.0,0.5167350147675739,,8.444441316873586
3254,42.0,4.0,12.0,,189.0,0.7604773770165287,,17.18180256199767
3255,42.0,4.0,13.0,,282.0,0.8333356166252337,,46.99992166679723
3256,42.0,5.0,6.0,,0.0,,,0.0
3257,42.0,5.0,10.0,,250.0,0.06500189380978766,,13.157887811637995
3258,42.0,5.0,11.0,,47.0,-0.0,,2.2380941723361083
3259,42.0,5.0,12.0,,191.0,0.4486486500751538,,15.916653402788832
3260,42.0,5.0,13.0,,187.0,0.412844414611115,,20.777754691383677
3261,42.0,5.0,14.0,,8.0,-0.0,,0.6666661111115741
3262,42.0,6.0,11.0,,254.0,0.097367637779633,,12.699993650003176
3263,42.0,6.0,12.0,,260.0,0.3520552437326144,,37.142804081708455
3264,42.0,6.0,13.0,,261.0,-0.0,,65.24983687540782
3265,42.0,7.0,11.0,,341.0,0.1063227723318409,,22.733318177787883
3266,42.0,7.0,12.0,,175.0,0.14896959949112137,,10.937493164066773
3267,42.0,7.0,13.0,,276.0,0.36362975901018274,,39.42851510212129
3268,42.0,8.0,11.0,,319.0,0.04239529614190431,,24.538442662736415
3269,42.0,8.0,12.0,,206.0,0.177149141261779,,18.727255702494816
3270,42.0,8.0,13.0,,251.0,0.28104282968605754,,50.1998996002008
3271,42.0,9.0,11.0,,285.0,0.3711327438219738,,18.999987333341778
3272,42.0,9.0,12.0,,195.0,0.15873361200845926,,19.4999805000195
3273,42.0,9.0,13.0,,151.0,0.11016916874731558,,13.72726024794523
3274,42.0,10.0,8.0,,742.0,0.2597302557980438,,105.9998485716449
3275,42.0,10.0,11.0,,90.0,0.06104703803959342,,8.181810743808414
3276,42.0,10.0,12.0,,24.0,0.37677016125643675,,2.1818161983489106
3277,42.0,10.0,13.0,,32.0,-0.0,,3.1999968000032
3278,42.0,11.0,11.0,,451.0,0.6484432312377222,,21.476180249437977
3279,42.0,11.0,12.0,,236.0,0.6328731854829909,,29.499963125046094
3280,42.0,11.0,13.0,,161.0,0.3011738009534261,,8.049995975002012
3281,42.0,12.0,11.0,,402.0,0.12179106854691815,,23.64704491350299
3282,42.0,12.0,12.0,,226.0,0.3576578089571031,,15.066656622228919
3283,42.0,12.0,13.0,,247.0,0.46447954014862936,,22.454525041340872
3284,42.0,13.0,11.0,,418.0,0.2544786633852494,,23.22220932099482
3285,42.0,13.0,12.0,,235.0,0.12541177042256443,,33.57138061231341
3286,42.0,13.0,13.0,,216.0,0.4515028138956279,,15.428560408171137
3287,42.0,14.0,11.0,,370.0,0.08584051163867772,,30.833307638910302
3288,42.0,14.0,12.0,,215.0,0.07346534395803034,,21.499978500021502
3289,42.0,14.0,13.0,,205.0,-0.0,,13.66665755556163
3290,42.0,15.0,5.0,,20.0,-0.0,,19.99980000199998
3291,42.0,15.0,11.0,,346.0,0.2844405456588297,,17.299991350004326
3292,42.0,15.0,12.0,,218.0,0.29786424995042604,,19.81816380166927
3293,42.0,15.0,13.0,,159.0,0.038149389526767656,,17.666647037058848
3294,42.0,16.0,5.0,,0.0,,,0.0
3295,42.0,16.0,11.0,,321.0,0.22412066073894021,,29.18179165291668
3296,42.0,16.0,12.0,,182.0,0.08401824690372138,,15.166654027788312
3297,42.0,16.0,13.0,,180.0,0.26405242566504605,,19.99997777780247
3298,42.0,17.0,5.0,,41.0,0.11466528220290656,,20.499897500512496
3299,42.0,17.0,11.0,,288.0,0.36446985793218545,,17.99998875000703
3300,42.0,17.0,12.0,,180.0,0.6180221107334763,,14.999987500010418
3301,42.0,17.0,13.0,,137.0,0.04318483487846744,,45.66651444495185
3302,42.0,18.0,11.0,,411.0,0.19052212230036858,,45.666615925982306
3303,42.0,18.0,12.0,,188.0,0.7664774447432993,,20.888865679038137
3304,42.0,18.0,13.0,,152.0,0.18405317655951572,,30.3999392001216
3305,42.0,19.0,2.0,,78.0,0.20227300179743635,,5.571424591839578
3306,42.0,19.0,11.0,,303.0,0.30389506352343093,,33.66662925930083
3307,42.0,19.0,12.0,,39.0,0.594880254188934,,6.499989166684722
3308,42.0,19.0,13.0,,149.0,0.04027236958915692,,21.28568387759446
3309,42.0,20.0,11.0,,403.0,0.8483299725071795,,28.785693724504483
3310,42.0,20.0,12.0,,213.0,0.6844849639155186,,19.363618760346583
3311,42.0,20.0,13.0,,155.0,0.1425058673927378,,11.923067751486345
3312,43.0,0.0,11.0,,257.0,0.4694142761510682,,9.8846115828417
3313,43.0,0.0,12.0,,229.0,0.5010415242223321,,15.266656488895675
3314,43.0,0.0,13.0,,191.0,0.22993799231644674,,27.285675306178135
3315,43.0,1.0,11.0,,324.0,0.5266111261038484,,16.19999190000405
3316,43.0,1.0,12.0,,215.0,1.2404196164240064,,19.545436776875658
3317,43.0,1.0,13.0,,154.0,0.833934727159404,,19.249975937530078
3318,43.0,2.0,11.0,,352.0,0.3866833813458534,,17.5999912000044
3319,43.0,2.0,12.0,,196.0,0.7311085062739667,,13.066657955561363
3320,43.0,2.0,13.0,,188.0,0.3687956347929541,,15.66665361112199
3321,43.0,3.0,2.0,,40.0,-0.0,,3.3333305555578705
3322,43.0,3.0,9.0,,11.0,-0.0,,5.499972500137499
3323,43.0,3.0,11.0,,507.0,0.6432461854418882,,63.374920781349026
3324,43.0,3.0,12.0,,96.0,0.23066701920207672,,8.727264793395642
3325,43.0,3.0,13.0,,132.0,0.3381989809078704,,10.153838343201274
3326,43.0,4.0,11.0,,316.0,0.08104826118919567,,17.555545802474555
3327,43.0,4.0,12.0,,210.0,0.03021296566677581,,19.09089173555297
3328,43.0,4.0,13.0,,249.0,0.4214688251396511,,31.124961093798635
3329,43.0,5.0,9.0,,12.0,-0.0,,11.999880001199987
3330,43.0,5.0,11.0,,376.0,0.5091968113699719,,22.11763404845056
3331,43.0,5.0,12.0,,214.0,0.029736616441909607,,21.399978600021402
3332,43.0,5.0,13.0,,184.0,0.4531786535513147,,14.153835266280565
3333,43.0,6.0,8.0,,644.0,0.3928863381801655,,71.55547604947105
3334,43.0,6.0,11.0,,70.0,0.07487597323206041,,5.833328472226273
3335,43.0,6.0,12.0,,17.0,-0.0,,1.3076913017759217
3336,43.0,6.0,13.0,,29.0,0.45969301996850176,,2.2307675147942194
3337,43.0,7.0,9.0,,0.0,,,0.0
3338,43.0,7.0,11.0,,396.0,0.8388478217681667,,39.5999604000396
3339,43.0,7.0,12.0,,210.0,0.4159268339694213,,13.99999066667289
3340,43.0,7.0,13.0,,236.0,0.4556484843115951,,23.5999764000236
3341,43.0,8.0,1.0,,558.0,0.11667787490876068,,46.49996125003229
3342,43.0,8.0,3.0,,1.0,-0.0,,0.24999937500156252
3343,43.0,8.0,11.0,,194.0,0.689537325992606,,10.777771790126783
3344,43.0,8.0,12.0,,73.0,-0.0,,7.299992700007301
3345,43.0,8.0,13.0,,75.0,0.19340471446596552,,12.49997916670139
3346,43.0,9.0,2.0,,56.0,0.08957802666754391,,3.2941157093437003
3347,43.0,9.0,11.0,,344.0,0.11982880487120491,,21.4999865625084
3348,43.0,9.0,12.0,,61.0,0.9230058282126162,,6.0999939000061
3349,43.0,9.0,13.0,,147.0,-0.0,,36.74990812522969
3350,43.0,10.0,11.0,,424.0,0.35803242716859385,,32.61535952664652
3351,43.0,10.0,12.0,,246.0,0.6967120108665487,,40.999931666780554
3352,43.0,10.0,13.0,,149.0,0.04027236958915692,,18.624976718779102
3353,43.0,11.0,11.0,,250.0,0.02607783298339765,,9.615380917161186
3354,43.0,11.0,12.0,,169.0,0.6172417697303416,,24.142822653110496
3355,43.0,11.0,13.0,,150.0,0.1229569993369445,,21.428540816370262
3356,43.0,12.0,11.0,,341.0,1.1502134162497024,,17.049991475004262
3357,43.0,12.0,12.0,,222.0,0.7333676905232709,,20.181799834727425
3358,43.0,12.0,13.0,,171.0,-0.0,,18.999978888912345
3359,43.0,13.0,11.0,,262.0,0.9402436525993174,,11.90908549587023
3360,43.0,13.0,12.0,,240.0,-0.0,,39.999933333444446
3361,43.0,13.0,13.0,,176.0,0.035043395966475925,,15.999985454558677
3362,43.0,14.0,11.0,,243.0,0.7372989828166702,,10.565212797733567
3363,43.0,14.0,12.0,,160.0,0.8468243857385562,,19.999975000031252
3364,43.0,14.0,13.0,,114.0,0.08831978220001763,,18.99996833338611
3365,43.0,15.0,11.0,,441.0,0.07402309126902569,,23.210514099729423
3366,43.0,15.0,12.0,,221.0,0.9453327332216475,,20.090890826462886
3367,43.0,15.0,13.0,,233.0,0.3630501042627945,,21.18179892563734
3368,43.0,16.0,11.0,,419.0,0.30429632162416304,,38.0908744628414
3369,43.0,16.0,12.0,,171.0,0.1743391413026876,,8.14285326530797
3370,43.0,16.0,13.0,,235.0,0.027478531192234992,,19.58331701390249
3371,43.0,17.0,11.0,,383.0,0.20765735174875188,,16.652166672971013
3372,43.0,17.0,12.0,,228.0,0.7969022573076585,,28.49996437504453
3373,43.0,17.0,13.0,,208.0,0.587982516979764,,12.999991875005078
3374,43.0,18.0,2.0,,55.0,-0.0,,4.583329513892072
3375,43.0,18.0,5.0,,0.0,,,0.0
3376,43.0,18.0,7.0,,445.0,0.07657501429537529,,44.4999555000445
3377,43.0,18.0,11.0,,57.0,0.25409251585661996,,3.3529392041534094
3378,43.0,18.0,12.0,,104.0,0.5344362161256211,,6.933328711114193
3379,43.0,18.0,13.0,,223.0,0.05742308520261487,,11.73683592798109
3380,43.0,19.0,5.0,,52.0,-0.0,,17.33327555574815
3381,43.0,19.0,11.0,,323.0,0.34526915677835623,,26.916644236129805
3382,43.0,19.0,12.0,,162.0,0.6930709707288083,,20.24997468753164
3383,43.0,19.0,13.0,,117.0,-0.0,,14.624981718772853
3384,43.0,20.0,5.0,,0.0,,,0.0
3385,43.0,20.0,11.0,,389.0,0.19892827213735714,,43.22217419758422
3386,43.0,20.0,12.0,,171.0,0.19886175256317198,,17.0999829000171
3387,43.0,20.0,13.0,,141.0,0.04216457714907182,,17.62497796877754
3388,44.0,0.0,1.0,,820.0,0.2948544243360819,,22.162156172390223
3389,44.0,0.0,11.0,,133.0,0.2564920449023126,,16.624979218775977
3390,44.0,0.0,12.0,,49.0,-0.0,,12.249969375076564
3391,44.0,0.0,13.0,,28.0,0.3068291534409705,,27.99972000279997
3392,44.0,1.0,1.0,,916.0,0.8382394147859537,,48.21050094184161
3393,44.0,1.0,11.0,,160.0,0.6434915530192904,,26.666622222296297
