,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2887,39.0,16.0,12.0,7.0,165.0,0.19402957224528936,8411.0,23.57139489800729
2888,39.0,16.0,13.0,9.0,239.0,1.0619760498389885,8558.0,26.5555260494155
2889,39.0,17.0,11.0,18.0,352.0,0.9855992726257754,17064.0,19.555544691364062
2890,39.0,17.0,12.0,6.0,140.0,0.1917518239562489,6252.0,23.33329444450926
2891,39.0,17.0,13.0,4.0,245.0,0.11335832144594281,7471.0,61.249846875382815
2892,39.0,17.0,14.0,9.0,6.0,-0.0,447.0,0.666665925926749
2893,39.0,18.0,11.0,27.0,353.0,0.7421756316230417,15133.0,13.074069231826211
2894,39.0,18.0,12.0,9.0,143.0,0.5789697293078611,7193.0,15.888871234587517
2895,39.0,18.0,13.0,8.0,203.0,0.055321344160042904,7927.0,25.37496828128965
2896,39.0,19.0,11.0,23.0,304.0,0.6972241008806559,10812.0,13.217385557658453
2897,39.0,19.0,12.0,3.0,46.0,0.4459812285167482,990.0,15.333282222392592
2898,39.0,19.0,13.0,5.0,163.0,0.03736611302979162,6885.0,32.599934800130406
2899,39.0,20.0,11.0,21.0,256.0,1.0575752184049318,13121.0,12.190470385490293
2900,39.0,20.0,12.0,3.0,84.0,0.06458143637762753,1888.0,27.999906666977775
2901,39.0,20.0,13.0,5.0,184.0,0.4785760960374913,5871.0,36.7999264001472
2902,39.0,20.0,14.0,9.0,12.0,-0.0,929.0,1.333331851853498
2903,40.0,0.0,5.0,,24.0,-0.0,,7.999973333422222
2904,40.0,0.0,9.0,,44.0,-0.0,,3.9999963636396694
2905,40.0,0.0,11.0,,242.0,1.0502981968194924,,10.521734555767585
2906,40.0,0.0,12.0,,182.0,0.5712098059253627,,22.74997156253555
2907,40.0,0.0,13.0,,174.0,0.09807390540375478,,57.999806667311105
2908,40.0,1.0,3.0,,0.0,,,0.0
2909,40.0,1.0,5.0,,0.0,,,0.0
2910,40.0,1.0,8.0,,924.0,0.3644602583057621,,92.3999076000924
2911,40.0,1.0,11.0,,55.0,0.9874902227969884,,1.4473680401663052
2912,40.0,1.0,12.0,,10.0,-0.0,,0.9090900826453795
2913,40.0,1.0,13.0,,4.0,-0.0,,1.9999900000499997
2914,40.0,2.0,5.0,,47.0,-0.0,,15.666614444618517
2915,40.0,2.0,11.0,,277.0,0.695301027683185,,17.312489179694264
2916,40.0,2.0,12.0,,144.0,0.6875175358233361,,15.999982222241975
2917,40.0,2.0,13.0,,124.0,-0.0,,30.99992250019375
2918,40.0,3.0,9.0,,3.0,-0.0,,0.9999966666777778
2919,40.0,3.0,11.0,,367.0,0.8631373029842901,,22.93748566407146
2920,40.0,3.0,12.0,,177.0,-0.0,,44.24988937527657
2921,40.0,3.0,13.0,,148.0,1.29309660657902,,11.384606627225672
2922,40.0,4.0,9.0,,0.0,,,0.0
2923,40.0,4.0,11.0,,357.0,0.8659825745419641,,27.461517337294357
2924,40.0,4.0,13.0,,119.0,0.37880915254652175,,10.818171983480015
2925,40.0,5.0,9.0,,9.0,-0.0,,4.499977500112499
2926,40.0,5.0,11.0,,373.0,0.471420275282976,,23.312485429696608
2927,40.0,5.0,12.0,,181.0,0.6583654646575409,,18.0999819000181
2928,40.0,5.0,13.0,,152.0,0.5333052628075374,,13.818169256209767
2929,40.0,5.0,14.0,,1.0,-0.0,,0.49999750001249993
2930,40.0,6.0,9.0,,2.0,-0.0,,0.9999950000249999
2931,40.0,6.0,11.0,,532.0,0.844233424238015,,27.99998526316565
2932,40.0,6.0,12.0,,161.0,0.7330518453070446,,11.499991785720153
2933,40.0,6.0,13.0,,171.0,0.16781447605958205,,12.214276989802151
2934,40.0,7.0,11.0,,384.0,0.8124549952032918,,22.58822200692823
2935,40.0,7.0,12.0,,95.0,-0.0,,47.49976250118749
2936,40.0,7.0,13.0,,133.0,0.0780397770903948,,9.499993214290562
2937,40.0,8.0,9.0,,2.0,-0.0,,1.9999800001999979
2938,40.0,8.0,11.0,,392.0,0.3851787949909384,,27.999980000014286
2939,40.0,8.0,12.0,,107.0,-0.0,,26.74993312516719
2940,40.0,8.0,13.0,,161.0,0.037753368478796505,,20.124974843781445
2941,40.0,9.0,11.0,,336.0,1.2031499643476364,,17.684201218841466
2942,40.0,9.0,12.0,,146.0,0.04096009670160161,,16.22220419755089
2943,40.0,9.0,13.0,,219.0,0.051975747718785686,,36.49993916676806
2944,40.0,10.0,11.0,,367.0,1.2836712884208386,,18.34999082500459
2945,40.0,10.0,12.0,,142.0,0.6348746492743302,,28.3999432001136
2946,40.0,10.0,13.0,,151.0,0.2466641115644759,,25.16662472229213
2947,40.0,10.0,14.0,,5.0,-0.0,,0.6249992187509766
2948,40.0,11.0,11.0,,309.0,0.5730588531197116,,19.312487929695045
2949,40.0,11.0,12.0,,109.0,0.7635783707987311,,15.571406326562391
2950,40.0,11.0,13.0,,158.0,1.138706202302562,,26.333289444517593
2951,40.0,12.0,11.0,,411.0,0.7827125664386134,,19.57141925170512
2952,40.0,12.0,12.0,,177.0,0.68591835609531,,22.12497234378457
2953,40.0,12.0,13.0,,182.0,0.9449388977853614,,12.999990714292347
2954,40.0,12.0,14.0,,15.0,-0.0,,1.1538452662728722
2955,40.0,13.0,11.0,,357.0,0.7959817355997171,,23.799984133343912
2956,40.0,13.0,12.0,,152.0,0.10957595540553097,,18.99997625002969
2957,40.0,13.0,13.0,,147.0,0.09962338946616205,,18.37497703127871
2958,40.0,14.0,11.0,,341.0,0.5985056375142358,,21.312486679695827
2959,40.0,14.0,12.0,,77.0,0.138459856720914,,38.4998075009625
2960,40.0,14.0,13.0,,133.0,0.15191576710400917,,13.299986700013301
2961,40.0,15.0,3.0,,0.0,,,0.0
2962,40.0,15.0,10.0,,282.0,0.13617326491310194,,28.1999718000282
2963,40.0,15.0,11.0,,76.0,0.7169791825937322,,5.428567551023178
2964,40.0,15.0,12.0,,147.0,-0.0,,13.363624214887079
2965,40.0,15.0,13.0,,129.0,-0.0,,12.8999871000129
2966,40.0,16.0,11.0,,285.0,1.2714003101282112,,13.571422108846615
2967,40.0,16.0,12.0,,115.0,-0.0,,19.166634722275464
2968,40.0,16.0,13.0,,157.0,0.2577196177527653,,31.399937200125603
2969,40.0,17.0,11.0,,414.0,0.8107434087107195,,24.3529268512195
2970,40.0,17.0,12.0,,159.0,-0.0,,22.71425326535248
2971,40.0,17.0,13.0,,161.0,0.14216904945151737,,22.999967142904083
2972,40.0,18.0,11.0,,433.0,0.5471786966828629,,28.86664742223505
2973,40.0,18.0,12.0,,174.0,-0.0,,34.7999304001392
2974,40.0,18.0,13.0,,163.0,0.5113818706235861,,10.866659422227052
2975,40.0,19.0,11.0,,338.0,0.7076196159158743,,16.09523043084265
2976,40.0,19.0,12.0,,170.0,0.6456068986025763,,24.2856795918863
2977,40.0,19.0,13.0,,214.0,0.11233640842470982,,35.666607222321296
2978,40.0,20.0,11.0,,350.0,1.0125042957433736,,21.874986328133545
2979,40.0,20.0,12.0,,81.0,0.5722806988018472,,16.199967600064802
2980,40.0,20.0,13.0,,139.0,0.37487921682172354,,12.636352148770774
2981,41.0,0.0,5.0,,18.0,-0.0,,8.999955000224999
2982,41.0,0.0,9.0,,4.0,-0.0,,3.9999600003999958
2983,41.0,0.0,11.0,,388.0,1.0658964564332056,,24.249984843759474
2984,41.0,0.0,12.0,,151.0,0.4032768583287151,,30.199939600120803
2985,41.0,0.0,13.0,,135.0,0.07710641981166547,,19.285686734733236
2986,41.0,1.0,5.0,,24.0,-0.0,,23.999760002399974
2987,41.0,1.0,9.0,,0.0,,,0.0
2988,41.0,1.0,11.0,,396.0,1.0671376741618164,,43.99995111116544
2989,41.0,1.0,12.0,,132.0,0.5056311688304149,,16.49997937502578
2990,41.0,1.0,13.0,,165.0,-0.0,,27.499954166743056
2991,41.0,2.0,5.0,,25.0,-0.0,,12.499937500312498
2992,41.0,2.0,9.0,,4.0,-0.0,,3.9999600003999958
2993,41.0,2.0,11.0,,270.0,0.5955985254293781,,26.999973000027
2994,41.0,2.0,12.0,,149.0,0.12360019792221849,,29.7999404001192
2995,41.0,2.0,13.0,,139.0,-0.0,,19.857114489836444
2996,41.0,3.0,11.0,,389.0,1.0285639928610548,,15.55999377600249
2997,41.0,3.0,12.0,,172.0,0.9284494964098429,,11.466659022227319
2998,41.0,3.0,13.0,,218.0,1.0237940106284253,,18.166651527790393
2999,41.0,3.0,14.0,,1.0,-0.0,,0.9999900000999989
3000,41.0,4.0,11.0,,314.0,0.8290013760772065,,13.652167977318271
3001,41.0,4.0,12.0,,164.0,0.5977504388465525,,23.428537959231488
3002,41.0,4.0,13.0,,198.0,0.9065542357883242,,24.74996906253867
3003,41.0,5.0,11.0,,329.0,0.7845705608915856,,12.65384128698412
3004,41.0,5.0,12.0,,158.0,0.16145328629277475,,14.363623305796995
3005,41.0,5.0,13.0,,201.0,1.0143013870026438,,22.33330851854609
3006,41.0,5.0,14.0,,0.0,,,0.0
3007,41.0,6.0,11.0,,362.0,0.05324909627767163,,22.624985859383838
3008,41.0,6.0,12.0,,143.0,0.6026597101465834,,17.87497765627793
3009,41.0,6.0,13.0,,225.0,0.594791590128919,,37.49993750010417
3010,41.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
3011,41.0,7.0,11.0,,347.0,0.5302354038621033,,16.523801655332544
3012,41.0,7.0,12.0,,158.0,0.535690348212795,,14.363623305796995
3013,41.0,7.0,13.0,,182.0,0.9829907353702088,,22.74997156253555
3014,41.0,8.0,8.0,,766.0,0.41555000282927324,,54.714246632680975
3015,41.0,8.0,11.0,,57.0,0.5214379612310638,,2.19230684911275
3016,41.0,8.0,12.0,,9.0,-0.0,,0.5999996000002666
3017,41.0,8.0,13.0,,41.0,0.517746313432646,,4.555550493832785
3018,41.0,9.0,11.0,,308.0,1.2301464740223405,,23.692289467469642
3019,41.0,9.0,12.0,,155.0,0.4226175126321373,,22.14282551024927
3020,41.0,9.0,13.0,,226.0,0.07900579840181522,,45.1999096001808
3021,41.0,10.0,11.0,,317.0,1.578222182710924,,10.566663144445618
3022,41.0,10.0,12.0,,143.0,0.28845119845534894,,23.833293611177318
3023,41.0,10.0,13.0,,197.0,0.07883662353854698,,24.62496921878848
3024,41.0,11.0,11.0,,296.0,1.4538570616873283,,18.499988437507227
3025,41.0,11.0,12.0,,128.0,0.18450016114393814,,11.636353057860857
3026,41.0,11.0,13.0,,178.0,0.034713310597884274,,29.66661722230463
3027,41.0,12.0,11.0,,420.0,0.7506587045678546,,34.99997083335764
3028,41.0,12.0,12.0,,126.0,0.08151041095033153,,10.499991250007293
3029,41.0,12.0,13.0,,191.0,0.9541973092810936,,19.0999809000191
3030,41.0,13.0,6.0,,3.0,-0.0,,0.4999991666680556
3031,41.0,13.0,7.0,,493.0,0.32049240786807126,,35.214260561242455
3032,41.0,13.0,11.0,,29.0,0.3325942143118925,,1.812498867188208
3033,41.0,13.0,12.0,,156.0,0.07747972025146718,,38.999902500243756
3034,41.0,13.0,13.0,,195.0,0.5791263831667137,,48.74987812530469
3035,41.0,14.0,11.0,,366.0,0.7051742497784719,,22.874985703133937
3036,41.0,14.0,12.0,,131.0,0.18117672991591643,,16.374979531275585
3037,41.0,14.0,13.0,,212.0,0.6931471805599453,,35.333274444542596
3038,41.0,15.0,11.0,,329.0,1.1740682592732448,,20.562487148445534
3039,41.0,15.0,12.0,,107.0,0.4216503810950578,,21.399957200085602
3040,41.0,15.0,13.0,,177.0,0.0348775115189437,,35.3999292001416
3041,41.0,16.0,11.0,,310.0,0.6449399428390538,,19.374987890632568
3042,41.0,16.0,12.0,,110.0,0.05178110067444651,,13.749982812521486
3043,41.0,16.0,13.0,,118.0,-0.0,,23.599952800094403
3044,41.0,17.0,11.0,,347.0,0.9671318645397681,,15.08694996219567
3045,41.0,17.0,12.0,,171.0,0.0717636569588036,,17.0999829000171
3046,41.0,17.0,13.0,,201.0,0.4747222943722766,,22.33330851854609
3047,41.0,18.0,11.0,,414.0,0.9711869811645137,,29.57140744899468
3048,41.0,18.0,12.0,,170.0,0.15248588163426163,,28.333286111189818
3049,41.0,18.0,13.0,,168.0,0.3183405557864449,,15.272713388442375
3050,41.0,19.0,11.0,,342.0,0.6679334575790641,,16.28570653061594
3051,41.0,19.0,12.0,,159.0,0.15235770459455086,,19.874975156281057
3052,41.0,19.0,13.0,,258.0,0.23882691895760905,,51.5998968002064
3053,41.0,20.0,6.0,,8.0,-0.0,,0.8888879012356653
3054,41.0,20.0,11.0,,406.0,1.222898441278437,,28.999979285729083
3055,41.0,20.0,12.0,,116.0,-0.0,,11.5999884000116
3056,41.0,20.0,13.0,,165.0,0.2307147498741172,,13.749988541676215
3057,42.0,0.0,6.0,,0.0,,,0.0
3058,42.0,0.0,11.0,,257.0,1.1626224713660895,,23.36361512398625
3059,42.0,0.0,12.0,,150.0,0.040048630190433046,,24.99995833340278
3060,42.0,0.0,13.0,,111.0,0.1836587279965718,,22.199955600088803
3061,42.0,1.0,6.0,,6.0,-0.0,,0.666665925926749
3062,42.0,1.0,11.0,,463.0,1.3013946005802501,,23.149988425005787
3063,42.0,1.0,12.0,,137.0,0.5973114578808822,,5.9565191493395
3064,42.0,1.0,13.0,,185.0,0.14993382493647506,,36.999926000148
3065,42.0,2.0,6.0,,2.0,-0.0,,1.9999800001999979
3066,42.0,2.0,11.0,,394.0,1.1775118279429397,,24.62498460938462
3067,42.0,2.0,12.0,,160.0,0.07586122011969715,,19.999975000031252
3068,42.0,2.0,13.0,,202.0,0.6200594421221527,,25.249968437539454
3069,42.0,3.0,5.0,,1.0,-0.0,,0.9999900000999989
3070,42.0,3.0,11.0,,366.0,0.7656394228717383,,13.555550534981284
3071,42.0,3.0,12.0,,140.0,0.6505430744706213,,13.999986000014001
3072,42.0,3.0,13.0,,181.0,0.03423054971755022,,25.857105918420118
3073,42.0,4.0,5.0,,19.0,-0.0,,18.99981000189998
3074,42.0,4.0,11.0,,305.0,1.2488381106436848,,12.708328038196651
3075,42.0,4.0,12.0,,153.0,0.8025891449909922,,15.299984700015301
3076,42.0,4.0,13.0,,190.0,0.03286519928536821,,31.666613888976855
3077,42.0,5.0,11.0,,329.0,0.693919342214544,,29.909063719032982
3078,42.0,5.0,12.0,,105.0,0.30864335286880434,,10.4999895000105
3079,42.0,5.0,13.0,,190.0,0.09121562103981466,,47.49988125029688
3080,42.0,6.0,4.0,,13.0,0.2711893730418441,,1.624997968752539
3081,42.0,6.0,8.0,,595.0,0.3509345051034799,,42.49996964287883
3082,42.0,6.0,11.0,,46.0,1.112095794450684,,2.0909081404962997
3083,42.0,6.0,12.0,,9.0,-0.0,,1.2857124489822158
3084,42.0,6.0,13.0,,14.0,0.25731864054383163,,1.3999986000014
3085,42.0,7.0,11.0,,379.0,0.7740426541276052,,27.07140923470769
3086,42.0,7.0,12.0,,183.0,0.28354789297103483,,30.499949166751392
3087,42.0,7.0,13.0,,181.0,0.1402077463421005,,15.083320763899364
3088,42.0,8.0,11.0,,390.0,0.8266555081477158,,15.599993760002496
3089,42.0,8.0,12.0,,182.0,0.24609886217280616,,25.99996285719592
3090,42.0,8.0,13.0,,182.0,0.5266368684487033,,22.74997156253555
3091,42.0,9.0,5.0,,0.0,,,0.0
3092,42.0,9.0,11.0,,274.0,0.6905120211047887,,11.913038298679
3093,42.0,9.0,12.0,,162.0,0.42482035294029097,,53.999820000599996
3094,42.0,9.0,13.0,,196.0,0.09962338946616205,,19.5999804000196
3095,42.0,10.0,5.0,,23.0,-0.0,,22.999770002299975
3096,42.0,10.0,11.0,,360.0,0.688489430438018,,18.947358448758713
3097,42.0,10.0,12.0,,161.0,0.13030853699881897,,53.66648777837407
3098,42.0,10.0,13.0,,143.0,0.18848381016246654,,15.888871234587517
3099,42.0,11.0,11.0,,349.0,1.0601700507608058,,23.266651155565896
3100,42.0,11.0,12.0,,160.0,0.03795026427747182,,31.999936000128002
3101,42.0,11.0,13.0,,184.0,0.12477679669775929,,45.999885000287506
3102,42.0,12.0,11.0,,349.0,1.2790185119312447,,20.52939968858842
3103,42.0,12.0,12.0,,126.0,0.19364073834568518,,20.999965000058335
3104,42.0,12.0,13.0,,173.0,0.1967739332501611,,21.62497296878379
3105,42.0,13.0,11.0,,323.0,1.3403145135327657,,35.88884901238999
3106,42.0,13.0,12.0,,135.0,0.7832994195800458,,33.74991562521094
3107,42.0,13.0,13.0,,144.0,0.20935367460257137,,15.999982222241975
3108,42.0,14.0,7.0,,365.0,0.153202104893267,,30.41664131946557
3109,42.0,14.0,8.0,,296.0,-0.0,,26.909066446303232
3110,42.0,14.0,9.0,,9.0,-0.0,,0.6428566836737974
3111,42.0,14.0,11.0,,25.0,1.371522403814367,,1.5624990234381104
3112,42.0,14.0,12.0,,47.0,0.8337042941801708,,2.1363626652896976
3113,42.0,14.0,13.0,,145.0,0.16725017959449048,,20.714256122491253
3114,42.0,15.0,1.0,,446.0,0.2752486749412587,,34.30766591718007
3115,42.0,15.0,3.0,,3.0,-0.0,,0.3333329629633745
3116,42.0,15.0,11.0,,217.0,0.9839966108587187,,12.055548858028413
3117,42.0,15.0,12.0,,89.0,-0.0,,17.7999644000712
3118,42.0,15.0,13.0,,53.0,-0.0,,5.888882345686283
3119,42.0,16.0,11.0,,567.0,1.2760631478196278,,47.24996062503281
3120,42.0,16.0,12.0,,155.0,0.2322609786420695,,17.222203086441016
3121,42.0,16.0,13.0,,162.0,0.06652161425379031,,14.727259338855147
3122,42.0,17.0,11.0,,387.0,0.8566189819647257,,38.6999613000387
3123,42.0,17.0,12.0,,173.0,0.0630559729771158,,34.5999308001384
3124,42.0,17.0,13.0,,170.0,0.03607559692085341,,16.999983000017
3125,42.0,18.0,11.0,,374.0,0.4058463750356313,,20.777766234574315
3126,42.0,18.0,12.0,,156.0,0.7603261950657669,,17.333314074095473
3127,42.0,18.0,13.0,,166.0,0.5258473590433531,,18.444423950640054
3128,42.0,19.0,11.0,,341.0,0.9046638947620241,,20.058811730110747
3129,42.0,19.0,12.0,,171.0,0.7046861481000697,,13.153836035510743
3130,42.0,19.0,13.0,,166.0,0.9001670312119003,,15.090895371913298
3131,42.0,19.0,14.0,,0.0,,,0.0
3132,42.0,20.0,3.0,,0.0,,,0.0
3133,42.0,20.0,11.0,,356.0,0.7793714298073101,,18.736832243772504
3134,42.0,20.0,12.0,,207.0,0.7974953880326059,,34.499942500095834
3135,42.0,20.0,13.0,,202.0,0.6377933494970079,,28.857101632711956
3136,43.0,0.0,1.0,,523.0,0.41471613975218086,,27.526301301946685
3137,43.0,0.0,5.0,,45.0,-0.0,,4.999994444450618
3138,43.0,0.0,11.0,,191.0,0.15714489169353799,,19.0999809000191
3139,43.0,0.0,12.0,,43.0,-0.0,,2.8666647555568296
3140,43.0,0.0,13.0,,26.0,-0.0,,12.999935000324998
3141,43.0,1.0,1.0,,546.0,0.41139464016788957,,20.99999192308003
3142,43.0,1.0,11.0,,196.0,0.4625724786676213,,13.066657955561363
3143,43.0,1.0,12.0,,63.0,-0.0,,6.999992222230865
3144,43.0,1.0,13.0,,67.0,-0.0,,33.49983250083749
3145,43.0,2.0,1.0,,903.0,0.4271122291131141,,37.6249843229232
3146,43.0,2.0,11.0,,122.0,0.606639493403571,,8.714279489800365
3147,43.0,2.0,12.0,,17.0,-0.0,,4.249989375026563
3148,43.0,2.0,13.0,,19.0,-0.0,,6.333312222292593
3149,43.0,3.0,11.0,,359.0,1.3554368805581707,,18.89472689751216
3150,43.0,3.0,12.0,,150.0,0.3412070618346878,,21.428540816370262
3151,43.0,3.0,13.0,,211.0,0.030092344610339425,,26.374967031291213
3152,43.0,4.0,4.0,,261.0,0.04496193091924444,,23.727251157044403
3153,43.0,4.0,11.0,,177.0,1.0434365634172131,,9.833327870373406
3154,43.0,4.0,12.0,,39.0,0.20227300179743635,,9.749975625060939
3155,43.0,4.0,13.0,,208.0,0.35466356160887186,,15.999987692317161
3156,43.0,5.0,11.0,,367.0,1.35706670524777,,14.679994128002349
3157,43.0,5.0,12.0,,181.0,0.7267236759177825,,22.624971718785353
3158,43.0,5.0,13.0,,208.0,0.030457357557417006,,41.599916800166405
3159,43.0,6.0,5.0,,46.0,-0.0,,3.538458816570141
3160,43.0,6.0,6.0,,11.0,-0.0,,0.7857137244901968
3161,43.0,6.0,11.0,,482.0,0.5662417300828843,,34.42854683675226
3162,43.0,6.0,12.0,,146.0,0.3339653379917154,,18.249977187528515
3163,43.0,6.0,13.0,,124.0,0.3179367802622418,,20.66663222227963
3164,43.0,7.0,11.0,,367.0,1.4043324609775059,,13.10713817602208
3165,43.0,7.0,12.0,,185.0,0.06718844145681113,,16.81816652893952
3166,43.0,7.0,13.0,,187.0,0.125641984067956,,23.374970781286525
3167,43.0,8.0,11.0,,378.0,1.260239194468223,,25.1999832000112
3168,43.0,8.0,12.0,,184.0,-0.0,,26.285676734747522
3169,43.0,8.0,13.0,,176.0,0.8081649625854753,,15.999985454558677
3170,43.0,9.0,11.0,,410.0,0.697114479517973,,16.399993440002625
3171,43.0,9.0,12.0,,170.0,0.10812216249968475,,21.249973437533203
3172,43.0,9.0,13.0,,180.0,0.034389855081904,,25.714248979644317
3173,43.0,10.0,11.0,,332.0,1.0464097222290032,,11.066662977779007
3174,43.0,10.0,12.0,,168.0,0.23431341773240955,,16.7999832000168
3175,43.0,10.0,13.0,,221.0,0.15214773647444188,,31.571383469452186
3176,43.0,11.0,5.0,,55.0,-0.0,,6.111104320995199
3177,43.0,11.0,6.0,,5.0,0.5004024235381879,,0.8333319444467593
3178,43.0,11.0,11.0,,424.0,0.5604743245785608,,30.285692653076676
3179,43.0,11.0,12.0,,168.0,0.3088517610218682,,33.599932800134404
3180,43.0,11.0,13.0,,82.0,0.5009769838621162,,9.11110098766557
3181,43.0,12.0,7.0,,557.0,0.5546852225360661,,139.2496518758703
3182,43.0,12.0,11.0,,21.0,1.2334026122735402,,1.499998928572194
3183,43.0,12.0,12.0,,103.0,0.326911106027509,,8.583326180561517
3184,43.0,12.0,13.0,,269.0,0.21868929861381034,,26.8999731000269
3185,43.0,12.0,14.0,,15.0,-0.0,,1.4999985000015001
3186,43.0,13.0,11.0,,385.0,1.2152756291999645,,24.0624849609469
3187,43.0,13.0,12.0,,167.0,0.6457625922091563,,20.87497390628262
3188,43.0,13.0,13.0,,170.0,0.3663667425745663,,33.999932000136
3189,43.0,14.0,11.0,,327.0,1.376361540399224,,19.235282802774822
3190,43.0,14.0,12.0,,122.0,0.047540257706980574,,40.66653111156296
3191,43.0,14.0,13.0,,155.0,0.03896898290828606,,17.222203086441016
3192,43.0,15.0,11.0,,331.0,0.5109445522019845,,16.549991725004137
3193,43.0,15.0,12.0,,187.0,0.4727478757808302,,23.374970781286525
3194,43.0,15.0,13.0,,234.0,1.0473547724634917,,38.99993500010834
3195,43.0,16.0,11.0,,375.0,0.8169221604487661,,26.78569515307489
3196,43.0,16.0,12.0,,159.0,1.1204232328138406,,17.666647037058848
3197,43.0,16.0,13.0,,213.0,0.5673599537193199,,23.66664037039959
3198,43.0,17.0,11.0,,411.0,0.6542643322962212,,37.36360239672509
3199,43.0,17.0,12.0,,182.0,0.09451023868880071,,15.166654027788312
3200,43.0,17.0,13.0,,177.0,0.5475488789563001,,25.28567816331691
3201,43.0,18.0,11.0,,348.0,1.1590360585873252,,15.130428204161651
3202,43.0,18.0,12.0,,148.0,0.09908910135203658,,11.384606627225672
3203,43.0,18.0,13.0,,113.0,-0.0,,22.5999548000904
3204,43.0,19.0,11.0,,412.0,1.0530119897980414,,22.888876172846572
3205,43.0,19.0,12.0,,213.0,0.1410105705540171,,26.6249667187916
3206,43.0,19.0,13.0,,153.0,0.42622550797752845,,15.299984700015301
3207,43.0,20.0,11.0,,308.0,0.624687067765191,,23.692289467469642
3208,43.0,20.0,12.0,,133.0,0.0442600020458068,,16.624979218775977
3209,43.0,20.0,13.0,,222.0,0.028830728559561508,,24.666639259289713
3210,44.0,0.0,11.0,,274.0,0.6827601132987351,,15.222213765436797
3211,44.0,0.0,12.0,,155.0,0.03896898290828606,,19.374975781280273
3212,44.0,0.0,13.0,,129.0,0.11045304667259806,,64.4996775016125
3213,44.0,1.0,5.0,,62.0,-0.0,,30.999845000774997
3214,44.0,1.0,9.0,,18.0,-0.0,,1.285713367347595
3215,44.0,1.0,11.0,,233.0,0.7449095287248012,,9.319996272001491
3216,44.0,1.0,12.0,,146.0,-0.0,,24.333292777845372
3217,44.0,1.0,13.0,,140.0,0.6359107402754878,,34.999912500218755
3218,44.0,1.0,14.0,,11.0,-0.0,,0.7333328444447704
3219,44.0,2.0,11.0,,331.0,0.4628157476754662,,22.066651955565362
3220,44.0,2.0,12.0,,157.0,0.07706814214777796,,19.624975468780665
3221,44.0,2.0,13.0,,213.0,0.5952493976606924,,35.49994083343195
3222,44.0,3.0,11.0,,233.0,1.3501442156042964,,14.562490898443189
3223,44.0,3.0,12.0,,130.0,0.7497920624649561,,16.249979687525393
3224,44.0,3.0,13.0,,136.0,0.7804555978703733,,22.666628888951852
3225,44.0,4.0,0.0,,250.0,0.5604769414625641,,15.624990234381103
3226,44.0,4.0,8.0,,490.0,0.11166732642175567,,40.833299305583914
3227,44.0,4.0,11.0,,14.0,1.1163670752893369,,1.3999986000014
3228,44.0,4.0,12.0,,7.0,0.410116318288409,,1.3999972000056
3229,44.0,4.0,13.0,,14.0,-0.0,,1.7499978125027345
3230,44.0,5.0,11.0,,394.0,0.9507864349883155,,28.142837040830685
3231,44.0,5.0,12.0,,160.0,0.7210743718337297,,26.666622222296297
3232,44.0,5.0,13.0,,172.0,0.12353060817536106,,19.111089876566805
3233,44.0,6.0,5.0,,0.0,,,0.0
3234,44.0,6.0,11.0,,344.0,0.5030762878478323,,13.230764142013792
3235,44.0,6.0,12.0,,155.0,0.7874836952477832,,19.374975781280273
3236,44.0,6.0,13.0,,252.0,0.6166092041071805,,62.999842500393754
3237,44.0,7.0,5.0,,0.0,,,0.0
3238,44.0,7.0,11.0,,370.0,1.0703195097774802,,16.818174173557193
3239,44.0,7.0,12.0,,164.0,0.2664343979279601,,18.22220197533114
3240,44.0,7.0,13.0,,244.0,0.6874591504892484,,60.99984750038126
3241,44.0,8.0,5.0,,59.0,-0.0,,14.749963125092188
3242,44.0,8.0,6.0,,0.0,,,0.0
3243,44.0,8.0,11.0,,303.0,0.09519818436833036,,14.428564557826402
3244,44.0,8.0,12.0,,164.0,0.07431395033855076,,40.99989750025625
3245,44.0,8.0,13.0,,137.0,-0.0,,27.399945200109602
3246,44.0,9.0,11.0,,366.0,1.0339066170521238,,14.076917662723977
3247,44.0,9.0,12.0,,169.0,0.03625404900740782,,8.449995775002114
3248,44.0,9.0,13.0,,230.0,0.5954002839805336,,45.999908000184
3249,44.0,10.0,11.0,,307.0,1.1009766639835985,,13.347820283556398
3250,44.0,10.0,12.0,,183.0,0.2553324142684443,,45.74988562528594
3251,44.0,10.0,13.0,,200.0,0.869751012856655,,33.33327777787037
3252,44.0,11.0,11.0,,371.0,1.3410882903246917,,14.2692252810672
3253,44.0,11.0,12.0,,182.0,0.034072826312430166,,13.999989230777516
3254,44.0,11.0,13.0,,212.0,0.13656090236931823,,26.49996687504141
3255,44.0,12.0,11.0,,374.0,1.0626345608322356,,23.37498539063413
3256,44.0,12.0,12.0,,162.0,0.7870415296088741,,16.199983800016202
3257,44.0,12.0,13.0,,189.0,0.1144366208506772,,31.4999475000875
3258,44.0,13.0,0.0,,338.0,0.10082267310583592,,25.999980000015384
3259,44.0,13.0,11.0,,77.0,1.063787329879307,,6.999993636369422
3260,44.0,13.0,12.0,,139.0,0.146647084532186,,13.899986100013901
3261,44.0,13.0,13.0,,28.0,0.8325354285489529,,1.8666654222230519
3262,44.0,14.0,11.0,,334.0,1.2136125609858142,,13.359994656002138
