,round,tube,nut,amount
1794,21.0,7.0,2.0,0.5635329076462294
1795,21.0,7.0,3.0,0.03989011280593731
1796,21.0,8.0,0.0,0.04177231407853427
1797,21.0,8.0,1.0,0.9227191373760454
1798,21.0,8.0,2.0,0.03809747779959075
1799,21.0,8.0,3.0,0.046045356444948574
1800,21.0,9.0,0.0,0.03081904135728475
1801,21.0,9.0,1.0,0.469819378422179
1802,21.0,9.0,2.0,0.12089593882276078
1803,21.0,9.0,3.0,0.05372874619070528
1804,21.0,10.0,0.0,0.08619893086159292
1805,21.0,10.0,1.0,0.13032353357056786
1806,21.0,10.0,2.0,0.43818222418737296
1807,21.0,10.0,3.0,0.0645254981252407
1808,21.0,11.0,0.0,4.878689136163606
1809,21.0,11.0,1.0,0.08259955698522423
1810,21.0,11.0,2.0,0.4062021522049023
1811,21.0,11.0,3.0,0.050327234839355556
1812,21.0,12.0,0.0,0.6760831660642834
1813,21.0,12.0,1.0,0.4648524928820785
1814,21.0,12.0,2.0,0.12532425344316625
1815,21.0,12.0,3.0,0.10858231626620347
1816,21.0,13.0,0.0,0.926275121339091
1817,21.0,13.0,1.0,0.06536859548566154
1818,21.0,13.0,2.0,0.006106707018107475
1819,21.0,13.0,3.0,0.0218523260115656
1820,21.0,14.0,0.0,0.6960817339832777
1821,21.0,14.0,1.0,0.4102335586967063
1822,21.0,14.0,2.0,0.12490858588681407
1823,21.0,14.0,3.0,0.06815548029891765
1824,21.0,15.0,0.0,0.8388207788195179
1825,21.0,15.0,1.0,0.3418553225078379
1826,21.0,15.0,2.0,0.0892506272969116
1827,21.0,15.0,3.0,0.23319759274446422
1828,21.0,16.0,0.0,260.3990797212174
1829,21.0,16.0,1.0,0.5013998030078582
1830,21.0,16.0,2.0,0.448879460130518
1831,21.0,16.0,3.0,0.07014287862813813
1832,21.0,17.0,0.0,1038.4292101792091
1833,21.0,17.0,1.0,0.20656917233200925
1834,21.0,17.0,2.0,0.20566675062313072
1835,21.0,17.0,3.0,0.6210496846849181
1836,21.0,18.0,0.0,0.9555293998186749
1837,21.0,18.0,1.0,0.2386084089501985
1838,21.0,18.0,2.0,0.2853635137262327
1839,21.0,18.0,3.0,0.04514791919559631
1840,21.0,19.0,0.0,0.568337131107405
1841,21.0,19.0,1.0,0.3312467857584173
1842,21.0,19.0,2.0,0.18090899754546488
1843,21.0,19.0,3.0,0.08605596759459162
1844,21.0,20.0,0.0,0.869633640148468
1845,21.0,20.0,1.0,0.41455820264134596
1846,21.0,20.0,2.0,0.05281352161451677
1847,21.0,20.0,3.0,0.16992540198590578
1848,22.0,0.0,0.0,28.55545056595563
1849,22.0,0.0,1.0,0.2895059551059517
1850,22.0,0.0,2.0,0.3938126788407299
1851,22.0,0.0,3.0,0.03683665750998971
1852,22.0,1.0,0.0,0.06672278394140285
1853,22.0,1.0,1.0,0.08249517630043299
1854,22.0,1.0,2.0,0.06681040274411032
1855,22.0,1.0,3.0,0.45840137934407377
1856,22.0,2.0,0.0,0.914237254680872
1857,22.0,2.0,1.0,0.1548466582484258
1858,22.0,2.0,2.0,0.18488261205902443
1859,22.0,2.0,3.0,0.050161546450899264
1860,22.0,3.0,0.0,0.03459448575519779
1861,22.0,3.0,1.0,0.18679905393661556
1862,22.0,3.0,2.0,0.28896712420265613
1863,22.0,3.0,3.0,0.4889404665280893
1864,22.0,4.0,0.0,0.9317462161067985
1865,22.0,4.0,1.0,0.25348032165562245
1866,22.0,4.0,2.0,0.03253374075600889
1867,22.0,4.0,3.0,0.1738619208443195
1868,22.0,5.0,0.0,0.9817116613926897
1869,22.0,5.0,1.0,0.39846789687858164
1870,22.0,5.0,2.0,0.2318270730992677
1871,22.0,5.0,3.0,0.21101833852401342
1872,22.0,6.0,0.0,0.7644921673371705
1873,22.0,6.0,1.0,0.09953707055762573
1874,22.0,6.0,2.0,0.08822009869261518
1875,22.0,6.0,3.0,0.19109538578476837
1876,22.0,7.0,0.0,0.11872208304289629
1877,22.0,7.0,1.0,0.12498474257460579
1878,22.0,7.0,2.0,0.8791989407112228
1879,22.0,7.0,3.0,0.06356284223670892
1880,22.0,8.0,0.0,0.9362424309761762
1881,22.0,8.0,1.0,0.2906347756742519
1882,22.0,8.0,2.0,0.07874751440804192
1883,22.0,8.0,3.0,0.10302018604548113
1884,22.0,9.0,0.0,0.10440500603722105
1885,22.0,9.0,1.0,0.8167272972620363
1886,22.0,9.0,2.0,0.10107833713926992
1887,22.0,9.0,3.0,0.06807113130537834
1888,22.0,10.0,0.0,0.1753799896217445
1889,22.0,10.0,1.0,0.4051782993289177
1890,22.0,10.0,2.0,0.1732827005460038
1891,22.0,10.0,3.0,0.02982816261529536
1892,22.0,11.0,0.0,0.5713278145244196
1893,22.0,11.0,1.0,0.4486214858411782
1894,22.0,11.0,2.0,0.14057573393542727
1895,22.0,11.0,3.0,0.18584050114206185
1896,22.0,12.0,0.0,0.11687269891943843
1897,22.0,12.0,1.0,0.30839873479951535
1898,22.0,12.0,2.0,0.845876999064224
1899,22.0,12.0,3.0,0.06701829495442055
1900,22.0,13.0,0.0,0.9333281145724932
1901,22.0,13.0,1.0,0.2878240588658135
1902,22.0,13.0,2.0,0.0567729197344935
1903,22.0,13.0,3.0,0.08737125583249353
1904,22.0,14.0,0.0,0.9713032582056164
1905,22.0,14.0,1.0,0.4440239525739962
1906,22.0,14.0,2.0,0.13437040255229965
1907,22.0,14.0,3.0,0.052351558985206215
1908,22.0,15.0,0.0,0.05073316165407191
1909,22.0,15.0,1.0,0.15767150007459607
1910,22.0,15.0,2.0,0.27559941119339926
1911,22.0,15.0,3.0,0.020273573495816887
1912,22.0,16.0,0.0,0.8734868679177292
1913,22.0,16.0,1.0,0.30927253503188684
1914,22.0,16.0,2.0,0.16707616620738255
1915,22.0,16.0,3.0,0.05124125871786711
1916,22.0,17.0,0.0,0.0836620760734208
1917,22.0,17.0,1.0,0.9672970849251539
1918,22.0,17.0,2.0,0.06170153216049637
1919,22.0,17.0,3.0,0.051660868326470544
1920,22.0,18.0,0.0,0.8257805449946073
1921,22.0,18.0,1.0,0.051098586558839976
1922,22.0,18.0,2.0,0.16560947100141368
1923,22.0,18.0,3.0,0.24692458493103953
1924,22.0,19.0,0.0,0.6773120853826433
1925,22.0,19.0,1.0,0.4652630533191723
1926,22.0,19.0,2.0,0.19952680419470192
1927,22.0,19.0,3.0,0.031417533144258575
1928,22.0,20.0,0.0,0.9246526035515608
1929,22.0,20.0,1.0,0.39656069402894967
1930,22.0,20.0,2.0,0.10131976627566745
1931,22.0,20.0,3.0,0.05919118554405178
1932,23.0,0.0,0.0,0.15937171311213552
1933,23.0,0.0,1.0,0.6965911465857921
1934,23.0,0.0,2.0,0.10918848896815449
1935,23.0,0.0,3.0,0.08598711685009881
1936,23.0,1.0,0.0,833.4009746512089
1937,23.0,1.0,1.0,0.23744564098697174
1938,23.0,1.0,2.0,52.763316893984474
1939,23.0,1.0,3.0,0.18202636261968785
1940,23.0,2.0,0.0,0.09001216247845781
1941,23.0,2.0,1.0,0.45503862772135095
1942,23.0,2.0,2.0,0.04083675327384384
1943,23.0,2.0,3.0,0.10422031644948052
1944,23.0,3.0,0.0,0.2949759134817193
1945,23.0,3.0,1.0,0.1688359907772714
1946,23.0,3.0,2.0,0.7493781295412051
1947,23.0,3.0,3.0,0.058137734940150176
1948,23.0,4.0,0.0,0.9419338670305706
1949,23.0,4.0,1.0,0.24165543743939333
1950,23.0,4.0,2.0,0.20020909123944042
1951,23.0,4.0,3.0,0.02044992347877593
1952,23.0,5.0,0.0,0.9987473348686546
1953,23.0,5.0,1.0,0.10301098750428947
1954,23.0,5.0,2.0,0.08801781783018431
1955,23.0,5.0,3.0,0.04512910207624418
1956,23.0,6.0,0.0,0.4499676808490862
1957,23.0,6.0,1.0,0.330058557741614
1958,23.0,6.0,2.0,0.07459051996883939
1959,23.0,6.0,3.0,0.02470572671926081
1960,23.0,7.0,0.0,0.0992250153245013
1961,23.0,7.0,1.0,0.2746595508466229
1962,23.0,7.0,2.0,0.701536524197385
1963,23.0,7.0,3.0,0.037923515970362504
1964,23.0,8.0,0.0,0.16858646974302183
1965,23.0,8.0,1.0,0.19389046842952218
1966,23.0,8.0,2.0,0.018363025386191174
1967,23.0,8.0,3.0,0.03727251253610479
1968,23.0,9.0,0.0,1901.2809958527807
1969,23.0,9.0,1.0,0.16263526728615318
1970,23.0,9.0,2.0,0.21225708573405827
1971,23.0,9.0,3.0,0.8748250525363175
1972,23.0,10.0,0.0,0.8325165059272379
1973,23.0,10.0,1.0,0.31878388332233293
1974,23.0,10.0,2.0,0.1719314871163405
1975,23.0,10.0,3.0,0.0699753009322731
1976,23.0,11.0,0.0,0.9473914932603626
1977,23.0,11.0,1.0,0.015669022243063324
1978,23.0,11.0,2.0,0.25071318060897385
1979,23.0,11.0,3.0,0.018912740557894145
1980,23.0,12.0,0.0,0.06621277586661665
1981,23.0,12.0,1.0,0.6860508027837701
1982,23.0,12.0,2.0,0.012023582373034275
1983,23.0,12.0,3.0,0.19178560095793107
1984,23.0,13.0,0.0,0.12823059771587864
1985,23.0,13.0,1.0,0.4021102999975106
1986,23.0,13.0,2.0,0.7205459688672067
1987,23.0,13.0,3.0,0.06680996943813451
1988,23.0,14.0,0.0,401.25014751614356
1989,23.0,14.0,1.0,0.2938729625494253
1990,23.0,14.0,2.0,0.3915892772935489
1991,23.0,14.0,3.0,0.034712909316245606
1992,23.0,15.0,0.0,0.12419961699408229
1993,23.0,15.0,1.0,0.3912118204874273
1994,23.0,15.0,2.0,110.85852592944457
1995,23.0,15.0,3.0,0.023361776210977712
1996,23.0,16.0,0.0,0.1318273563228262
1997,23.0,16.0,1.0,0.4241445512332116
1998,23.0,16.0,2.0,30.221511100454084
1999,23.0,16.0,3.0,0.0386373389977972
2000,23.0,17.0,0.0,8.52367106034657
2001,23.0,17.0,1.0,0.0787247099706003
2002,23.0,17.0,2.0,0.3224880257936228
2003,23.0,17.0,3.0,0.045376191934134905
2004,23.0,18.0,0.0,0.11816058800114317
2005,23.0,18.0,1.0,0.39652143595328787
2006,23.0,18.0,2.0,0.8814958399788737
2007,23.0,18.0,3.0,0.04433884212822665
2008,23.0,19.0,0.0,0.01828765355096284
2009,23.0,19.0,1.0,0.39674406768162007
2010,23.0,19.0,2.0,0.0709878879419784
2011,23.0,19.0,3.0,0.9916679241428397
2012,23.0,20.0,0.0,0.7543854897500015
2013,23.0,20.0,1.0,0.463415213017213
2014,23.0,20.0,2.0,0.15005403144337887
2015,23.0,20.0,3.0,0.03418993577040269
2016,24.0,0.0,0.0,39.78125576145474
2017,24.0,0.0,1.0,0.03771515248464735
2018,24.0,0.0,2.0,0.4504242255049935
2019,24.0,0.0,3.0,0.02632329828866058
2020,24.0,1.0,0.0,0.024544304408354506
2021,24.0,1.0,1.0,0.08826976557577842
2022,24.0,1.0,2.0,0.6899685208046228
2023,24.0,1.0,3.0,0.06988127932731278
2024,24.0,2.0,0.0,0.1282834856241507
2025,24.0,2.0,1.0,0.37185302291277633
2026,24.0,2.0,2.0,0.8817178340416147
2027,24.0,2.0,3.0,0.025779558424994773
2028,24.0,3.0,0.0,0.946777860523734
2029,24.0,3.0,1.0,0.14738366374270134
2030,24.0,3.0,2.0,0.022623408677015622
2031,24.0,3.0,3.0,0.06610640399132284
2032,24.0,4.0,0.0,0.08695179959359306
2033,24.0,4.0,1.0,0.10473552567116534
2034,24.0,4.0,2.0,0.47282057430965224
2035,24.0,4.0,3.0,0.06970292160863818
2036,24.0,5.0,0.0,0.036124798004214115
2037,24.0,5.0,1.0,0.1990118543908964
2038,24.0,5.0,2.0,0.899827425483869
2039,24.0,5.0,3.0,0.06879795336857017
2040,24.0,6.0,0.0,0.775533429517647
2041,24.0,6.0,1.0,0.18273049062549251
2042,24.0,6.0,2.0,0.012875001948394083
2043,24.0,6.0,3.0,0.24394873264492764
2044,24.0,7.0,0.0,0.10460030388370854
2045,24.0,7.0,1.0,0.03574182372596346
2046,24.0,7.0,2.0,0.8969739855093275
2047,24.0,7.0,3.0,0.05573094415835472
2048,24.0,8.0,0.0,0.10192883181300003
2049,24.0,8.0,1.0,0.2982692601673258
2050,24.0,8.0,2.0,1188.5608534579696
2051,24.0,8.0,3.0,0.21374184832535426
2052,24.0,9.0,0.0,0.12897745395339716
2053,24.0,9.0,1.0,0.284025686847314
2054,24.0,9.0,2.0,0.8107582580493883
2055,24.0,9.0,3.0,0.049882976236071075
2056,24.0,10.0,0.0,0.41919608083191084
2057,24.0,10.0,1.0,0.40359172757142914
2058,24.0,10.0,2.0,0.8697053839078379
2059,24.0,10.0,3.0,0.7528701843943608
2060,24.0,11.0,0.0,0.07903367118161705
2061,24.0,11.0,1.0,0.010692637830160577
2062,24.0,11.0,2.0,0.285403592050442
2063,24.0,11.0,3.0,0.057233613544598105
2064,24.0,12.0,0.0,0.0198294505908268
2065,24.0,12.0,1.0,0.6473543442704399
2066,24.0,12.0,2.0,0.12690788464115915
2067,24.0,12.0,3.0,0.3148689246049196
2068,24.0,13.0,0.0,0.12123449052791678
2069,24.0,13.0,1.0,0.3411161962348386
2070,24.0,13.0,2.0,0.929316893706674
2071,24.0,13.0,3.0,0.058514514825715194
2072,24.0,14.0,0.0,0.2210313806600722
2073,24.0,14.0,1.0,0.2072221535483178
2074,24.0,14.0,2.0,0.2554411146812737
2075,24.0,14.0,3.0,0.4851152077083362
2076,24.0,15.0,0.0,0.030539259254456316
2077,24.0,15.0,1.0,0.2804337543861397
2078,24.0,15.0,2.0,0.6457462751954324
2079,24.0,15.0,3.0,0.036869898782376787
2080,24.0,16.0,0.0,0.6759588460514363
2081,24.0,16.0,1.0,0.21100600803947245
2082,24.0,16.0,2.0,0.1682129523051709
2083,24.0,16.0,3.0,0.758708511372627
2084,24.0,17.0,0.0,0.018323139289163945
2085,24.0,17.0,1.0,0.1655139859153493
2086,24.0,17.0,2.0,0.8647692411076587
2087,24.0,17.0,3.0,0.0381697283859812
2088,24.0,18.0,0.0,1.7969180326896421
2089,24.0,18.0,1.0,0.08135107661962737
2090,24.0,18.0,2.0,0.23194360045142454
2091,24.0,18.0,3.0,0.23152001074956827
2092,24.0,19.0,0.0,0.6446337074461334
2093,24.0,19.0,1.0,0.05559398972233165
2094,24.0,19.0,2.0,0.3185295426776408
2095,24.0,19.0,3.0,0.017173601140457503
2096,24.0,20.0,0.0,0.020645388338293075
2097,24.0,20.0,1.0,0.3577997316563668
2098,24.0,20.0,2.0,0.4441742841464214
2099,24.0,20.0,3.0,0.03868508840944476
2100,25.0,0.0,0.0,0.1195875776674899
2101,25.0,0.0,1.0,0.01888130752101077
2102,25.0,0.0,2.0,0.936748971797521
2103,25.0,0.0,3.0,0.06790678522655996
2104,25.0,1.0,0.0,0.5516843481367523
2105,25.0,1.0,1.0,0.3821763292959055
2106,25.0,1.0,2.0,0.021736673340179424
2107,25.0,1.0,3.0,0.15192875122074978
2108,25.0,2.0,0.0,0.5984475817613331
2109,25.0,2.0,1.0,0.32872545709078027
2110,25.0,2.0,2.0,0.46177387790547614
2111,25.0,2.0,3.0,0.9949737041750273
2112,25.0,3.0,0.0,0.03875346802340785
2113,25.0,3.0,1.0,0.33874515460034926
2114,25.0,3.0,2.0,0.9907392357408535
2115,25.0,3.0,3.0,0.06498763941369559
2116,25.0,4.0,0.0,0.8724318371724592
2117,25.0,4.0,1.0,0.26334725763698436
2118,25.0,4.0,2.0,0.24342625910091917
2119,25.0,4.0,3.0,0.1557350631559344
2120,25.0,5.0,0.0,0.4598203390459772
2121,25.0,5.0,1.0,0.41699343989582127
2122,25.0,5.0,2.0,0.03415701240165951
2123,25.0,5.0,3.0,0.047739183441356484
2124,25.0,6.0,0.0,0.9686870505075528
2125,25.0,6.0,1.0,0.2922510558207221
2126,25.0,6.0,2.0,0.1963823317378377
2127,25.0,6.0,3.0,0.23677809529265098
2128,25.0,7.0,0.0,0.9353548250092731
2129,25.0,7.0,1.0,0.18361511976576494
2130,25.0,7.0,2.0,0.23713809565072613
2131,25.0,7.0,3.0,0.24903760604979425
2132,25.0,8.0,0.0,53.679393391771725
2133,25.0,8.0,1.0,0.12768151422493587
2134,25.0,8.0,2.0,0.36641902296973194
2135,25.0,8.0,3.0,0.04216662294216955
2136,25.0,9.0,0.0,0.685085513538608
2137,25.0,9.0,1.0,0.1461208634982305
2138,25.0,9.0,2.0,0.2346879044844833
2139,25.0,9.0,3.0,0.03650279912639082
2140,25.0,10.0,0.0,0.08109401302712242
2141,25.0,10.0,1.0,0.14986770659881332
2142,25.0,10.0,2.0,0.9026662045757806
2143,25.0,10.0,3.0,0.05434698576333302
2144,25.0,11.0,0.0,26.82641167265295
2145,25.0,11.0,1.0,0.3337865249919951
2146,25.0,11.0,2.0,0.4042745792768475
2147,25.0,11.0,3.0,0.10160338564430807
2148,25.0,12.0,0.0,0.7251715414045672
2149,25.0,12.0,1.0,0.06880928376987688
2150,25.0,12.0,2.0,0.3153974067308327
2151,25.0,12.0,3.0,0.02582925896200181
2152,25.0,13.0,0.0,0.03192346690447787
2153,25.0,13.0,1.0,0.13167108445677975
2154,25.0,13.0,2.0,0.43433230063465095
2155,25.0,13.0,3.0,0.03529825332388932
2156,25.0,14.0,0.0,0.27814005266364017
2157,25.0,14.0,1.0,0.0431405341485146
2158,25.0,14.0,2.0,0.08190282282087437
2159,25.0,14.0,3.0,0.5558167840650527
2160,25.0,15.0,0.0,3.7009446267948896
2161,25.0,15.0,1.0,0.38943449520516926
2162,25.0,15.0,2.0,0.2605323910693135
2163,25.0,15.0,3.0,0.061866911876243796
2164,25.0,16.0,0.0,0.8527198510338415
2165,25.0,16.0,1.0,0.3014717877091874
2166,25.0,16.0,2.0,0.16882716201441234
2167,25.0,16.0,3.0,0.13000379842708856
2168,25.0,17.0,0.0,0.021614874448537054
2169,25.0,17.0,1.0,0.19126321463305682
2170,25.0,17.0,2.0,0.2904622562384464
2171,25.0,17.0,3.0,0.7321236467186714
2172,25.0,18.0,0.0,1817.8016996896226
2173,25.0,18.0,1.0,0.44573466125059535
2174,25.0,18.0,2.0,2.5180996996505973
2175,25.0,18.0,3.0,0.0699522648106616
2176,25.0,19.0,0.0,19.975332998964426
2177,25.0,19.0,1.0,0.2847683359302308
2178,25.0,19.0,2.0,0.3152376229278022
2179,25.0,19.0,3.0,0.03986709027689361
2180,25.0,20.0,0.0,0.37737353195553436
2181,25.0,20.0,1.0,0.09858676615668527
2182,25.0,20.0,2.0,0.271174672156302
2183,25.0,20.0,3.0,0.05725123169779879
2184,26.0,0.0,0.0,59.4517905803037
2185,26.0,0.0,1.0,0.2845903091351218
2186,26.0,0.0,2.0,0.3262187145787211
2187,26.0,0.0,3.0,0.05356850647392897
2188,26.0,1.0,0.0,0.61210772941805
2189,26.0,1.0,1.0,0.3133939990602334
2190,26.0,1.0,2.0,0.08363223671407484
2191,26.0,1.0,3.0,0.18256734781875888
2192,26.0,2.0,0.0,906.44641132148
2193,26.0,2.0,1.0,0.49076410982777297
2194,26.0,2.0,2.0,0.5915625155148956
2195,26.0,2.0,3.0,0.018435054855777264
2196,26.0,3.0,0.0,9.80249461002558
2197,26.0,3.0,1.0,0.3451794666332788
2198,26.0,3.0,2.0,0.2852047513430595
2199,26.0,3.0,3.0,0.034058420289225455
2200,26.0,4.0,0.0,0.07968149802422442
2201,26.0,4.0,1.0,0.22555545694133272
2202,26.0,4.0,2.0,0.9164536137037048
2203,26.0,4.0,3.0,0.028974769621760765
2204,26.0,5.0,0.0,36.30005128267548
2205,26.0,5.0,1.0,0.41173061874335404
2206,26.0,5.0,2.0,0.3432231617688414
2207,26.0,5.0,3.0,0.05950232540228499
2208,26.0,6.0,0.0,0.9124757239794695
2209,26.0,6.0,1.0,0.28465571710679405
2210,26.0,6.0,2.0,0.15031766581377334
2211,26.0,6.0,3.0,0.22267021211753463
2212,26.0,7.0,0.0,0.03515499151332155
2213,26.0,7.0,1.0,0.24062093462060408
2214,26.0,7.0,2.0,0.7985668711313058
2215,26.0,7.0,3.0,0.5923182637725966
2216,26.0,8.0,0.0,2.1572092543497097
2217,26.0,8.0,1.0,0.22451733116258513
2218,26.0,8.0,2.0,0.23255386460754174
2219,26.0,8.0,3.0,0.2252980682418525
2220,26.0,9.0,0.0,2.030803241092011
2221,26.0,9.0,1.0,0.1890671496932486
2222,26.0,9.0,2.0,0.2923320721005582
2223,26.0,9.0,3.0,0.03880425598217274
2224,26.0,10.0,0.0,0.8273979025815908
2225,26.0,10.0,1.0,0.3170418894461006
2226,26.0,10.0,2.0,0.24568892889398453
2227,26.0,10.0,3.0,0.058100157033494595
2228,26.0,11.0,0.0,0.12891984569691875
2229,26.0,11.0,1.0,0.052621437153229256
2230,26.0,11.0,2.0,1865.299007906318
2231,26.0,11.0,3.0,0.32216613481300593
2232,26.0,12.0,0.0,0.12288838257296292
2233,26.0,12.0,1.0,0.37225191641448285
2234,26.0,12.0,2.0,0.4309690500457146
2235,26.0,12.0,3.0,0.05183638469578603
2236,26.0,13.0,0.0,0.9947151461234742
2237,26.0,13.0,1.0,0.3551090070562246
2238,26.0,13.0,2.0,0.2824428834608741
2239,26.0,13.0,3.0,0.06410116064663895
2240,26.0,14.0,0.0,0.11155430444086457
2241,26.0,14.0,1.0,0.36588561092153216
2242,26.0,14.0,2.0,0.5998848235981848
2243,26.0,14.0,3.0,0.026762360806155506
2244,26.0,15.0,0.0,0.054257947317023755
2245,26.0,15.0,1.0,0.04561440025058397
2246,26.0,15.0,2.0,0.22561471111185727
2247,26.0,15.0,3.0,0.7103271160557605
2248,26.0,16.0,0.0,0.42988720053327495
2249,26.0,16.0,1.0,0.08533460427553158
2250,26.0,16.0,2.0,0.09625994330292542
2251,26.0,16.0,3.0,0.15150649075738598
2252,26.0,17.0,0.0,0.10789111180661197
2253,26.0,17.0,1.0,0.48685295583000227
2254,26.0,17.0,2.0,0.9447638127256556
2255,26.0,17.0,3.0,0.02339432398104488
2256,26.0,18.0,0.0,0.03551331231361036
2257,26.0,18.0,1.0,0.09053487574478958
2258,26.0,18.0,2.0,0.8561549961843312
2259,26.0,18.0,3.0,0.608033334624653
2260,26.0,19.0,0.0,0.9642918139540789
2261,26.0,19.0,1.0,0.4614633439906477
2262,26.0,19.0,2.0,0.18829968741836614
2263,26.0,19.0,3.0,0.051254011421395844
2264,26.0,20.0,0.0,0.1282030045591017
2265,26.0,20.0,1.0,0.04251318479053878
2266,26.0,20.0,2.0,0.18630530400990736
2267,26.0,20.0,3.0,0.06063773803747276
2268,27.0,0.0,0.0,10.656470369220992
2269,27.0,0.0,1.0,0.37116224746992166
2270,27.0,0.0,2.0,0.18006696147779494
2271,27.0,0.0,3.0,0.1797603654362972
2272,27.0,1.0,0.0,1939.0723513581338
2273,27.0,1.0,1.0,0.3341555859461746
2274,27.0,1.0,2.0,0.0911541742612132
2275,27.0,1.0,3.0,0.36612507721860693
2276,27.0,2.0,0.0,54.1009510493673
2277,27.0,2.0,1.0,0.18192244628605417
2278,27.0,2.0,2.0,0.32929028034259955
2279,27.0,2.0,3.0,0.06337500960852913
2280,27.0,3.0,0.0,6.185183658729693
2281,27.0,3.0,1.0,0.23040334799226314
2282,27.0,3.0,2.0,0.17440201910949046
2283,27.0,3.0,3.0,0.2373862901611407
2284,27.0,4.0,0.0,137.62873563047597
2285,27.0,4.0,1.0,0.33857466684056825
2286,27.0,4.0,2.0,0.4290835465412859
2287,27.0,4.0,3.0,0.044590518517743205
2288,27.0,5.0,0.0,0.9544178151629675
2289,27.0,5.0,1.0,0.23008614208938705
2290,27.0,5.0,2.0,0.11554115771086422
2291,27.0,5.0,3.0,0.22703182091461174
2292,27.0,6.0,0.0,16.888945113002123
2293,27.0,6.0,1.0,0.11765846153985077
2294,27.0,6.0,2.0,0.25393051045240606
2295,27.0,6.0,3.0,0.20279874284900712
2296,27.0,7.0,0.0,0.9778908242259088
2297,27.0,7.0,1.0,0.28270798232823924
2298,27.0,7.0,2.0,0.18518609202153602
2299,27.0,7.0,3.0,0.04657071547037884
2300,27.0,8.0,0.0,0.9174449824730505
2301,27.0,8.0,1.0,0.4018629336407531
2302,27.0,8.0,2.0,0.10447588817208854
2303,27.0,8.0,3.0,0.058181330941395895
2304,27.0,9.0,0.0,0.6017094177955032
2305,27.0,9.0,1.0,0.21542596292692456
2306,27.0,9.0,2.0,0.5009159233471273
2307,27.0,9.0,3.0,0.024515937826471657
2308,27.0,10.0,0.0,34.54187367948108
2309,27.0,10.0,1.0,0.23200757686051957
2310,27.0,10.0,2.0,0.4150757206534109
2311,27.0,10.0,3.0,0.06563625372002556
2312,27.0,11.0,0.0,61.326975850941245
2313,27.0,11.0,1.0,0.31881800723173015
2314,27.0,11.0,2.0,0.2720144791647019
2315,27.0,11.0,3.0,0.06816217655697518
2316,27.0,12.0,0.0,25.88234825544918
2317,27.0,12.0,1.0,0.283762880760086
2318,27.0,12.0,2.0,0.12446236008030837
2319,27.0,12.0,3.0,0.24518158193665912
2320,27.0,13.0,0.0,90.40938906519021
2321,27.0,13.0,1.0,0.24937194125069795
2322,27.0,13.0,2.0,0.3595231518770865
2323,27.0,13.0,3.0,0.05547940984249794
2324,27.0,14.0,0.0,32.92594993587575
2325,27.0,14.0,1.0,0.3167280660888797
2326,27.0,14.0,2.0,0.17818803361932212
2327,27.0,14.0,3.0,0.21493773738155367
2328,27.0,15.0,0.0,0.1282547473000408
2329,27.0,15.0,1.0,0.3853055373478872
2330,27.0,15.0,2.0,0.8160280042052608
2331,27.0,15.0,3.0,0.05222502896093133
2332,27.0,16.0,0.0,3.939513237942296
2333,27.0,16.0,1.0,0.1603729614699593
2334,27.0,16.0,2.0,0.21587150525002638
2335,27.0,16.0,3.0,0.1805406349114455
2336,27.0,17.0,0.0,0.8452214110474635
2337,27.0,17.0,1.0,0.210373269494425
2338,27.0,17.0,2.0,0.13619715445624395
2339,27.0,17.0,3.0,0.2114078729232738
2340,27.0,18.0,0.0,0.17262570979173267
2341,27.0,18.0,1.0,0.5941744276426691
2342,27.0,18.0,2.0,0.13096247195419852
2343,27.0,18.0,3.0,51.18353664103141
2344,27.0,19.0,0.0,48.75703516511558
2345,27.0,19.0,1.0,0.21568911126882728
2346,27.0,19.0,2.0,0.36223114565915115
2347,27.0,19.0,3.0,0.07598979310812606
2348,27.0,20.0,0.0,0.9463790525892647
2349,27.0,20.0,1.0,0.3209842920701592
2350,27.0,20.0,2.0,0.04687231008833451
2351,27.0,20.0,3.0,0.24929301135884846
2352,28.0,0.0,0.0,1.2469754484980635
2353,28.0,0.0,1.0,0.27099234290211116
2354,28.0,0.0,2.0,0.274366262336327
2355,28.0,0.0,3.0,0.048342531333729566
2356,28.0,1.0,0.0,0.9789363215755297
2357,28.0,1.0,1.0,0.3238824169407937
2358,28.0,1.0,2.0,0.14476553646171528
2359,28.0,1.0,3.0,0.17779984339661614
2360,28.0,2.0,0.0,0.14486152364148863
2361,28.0,2.0,1.0,0.2719118286427875
2362,28.0,2.0,2.0,0.11673975130235056
2363,28.0,2.0,3.0,1.2312394010139953
2364,28.0,3.0,0.0,0.07100777131739197
2365,28.0,3.0,1.0,0.219224755697126
2366,28.0,3.0,2.0,0.6824862795087364
2367,28.0,3.0,3.0,0.06135947048161158
2368,28.0,4.0,0.0,0.6972161651463814
2369,28.0,4.0,1.0,0.1277875501909281
2370,28.0,4.0,2.0,0.34615656801647765
2371,28.0,4.0,3.0,0.04645960244241359
2372,28.0,5.0,0.0,31.761617752925282
2373,28.0,5.0,1.0,0.24803826015564545
2374,28.0,5.0,2.0,0.24560145639730457
2375,28.0,5.0,3.0,0.19393606736018554
2376,28.0,6.0,0.0,0.8360978056136562
2377,28.0,6.0,1.0,0.3435601389756865
2378,28.0,6.0,2.0,0.2311228560238572
