,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1072,24.0,3.0,1.0,,488.0,0.15447635784182706,,23.23808417234087
1073,24.0,4.0,5.0,,747.0,1.0783253988172392,,39.31576878117433
1074,24.0,4.0,9.0,,157.0,0.3063703822084198,,9.812493867191334
1075,24.0,5.0,8.0,,810.0,0.9566411049530119,,19.756092742416403
1076,24.0,6.0,5.0,,647.0,1.4315162225599145,,19.60605466483192
1077,24.0,6.0,7.0,,198.0,0.3693331216456527,,16.49998625001146
1078,24.0,7.0,11.0,,154.0,0.18942735356500268,,25.666623888960185
1079,24.0,7.0,13.0,,1073.0,1.322440965705497,,17.306448821540513
1080,24.0,8.0,2.0,,145.0,0.08234214154356241,,10.357135459188958
1081,24.0,9.0,8.0,,815.0,1.1169405625114979,,24.69696221304175
1082,24.0,10.0,5.0,,449.0,0.36442083630636796,,16.629623470509827
1083,24.0,10.0,6.0,,198.0,0.5268078417181868,,17.999983636378513
1084,24.0,11.0,6.0,,203.0,0.23435128622321386,,33.833276944538426
1085,24.0,11.0,10.0,,107.0,0.3035441002367932,,6.294113944638856
1086,24.0,12.0,8.0,,824.0,0.803050274535938,,18.31110704197621
1087,24.0,13.0,1.0,,254.0,1.1169884304885753,,9.769227011835765
1088,24.0,13.0,8.0,,584.0,0.12914294666037548,,18.249994296876782
1089,24.0,13.0,11.0,,78.0,0.06859321793659609,,19.499951250121878
1090,24.0,14.0,8.0,,770.0,0.5313993702645576,,20.810805186268865
1091,24.0,15.0,13.0,,1068.0,1.024283372507472,,16.687497392578532
1092,24.0,16.0,13.0,,1191.0,0.6278951057786941,,19.524586963182465
1093,24.0,17.0,0.0,,83.0,0.06521436351143224,,41.49979250103749
1094,24.0,17.0,5.0,,119.0,-0.0,,19.833300277832873
1095,24.0,17.0,10.0,,124.0,0.3638407061907368,,12.3999876000124
1096,24.0,18.0,3.0,,501.0,1.0548875642142548,,25.04998747500626
1097,24.0,18.0,11.0,,142.0,0.8075134202734672,,28.3999432001136
1098,24.0,19.0,5.0,,818.0,1.2671200253353647,,34.08331913195036
1099,24.0,19.0,7.0,,236.0,0.027380127805790754,,19.666650277791437
1100,24.0,20.0,7.0,,106.0,-0.0,,17.666637222271298
1101,25.0,0.0,0.0,,99.0,0.056465174278872224,,24.74993812515469
1102,25.0,0.0,1.0,,716.0,0.9186974738426251,,25.571419438778772
1103,25.0,1.0,0.0,,115.0,0.14952453197150578,,19.166634722275464
1104,25.0,1.0,2.0,,301.0,0.2950030658164098,,42.99993857151633
1105,25.0,1.0,5.0,,347.0,1.1934865413934388,,57.8332369446051
1106,25.0,1.0,6.0,,231.0,0.3065721057586543,,25.666638148179835
1107,25.0,2.0,8.0,,718.0,0.22843741314465732,,20.5142798530629
1108,25.0,2.0,13.0,,317.0,0.1979415538886568,,18.647047854677734
1109,25.0,3.0,1.0,,508.0,0.2288062337045853,,18.14285066326762
1110,25.0,4.0,5.0,,629.0,0.848971971227557,,14.295451296488341
1111,25.0,4.0,9.0,,186.0,0.13365410893913265,,37.1999256001488
1112,25.0,5.0,8.0,,760.0,0.9531523868737795,,21.714279510205852
1113,25.0,6.0,5.0,,634.0,1.1997754675859311,,19.812493808595683
1114,25.0,6.0,7.0,,220.0,0.13741819736669458,,24.444417283980798
1115,25.0,7.0,11.0,,196.0,0.1598277982258932,,27.999960000057143
1116,25.0,7.0,13.0,,1143.0,1.4548191183692702,,24.319143761884305
1117,25.0,8.0,2.0,,190.0,0.09851190715097198,,63.33312222292592
1118,25.0,9.0,8.0,,755.0,1.3717978794654904,,21.571422408165024
1119,25.0,10.0,5.0,,450.0,0.17457301281571638,,24.999986111118826
1120,25.0,10.0,6.0,,221.0,0.6172417697303416,,22.0999779000221
1121,25.0,11.0,6.0,,106.0,0.05338403027678455,,8.833325972228357
1122,25.0,11.0,10.0,,327.0,0.5133390740018406,,46.714218979687175
1123,25.0,12.0,8.0,,803.0,0.6596953888809903,,20.074994981251255
1124,25.0,13.0,1.0,,303.0,0.5979868202712781,,27.545429504154995
1125,25.0,13.0,8.0,,782.0,0.20474241936965074,,23.696962516071963
1126,25.0,13.0,11.0,,149.0,0.15151216492463238,,148.99851001489984
1127,25.0,14.0,8.0,,840.0,0.5043840345076172,,32.307679881661585
1128,25.0,15.0,13.0,,1145.0,1.1966512746024922,,23.36734216993017
1129,25.0,16.0,13.0,,1192.0,0.8239030092817327,,21.67272333223212
1130,25.0,17.0,0.0,,111.0,0.20509159511932543,,18.499969166718056
1131,25.0,17.0,5.0,,127.0,0.126854736095249,,14.111095432116187
1132,25.0,17.0,10.0,,269.0,0.22189764886420196,,67.24983187542031
1133,25.0,18.0,3.0,,541.0,0.7033313244586776,,22.54165727430947
1134,25.0,18.0,11.0,,132.0,0.8495418981197544,,18.85711591840583
1135,25.0,19.0,5.0,,822.0,1.3822457098048855,,24.17646347751074
1136,25.0,19.0,7.0,,254.0,0.23370955793406045,,18.142844183682726
1137,25.0,20.0,7.0,,114.0,0.10048025905194649,,22.799954400091202
1138,26.0,0.0,0.0,,84.0,0.19331225683774764,,13.999976666705557
1139,26.0,0.0,1.0,,612.0,1.0245821343359742,,19.741929115506736
1140,26.0,1.0,0.0,,108.0,0.15744755335996086,,13.499983125021094
1141,26.0,1.0,2.0,,328.0,0.2665586882942579,,32.7999672000328
1142,26.0,1.0,5.0,,330.0,0.7803885415097014,,27.49997708335243
1143,26.0,1.0,6.0,,228.0,0.22227217757590706,,17.538448047347657
1144,26.0,2.0,8.0,,678.0,0.2923772169604913,,21.187493378908318
1145,26.0,2.0,13.0,,402.0,0.21218613735193276,,20.099989950005025
1146,26.0,3.0,1.0,,462.0,0.3532980906588634,,20.999990454549796
1147,26.0,4.0,5.0,,605.0,0.6043593962428967,,21.60713514030888
1148,26.0,4.0,9.0,,181.0,0.1555259160782319,,16.454530495881368
1149,26.0,5.0,8.0,,759.0,1.2101507506015259,,19.461533471401673
1150,26.0,6.0,5.0,,612.0,1.2861041056605902,,16.540536070125384
1151,26.0,6.0,7.0,,211.0,0.07458914085105009,,19.181800743817508
1152,26.0,7.0,11.0,,173.0,0.2642073281020626,,15.727258429765065
1153,26.0,7.0,13.0,,1238.0,1.217779421547564,,22.107138909439477
1154,26.0,8.0,2.0,,129.0,0.7101495327432115,,18.428545102078427
1155,26.0,9.0,8.0,,738.0,1.4656252268941021,,30.74998718750534
1156,26.0,10.0,5.0,,475.0,0.5146823045912683,,17.592586076819973
1157,26.0,10.0,6.0,,223.0,0.7619146391016576,,22.2999777000223
1158,26.0,11.0,6.0,,154.0,0.15646367959260085,,38.49990375024063
1159,26.0,11.0,10.0,,164.0,0.11141458171140246,,9.647053148792265
1160,26.0,12.0,8.0,,854.0,0.38062176416976257,,21.897430282710182
1161,26.0,13.0,1.0,,307.0,0.44483926068210455,,19.187488007819997
1162,26.0,13.0,8.0,,570.0,0.26338621074743873,,14.615380867851059
1163,26.0,13.0,11.0,,78.0,0.34898970109625577,,19.499951250121878
1164,26.0,14.0,8.0,,820.0,0.6413105978030572,,19.99999512195241
1165,26.0,15.0,13.0,,1056.0,1.500870485899374,,15.999997575757943
1166,26.0,16.0,13.0,,1113.0,1.1399013612440954,,18.245898648213334
1167,26.0,17.0,0.0,,84.0,-0.0,,6.999994166671528
1168,26.0,17.0,5.0,,68.0,0.8308448987379267,,13.5999728000544
1169,26.0,17.0,10.0,,160.0,0.812173140057641,,13.333322222231482
1170,26.0,18.0,3.0,,541.0,0.7833453655209263,,24.590897913228222
1171,26.0,18.0,11.0,,110.0,0.7142248509760488,,27.499931250171876
1172,26.0,19.0,5.0,,764.0,1.0351642230252498,,20.648643067934305
1173,26.0,19.0,7.0,,256.0,0.8039490003696759,,28.44441283954129
1174,26.0,20.0,7.0,,136.0,0.11998776504036718,,12.36362512397716
1175,27.0,0.0,0.0,,105.0,0.14792681381356587,,34.999883333722224
1176,27.0,0.0,1.0,,586.0,1.0290565981327915,,15.83783355734228
1177,27.0,1.0,0.0,,76.0,0.12169240267806193,,9.499988125014845
1178,27.0,1.0,2.0,,278.0,0.4190017909173287,,11.119995552001779
1179,27.0,1.0,5.0,,382.0,0.5642831839084589,,19.099990450004775
1180,27.0,1.0,6.0,,261.0,0.2025106155942536,,23.727251157044403
1181,27.0,2.0,8.0,,842.0,0.44712575004670424,,24.764698598618057
1182,27.0,2.0,13.0,,208.0,0.4545611651008523,,13.866657422228386
1183,27.0,3.0,1.0,,406.0,0.282312699841168,,16.239993504002598
1184,27.0,4.0,5.0,,674.0,1.233503706916952,,28.08332163194932
1185,27.0,4.0,9.0,,160.0,0.21452261813874482,,22.857110204128283
1186,27.0,5.0,8.0,,793.0,1.0623898403519914,,18.441856176312516
1187,27.0,6.0,5.0,,631.0,1.2379311772765742,,18.55881807093586
1188,27.0,6.0,7.0,,216.0,0.07319012915586921,,17.9999850000125
1189,27.0,7.0,11.0,,171.0,0.23915787057474897,,18.999978888912345
1190,27.0,7.0,13.0,,1201.0,1.1647901131662608,,25.553186052513603
1191,27.0,8.0,2.0,,178.0,0.6259566599983001,,19.777755802493555
1192,27.0,9.0,8.0,,765.0,1.509590062305364,,23.18181115702692
1193,27.0,10.0,5.0,,439.0,0.4446409994836783,,16.259253237313615
1194,27.0,10.0,6.0,,201.0,0.757127106101717,,20.099979900020102
1195,27.0,11.0,6.0,,132.0,0.04453791243977348,,18.85711591840583
1196,27.0,11.0,10.0,,223.0,0.38207156635997847,,55.74986062534844
1197,27.0,12.0,8.0,,785.0,0.5051109536414062,,19.624995093751224
1198,27.0,13.0,1.0,,360.0,0.5122140095278735,,25.714267346951896
1199,27.0,13.0,8.0,,718.0,0.331329257323804,,23.933325355558214
1200,27.0,13.0,11.0,,96.0,-0.0,,23.99994000015
1201,27.0,14.0,8.0,,823.0,0.9907360264572991,,22.86110476080423
1202,27.0,15.0,13.0,,1024.0,1.416231299709651,,16.516126368366713
1203,27.0,16.0,13.0,,1090.0,1.1216675289858211,,15.7970991598407
1204,27.0,17.0,0.0,,98.0,0.11376925029391603,,32.66655777814074
1205,27.0,17.0,5.0,,140.0,0.1719476187973933,,69.99965000174998
1206,27.0,17.0,10.0,,273.0,0.09165620736805635,,54.599890800218404
1207,27.0,18.0,3.0,,530.0,0.7227602770028365,,19.629622359399125
1208,27.0,18.0,11.0,,142.0,0.37042213795738843,,35.49991125022188
1209,27.0,19.0,5.0,,820.0,0.9720371943279856,,23.428564734695787
1210,27.0,19.0,7.0,,273.0,0.5289260497313026,,54.599890800218404
1211,27.0,20.0,7.0,,113.0,0.6503919152290408,,18.83330194449676
1212,28.0,0.0,0.0,,153.0,0.362210557135449,,76.49961750191248
1213,28.0,0.0,1.0,,600.0,1.5660341364942798,,19.999993333335556
1214,28.0,1.0,0.0,,20.0,-0.0,,3.9999920000160003
1215,28.0,1.0,2.0,,264.0,0.18158334972071843,,14.666658518523045
1216,28.0,1.0,5.0,,590.0,0.2680127976925296,,53.636314876077385
1217,28.0,1.0,6.0,,234.0,0.3902659566756961,,21.27270793390188
1218,28.0,2.0,8.0,,814.0,0.47495095109227975,,18.4999957954555
1219,28.0,2.0,13.0,,215.0,0.685533260118009,,19.545436776875658
1220,28.0,3.0,1.0,,510.0,0.3924362274064626,,33.99997733334845
1221,28.0,4.0,5.0,,533.0,1.4379093394056017,,13.66666316239406
1222,28.0,4.0,9.0,,209.0,0.27432600673033164,,20.8999791000209
1223,28.0,5.0,8.0,,732.0,1.0891478178580591,,18.299995425001143
1224,28.0,6.0,5.0,,625.0,0.9597758429855018,,21.551716706304585
1225,28.0,6.0,7.0,,231.0,0.17340328860066234,,10.499995227274898
1226,28.0,7.0,11.0,,152.0,0.5429702572390094,,21.714254693921866
1227,28.0,7.0,13.0,,1194.0,1.3665190503540314,,21.321424764031292
1228,28.0,8.0,2.0,,151.0,0.5152102401848692,,13.72726024794523
1229,28.0,9.0,8.0,,792.0,1.5077491438102455,,21.405399620162264
1230,28.0,10.0,5.0,,488.0,0.10971101845809078,,19.519992192003123
1231,28.0,10.0,6.0,,199.0,0.45480296548021015,,18.090892644643052
1232,28.0,11.0,6.0,,155.0,0.09551752959899931,,30.999938000124
1233,28.0,11.0,10.0,,130.0,0.04510521843515391,,14.444428395079562
1234,28.0,12.0,8.0,,749.0,0.7164362547353254,,18.72499531875117
1235,28.0,13.0,1.0,,299.0,0.5256831169737647,,14.949992525003738
1236,28.0,13.0,8.0,,469.0,0.370497485292486,,14.656245419923305
1237,28.0,14.0,8.0,,750.0,0.9016226695857086,,18.292678465200375
1238,28.0,15.0,13.0,,1228.0,1.1858461637861495,,31.487171413545788
1239,28.0,16.0,13.0,,1172.0,0.860987193956797,,22.98038765090438
1240,28.0,17.0,0.0,,87.0,0.12538677610657337,,12.428553673494752
1241,28.0,17.0,5.0,,39.0,-0.0,,6.499989166684722
1242,28.0,17.0,10.0,,164.0,0.21403527185236526,,18.22220197533114
1243,28.0,18.0,3.0,,531.0,0.9670368753019869,,24.136352665294243
1244,28.0,18.0,11.0,,108.0,0.15841057013179086,,15.428549387786589
1245,28.0,19.0,5.0,,867.0,0.8656632375349821,,19.266662385186134
1246,28.0,19.0,7.0,,240.0,0.7265676253546784,,12.631572299172474
1247,28.0,20.0,7.0,,122.0,0.403771342966899,,15.249980937523828
1248,29.0,0.0,0.0,7.0,90.0,0.7464301599739552,17415.0,12.857124489822159
1249,29.0,0.0,1.0,28.0,735.0,1.4282163946142752,84175.0,26.24999062500335
1250,29.0,1.0,2.0,13.0,338.0,0.19154958117846782,23729.0,25.999980000015384
1251,29.0,1.0,5.0,28.0,509.0,0.597879874084164,56902.0,18.17856493622681
1252,29.0,1.0,6.0,15.0,213.0,0.27803239401159585,18136.0,14.199990533339644
1253,29.0,2.0,8.0,46.0,766.0,0.5925093601732171,90780.0,16.652170293006456
1254,29.0,2.0,13.0,12.0,105.0,0.27682705120086987,14402.0,8.74999270833941
1255,29.0,3.0,1.0,22.0,461.0,0.40732377581432333,69579.0,20.954535929756396
1256,29.0,4.0,5.0,24.0,713.0,1.4445266931933465,78445.0,29.70832095486627
1257,29.0,4.0,9.0,16.0,133.0,0.24756765956723845,9586.0,8.312494804690747
1258,29.0,5.0,8.0,30.0,792.0,1.2090791964901586,93241.0,26.399991200002933
1259,29.0,6.0,5.0,37.0,629.0,0.9177868227192032,84410.0,16.999995405406647
1260,29.0,6.0,7.0,19.0,193.0,0.12239754534326738,14145.0,10.15788939058453
1261,29.0,7.0,11.0,8.0,145.0,0.04119501732440828,34245.0,18.124977343778323
1262,29.0,7.0,13.0,63.0,1202.0,1.097688569082305,124390.0,19.07936205089491
1263,29.0,8.0,2.0,6.0,143.0,0.5789697293078611,13994.0,23.833293611177318
1264,29.0,9.0,8.0,45.0,782.0,1.4805985080148063,93676.0,17.37777391605024
1265,29.0,10.0,5.0,23.0,466.0,0.4312551926069072,50914.0,20.260860756147498
1266,29.0,10.0,6.0,8.0,206.0,0.7606748236800164,16922.0,25.749967812540234
1267,29.0,11.0,6.0,7.0,135.0,0.6417241345881802,16707.0,19.285686734733236
1268,29.0,11.0,10.0,4.0,194.0,0.2263256492751861,17954.0,48.49987875030313
1269,29.0,12.0,8.0,39.0,786.0,0.7771360683732246,96407.0,20.153840986194616
1270,29.0,13.0,1.0,21.0,236.0,0.9263380749619252,36557.0,11.238089886623865
1271,29.0,13.0,8.0,29.0,409.0,0.23687054033239488,55543.0,14.10344341260572
1272,29.0,14.0,8.0,42.0,785.0,0.7101830439296375,97519.0,18.69047174036387
1273,29.0,15.0,13.0,67.0,1154.0,1.4381076647593352,116514.0,17.22387802628686
1274,29.0,16.0,13.0,64.0,1179.0,0.6773843815293297,123766.0,18.42187212158248
1275,29.0,17.0,0.0,4.0,104.0,0.3907236194366248,14803.0,25.999935000162502
1276,29.0,17.0,5.0,2.0,88.0,-0.0,4639.0,43.99978000109999
1277,29.0,17.0,10.0,7.0,171.0,0.20350400255330875,16133.0,24.4285365306621
1278,29.0,18.0,3.0,34.0,444.0,0.8122721565536879,42401.0,13.058819688582444
1279,29.0,18.0,11.0,2.0,170.0,0.30367317610495176,29637.0,84.99957500212498
1280,29.0,19.0,5.0,37.0,909.0,0.9370531974165159,86198.0,24.567560927686234
1281,29.0,19.0,7.0,14.0,231.0,0.343505162933719,15265.0,16.499988214294135
1282,29.0,20.0,7.0,7.0,127.0,0.22039080438925962,10179.0,18.142831224526823
1283,30.0,0.0,0.0,,104.0,0.63368575683244,,20.799958400083202
1284,30.0,0.0,1.0,,671.0,1.6086362050253002,,20.333327171719038
1285,30.0,1.0,2.0,,305.0,0.1549584936032385,,15.249992375003814
1286,30.0,1.0,5.0,,636.0,0.5721875935508149,,35.33331370371461
1287,30.0,1.0,6.0,,255.0,0.47468604735977904,,31.874960156299807
1288,30.0,2.0,8.0,,826.0,0.5600003928141106,,19.666661984128098
1289,30.0,2.0,13.0,,279.0,0.04750981331278936,,39.85708591844869
1290,30.0,3.0,1.0,,395.0,0.12928453090200848,,15.799993680002528
1291,30.0,4.0,5.0,,486.0,1.4426226782579592,,11.045452035124537
1292,30.0,4.0,9.0,,234.0,0.09611565416821743,,58.49985375036563
1293,30.0,5.0,8.0,,787.0,1.089201229187808,,21.27026452155013
1294,30.0,6.0,5.0,,699.0,1.0441563532379678,,27.959988816004476
1295,30.0,6.0,7.0,,208.0,0.28558515917713884,,23.1110854321273
1296,30.0,7.0,11.0,,146.0,0.12273825097431762,,13.27271520662254
1297,30.0,7.0,13.0,,1130.0,0.9435055407581356,,16.142854836735022
1298,30.0,8.0,2.0,,161.0,0.7425170230734361,,22.999967142904083
1299,30.0,9.0,8.0,,802.0,1.2572848694075514,,20.04999498750125
1300,30.0,10.0,5.0,,490.0,0.6352871543109975,,23.333322222227515
1301,30.0,10.0,6.0,,218.0,0.11061817482672154,,16.76921786983241
1302,30.0,11.0,6.0,,132.0,0.8753639754165716,,26.3999472001056
1303,30.0,11.0,10.0,,168.0,0.749906402174837,,27.999953333411113
1304,30.0,12.0,8.0,,834.0,0.6862322026249469,,25.272719614327386
1305,30.0,13.0,1.0,,302.0,1.0404888111151427,,20.13331991112006
1306,30.0,13.0,8.0,,403.0,0.09721127123935205,,26.866648755567496
1307,30.0,14.0,8.0,,838.0,0.6969373339262774,,22.052625775624794
1308,30.0,15.0,13.0,,1105.0,1.5741005401983243,,20.462959173526077
1309,30.0,16.0,13.0,,1184.0,0.5832664006960057,,18.49999710937545
1310,30.0,17.0,0.0,,81.0,0.8935444002329904,,26.999910000299998
1311,30.0,17.0,5.0,,28.0,0.15407610367102942,,13.999930000349998
1312,30.0,17.0,10.0,,307.0,0.2814805638323018,,102.33299222335926
1313,30.0,18.0,3.0,,554.0,0.9054674418532755,,25.181806735542395
1314,30.0,18.0,11.0,,119.0,0.2915852491658979,,16.99997571432041
1315,30.0,19.0,5.0,,886.0,0.7501469432624306,,20.136359059918394
1316,30.0,19.0,7.0,,239.0,0.7919441355529707,,19.916650069458274
1317,30.0,20.0,7.0,,138.0,-0.0,,34.499913750215626
1318,31.0,0.0,0.0,,96.0,0.40513399211036627,,11.99998500001875
1319,31.0,0.0,1.0,,744.0,1.6272264419084848,,27.55554534979802
1320,31.0,1.0,2.0,,297.0,0.06756226810380261,,16.499990833338426
1321,31.0,1.0,5.0,,603.0,0.7896697332832512,,23.192298772192782
1322,31.0,1.0,6.0,,235.0,0.44118080300311735,,33.57138061231341
1323,31.0,2.0,8.0,,741.0,0.40382476823573965,,20.583327615742327
1324,31.0,2.0,13.0,,236.0,0.10353788728110241,,18.153832189359854
1325,31.0,3.0,1.0,,441.0,0.4014794469769646,,17.639992944002824
1326,31.0,4.0,5.0,,639.0,1.6201775263745977,,31.94998402500799
1327,31.0,4.0,9.0,,156.0,0.09503011725564635,,12.999989166675695
1328,31.0,5.0,8.0,,747.0,0.8420390698058142,,19.657889563713272
1329,31.0,6.0,5.0,,745.0,1.0417193927323256,,19.102559204471998
1330,31.0,6.0,7.0,,220.0,0.3759016302424333,,21.999978000022
1331,31.0,7.0,11.0,,156.0,0.07747972025146718,,19.49997562503047
1332,31.0,7.0,13.0,,1150.0,0.8832773988069503,,24.99999456521857
1333,31.0,8.0,2.0,,129.0,0.5701692528839225,,18.428545102078427
1334,31.0,9.0,8.0,,771.0,0.8080592000689792,,19.274995181251203
1335,31.0,10.0,5.0,,442.0,0.7907735107200085,,18.416658993058753
1336,31.0,10.0,6.0,,205.0,0.0856618365229777,,20.4999795000205
1337,31.0,11.0,6.0,,130.0,0.5522059809359592,,10.83332430556308
1338,31.0,11.0,10.0,,176.0,0.22588899681085775,,19.555533827184636
1339,31.0,12.0,8.0,,853.0,0.7158701234649789,,24.371421608165253
1340,31.0,13.0,1.0,,377.0,0.8730574128461056,,17.95237240363219
1341,31.0,13.0,8.0,,248.0,0.2128752320105499,,15.499990312506055
1342,31.0,14.0,8.0,,814.0,0.6860195458864244,,21.99999405405566
1343,31.0,15.0,13.0,,1110.0,1.3841107474894905,,20.555551748971897
1344,31.0,16.0,13.0,,1111.0,0.7376093982474231,,17.092305062722296
1345,31.0,17.0,0.0,,92.0,-0.0,,30.666564444785184
1346,31.0,17.0,10.0,,112.0,0.2248513520680562,,7.999994285718367
1347,31.0,18.0,3.0,,460.0,0.8507845328650034,,18.399992640002946
1348,31.0,18.0,11.0,,224.0,0.07959135812047166,,74.6664177786074
1349,31.0,19.0,5.0,,646.0,0.6076582356947382,,10.949150686584629
1350,31.0,19.0,7.0,,233.0,0.7082113455727015,,17.92306313610528
1351,31.0,20.0,7.0,,144.0,0.04143286813734268,,143.99856001439986
1352,32.0,0.0,0.0,,86.0,0.299269669630398,,10.749986562516797
1353,32.0,0.0,1.0,,656.0,1.6175274755734725,,15.999996097561926
1354,32.0,1.0,2.0,,343.0,0.3442191864982326,,26.384595088773008
1355,32.0,1.0,5.0,,573.0,0.4864097023814334,,33.70586252596322
1356,32.0,1.0,6.0,,246.0,0.6951899680277671,,15.374990390631007
1357,32.0,2.0,8.0,,729.0,0.6175386311327298,,23.516121446412438
1358,32.0,2.0,13.0,,259.0,0.11366690073925731,,25.8999741000259
1359,32.0,3.0,1.0,,457.0,0.2616352322361749,,15.758615255649913
1360,32.0,4.0,5.0,,522.0,1.2101700554782042,,16.312494902345342
1361,32.0,4.0,9.0,,231.0,0.09713852942100244,,115.49942250288748
1362,32.0,5.0,8.0,,804.0,0.7373805892320737,,21.729723856831388
1363,32.0,6.0,5.0,,720.0,1.1056750357217071,,21.81817520661357
1364,32.0,6.0,7.0,,203.0,0.6939831222411066,,13.533324311117127
1365,32.0,7.0,11.0,,166.0,0.2933190110798657,,20.749974062532424
1366,32.0,7.0,13.0,,1139.0,0.8242787822462889,,19.637927648633163
1367,32.0,8.0,2.0,,162.0,0.6715603858379717,,32.399935200129605
1368,32.0,9.0,8.0,,823.0,0.9574019037797199,,19.13953043266734
1369,32.0,10.0,5.0,,389.0,0.755443988836618,,12.548383048908693
1370,32.0,10.0,6.0,,195.0,0.128465072630894,,17.7272566115849
1371,32.0,11.0,6.0,,139.0,0.15041145966718275,,23.16662805561991
1372,32.0,11.0,10.0,,164.0,0.03717567946137977,,20.499974375032032
1373,32.0,12.0,8.0,,775.0,0.7991894290456087,,18.452376558957962
1374,32.0,13.0,1.0,,340.0,0.8787643895790235,,16.99999150000425
1375,32.0,13.0,8.0,,276.0,0.10972409332353139,,17.24998921875674
1376,32.0,14.0,8.0,,843.0,0.9627045547066371,,18.733329170371295
1377,32.0,15.0,13.0,,1096.0,1.6152455081009267,,19.228066802093544
1378,32.0,16.0,13.0,,1153.0,1.0972285462520346,,24.020828328994096
1379,32.0,17.0,0.0,,82.0,0.19712924305822024,,20.499948750128127
1380,32.0,17.0,10.0,,190.0,0.22330168081172913,,27.142818367402334
1381,32.0,18.0,3.0,,546.0,1.0506845332121795,,34.12497867188833
1382,32.0,18.0,11.0,,104.0,0.0542266127216372,,14.857121632683382
1383,32.0,19.0,5.0,,683.0,0.6098852634378452,,23.55171601664965
1384,32.0,19.0,7.0,,239.0,0.7586957389938382,,17.071416377559732
1385,32.0,20.0,7.0,,105.0,0.05380174529368756,,17.499970833381944
1386,33.0,0.0,0.0,,155.0,0.03896898290828606,,51.666494445018515
1387,33.0,0.0,1.0,,545.0,1.787010091969457,,15.138884683643141
1388,33.0,1.0,2.0,,333.0,0.443237908471039,,15.857135306126045
1389,33.0,1.0,5.0,,554.0,0.516329605159205,,15.388884614198718
1390,33.0,1.0,6.0,,243.0,0.3984608292985423,,12.149993925003038
1391,33.0,2.0,8.0,,741.0,0.4509814980386066,,15.765954092350192
1392,33.0,2.0,13.0,,106.0,0.2136999465135127,,11.777764691372566
1393,33.0,3.0,1.0,,501.0,0.5409614418704146,,31.312480429699733
1394,33.0,4.0,5.0,,644.0,0.6921912667074935,,25.759989696004123
1395,33.0,4.0,9.0,,148.0,-0.0,,14.7999852000148
1396,33.0,5.0,8.0,,792.0,0.8085813253166231,,25.54837885536166
1397,33.0,6.0,5.0,,638.0,1.314220582656364,,19.333327474749247
1398,33.0,6.0,7.0,,219.0,0.9627005616570845,,21.8999781000219
1399,33.0,7.0,11.0,,160.0,0.11373261873579968,,13.333322222231482
1400,33.0,7.0,13.0,,1128.0,0.6806185891469388,,20.888885020576847
1401,33.0,8.0,2.0,,161.0,0.40187016360808187,,22.999967142904083
1402,33.0,9.0,8.0,,801.0,1.1522425569121704,,24.2727199173576
1403,33.0,10.0,5.0,,418.0,0.9222592035738106,,46.44439283956351
1404,33.0,10.0,6.0,,222.0,0.21522375988723189,,24.666639259289713
1405,33.0,11.0,6.0,,156.0,0.18449991929970713,,38.999902500243756
1406,33.0,11.0,10.0,,169.0,0.2773839220261338,,33.799932400135205
1407,33.0,12.0,8.0,,815.0,0.7964743709114003,,20.37499490625127
1408,33.0,13.0,1.0,,364.0,1.1044761740291646,,16.545447024796808
1409,33.0,13.0,8.0,,350.0,0.27536865594282794,,23.33331777778815
1410,33.0,14.0,8.0,,848.0,0.9248492700632208,,21.74358416831175
1411,33.0,15.0,13.0,,1084.0,1.7344599721992058,,16.676920511242997
1412,33.0,16.0,13.0,,1196.0,1.0036553329427982,,21.357139043368026
1413,33.0,17.0,0.0,,0.0,,,0.0
1414,33.0,17.0,10.0,,133.0,0.5171799342782375,,11.08332409722992
1415,33.0,18.0,3.0,,484.0,1.0284493951489107,,15.124995273438975
1416,33.0,18.0,11.0,,153.0,0.29860209586522346,,76.49961750191248
1417,33.0,19.0,5.0,,896.0,0.4804566473038141,,24.21620967129468
1418,33.0,19.0,7.0,,286.0,0.938824246886589,,25.99997636365785
1419,33.0,20.0,7.0,,123.0,0.27277025802333005,,17.571403469423615
1420,34.0,0.0,0.0,,94.0,0.11771447281775171,,9.399990600009401
1421,34.0,0.0,1.0,,572.0,1.9835014200203418,,17.33332808080967
1422,34.0,1.0,2.0,,320.0,0.6122432671430547,,16.842096398896633
1423,34.0,1.0,5.0,,512.0,0.815601896722683,,22.260859886582658
1424,34.0,1.0,6.0,,230.0,0.3396644919570086,,22.999977000023
1425,34.0,2.0,8.0,,762.0,0.3696847143097653,,28.222211769551198
1426,34.0,2.0,13.0,,106.0,0.05338403027678455,,21.1999576000848
1427,34.0,3.0,1.0,,503.0,0.5743082951986668,,16.76666107777964
1428,34.0,4.0,5.0,,521.0,0.2356857693270373,,16.80644619146897
1429,34.0,4.0,9.0,,192.0,0.03257753475222791,,27.42853224495394
1430,34.0,5.0,8.0,,782.0,0.37035200956046754,,22.342850759185495
1431,34.0,6.0,5.0,,677.0,1.0723113970796736,,18.297292352083147
1432,34.0,6.0,7.0,,207.0,0.8797088911665476,,18.818164710759355
1433,34.0,7.0,11.0,,151.0,0.03982755791135904,,12.583322847230962
