,round,tube,nut,amount
2378,28.0,6.0,2.0,0.6310393458642158
2379,28.0,6.0,3.0,0.11611490538511982
2380,28.0,7.0,0.0,0.012212836919797299
2381,28.0,7.0,1.0,0.07100148034361614
2382,28.0,7.0,2.0,0.975968898887452
2383,28.0,7.0,3.0,0.00013539413419483282
2384,28.0,8.0,0.0,0.19843506512406206
2385,28.0,8.0,1.0,0.11709326665322017
2386,28.0,8.0,2.0,494.24655258040036
2387,28.0,8.0,3.0,0.04410067342791901
2388,28.0,9.0,0.0,0.08231407668871071
2389,28.0,9.0,1.0,0.6616614697866935
2390,28.0,9.0,2.0,0.26674878067639973
2391,28.0,9.0,3.0,0.3421989957199134
2392,28.0,10.0,0.0,0.2263628750279194
2393,28.0,10.0,1.0,0.6219217668152006
2394,28.0,10.0,2.0,95.6102545521932
2395,28.0,10.0,3.0,0.1731311195361842
2396,28.0,11.0,0.0,0.09973994498048888
2397,28.0,11.0,1.0,0.04019032268122125
2398,28.0,11.0,2.0,0.19349632542856798
2399,28.0,11.0,3.0,0.32912199326987374
2400,28.0,12.0,0.0,0.03390077429367325
2401,28.0,12.0,1.0,0.9643214502132764
2402,28.0,12.0,2.0,0.46495892585242826
2403,28.0,12.0,3.0,0.009402612327404913
2404,28.0,13.0,0.0,0.09453496530915201
2405,28.0,13.0,1.0,0.15933818636124386
2406,28.0,13.0,2.0,0.5078678986954999
2407,28.0,13.0,3.0,0.22302947868778186
2408,28.0,14.0,0.0,0.0932509923905181
2409,28.0,14.0,1.0,0.11920172405025564
2410,28.0,14.0,2.0,0.7973309486480146
2411,28.0,14.0,3.0,0.24801649923709146
2412,28.0,15.0,0.0,0.12094716288749985
2413,28.0,15.0,1.0,0.03022236471298323
2414,28.0,15.0,2.0,0.2858910697884196
2415,28.0,15.0,3.0,0.051033911581356506
2416,28.0,16.0,0.0,0.0989139454632455
2417,28.0,16.0,1.0,0.1502359427238914
2418,28.0,16.0,2.0,0.9396556806738421
2419,28.0,16.0,3.0,0.30605326280216877
2420,28.0,17.0,0.0,0.003342950077580051
2421,28.0,17.0,1.0,0.43418991456957157
2422,28.0,17.0,2.0,0.3627864646179917
2423,28.0,17.0,3.0,0.12865620824561974
2424,28.0,18.0,0.0,0.1492905025311455
2425,28.0,18.0,1.0,0.194951917679282
2426,28.0,18.0,2.0,160.6416147216508
2427,28.0,18.0,3.0,0.04857585011379406
2428,28.0,19.0,0.0,0.06837416468749946
2429,28.0,19.0,1.0,0.07064336196510901
2430,28.0,19.0,2.0,0.8440351230803761
2431,28.0,19.0,3.0,0.14743242644360421
2432,28.0,20.0,0.0,0.09454384206256233
2433,28.0,20.0,1.0,0.014469273520317849
2434,28.0,20.0,2.0,0.4739643444764283
2435,28.0,20.0,3.0,0.281355531409627
2436,29.0,0.0,0.0,0.00517245536775035
2437,29.0,0.0,1.0,862.921401503878
2438,29.0,0.0,2.0,0.8741283656750481
2439,29.0,0.0,3.0,0.4883500970889898
2440,29.0,1.0,0.0,0.21229686336853917
2441,29.0,1.0,1.0,0.2972171757188975
2442,29.0,1.0,2.0,12.166060438940459
2443,29.0,1.0,3.0,0.15747590069686845
2444,29.0,2.0,0.0,0.005370305688332744
2445,29.0,2.0,1.0,0.1512570389767477
2446,29.0,2.0,2.0,0.9482354924231352
2447,29.0,2.0,3.0,0.0017187279603071426
2448,29.0,3.0,0.0,0.14595569858384666
2449,29.0,3.0,1.0,0.22448410858496204
2450,29.0,3.0,2.0,0.9101140610120401
2451,29.0,3.0,3.0,0.08372576466884141
2452,29.0,4.0,0.0,0.1476399560338406
2453,29.0,4.0,1.0,0.9135114834990206
2454,29.0,4.0,2.0,0.973487351312991
2455,29.0,4.0,3.0,0.04126093084764948
2456,29.0,5.0,0.0,0.07119289432074538
2457,29.0,5.0,1.0,0.055156824154727585
2458,29.0,5.0,2.0,0.8390269113888864
2459,29.0,5.0,3.0,0.28826403290243424
2460,29.0,6.0,0.0,0.0808275418598563
2461,29.0,6.0,1.0,0.048966372632256894
2462,29.0,6.0,2.0,0.28147796882081644
2463,29.0,6.0,3.0,0.10727062431992618
2464,29.0,7.0,0.0,0.018782992410453225
2465,29.0,7.0,1.0,0.019284510066174043
2466,29.0,7.0,2.0,0.05332123681907974
2467,29.0,7.0,3.0,0.3041892480424164
2468,29.0,8.0,0.0,0.2165779347715514
2469,29.0,8.0,1.0,0.12229177459221885
2470,29.0,8.0,2.0,1279.6252518905499
2471,29.0,8.0,3.0,0.08998901528772896
2472,29.0,9.0,0.0,0.21251647450247313
2473,29.0,9.0,1.0,0.8171669774089644
2474,29.0,9.0,2.0,663.1819351464995
2475,29.0,9.0,3.0,0.06896252612718135
2476,29.0,10.0,0.0,0.1963914342613038
2477,29.0,10.0,1.0,0.031336042125383656
2478,29.0,10.0,2.0,160.4991057364816
2479,29.0,10.0,3.0,0.3132505961052825
2480,29.0,11.0,0.0,0.06752779749654167
2481,29.0,11.0,1.0,0.5542277134419384
2482,29.0,11.0,2.0,0.7336498487165235
2483,29.0,11.0,3.0,0.16456074580497143
2484,29.0,12.0,0.0,0.12761067693462436
2485,29.0,12.0,1.0,0.12740344881307414
2486,29.0,12.0,2.0,418.8532513816804
2487,29.0,12.0,3.0,0.13878516579955313
2488,29.0,13.0,0.0,0.0029671450783499975
2489,29.0,13.0,1.0,0.04064593836397107
2490,29.0,13.0,2.0,0.7019386114134606
2491,29.0,13.0,3.0,0.04900987921835634
2492,29.0,14.0,0.0,0.07136941367984788
2493,29.0,14.0,1.0,901.4969773319225
2494,29.0,14.0,2.0,6.4095380482987405
2495,29.0,14.0,3.0,0.49286075041696437
2496,29.0,15.0,0.0,0.21487077632854235
2497,29.0,15.0,1.0,0.4887905756589417
2498,29.0,15.0,2.0,0.8978323487393736
2499,29.0,15.0,3.0,0.011380848223190743
2500,29.0,16.0,0.0,0.09030953513267875
2501,29.0,16.0,1.0,554.7548884219705
2502,29.0,16.0,2.0,0.6967200715699566
2503,29.0,16.0,3.0,0.35476645120639994
2504,29.0,17.0,0.0,0.5152854455931005
2505,29.0,17.0,1.0,487.69580768710944
2506,29.0,17.0,2.0,0.1408546416783545
2507,29.0,17.0,3.0,0.2579184340282552
2508,29.0,18.0,0.0,0.18461315232093714
2509,29.0,18.0,1.0,0.97626003503792
2510,29.0,18.0,2.0,824.1018960890766
2511,29.0,18.0,3.0,0.19864740041525086
2512,29.0,19.0,0.0,0.10359305982490033
2513,29.0,19.0,1.0,0.8435289275694569
2514,29.0,19.0,2.0,0.7304294771446753
2515,29.0,19.0,3.0,0.04538048530226546
2516,29.0,20.0,0.0,0.09480939138124185
2517,29.0,20.0,1.0,0.9619340231468332
2518,29.0,20.0,2.0,0.15994775474734335
2519,29.0,20.0,3.0,0.2644496472049036
2520,30.0,0.0,0.0,0.09150420747167842
2521,30.0,0.0,1.0,0.09621584096708824
2522,30.0,0.0,2.0,1.6392497409573805
2523,30.0,0.0,3.0,0.18706330474890054
2524,30.0,1.0,0.0,0.06949384564235916
2525,30.0,1.0,1.0,0.07720029507864556
2526,30.0,1.0,2.0,0.9431253538199368
2527,30.0,1.0,3.0,0.31959941534702063
2528,30.0,2.0,0.0,0.013498323365323195
2529,30.0,2.0,1.0,0.5048563898702724
2530,30.0,2.0,2.0,0.16756301263882278
2531,30.0,2.0,3.0,0.2772904067540516
2532,30.0,3.0,0.0,0.07361584763454354
2533,30.0,3.0,1.0,0.10630423070602191
2534,30.0,3.0,2.0,95.66216817643604
2535,30.0,3.0,3.0,0.26032698641879715
2536,30.0,4.0,0.0,0.16126053725614126
2537,30.0,4.0,1.0,0.13440617147862877
2538,30.0,4.0,2.0,524.8739690294891
2539,30.0,4.0,3.0,0.17638303370638075
2540,30.0,5.0,0.0,0.11688528925346775
2541,30.0,5.0,1.0,0.1559710397419084
2542,30.0,5.0,2.0,0.9921976028657281
2543,30.0,5.0,3.0,0.11926002297577276
2544,30.0,6.0,0.0,0.001292811285282136
2545,30.0,6.0,1.0,0.09026929169980727
2546,30.0,6.0,2.0,0.8125684406599346
2547,30.0,6.0,3.0,0.08020113660381556
2548,30.0,7.0,0.0,0.02935258739872726
2549,30.0,7.0,1.0,0.10878521995600304
2550,30.0,7.0,2.0,0.9428516507993873
2551,30.0,7.0,3.0,0.007643846239836494
2552,30.0,8.0,0.0,0.05035080368399669
2553,30.0,8.0,1.0,0.03654578622399318
2554,30.0,8.0,2.0,0.3456287668771233
2555,30.0,8.0,3.0,0.17496529355034451
2556,30.0,9.0,0.0,0.06703604302390764
2557,30.0,9.0,1.0,0.1180462906259595
2558,30.0,9.0,2.0,0.8531849823711111
2559,30.0,9.0,3.0,0.040895597637248704
2560,30.0,10.0,0.0,0.18369043429032716
2561,30.0,10.0,1.0,0.7570806174517148
2562,30.0,10.0,2.0,0.9755624556736531
2563,30.0,10.0,3.0,0.07078896588712671
2564,30.0,11.0,0.0,0.07872568014244985
2565,30.0,11.0,1.0,0.10588967640199515
2566,30.0,11.0,2.0,10.052844161518832
2567,30.0,11.0,3.0,0.32933835305059933
2568,30.0,12.0,0.0,0.058918326215123995
2569,30.0,12.0,1.0,0.9832744719789241
2570,30.0,12.0,2.0,0.1061024234675263
2571,30.0,12.0,3.0,0.38422790479210445
2572,30.0,13.0,0.0,0.04078639602699313
2573,30.0,13.0,1.0,0.20803458289470034
2574,30.0,13.0,2.0,0.46777538939425667
2575,30.0,13.0,3.0,0.02325632022696711
2576,30.0,14.0,0.0,0.008577753711358077
2577,30.0,14.0,1.0,0.08869090844182997
2578,30.0,14.0,2.0,332.4741217252521
2579,30.0,14.0,3.0,0.24762355606051045
2580,30.0,15.0,0.0,0.05722016944432329
2581,30.0,15.0,1.0,0.15153997776534428
2582,30.0,15.0,2.0,0.9360123741942429
2583,30.0,15.0,3.0,0.013331985200321361
2584,30.0,16.0,0.0,0.11373090720742374
2585,30.0,16.0,1.0,553.9991968221722
2586,30.0,16.0,2.0,0.7290458232340971
2587,30.0,16.0,3.0,0.35973384780906326
2588,30.0,17.0,0.0,0.06991414563422194
2589,30.0,17.0,1.0,0.6607078203364729
2590,30.0,17.0,2.0,0.5511103934776438
2591,30.0,17.0,3.0,0.2792775283500044
2592,30.0,18.0,0.0,0.0030440825423290185
2593,30.0,18.0,1.0,0.15473453154226535
2594,30.0,18.0,2.0,0.9895178264245982
2595,30.0,18.0,3.0,0.043153760566652655
2596,30.0,19.0,0.0,0.01128766906689331
2597,30.0,19.0,1.0,0.13332253726899962
2598,30.0,19.0,2.0,117.77888583395284
2599,30.0,19.0,3.0,0.1378988196538985
2600,30.0,20.0,0.0,0.21553809877308827
2601,30.0,20.0,1.0,0.4159645710278994
2602,30.0,20.0,2.0,0.8318180661040218
2603,30.0,20.0,3.0,0.027480524216004693
2604,31.0,0.0,0.0,0.13059904264379335
2605,31.0,0.0,1.0,0.9303436609631937
2606,31.0,0.0,2.0,0.08642467447278479
2607,31.0,0.0,3.0,0.3945877472178523
2608,31.0,1.0,0.0,0.046184804830114445
2609,31.0,1.0,1.0,0.11305526977312097
2610,31.0,1.0,2.0,532.4573641489101
2611,31.0,1.0,3.0,0.28034640219541496
2612,31.0,2.0,0.0,0.022799962135918186
2613,31.0,2.0,1.0,0.08828048744352796
2614,31.0,2.0,2.0,0.40568339674898546
2615,31.0,2.0,3.0,0.23302327920716426
2616,31.0,3.0,0.0,0.08682374472437315
2617,31.0,3.0,1.0,0.4480710993680974
2618,31.0,3.0,2.0,0.3932075482655195
2619,31.0,3.0,3.0,0.216765633517515
2620,31.0,4.0,0.0,0.15011440471688453
2621,31.0,4.0,1.0,0.2703637028694852
2622,31.0,4.0,2.0,267.7694978747003
2623,31.0,4.0,3.0,0.2606318043038953
2624,31.0,5.0,0.0,0.030415660054708193
2625,31.0,5.0,1.0,0.16695755364866038
2626,31.0,5.0,2.0,1.4671843326323506
2627,31.0,5.0,3.0,0.021789675525387908
2628,31.0,6.0,0.0,0.05880179143909464
2629,31.0,6.0,1.0,0.1648110533709295
2630,31.0,6.0,2.0,0.8726454880929467
2631,31.0,6.0,3.0,0.2075111347911962
2632,31.0,7.0,0.0,0.022811232344761567
2633,31.0,7.0,1.0,0.04707615980748925
2634,31.0,7.0,2.0,0.7593786957406308
2635,31.0,7.0,3.0,0.316276468050456
2636,31.0,8.0,0.0,0.027381235796126613
2637,31.0,8.0,1.0,0.13100149963668517
2638,31.0,8.0,2.0,0.9829561895748572
2639,31.0,8.0,3.0,0.01485519332572438
2640,31.0,9.0,0.0,0.15552800822682128
2641,31.0,9.0,1.0,0.7681594368724318
2642,31.0,9.0,2.0,969.4922893495692
2643,31.0,9.0,3.0,0.03146668072042402
2644,31.0,10.0,0.0,0.11741909360952915
2645,31.0,10.0,1.0,0.12187094183215774
2646,31.0,10.0,2.0,437.513080211319
2647,31.0,10.0,3.0,0.048186368172246974
2648,31.0,11.0,0.0,0.011255915488784352
2649,31.0,11.0,1.0,0.09047706637440522
2650,31.0,11.0,2.0,342.88626546244274
2651,31.0,11.0,3.0,0.2916912919272656
2652,31.0,12.0,0.0,0.05376535657805137
2653,31.0,12.0,1.0,561.7873510313055
2654,31.0,12.0,2.0,0.5831002023648217
2655,31.0,12.0,3.0,0.3400174012289843
2656,31.0,13.0,0.0,0.06957783388765204
2657,31.0,13.0,1.0,773.7961734078283
2658,31.0,13.0,2.0,0.9141303518050775
2659,31.0,13.0,3.0,0.44475490568696685
2660,31.0,14.0,0.0,0.2162368598950677
2661,31.0,14.0,1.0,0.6692343563154441
2662,31.0,14.0,2.0,743.9785091940057
2663,31.0,14.0,3.0,0.07951243858907198
2664,31.0,15.0,0.0,0.02007080063798905
2665,31.0,15.0,1.0,0.00870747055213461
2666,31.0,15.0,2.0,0.16365985222985735
2667,31.0,15.0,3.0,0.30255722678144364
2668,31.0,16.0,0.0,0.06568735767696818
2669,31.0,16.0,1.0,747.2043374307029
2670,31.0,16.0,2.0,0.7871671389503905
2671,31.0,16.0,3.0,0.3636298321367304
2672,31.0,17.0,0.0,0.011491053009970886
2673,31.0,17.0,1.0,0.5441450176653984
2674,31.0,17.0,2.0,0.7274004583886982
2675,31.0,17.0,3.0,0.16535734002725855
2676,31.0,18.0,0.0,0.07852443321218705
2677,31.0,18.0,1.0,0.7277841228743451
2678,31.0,18.0,2.0,0.18519966744350747
2679,31.0,18.0,3.0,0.19805636996060105
2680,31.0,19.0,0.0,0.07191263619283261
2681,31.0,19.0,1.0,0.03366871913829206
2682,31.0,19.0,2.0,0.9140639514444194
2683,31.0,19.0,3.0,0.19233919226635754
2684,31.0,20.0,0.0,0.11144923135422873
2685,31.0,20.0,1.0,0.14397561163595168
2686,31.0,20.0,2.0,0.9935572026402747
2687,31.0,20.0,3.0,0.09486724487265263
2688,32.0,0.0,0.0,0.10442394810662559
2689,32.0,0.0,1.0,0.07359674931793789
2690,32.0,0.0,2.0,0.9351489960317475
2691,32.0,0.0,3.0,0.20494586111651092
2692,32.0,1.0,0.0,0.06391200663378527
2693,32.0,1.0,1.0,0.16171042839743427
2694,32.0,1.0,2.0,114.35493450821858
2695,32.0,1.0,3.0,0.13204461869945305
2696,32.0,2.0,0.0,0.07368312475962924
2697,32.0,2.0,1.0,0.09427180043085714
2698,32.0,2.0,2.0,0.9020069737142532
2699,32.0,2.0,3.0,0.16008967081165448
2700,32.0,3.0,0.0,0.11440255882260786
2701,32.0,3.0,1.0,0.09661414426779757
2702,32.0,3.0,2.0,0.11241200885545988
2703,32.0,3.0,3.0,0.03997936917114253
2704,32.0,4.0,0.0,0.10744369020412842
2705,32.0,4.0,1.0,0.12703957544580735
2706,32.0,4.0,2.0,0.7575544268302313
2707,32.0,4.0,3.0,0.2906377493675505
2708,32.0,5.0,0.0,0.23500182260640717
2709,32.0,5.0,1.0,0.48890962034724383
2710,32.0,5.0,2.0,599.2121248778053
2711,32.0,5.0,3.0,0.1643647101731101
2712,32.0,6.0,0.0,0.11977570536421085
2713,32.0,6.0,1.0,0.1357022170088058
2714,32.0,6.0,2.0,0.9016940251331843
2715,32.0,6.0,3.0,0.1857247459987043
2716,32.0,7.0,0.0,0.0037302651590998687
2717,32.0,7.0,1.0,0.13242231674732557
2718,32.0,7.0,2.0,311.6619883227015
2719,32.0,7.0,3.0,0.2752307550041877
2720,32.0,8.0,0.0,0.09384944031860187
2721,32.0,8.0,1.0,0.1547548038799082
2722,32.0,8.0,2.0,0.8911653551220241
2723,32.0,8.0,3.0,0.21017332283754264
2724,32.0,9.0,0.0,0.11063041175340516
2725,32.0,9.0,1.0,0.4834825911734999
2726,32.0,9.0,2.0,0.0554341591935561
2727,32.0,9.0,3.0,0.2387671619390962
2728,32.0,10.0,0.0,0.10195780303593477
2729,32.0,10.0,1.0,0.09027930620794222
2730,32.0,10.0,2.0,340.46315748809786
2731,32.0,10.0,3.0,0.2573040729360305
2732,32.0,11.0,0.0,0.021955401326264057
2733,32.0,11.0,1.0,0.0880560281254531
2734,32.0,11.0,2.0,52.04495998803064
2735,32.0,11.0,3.0,0.32002037565346964
2736,32.0,12.0,0.0,0.11362469918696894
2737,32.0,12.0,1.0,0.13603967670656014
2738,32.0,12.0,2.0,483.55072623991424
2739,32.0,12.0,3.0,0.11165029077434513
2740,32.0,13.0,0.0,0.01184929821399705
2741,32.0,13.0,1.0,903.6290417712969
2742,32.0,13.0,2.0,0.8608933643909339
2743,32.0,13.0,3.0,0.4545299438510231
2744,32.0,14.0,0.0,0.02749291536844445
2745,32.0,14.0,1.0,0.04482750041432959
2746,32.0,14.0,2.0,0.604253606040848
2747,32.0,14.0,3.0,0.2140351562779367
2748,32.0,15.0,0.0,0.09135289615250164
2749,32.0,15.0,1.0,0.025360956677368374
2750,32.0,15.0,2.0,0.5511233853370252
2751,32.0,15.0,3.0,0.1582908337060378
2752,32.0,16.0,0.0,0.22036331340570325
2753,32.0,16.0,1.0,0.19663303158076295
2754,32.0,16.0,2.0,0.8812778994230112
2755,32.0,16.0,3.0,0.32094510617735283
2756,32.0,17.0,0.0,0.05845144861242757
2757,32.0,17.0,1.0,0.06291565073742755
2758,32.0,17.0,2.0,0.5775639442057688
2759,32.0,17.0,3.0,0.24347587364243678
2760,32.0,18.0,0.0,0.20656218014969843
2761,32.0,18.0,1.0,0.6135693245370781
2762,32.0,18.0,2.0,0.9267788152866306
2763,32.0,18.0,3.0,0.26959767572452975
2764,32.0,19.0,0.0,0.23564376903649653
2765,32.0,19.0,1.0,0.30092465338632257
2766,32.0,19.0,2.0,305.6246645180697
2767,32.0,19.0,3.0,0.06021104311954928
2768,32.0,20.0,0.0,0.04561264910090168
2769,32.0,20.0,1.0,0.1389490275040225
2770,32.0,20.0,2.0,94.59708498398521
2771,32.0,20.0,3.0,0.21082055856759307
2772,33.0,0.0,0.0,0.04199477822254877
2773,33.0,0.0,1.0,0.08465910257982245
2774,33.0,0.0,2.0,110.55028134516749
2775,33.0,0.0,3.0,0.2763457520291796
2776,33.0,1.0,0.0,0.0656046818245839
2777,33.0,1.0,1.0,0.10694737616563477
2778,33.0,1.0,2.0,459.0597780273116
2779,33.0,1.0,3.0,0.24472403996850556
2780,33.0,2.0,0.0,0.2124579478726908
2781,33.0,2.0,1.0,0.8775123085490768
2782,33.0,2.0,2.0,1103.2749299133995
2783,33.0,2.0,3.0,0.08695330737161436
2784,33.0,3.0,0.0,0.022026648120692993
2785,33.0,3.0,1.0,0.07536924784226195
2786,33.0,3.0,2.0,0.8559306438438226
2787,33.0,3.0,3.0,0.21960263381574086
2788,33.0,4.0,0.0,0.027296974106203464
2789,33.0,4.0,1.0,685.0898512473103
2790,33.0,4.0,2.0,0.8817835307707577
2791,33.0,4.0,3.0,0.43505086441768626
2792,33.0,5.0,0.0,0.12783064661317667
2793,33.0,5.0,1.0,0.0681315460499004
2794,33.0,5.0,2.0,0.1566332586094794
2795,33.0,5.0,3.0,0.03573096459147354
2796,33.0,6.0,0.0,0.11649534955913854
2797,33.0,6.0,1.0,0.08324426362472057
2798,33.0,6.0,2.0,0.9998750792995247
2799,33.0,6.0,3.0,0.24619734779209024
2800,33.0,7.0,0.0,0.10225634648980171
2801,33.0,7.0,1.0,574.2949693070161
2802,33.0,7.0,2.0,0.958370269114326
2803,33.0,7.0,3.0,0.4817962705873482
2804,33.0,8.0,0.0,0.05534685276937351
2805,33.0,8.0,1.0,0.06783798629735871
2806,33.0,8.0,2.0,0.131650004526501
2807,33.0,8.0,3.0,0.0403747829174641
2808,33.0,9.0,0.0,0.20845450270365745
2809,33.0,9.0,1.0,0.32921867778289826
2810,33.0,9.0,2.0,244.48372211239902
2811,33.0,9.0,3.0,0.2546820737596683
2812,33.0,10.0,0.0,0.07697535168829969
2813,33.0,10.0,1.0,0.13960378366131576
2814,33.0,10.0,2.0,944.5421097719978
2815,33.0,10.0,3.0,0.25862838512431274
2816,33.0,11.0,0.0,0.10988637758052788
2817,33.0,11.0,1.0,0.8026675002389005
2818,33.0,11.0,2.0,0.22634054961802308
2819,33.0,11.0,3.0,0.21255802939198853
2820,33.0,12.0,0.0,0.01592268237774519
2821,33.0,12.0,1.0,0.002704334170868572
2822,33.0,12.0,2.0,0.9135139051802698
2823,33.0,12.0,3.0,0.042571421153061895
2824,33.0,13.0,0.0,0.09277867929861364
2825,33.0,13.0,1.0,0.15402164805265972
2826,33.0,13.0,2.0,659.8573200956342
2827,33.0,13.0,3.0,0.28667178879311195
2828,33.0,14.0,0.0,0.06299931494205036
2829,33.0,14.0,1.0,0.020770790364493336
2830,33.0,14.0,2.0,0.9374082121339108
2831,33.0,14.0,3.0,0.16380738982408916
2832,33.0,15.0,0.0,0.04716769065941184
2833,33.0,15.0,1.0,0.032775039452759946
2834,33.0,15.0,2.0,0.1547500237958208
2835,33.0,15.0,3.0,0.029804486202474806
2836,33.0,16.0,0.0,0.11111512473118235
2837,33.0,16.0,1.0,0.14350649472116517
2838,33.0,16.0,2.0,0.7964868640450066
2839,33.0,16.0,3.0,0.18972260672513652
2840,33.0,17.0,0.0,0.00012012225781679597
2841,33.0,17.0,1.0,0.13280500520069466
2842,33.0,17.0,2.0,5.4818097164088435
2843,33.0,17.0,3.0,0.09822054951607218
2844,33.0,18.0,0.0,0.22738770360067007
2845,33.0,18.0,1.0,0.7738387789553371
2846,33.0,18.0,2.0,0.8857727367198015
2847,33.0,18.0,3.0,0.17091684018162434
2848,33.0,19.0,0.0,0.19337304666295085
2849,33.0,19.0,1.0,0.18053589805729864
2850,33.0,19.0,2.0,160.2431858125904
2851,33.0,19.0,3.0,0.23760056728329926
2852,33.0,20.0,0.0,0.037146217378205434
2853,33.0,20.0,1.0,0.1117832917137006
2854,33.0,20.0,2.0,0.9978661468429123
2855,33.0,20.0,3.0,0.12895587576850798
2856,34.0,0.0,0.0,0.07043142396835661
2857,34.0,0.0,1.0,0.9755233712792988
2858,34.0,0.0,2.0,0.3519922479973858
2859,34.0,0.0,3.0,0.4206004269216512
2860,34.0,1.0,0.0,0.20648999966900083
2861,34.0,1.0,1.0,0.6829365163657282
2862,34.0,1.0,2.0,0.9068700939008997
2863,34.0,1.0,3.0,0.24633678054407343
2864,34.0,2.0,0.0,0.07048782142193165
2865,34.0,2.0,1.0,0.10968044871628646
2866,34.0,2.0,2.0,0.9141373161941689
2867,34.0,2.0,3.0,0.301104131071094
2868,34.0,3.0,0.0,0.06486644720146556
2869,34.0,3.0,1.0,0.09073491579092458
2870,34.0,3.0,2.0,0.8553496922264611
2871,34.0,3.0,3.0,0.32456951115888044
2872,34.0,4.0,0.0,0.05611156240095033
2873,34.0,4.0,1.0,0.046737645403694184
2874,34.0,4.0,2.0,0.6967414167317774
2875,34.0,4.0,3.0,0.13735217190295013
2876,34.0,5.0,0.0,0.12020350664068352
2877,34.0,5.0,1.0,0.6965707321820698
2878,34.0,5.0,2.0,0.4714630172860661
2879,34.0,5.0,3.0,0.31289966608612096
2880,34.0,6.0,0.0,0.03139359900884746
2881,34.0,6.0,1.0,0.31159592948800185
2882,34.0,6.0,2.0,0.15482733327818288
2883,34.0,6.0,3.0,0.08936401879254507
2884,34.0,7.0,0.0,0.1519366839670604
2885,34.0,7.0,1.0,0.1985942991109535
2886,34.0,7.0,2.0,155.37124995943887
2887,34.0,7.0,3.0,0.311613315937016
2888,34.0,8.0,0.0,0.029716519048785944
2889,34.0,8.0,1.0,777.9042586227054
2890,34.0,8.0,2.0,0.9401293837127848
2891,34.0,8.0,3.0,0.4768713911748317
2892,34.0,9.0,0.0,0.06231644271724179
2893,34.0,9.0,1.0,0.9612483333722418
2894,34.0,9.0,2.0,0.34517641384183184
2895,34.0,9.0,3.0,0.43255860114931466
2896,34.0,10.0,0.0,0.0904997798150422
2897,34.0,10.0,1.0,0.1314582958298347
2898,34.0,10.0,2.0,0.9430028239984402
2899,34.0,10.0,3.0,0.23944928245965036
2900,34.0,11.0,0.0,0.0037631063900716716
2901,34.0,11.0,1.0,710.3396910504333
2902,34.0,11.0,2.0,81.3100367571759
2903,34.0,11.0,3.0,0.46539940949809644
2904,34.0,12.0,0.0,0.06412651464424812
2905,34.0,12.0,1.0,846.0296542839794
2906,34.0,12.0,2.0,0.8535008920203754
2907,34.0,12.0,3.0,0.44804618888395464
2908,34.0,13.0,0.0,0.09681191420420854
2909,34.0,13.0,1.0,0.020917055870250667
2910,34.0,13.0,2.0,0.9775635058827373
2911,34.0,13.0,3.0,0.040148425098191276
2912,34.0,14.0,0.0,0.01677242742714391
2913,34.0,14.0,1.0,0.07810002421500331
2914,34.0,14.0,2.0,0.9497917003136315
2915,34.0,14.0,3.0,0.013165919962647488
2916,34.0,15.0,0.0,0.06928181467931238
2917,34.0,15.0,1.0,0.1487702587130001
2918,34.0,15.0,2.0,131.69298584170346
2919,34.0,15.0,3.0,0.06786679519518579
2920,34.0,16.0,0.0,0.10187258755981099
2921,34.0,16.0,1.0,0.14383268441487984
2922,34.0,16.0,2.0,0.9432784890894453
2923,34.0,16.0,3.0,0.227546831186074
2924,34.0,17.0,0.0,0.11282327514321211
2925,34.0,17.0,1.0,850.2572783338312
2926,34.0,17.0,2.0,0.8260272609907856
2927,34.0,17.0,3.0,0.44480934634685987
2928,34.0,18.0,0.0,0.026205662028855548
2929,34.0,18.0,1.0,0.13682687878882654
2930,34.0,18.0,2.0,0.8691559606641477
2931,34.0,18.0,3.0,0.10777971669854525
2932,34.0,19.0,0.0,0.11725675927826806
2933,34.0,19.0,1.0,0.004403681879643462
2934,34.0,19.0,2.0,0.9054165047698615
2935,34.0,19.0,3.0,0.17371923630721575
2936,34.0,20.0,0.0,0.04173369480260859
2937,34.0,20.0,1.0,0.06584358321349931
2938,34.0,20.0,2.0,0.8472165484301505
2939,34.0,20.0,3.0,0.028451810836545022
2940,35.0,0.0,0.0,0.015069101417837683
2941,35.0,0.0,1.0,0.04851899622269684
2942,35.0,0.0,2.0,0.5187357456982914
2943,35.0,0.0,3.0,0.3058965148237225
2944,35.0,1.0,0.0,0.04978224471179371
2945,35.0,1.0,1.0,626.4379232389969
2946,35.0,1.0,2.0,540.8964472303995
2947,35.0,1.0,3.0,0.4568365191957137
2948,35.0,2.0,0.0,0.014341733029266557
2949,35.0,2.0,1.0,0.6601366065930097
2950,35.0,2.0,2.0,0.31551866734181333
2951,35.0,2.0,3.0,0.13638426077898147
2952,35.0,3.0,0.0,0.07606468192864507
2953,35.0,3.0,1.0,0.02143655736580602
2954,35.0,3.0,2.0,0.8306195101384641
2955,35.0,3.0,3.0,0.24633791436362762
2956,35.0,4.0,0.0,0.07838580350936222
2957,35.0,4.0,1.0,0.48809497484670916
2958,35.0,4.0,2.0,0.21862269028746395
2959,35.0,4.0,3.0,0.37313498153942026
2960,35.0,5.0,0.0,0.06570704579417723
2961,35.0,5.0,1.0,0.14994048154562112
2962,35.0,5.0,2.0,117.49864443467978
