,round,tube,sp,st,final_pop
2719,9,17,8,"(0.0, 0.0, 0.02818642800343231, 0.0, 0.022331652428614724, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09593364419694889)",4
2720,9,17,8,"(0.0, 0.0, 0.008743507886186566, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06756769354428305, 0.08493977350324154)",3
2721,9,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10679311547851712)",1
2722,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07406489027205786, 0.1588085546985351)",1
2723,9,18,8,"(0.0, 0.0, 0.013244516142926157, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",10
2724,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",390
2725,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04121804535072279, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2726,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",55
2727,9,18,8,"(0.0, 0.0, 0.010744752217378169, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2728,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07513699352250153, 0.1040503536003891)",2
2729,9,18,8,"(0.0, 0.0, 0.013244516142926157, 0.0, 0.019202016576385445, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",4
2730,9,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.041549141924572666, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2731,9,19,8,"(0.0, 0.0, 0.008346480940344939, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
2732,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02824525103756789, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2733,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09915830058306502)",1
2734,9,19,8,"(0.0, 0.0, 0.04255722585275546, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2735,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021909639110873534, 0.0, 0.0, 0.0, 0.11541992875167048, 0.1040503536003891)",9
2736,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",25
2737,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08549740536511917)",4
2738,9,19,8,"(0.0, 0.0, 0.029462895478856294, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2739,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",408
2740,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03544011244875066, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2741,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.053798196694576216)",2
2742,9,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10641271182453009, 0.1040503536003891)",1
2743,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013456101673683364, 0.0, 0.0, 0.0, 0.07012098579705227, 0.12496348734776504)",13
2744,9,20,8,"(0.0, 0.0, 0.013391481049845139, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10276769172522424)",1
2745,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04440339241812622, 0.1040503536003891)",1
2746,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015041666657900686, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",6
2747,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01616760490688121, 0.0, 0.0, 0.0, 0.04093557087989104, 0.1040503536003891)",4
2748,9,20,8,"(0.0, 0.0, 0.006157718292390576, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06785736593416249)",3
2749,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11460679599694477)",1
2750,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02127361313375135, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2751,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04375660269888009, 0.1040503536003891)",1
2752,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.030457765859478875, 0.1040503536003891)",1
2753,9,20,8,"(0.0, 0.0, 0.014531520373460375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06281795061284813, 0.1040503536003891)",1
2754,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012266724744799258, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2755,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07006651114677541, 0.1040503536003891)",1
2756,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",628
2757,9,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11828962347845938, 0.06858840041422966)",2
2758,10,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
2759,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08770762016799621, 0.1040503536003891)",1
2760,10,0,8,"(0.0, 0.0, 0.011398702639686927, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2761,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08619365282752531)",1
2762,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",439
2763,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1098505242344581)",1
2764,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08666275695583286)",1
2765,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021607797930785037, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
2766,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",178
2767,10,0,8,"(0.0, 0.0, 0.016545074047162493, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2768,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009307258656011506, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1537346922333056)",3
2769,10,0,8,"(0.0, 0.0, 0.009244890076006587, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.03163655965188642, 0.10402865587626907)",1
2770,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1368580534786411)",1
2771,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",37
2772,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.053210135378165976, 0.1408561358198706)",1
2773,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.20588160638467207)",1
2774,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0318394493259631, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2775,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",400
2776,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15744319994610445, 0.11602437951426478)",1
2777,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04669946856961716, 0.1040503536003891)",1
2778,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12735380481966074, 0.1040503536003891)",2
2779,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04904096102762229, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2780,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",604
2781,10,2,8,"(0.0, 0.0, 0.013244516142926157, 0.0, 0.01726395815022582, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2782,10,2,8,"(0.0, 0.0, 0.024953535503251453, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0862717237622441, 0.1519186009333598)",9
2783,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10570213360695484, 0.09032361656962852)",1
2784,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07513699352250153, 0.1040503536003891)",6
2785,10,2,8,"(0.0, 0.0, 0.013244516142926157, 0.0, 0.019202016576385445, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",34
2786,10,2,8,"(0.0, 0.0, 0.018105977804244913, 0.0, 0.02431803034900308, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2787,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1509142768309851)",1
2788,10,2,8,"(0.0, 0.0, 0.010159237455533099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2789,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015927048879074812, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2790,10,2,8,"(0.0, 0.0, 0.02286266494603988, 0.0, 0.01947705373571023, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",4
2791,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015986599017990266, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",5
2792,10,2,8,"(0.0, 0.0, 0.013244516142926157, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",20
2793,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02664126215926252, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2794,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033163347717916944, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2795,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025876303792863604, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2796,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149642788907729, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",17
2797,10,3,8,"(0.0, 0.0, 0.014288847403372312, 0.0, 0.017937928901078277, 0.0, 0.0, 0.0, 0.047406349836688975, 0.1040503536003891)",2
2798,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13037779581123543, 0.1040503536003891)",1
2799,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04411840739945693, 0.0, 0.0, 0.0, 0.06007578305287213, 0.1040503536003891)",1
2800,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014051547366062121, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",56
2801,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009465477261137289, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",2
2802,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04738686098057334, 0.1040503536003891)",12
2803,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017435756525607207, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",1
2804,10,3,8,"(0.0, 0.0, 0.009893334466230932, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2805,10,3,8,"(0.0, 0.0, 0.010607800728391764, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06694385948565448, 0.1040503536003891)",1
2806,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11941127936355381)",2
2807,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",292
2808,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09094931213861787)",1
2809,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06622729740949053, 0.1040503536003891)",12
2810,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062091698155712534, 0.1040503536003891)",1
2811,10,4,8,"(0.0, 0.0, 0.008795803117444994, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2812,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014051547366062121, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",81
2813,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08231437564483951, 0.1040503536003891)",1
2814,10,4,8,"(0.0, 0.0, 0.009017091653265799, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2815,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07352994415268238, 0.12517639262464167)",31
2816,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11057437257860749)",19
2817,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.006015913959417193, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",12
2818,10,4,8,"(0.0, 0.0, 0.010488738661626596, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
2819,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020074147556044794, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2820,10,4,8,"(0.0, 0.0, 0.01196961920047658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
2821,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06510200529591725)",1
2822,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",503
2823,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01915079448148812, 0.0, 0.0, 0.0, 0.07230370090111116, 0.12517639262464167)",6
2824,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11463757534475871)",1
2825,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0788679513221234, 0.1040503536003891)",5
2826,10,4,8,"(0.0, 0.0, 0.007124437762505496, 0.0, 0.024194497372042906, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2827,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.16136846317193942)",2
2828,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1176180804775599, 0.1040503536003891)",4
2829,10,4,8,"(0.0, 0.0, 0.01183563305383096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
2830,10,4,8,"(0.0, 0.0, 0.012486364548088706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2831,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09908891778092933, 0.09979289108945405)",1
2832,10,4,8,"(0.0, 0.0, 0.0075871129839986074, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
2833,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014051547366062121, 0.0, 0.0, 0.0, 0.05372123041913321, 0.1230682707619103)",50
2834,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08068155703729522)",5
2835,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011339314385287227, 0.0, 0.0, 0.0, 0.07012098579705227, 0.13898493475372078)",3
2836,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",338
2837,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08421469466565552)",1
2838,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07712918025042047)",1
2839,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07352994415268238, 0.12517639262464167)",22
2840,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09094931213861787)",4
2841,10,5,8,"(0.0, 0.0, 0.012095612010797608, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",8
2842,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014051547366062121, 0.0, 0.0, 0.0, 0.05372123041913321, 0.3290172781252671)",1
2843,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",500
2844,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3450528584565685)",1
2845,10,6,8,"(0.0, 0.0, 0.011922916602195943, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2846,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02813859144378484, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2847,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14798359203807318)",1
2848,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1828035551108858, 0.21240828662903488)",12
2849,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
2850,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03306249185401577, 0.0, 0.0)",4
2851,10,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011005358521898507, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2852,10,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",241
2853,10,6,13,"(0.010914031423023936, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008255246866384389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
2854,10,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.533606774674654e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2855,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.42922722022354093)",2
2856,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03331004496142927, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15189690093245334)",1
2857,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029248233037404252, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2858,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11024026599185602, 0.21240828662903488)",1
2859,10,7,8,"(0.0, 0.0, 0.013034940046503731, 0.0, 0.02688590094842969, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11214022724755392)",3
2860,10,7,8,"(0.0, 0.0, 0.007791521137740476, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2861,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02524524044163005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
2862,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",670
2863,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02881114287860102, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18924576057139594)",19
2864,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08675025562784204, 0.21240828662903488)",1
2865,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02291282992689541, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2866,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01607061124784183, 0.0, 0.0)",1
2867,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03306249185401577, 0.0, 0.0)",10
2868,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",213
2869,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0600778715560116, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2870,10,7,12,"(0.08395350898307596, 0.13744549850876414, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
2871,10,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",30
2872,10,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001646977164388282, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2873,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1925177687425602)",1
2874,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07816769226440548, 0.22982997418892215)",4
2875,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33813645416223)",1
2876,10,8,8,"(0.0, 0.0, 0.009626829827484824, 0.0, 0.02991307696694587, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2877,10,8,8,"(0.0, 0.0, 0.020966239457651453, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1368103164737198, 0.22543372038375453)",1
2878,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04145329072880384, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2879,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16312015782434958)",4
2880,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",638
2881,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10714503810200161, 0.21240828662903488)",2
2882,10,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",226
2883,10,8,12,"(0.06579911460471372, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
