,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,4.0,18.0,2.0,12.0,218.0,0.5409503969256818,8830.0,18.166651527790393
329,4.0,18.0,9.0,5.0,158.0,-0.0,5181.0,31.599936800126404
330,4.0,19.0,2.0,11.0,186.0,0.8236982408189508,6734.0,16.909075537204057
331,4.0,19.0,4.0,11.0,53.0,0.16068056204154624,2182.0,4.818177438020511
332,4.0,19.0,9.0,8.0,121.0,0.04786485027570371,4274.0,15.124981093773634
333,4.0,19.0,10.0,10.0,6.0,-0.0,515.0,0.5999994000006
334,4.0,20.0,2.0,10.0,213.0,1.1966383983732185,7734.0,21.299978700021303
335,4.0,20.0,9.0,11.0,155.0,-0.0,5580.0,14.090896281003381
336,5.0,0.0,2.0,,208.0,0.803959557982265,,25.999967500040626
337,5.0,0.0,4.0,,32.0,0.5253213195155949,,6.399987200025601
338,5.0,0.0,9.0,,158.0,0.33779194237703963,,22.57139632657668
339,5.0,1.0,2.0,,40.0,0.6881388137135884,,5.714277551032071
340,5.0,1.0,4.0,,52.0,0.6228854223699272,,25.999870000649995
341,5.0,1.0,9.0,,104.0,0.16302362949436594,,17.333304444492594
342,5.0,1.0,13.0,,415.0,0.14983941114328406,,41.4999585000415
343,5.0,2.0,2.0,,179.0,1.0017162539825055,,12.785705153067749
344,5.0,2.0,4.0,,17.0,-0.0,,16.999830001699983
345,5.0,2.0,9.0,,128.0,0.7933145578627208,,25.599948800102403
346,5.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
347,5.0,3.0,1.0,,439.0,1.297223446387533,,23.10525099723632
348,5.0,3.0,2.0,,139.0,0.5644974584515366,,15.444427283969684
349,5.0,3.0,9.0,,145.0,0.34715309027442215,,16.111093209896435
350,5.0,4.0,1.0,,439.0,0.5253262195565843,,23.10525099723632
351,5.0,4.0,2.0,,115.0,0.4965612996135653,,10.454535950421864
352,5.0,4.0,9.0,,96.0,0.42313229562283716,,31.999893333688888
353,5.0,4.0,14.0,,2.0,-0.0,,0.39999920000160005
354,5.0,5.0,1.0,,431.0,0.8678076311549879,,15.392851645410127
355,5.0,5.0,2.0,,90.0,0.7718833992425227,,14.999975000041667
356,5.0,5.0,9.0,,107.0,0.05297328328546583,,21.399957200085602
357,5.0,6.0,2.0,,217.0,0.24543641757690016,,30.99995571434898
358,5.0,6.0,9.0,,224.0,0.5049839012691091,,11.789467479227643
359,5.0,7.0,2.0,,207.0,0.2685343939695698,,17.24998562501198
360,5.0,7.0,9.0,,265.0,0.7678514050513691,,18.928557908172923
361,5.0,8.0,2.0,,198.0,0.35850365626702224,,11.64705197232237
362,5.0,8.0,7.0,,12.0,-0.0,,11.999880001199987
363,5.0,8.0,9.0,,246.0,0.6555626986660769,,24.5999754000246
364,5.0,9.0,2.0,,219.0,0.3047452132930298,,31.285669591900586
365,5.0,9.0,9.0,,262.0,0.42627143196544015,,21.83331513890405
366,5.0,10.0,2.0,,45.0,-0.0,,3.4615357988186166
367,5.0,10.0,8.0,,909.0,0.16867843021447415,,181.79963640072722
368,5.0,10.0,9.0,,24.0,0.2868359830561607,,2.1818161983489106
369,5.0,11.0,2.0,,229.0,0.15149715914872844,,15.266656488895675
370,5.0,11.0,9.0,,290.0,0.7914823751769239,,20.714270918377917
371,5.0,12.0,2.0,,20.0,0.9745701894462542,,3.333327777787037
372,5.0,12.0,4.0,,12.0,-0.0,,1.333331851853498
373,5.0,12.0,8.0,,760.0,0.24843070733522402,,63.333280555599536
374,5.0,12.0,9.0,,16.0,0.2337916587064593,,1.5999984000016
375,5.0,13.0,2.0,,216.0,0.5560373283472299,,23.999973333362963
376,5.0,13.0,9.0,,170.0,0.07211638681645291,,18.88886790125789
377,5.0,14.0,2.0,,232.0,0.7908736758147396,,19.33331722223565
378,5.0,14.0,9.0,,255.0,0.7946664028960139,,25.499974500025502
379,5.0,15.0,2.0,,177.0,0.9815211934938987,,16.090894462823215
380,5.0,15.0,9.0,,166.0,0.8356398413575188,,23.71425183678309
381,5.0,16.0,2.0,,191.0,0.5182267939514626,,27.285675306178135
382,5.0,16.0,9.0,,177.0,-0.0,,14.749987708343577
383,5.0,17.0,2.0,,238.0,0.6889548447017119,,26.444415061761042
384,5.0,17.0,9.0,,146.0,0.6375538240754224,,18.249977187528515
385,5.0,18.0,2.0,,222.0,0.39093036569957373,,18.49998458334618
386,5.0,18.0,9.0,,260.0,0.15043659671512877,,23.636342148779864
387,5.0,18.0,10.0,,0.0,,,0.0
388,5.0,19.0,2.0,,177.0,0.09670387706847348,,88.49955750221248
389,5.0,19.0,9.0,,239.0,0.159225634885814,,21.72725297522457
390,5.0,20.0,2.0,,217.0,0.6147614362826078,,21.6999783000217
391,5.0,20.0,9.0,,247.0,0.4349387314361698,,14.529403217998107
392,6.0,0.0,2.0,,198.0,1.0995625383936094,,14.142847040823543
393,6.0,0.0,4.0,,38.0,0.6917614988524178,,9.499976250059376
394,6.0,0.0,9.0,,143.0,-0.0,,35.74991062522344
395,6.0,1.0,2.0,,222.0,0.6704415119596251,,20.181799834727425
396,6.0,1.0,4.0,,10.0,-0.0,,9.99990000099999
397,6.0,1.0,9.0,,193.0,0.7431786606172348,,27.57138918372974
398,6.0,2.0,2.0,,224.0,0.9287193511611993,,22.3999776000224
399,6.0,2.0,4.0,,5.0,-0.0,,2.4999875000625
400,6.0,2.0,9.0,,170.0,0.03607559692085341,,18.88886790125789
401,6.0,3.0,2.0,,224.0,0.23810837683049046,,24.88886123459863
402,6.0,3.0,9.0,,268.0,0.794032353400792,,22.33331472223773
403,6.0,4.0,1.0,,122.0,0.047540257706980574,,24.3999512000976
404,6.0,4.0,2.0,,27.0,0.2640520518256287,,5.399989200021601
405,6.0,4.0,9.0,,163.0,0.3209149731060234,,54.33315222282592
406,6.0,4.0,11.0,,264.0,0.04978902744401549,,32.99995875005156
407,6.0,5.0,2.0,,218.0,1.0347368074126426,,19.81816380166927
408,6.0,5.0,9.0,,262.0,0.8031579772869166,,37.42851795926006
409,6.0,6.0,2.0,,257.0,0.8230833460888634,,23.36361512398625
410,6.0,6.0,9.0,,248.0,0.2077583400471172,,16.53332231111846
411,6.0,7.0,1.0,,487.0,0.0985760941644814,,48.6999513000487
412,6.0,7.0,2.0,,198.0,0.06346666095119491,,12.374992265629833
413,6.0,7.0,7.0,,15.0,-0.0,,1.8749976562529298
414,6.0,7.0,9.0,,169.0,0.4227278036983643,,16.8999831000169
415,6.0,8.0,2.0,,140.0,0.14954489987828393,,46.666511111629625
416,6.0,8.0,7.0,,4.0,-0.0,,0.3636360330581518
417,6.0,8.0,9.0,,232.0,0.29495127582872044,,25.777749135834295
418,6.0,9.0,2.0,,232.0,0.09679495671968574,,14.499990937505665
419,6.0,9.0,9.0,,276.0,0.8241245772631328,,18.39998773334151
420,6.0,10.0,2.0,,234.0,0.4937297087052077,,23.3999766000234
421,6.0,10.0,9.0,,229.0,0.3690183755625638,,28.624964218794727
422,6.0,11.0,2.0,,226.0,0.6742436935079413,,28.249964687544143
423,6.0,11.0,9.0,,284.0,0.08378523249349591,,25.818158347128776
424,6.0,12.0,2.0,,203.0,0.08635983288056945,,22.55553049385501
425,6.0,12.0,9.0,,299.0,0.43101340123420734,,21.357127602051712
426,6.0,13.0,2.0,,156.0,0.07747972025146718,,12.999989166675695
427,6.0,13.0,9.0,,273.0,0.10564048160168155,,15.166658240745422
428,6.0,14.0,2.0,,224.0,0.20977543068031074,,31.999954285779594
429,6.0,14.0,9.0,,277.0,0.38973629768276935,,27.6999723000277
430,6.0,15.0,2.0,,205.0,0.6896662232393944,,12.058816435990332
431,6.0,15.0,9.0,,351.0,1.0576242837547474,,29.249975625020312
432,6.0,16.0,2.0,,235.0,0.4041588860158815,,23.4999765000235
433,6.0,16.0,9.0,,317.0,0.9784205181792838,,22.64284096939931
434,6.0,17.0,2.0,,213.0,0.7558042270473118,,12.529404394468003
435,6.0,17.0,9.0,,305.0,0.6098427132078226,,25.41664548612876
436,6.0,18.0,2.0,,197.0,0.3306220096149716,,13.133324577783615
437,6.0,18.0,9.0,,276.0,0.14211868520882834,,21.230752899420846
438,6.0,19.0,2.0,,244.0,0.22676402481372435,,34.85709306129563
439,6.0,19.0,9.0,,277.0,0.576034235743087,,46.166589722350466
440,6.0,20.0,0.0,,136.0,0.0434483041979051,,8.499994687503321
441,6.0,20.0,2.0,,111.0,0.051396505482011766,,12.333319629644857
442,6.0,20.0,9.0,,231.0,0.798293435366182,,10.999994761907256
443,7.0,0.0,2.0,,264.0,1.1031644090204364,,37.71423183681166
444,7.0,0.0,4.0,,33.0,0.8079366792945711,,8.249979375051563
445,7.0,0.0,9.0,,131.0,0.044819624275764414,,21.833296944505094
446,7.0,1.0,2.0,,224.0,0.7114513852199821,,24.88886123459863
447,7.0,1.0,4.0,,13.0,-0.0,,6.499967500162499
448,7.0,1.0,9.0,,147.0,0.07197893363517727,,24.499959166734723
449,7.0,2.0,2.0,,203.0,1.0198255285832405,,16.916652569456193
450,7.0,2.0,4.0,,5.0,-0.0,,4.999950000499995
451,7.0,2.0,9.0,,174.0,0.035380323075932765,,21.749972812533986
452,7.0,3.0,1.0,,413.0,0.12914529053878546,,17.956513931950465
453,7.0,3.0,2.0,,129.0,0.04539477814685819,,25.7999484001032
454,7.0,3.0,9.0,,119.0,0.17430153782461352,,13.222207530880521
455,7.0,4.0,1.0,,462.0,0.392690086353338,,23.099988450005775
456,7.0,4.0,2.0,,124.0,0.12933841739273394,,12.3999876000124
457,7.0,4.0,7.0,,0.0,,,0.0
458,7.0,4.0,9.0,,153.0,0.4032496272346292,,13.909078264474305
459,7.0,4.0,10.0,,3.0,-0.0,,0.5999988000024
460,7.0,5.0,1.0,,488.0,0.11608886025282557,,21.217382079399098
461,7.0,5.0,2.0,,112.0,0.14043446482994676,,13.999982500021876
462,7.0,5.0,9.0,,137.0,-0.0,,15.222205308660769
463,7.0,5.0,10.0,,11.0,-0.0,,0.6874995703127685
464,7.0,6.0,2.0,,219.0,0.7907046245872249,,16.846140887583932
465,7.0,6.0,9.0,,230.0,1.0381421077877724,,25.55552716052538
466,7.0,7.0,2.0,,57.0,0.6581099875431143,,5.6999943000057005
467,7.0,7.0,9.0,,175.0,0.7691834385903741,,11.666658888894075
468,7.0,7.0,13.0,,463.0,0.10181061810178518,,115.74971062572345
469,7.0,8.0,0.0,,34.0,-0.0,,2.8333309722241897
470,7.0,8.0,2.0,,14.0,0.25731864054383163,,2.7999944000112
471,7.0,8.0,3.0,,43.0,-0.0,,3.0714263775525876
472,7.0,8.0,8.0,,507.0,0.1287068324361064,,72.42846795933148
473,7.0,8.0,9.0,,62.0,0.3179367802622418,,2.4799990080003966
474,7.0,9.0,2.0,,217.0,0.5063473015069473,,30.99995571434898
475,7.0,9.0,9.0,,204.0,0.2000466044942749,,16.99998583334514
476,7.0,10.0,2.0,,218.0,1.0188255067687697,,27.24996593754258
477,7.0,10.0,9.0,,129.0,-0.0,,32.249919375201564
478,7.0,11.0,2.0,,212.0,0.13656090236931825,,19.272709752082044
479,7.0,11.0,9.0,,157.0,-0.0,,14.272714297532458
480,7.0,12.0,2.0,,238.0,0.7072192842236978,,15.86665608889594
481,7.0,12.0,9.0,,251.0,0.12426627697847255,,19.307677455632728
482,7.0,13.0,2.0,,274.0,0.6447214729635771,,34.24995718755352
483,7.0,13.0,9.0,,255.0,0.025644314481138714,,21.249982291681423
484,7.0,14.0,2.0,,216.0,0.3814950561980064,,26.99996625004219
485,7.0,14.0,9.0,,251.0,0.22159021046828487,,17.928558622458127
486,7.0,15.0,2.0,,181.0,0.03423054971755022,,20.111088765456927
487,7.0,15.0,9.0,,309.0,0.5921834806162067,,30.8999691000309
488,7.0,16.0,2.0,,234.0,0.45071210986573257,,15.599989600006934
489,7.0,16.0,9.0,,261.0,0.2750121902778288,,18.642843826540126
490,7.0,17.0,2.0,,233.0,0.02767763714259363,,23.2999767000233
491,7.0,17.0,9.0,,287.0,0.6140550102022311,,16.882343010386464
492,7.0,18.0,2.0,,11.0,-0.0,,2.7499931250171876
493,7.0,18.0,8.0,,809.0,0.16862079589138146,,101.124873593908
494,7.0,18.0,9.0,,66.0,0.7469900533640081,,4.7142823469411805
495,7.0,19.0,2.0,,201.0,0.10884236364420977,,25.12496859378926
496,7.0,19.0,9.0,,262.0,0.1859624073373655,,15.411755640143742
497,7.0,20.0,2.0,,224.0,0.8150865206937239,,15.999988571436734
498,7.0,20.0,9.0,,278.0,0.3568700122468443,,18.533320977786016
499,8.0,0.0,2.0,,212.0,1.1416403355207683,,10.095233287984149
500,8.0,0.0,9.0,,142.0,0.08378523249349593,,20.28568530616385
501,8.0,1.0,2.0,,206.0,0.7174650987879053,,12.11763993080004
502,8.0,1.0,4.0,,0.0,,,0.0
503,8.0,1.0,9.0,,160.0,-0.0,,17.777758024713307
504,8.0,2.0,2.0,,232.0,1.094301649732219,,23.1999768000232
505,8.0,2.0,9.0,,105.0,-0.0,,34.999883333722224
506,8.0,3.0,2.0,,241.0,1.1128184892248485,,30.124962343797073
507,8.0,3.0,9.0,,123.0,0.09437414385042014,,24.5999508000984
508,8.0,4.0,2.0,,168.0,0.1850605046882245,,16.7999832000168
509,8.0,4.0,9.0,,138.0,0.07575108500341506,,34.499913750215626
510,8.0,4.0,10.0,,3.0,-0.0,,0.4285708163274053
511,8.0,5.0,2.0,,202.0,0.9901197515449357,,25.249968437539454
512,8.0,5.0,9.0,,147.0,0.6829081047004717,,29.399941200117603
513,8.0,6.0,2.0,,203.0,1.1753737192129323,,18.4545286777012
514,8.0,6.0,9.0,,117.0,-0.0,,14.624981718772853
515,8.0,7.0,2.0,,20.0,0.9489154358953991,,3.9999920000160003
516,8.0,7.0,4.0,,3.0,-0.0,,1.4999925000374998
517,8.0,7.0,9.0,,143.0,-0.0,,17.87497765627793
518,8.0,7.0,13.0,,421.0,0.4102718839581157,,38.27269247937048
519,8.0,8.0,2.0,,70.0,1.0790276389117721,,6.363630578517656
520,8.0,8.0,5.0,,82.0,0.06586093594147825,,11.714268979615744
521,8.0,8.0,9.0,,44.0,-0.0,,6.285705306135277
522,8.0,8.0,11.0,,224.0,0.29990598866862456,,37.33327111121482
523,8.0,9.0,1.0,,411.0,0.6276768802912683,,18.681809690086506
524,8.0,9.0,2.0,,88.0,-0.0,,29.33323555588148
525,8.0,9.0,9.0,,69.0,0.5349967295447324,,13.799972400055202
526,8.0,9.0,10.0,,0.0,,,0.0
527,8.0,10.0,1.0,,461.0,0.36475204117060245,,15.896546242570261
528,8.0,10.0,2.0,,103.0,-0.0,,12.874983906270117
529,8.0,10.0,9.0,,88.0,-0.0,,17.599964800070403
530,8.0,10.0,10.0,,0.0,,,0.0
531,8.0,11.0,1.0,,466.0,0.16096425759177851,,31.066645955569363
532,8.0,11.0,2.0,,107.0,0.251720011970629,,13.374983281270898
533,8.0,11.0,9.0,,137.0,-0.0,,17.12497859377676
534,8.0,12.0,2.0,,218.0,0.08140574898832117,,54.49986375034063
535,8.0,12.0,9.0,,226.0,0.2763473540933035,,25.111083209907545
536,8.0,13.0,2.0,,194.0,0.2592033354816194,,19.3999806000194
537,8.0,13.0,9.0,,272.0,0.25066602825023443,,33.99995750005313
538,8.0,14.0,2.0,,198.0,-0.0,,19.7999802000198
539,8.0,14.0,9.0,,319.0,0.5378710493579048,,26.583311180574018
540,8.0,15.0,2.0,,197.0,0.03188152970661097,,28.142816938832947
541,8.0,15.0,9.0,,263.0,0.17637217056695553,,23.909069173573478
542,8.0,16.0,1.0,,544.0,0.2368377514223836,,54.3999456000544
543,8.0,16.0,2.0,,246.0,0.07925864677889423,,27.333302962996708
544,8.0,16.0,9.0,,176.0,0.035043395966475925,,15.999985454558677
545,8.0,17.0,2.0,,212.0,-0.0,,19.272709752082044
546,8.0,17.0,9.0,,283.0,0.11235515217639314,,23.583313680571933
547,8.0,18.0,2.0,,236.0,0.04886809589500825,,23.5999764000236
548,8.0,18.0,9.0,,287.0,0.6672389027307771,,19.133320577786282
549,8.0,19.0,2.0,,232.0,-0.0,,25.777749135834295
550,8.0,19.0,9.0,,274.0,0.7063506501473688,,19.57141459184672
551,8.0,20.0,2.0,,207.0,0.0305811566921628,,41.3999172001656
552,8.0,20.0,4.0,,32.0,-0.0,,2.6666644444462966
553,8.0,20.0,9.0,,186.0,0.3882342489231933,,8.086953005672607
554,9.0,0.0,2.0,8.0,226.0,-0.0,8610.0,28.249964687544143
555,9.0,0.0,9.0,10.0,230.0,0.16533680091795222,7564.0,22.999977000023
556,9.0,1.0,2.0,5.0,212.0,0.3862491965406294,7348.0,42.3999152001696
557,9.0,1.0,4.0,1.0,5.0,-0.0,206.0,4.999950000499995
558,9.0,1.0,9.0,15.0,274.0,0.11890634421196143,12040.0,18.266654488897007
559,9.0,2.0,2.0,6.0,236.0,-0.0,8325.0,39.33326777788704
560,9.0,2.0,4.0,1.0,0.0,,3.0,0.0
561,9.0,2.0,9.0,9.0,253.0,0.12285150963945354,9705.0,28.111079876577914
562,9.0,3.0,1.0,33.0,319.0,0.02120257700397865,27431.0,9.666663737374623
563,9.0,3.0,2.0,8.0,16.0,-0.0,1422.0,1.9999975000031252
564,9.0,3.0,9.0,8.0,144.0,0.33333024664824396,7446.0,17.999977500028127
565,9.0,3.0,11.0,7.0,67.0,-0.0,5148.0,9.571414897978718
566,9.0,3.0,13.0,7.0,469.0,0.15364610182516716,40258.0,66.99990428585103
567,9.0,4.0,1.0,21.0,481.0,0.1392346432682207,32282.0,22.904750997737622
568,9.0,4.0,2.0,11.0,202.0,0.24361184357585206,9264.0,18.363619669436666
569,9.0,4.0,9.0,8.0,131.0,0.07899812836316994,5993.0,16.374979531275585
570,9.0,5.0,1.0,27.0,460.0,0.29787448362415225,32165.0,17.037030727025655
571,9.0,5.0,2.0,10.0,155.0,0.11984813109000053,6196.0,15.4999845000155
572,9.0,5.0,9.0,8.0,143.0,0.12762047536727994,6655.0,17.87497765627793
573,9.0,6.0,2.0,8.0,242.0,0.05359333937124046,9568.0,30.24996218754727
574,9.0,6.0,9.0,13.0,298.0,0.9533157231946218,13410.0,22.92305928995439
575,9.0,7.0,2.0,14.0,193.0,-0.0,11147.0,13.785704438782544
576,9.0,7.0,9.0,10.0,283.0,0.7041155945347422,11801.0,28.2999717000283
577,9.0,7.0,14.0,11.0,5.0,-0.0,584.0,0.45454504132268975
578,9.0,8.0,2.0,10.0,158.0,0.19439872534903274,6396.0,15.7999842000158
579,9.0,8.0,9.0,10.0,312.0,0.8686367661707791,12329.0,31.1999688000312
580,9.0,9.0,2.0,15.0,218.0,0.029276137475879246,9285.0,14.533323644450904
581,9.0,9.0,9.0,16.0,283.0,1.057218066846618,12053.0,17.68748894531941
582,9.0,10.0,2.0,9.0,64.0,-0.0,4032.0,7.111103209885322
583,9.0,10.0,4.0,13.0,18.0,-0.0,1393.0,1.3846143195274465
584,9.0,10.0,9.0,23.0,203.0,0.13212714502877157,11656.0,8.826083119094296
585,9.0,10.0,11.0,10.0,287.0,0.3903787255013203,18202.0,28.6999713000287
586,9.0,11.0,2.0,8.0,218.0,0.24565676016726165,7123.0,27.24996593754258
587,9.0,11.0,9.0,9.0,230.0,0.027982183645278484,7623.0,25.55552716052538
588,9.0,12.0,2.0,9.0,209.0,0.4026987867502386,6737.0,23.222196419781756
589,9.0,12.0,9.0,13.0,254.0,0.20670245906727663,9908.0,19.5384465088873
590,9.0,13.0,2.0,10.0,203.0,-0.0,6975.0,20.2999797000203
591,9.0,13.0,9.0,16.0,242.0,0.10711780742193024,10352.0,15.124990546880909
592,9.0,14.0,1.0,12.0,427.0,0.12966825595106338,28937.0,35.583303680580265
593,9.0,14.0,2.0,11.0,87.0,-0.0,5539.0,7.909083719014801
594,9.0,14.0,5.0,15.0,75.0,0.3296905052321724,7158.0,4.999996666668889
595,9.0,14.0,9.0,15.0,91.0,0.4496314562766882,5963.0,6.066662622224919
596,9.0,15.0,2.0,19.0,179.0,0.06907014849121443,11582.0,9.421047673132804
597,9.0,15.0,9.0,11.0,175.0,0.6579780467749653,8162.0,15.90907644629414
598,9.0,15.0,14.0,14.0,4.0,-0.0,754.0,0.2857140816327988
599,9.0,16.0,2.0,13.0,205.0,0.030832034044651385,10192.0,15.769218639062586
600,9.0,16.0,9.0,18.0,307.0,0.8098913967265216,12478.0,17.055546080252178
601,9.0,17.0,2.0,8.0,236.0,0.26375208801691225,7420.0,29.499963125046094
602,9.0,17.0,9.0,10.0,249.0,0.8087423375569934,8998.0,24.8999751000249
603,9.0,18.0,2.0,8.0,217.0,0.1733348961383034,6884.0,27.124966093792384
604,9.0,18.0,9.0,16.0,243.0,0.21085840164788847,9392.0,15.187490507818433
605,9.0,19.0,2.0,6.0,218.0,0.14990117437190453,9048.0,36.333272777878705
606,9.0,19.0,9.0,12.0,259.0,0.09579138843112629,9812.0,21.58331534723721
607,9.0,20.0,2.0,10.0,209.0,0.030334631974982613,7136.0,20.8999791000209
608,9.0,20.0,9.0,19.0,268.0,0.09308825815359045,12370.0,14.10525573407593
609,10.0,0.0,2.0,,207.0,0.7632489970378387,,15.923064674565635
610,10.0,0.0,9.0,,264.0,0.6313021228896076,,32.99995875005156
611,10.0,1.0,2.0,,168.0,0.991222183008394,,18.666645925948973
612,10.0,1.0,9.0,,250.0,0.1634766700267365,,27.777746913614543
613,10.0,2.0,2.0,,217.0,0.30752048703141094,,27.124966093792384
614,10.0,2.0,4.0,,0.0,,,0.0
615,10.0,2.0,9.0,,288.0,0.19328350023483246,,14.3999928000036
616,10.0,3.0,2.0,,222.0,0.40763650644731786,,24.666639259289713
617,10.0,3.0,9.0,,314.0,0.6803330381995947,,20.933319377787083
618,10.0,4.0,1.0,,424.0,0.3140026154085418,,47.11105876549026
619,10.0,4.0,2.0,,164.0,0.07431395033855076,,23.428537959231488
620,10.0,4.0,9.0,,193.0,1.042453112387522,,7.7199969120012355
621,10.0,5.0,2.0,,186.0,0.05943229865313004,,46.49988375029063
622,10.0,5.0,9.0,,312.0,0.7607202335107242,,19.49998781250762
623,10.0,6.0,2.0,,213.0,0.029854183406764788,,23.66664037039959
624,10.0,6.0,9.0,,283.0,0.6518813671266042,,16.647049031147628
625,10.0,7.0,2.0,,52.0,-0.0,,5.1999948000052
626,10.0,7.0,9.0,,302.0,0.9044735915456492,,15.894728476458697
627,10.0,7.0,11.0,,306.0,0.23406608221298034,,21.857127244909112
628,10.0,8.0,2.0,,205.0,0.2625359747443682,,22.777752469163925
629,10.0,8.0,9.0,,301.0,0.9130762023611757,,14.33332650793976
630,10.0,9.0,2.0,,227.0,0.4603630641371321,,37.833270277882875
631,10.0,9.0,7.0,,6.0,-0.0,,1.499996250009375
632,10.0,9.0,9.0,,268.0,0.1586959345645173,,33.499958125052345
633,10.0,10.0,2.0,,210.0,0.05380174529368756,,26.249967187541017
634,10.0,10.0,9.0,,296.0,0.23603359474078783,,18.499988437507227
635,10.0,11.0,2.0,,204.0,0.18902042518802373,,40.7999184001632
636,10.0,11.0,9.0,,279.0,0.09496786835073087,,23.249980625016146
637,10.0,12.0,2.0,,215.0,0.2868807492597218,,17.916651736123555
638,10.0,12.0,9.0,,311.0,0.8503160071748999,,23.923058520724215
639,10.0,13.0,2.0,,227.0,0.1290602928211127,,16.214274132661334
640,10.0,13.0,9.0,,287.0,0.9804622765625111,,26.09088537192239
641,10.0,14.0,2.0,,197.0,0.38102391211035735,,17.909074628113974
642,10.0,14.0,9.0,,287.0,0.6952198207245742,,31.888853456829494
643,10.0,15.0,2.0,,195.0,0.3440713153098477,,64.99978333405555
644,10.0,15.0,9.0,,313.0,0.8602725907551666,,20.86665275556483
645,10.0,16.0,2.0,,185.0,0.1911414385152888,,23.124971093786133
646,10.0,16.0,9.0,,336.0,0.9509085437762617,,16.7999916000042
647,10.0,17.0,2.0,,241.0,0.18615165412733428,,34.42852224496822
648,10.0,17.0,9.0,,266.0,1.2331220781380625,,29.55552271608587
649,10.0,18.0,2.0,,153.0,0.11805037816081221,,10.199993200004533
650,10.0,18.0,9.0,,258.0,1.015473776645726,,12.899993550003225
651,10.0,18.0,10.0,,9.0,-0.0,,0.7499993750005208
652,10.0,19.0,2.0,,203.0,0.12787568582997677,,20.2999797000203
653,10.0,19.0,9.0,,305.0,0.8664383671833917,,21.78569872450091
654,10.0,20.0,2.0,,246.0,0.07925864677889423,,27.333302962996708
655,10.0,20.0,9.0,,306.0,0.7002877058570285,,27.81815652894861
656,11.0,0.0,1.0,,468.0,0.667152642187843,,38.99996750002708
657,11.0,0.0,2.0,,136.0,-0.0,,27.1999456001088
658,11.0,0.0,9.0,,149.0,1.0884604528668433,,16.555537160514266
659,11.0,1.0,1.0,,475.0,0.12211366901205421,,21.590899276863965
660,11.0,1.0,2.0,,117.0,0.11924692639624491,,10.63635396695094
661,11.0,1.0,9.0,,172.0,0.7871005209263505,,15.636349421500526
662,11.0,2.0,1.0,,449.0,0.03164718219155217,,21.380942199551335
663,11.0,2.0,2.0,,132.0,0.15283441767943653,,13.1999868000132
664,11.0,2.0,9.0,,192.0,1.0712423929991033,,11.999992500004687
665,11.0,3.0,2.0,,233.0,0.710777875762935,,23.2999767000233
666,11.0,3.0,4.0,,39.0,-0.0,,3.2499972916689237
667,11.0,3.0,9.0,,223.0,0.16811999078373,,12.388882006176663
668,11.0,4.0,2.0,,214.0,0.05945129431873634,,21.399978600021402
669,11.0,4.0,9.0,,215.0,0.02962004108265712,,23.888862345708507
670,11.0,5.0,2.0,,197.0,0.3565585174529724,,49.24987687530782
671,11.0,5.0,4.0,,27.0,-0.0,,3.3749957812552736
672,11.0,5.0,9.0,,233.0,0.49222479875866765,,23.2999767000233
673,11.0,6.0,2.0,,93.0,-0.0,,4.227270805785998
674,11.0,6.0,4.0,,21.0,-0.0,,1.9090891735552968
675,11.0,6.0,9.0,,151.0,0.6941785382450473,,11.615375680480247
676,11.0,6.0,11.0,,269.0,0.3446021496313173,,24.454523223160706
677,11.0,7.0,2.0,,185.0,0.41162603333955683,,23.124971093786133
678,11.0,7.0,9.0,,301.0,0.8894818286167044,,25.083312430572974
679,11.0,8.0,2.0,,22.0,-0.0,,2.4444417283980795
680,11.0,8.0,4.0,,12.0,-0.0,,1.0909080991744553
681,11.0,8.0,7.0,,6.0,-0.0,,0.3529409688582536
682,11.0,8.0,8.0,,722.0,0.2369679948559235,,42.47056325260985
683,11.0,8.0,9.0,,18.0,0.854806284951481,,2.249997187503516
684,11.0,9.0,2.0,,209.0,0.3107030900232128,,17.416652152789872
685,11.0,9.0,9.0,,315.0,0.7932846397790987,,24.230750591730313
686,11.0,10.0,2.0,,241.0,0.5042224239883709,,18.538447278117477
687,11.0,10.0,9.0,,267.0,0.7721774806658503,,44.49992583345695
688,11.0,11.0,2.0,,221.0,0.4007678574917216,,27.624965468793164
689,11.0,11.0,9.0,,322.0,0.3502647763552847,,18.941165328726278
690,11.0,12.0,2.0,,231.0,0.04973964482897639,,15.399989733340178
691,11.0,12.0,9.0,,270.0,0.04371527330196929,,26.999973000027
692,11.0,13.0,2.0,,234.0,-0.0,,25.99997111114321
693,11.0,13.0,9.0,,237.0,0.08179372344018543,,39.49993416677639
694,11.0,14.0,2.0,,233.0,0.11440334263826682,,21.18179892563734
695,11.0,14.0,9.0,,236.0,0.1891880294681415,,12.421046094186266
696,11.0,15.0,2.0,,196.0,0.6381409360973543,,13.999990000007143
697,11.0,15.0,6.0,,226.0,0.326382367994563,,28.249964687544143
698,11.0,15.0,9.0,,191.0,0.5087704140127216,,9.549995225002387
699,11.0,16.0,2.0,,198.0,0.8813044087282211,,24.74996906253867
700,11.0,16.0,9.0,,273.0,0.024203802391878144,,27.2999727000273
701,11.0,17.0,2.0,,211.0,0.2833176631229149,,12.411757404848586
