,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5648,35.0,15.0,12.0,,21.0,-0.0,,1.749998541667882
5649,35.0,15.0,14.0,,169.0,0.03625404900740782,,16.8999831000169
5650,35.0,16.0,1.0,,562.0,0.3184900126890252,,51.090862644670324
5651,35.0,16.0,2.0,,3.0,-0.0,,0.4999991666680556
5652,35.0,16.0,3.0,,2.0,-0.0,,0.16666652777789354
5653,35.0,16.0,7.0,,5.0,-0.0,,0.5555549382722909
5654,35.0,16.0,8.0,,107.0,0.09290237532489827,,13.374983281270898
5655,35.0,16.0,9.0,,29.0,0.14999492361041503,,2.8999971000029
5656,35.0,16.0,12.0,,9.0,-0.0,,0.9999988888901234
5657,35.0,16.0,14.0,,398.0,0.2927538510251856,,39.7999602000398
5658,35.0,17.0,1.0,,504.0,0.29103817443025704,,62.99992125009844
5659,35.0,17.0,2.0,,2.0,-0.0,,0.33333277777870374
5660,35.0,17.0,3.0,,3.0,-0.0,,0.19999986666675557
5661,35.0,17.0,7.0,,8.0,-0.0,,0.8888879012356653
5662,35.0,17.0,8.0,,147.0,0.15320077393324902,,14.699985300014701
5663,35.0,17.0,9.0,,46.0,0.17884491271684755,,3.833330138891551
5664,35.0,17.0,12.0,,16.0,0.48257756517701206,,1.7777758024713306
5665,35.0,17.0,14.0,,319.0,0.04239529614190431,,35.44440506177215
5666,35.0,18.0,1.0,,466.0,0.9652181629996257,,51.77772024697751
5667,35.0,18.0,2.0,,6.0,-0.0,,0.8571416326548106
5668,35.0,18.0,3.0,,0.0,,,0.0
5669,35.0,18.0,7.0,,4.0,-0.0,,0.9999975000062501
5670,35.0,18.0,8.0,,171.0,0.035899028440996156,,24.4285365306621
5671,35.0,18.0,9.0,,33.0,0.13579395875159386,,4.124994843756445
5672,35.0,18.0,12.0,,15.0,-0.0,,1.4999985000015001
5673,35.0,18.0,14.0,,287.0,0.8081159465524801,,31.888853456829494
5674,35.0,19.0,1.0,,390.0,0.1320196735568424,,55.714206122562686
5675,35.0,19.0,2.0,,8.0,-0.0,,0.5333329777780148
5676,35.0,19.0,3.0,,0.0,,,0.0
5677,35.0,19.0,7.0,,5.0,-0.0,,0.45454504132268975
5678,35.0,19.0,8.0,,162.0,0.47529499858197743,,20.24997468753164
5679,35.0,19.0,9.0,,32.0,-0.0,,3.9999950000062503
5680,35.0,19.0,12.0,,5.0,-0.0,,0.7142846938790088
5681,35.0,19.0,14.0,,296.0,0.4305955438597452,,24.66664611112824
5682,35.0,20.0,1.0,,447.0,0.7835570662151704,,31.92854862246527
5683,35.0,20.0,2.0,,6.0,0.45056120886630463,,0.666665925926749
5684,35.0,20.0,3.0,,2.0,-0.0,,0.22222197530891633
5685,35.0,20.0,7.0,,7.0,-0.0,,0.5384611242606736
5686,35.0,20.0,8.0,,204.0,0.05509857601988668,,13.599990933339377
5687,35.0,20.0,9.0,,48.0,0.10126481756679193,,2.999998125001172
5688,35.0,20.0,12.0,,23.0,-0.0,,1.0454540702481498
5689,35.0,20.0,14.0,,122.0,0.047540257706980574,,12.1999878000122
5690,36.0,0.0,1.0,,198.0,0.19595591888308478,,15.230757514801912
5691,36.0,0.0,2.0,,6.0,-0.0,,0.7499990625011719
5692,36.0,0.0,3.0,,0.0,,,0.0
5693,36.0,0.0,4.0,,36.0,0.12693054534140227,,3.272724297523366
5694,36.0,0.0,5.0,,13.0,-0.0,,1.1818171074389934
5695,36.0,0.0,6.0,,313.0,0.27786041714274606,,39.124951093811134
5696,36.0,0.0,7.0,,4.0,-0.0,,0.571427755103207
5697,36.0,0.0,8.0,,147.0,0.40758027042211853,,9.18749425781609
5698,36.0,0.0,9.0,,17.0,0.362210557135449,,3.3999932000136
5699,36.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
5700,36.0,0.0,14.0,,94.0,0.6849764189387372,,7.833326805560995
5701,36.0,1.0,1.0,,370.0,0.7433691015516606,,46.249942187572266
5702,36.0,1.0,2.0,,6.0,0.6365141682948128,,0.39999973333351113
5703,36.0,1.0,3.0,,0.0,,,0.0
5704,36.0,1.0,7.0,,8.0,-0.0,,0.5333329777780148
5705,36.0,1.0,8.0,,170.0,0.29080154742002423,,8.499995750002125
5706,36.0,1.0,9.0,,12.0,-0.0,,1.9999966666722224
5707,36.0,1.0,12.0,,7.0,-0.0,,0.8749989062513672
5708,36.0,1.0,14.0,,279.0,0.04750981331278936,,23.249980625016146
5709,36.0,2.0,1.0,,478.0,0.8747970435162002,,39.83330013891655
5710,36.0,2.0,2.0,,5.0,-0.0,,0.7142846938790088
5711,36.0,2.0,3.0,,0.0,,,0.0
5712,36.0,2.0,7.0,,4.0,-0.0,,0.44444395061783265
5713,36.0,2.0,8.0,,96.0,-0.0,,8.727264793395642
5714,36.0,2.0,9.0,,51.0,-0.0,,5.666660370377366
5715,36.0,2.0,12.0,,8.0,-0.0,,0.9999987500015626
5716,36.0,2.0,14.0,,468.0,0.3848298936742233,,33.42854755103746
5717,36.0,3.0,1.0,,473.0,0.12138311779725666,,36.38458739647123
5718,36.0,3.0,2.0,,5.0,-0.0,,0.6249992187509766
5719,36.0,3.0,3.0,,2.0,-0.0,,0.49999875000312505
5720,36.0,3.0,5.0,,23.0,0.17884491271684755,,1.9166650694457754
5721,36.0,3.0,7.0,,2.0,-0.0,,0.16666652777789354
5722,36.0,3.0,9.0,,36.0,0.12693054534140227,,2.3999984000010666
5723,36.0,3.0,12.0,,5.0,-0.0,,0.5555549382722909
5724,36.0,4.0,1.0,,418.0,0.7477099330303613,,59.71420040828514
5725,36.0,4.0,2.0,,8.0,0.5623351446188083,,0.7272720661163036
5726,36.0,4.0,3.0,,2.0,-0.0,,0.22222197530891633
5727,36.0,4.0,7.0,,9.0,-0.0,,0.5294114532873805
5728,36.0,4.0,8.0,,203.0,0.11555050298420859,,13.533324311117127
5729,36.0,4.0,9.0,,39.0,-0.0,,2.5999982666678223
5730,36.0,4.0,12.0,,9.0,-0.0,,0.8999991000009
5731,36.0,4.0,14.0,,156.0,0.264478518001534,,14.181805289267919
5732,36.0,5.0,1.0,,315.0,0.0812650513689292,,39.374950781311526
5733,36.0,5.0,2.0,,5.0,-0.0,,0.27777762345687584
5734,36.0,5.0,3.0,,0.0,,,0.0
5735,36.0,5.0,7.0,,10.0,-0.0,,0.9999990000010001
5736,36.0,5.0,8.0,,190.0,0.2640260866707414,,14.615373372789714
5737,36.0,5.0,9.0,,10.0,0.5004024235381879,,1.1111098765445817
5738,36.0,5.0,12.0,,11.0,0.5859526183035508,,0.9999990909099173
5739,36.0,5.0,14.0,,136.0,0.0434483041979051,,16.999978750026564
5740,36.0,6.0,1.0,,394.0,0.0920482463073002,,35.81814925622795
5741,36.0,6.0,2.0,,6.0,-0.0,,0.5454540495872277
5742,36.0,6.0,7.0,,8.0,-0.0,,0.8888879012356653
5743,36.0,6.0,8.0,,252.0,0.5126341538113985,,17.999987142866328
5744,36.0,6.0,9.0,,48.0,-0.0,,3.428568979593586
5745,36.0,6.0,12.0,,8.0,0.6931471805599453,,0.6153841420121985
5746,36.0,6.0,14.0,,118.0,0.17153876142149305,,11.7999882000118
5747,36.0,7.0,1.0,,351.0,0.6036713343704131,,38.999956666714816
5748,36.0,7.0,2.0,,8.0,-0.0,,0.7272720661163036
5749,36.0,7.0,3.0,,0.0,,,0.0
5750,36.0,7.0,7.0,,9.0,-0.0,,0.8181810743808415
5751,36.0,7.0,8.0,,233.0,0.18041152472756788,,16.642845255110533
5752,36.0,7.0,9.0,,36.0,0.2868359830561607,,3.5999964000036
5753,36.0,7.0,12.0,,15.0,-0.0,,1.8749976562529298
5754,36.0,7.0,14.0,,78.0,-0.0,,19.499951250121878
5755,36.0,8.0,1.0,,439.0,0.4084788120009264,,36.58330284724763
5756,36.0,8.0,2.0,,11.0,-0.0,,0.7333328444447704
5757,36.0,8.0,3.0,,0.0,,,0.0
5758,36.0,8.0,7.0,,8.0,-0.0,,0.4999996875001953
5759,36.0,8.0,8.0,,117.0,0.9115662530974048,,14.624981718772853
5760,36.0,8.0,9.0,,33.0,0.47413931305783735,,2.749997708335243
5761,36.0,8.0,12.0,,14.0,0.5195798391305154,,0.9333327111115259
5762,36.0,8.0,14.0,,345.0,0.46917540936219837,,20.294105709349584
5763,36.0,9.0,1.0,,464.0,0.08029131134527195,,25.77776345679808
5764,36.0,9.0,2.0,,7.0,-0.0,,0.41176446366796254
5765,36.0,9.0,3.0,,2.0,-0.0,,0.2857138775516035
5766,36.0,9.0,5.0,,12.0,0.2868359830561607,,0.9999991666673611
5767,36.0,9.0,7.0,,3.0,-0.0,,0.4999991666680556
5768,36.0,9.0,8.0,,184.0,-0.0,,20.444421728420302
5769,36.0,9.0,9.0,,20.0,-0.0,,2.8571387755160353
5770,36.0,9.0,12.0,,13.0,-0.0,,1.8571402040854228
5771,36.0,9.0,14.0,,204.0,0.4374086714457207,,25.499968125039846
5772,36.0,10.0,0.0,,246.0,0.12637887197964845,,27.333302962996708
5773,36.0,10.0,1.0,,136.0,0.7824793228699296,,13.5999864000136
5774,36.0,10.0,2.0,,9.0,0.34883209584303193,,0.5624996484377197
5775,36.0,10.0,7.0,,4.0,-0.0,,0.3636360330581518
5776,36.0,10.0,8.0,,62.0,-0.0,,6.1999938000062
5777,36.0,10.0,9.0,,11.0,-0.0,,1.0999989000011001
5778,36.0,10.0,14.0,,255.0,0.443417438354657,,14.99999117647578
5779,36.0,11.0,1.0,,384.0,0.03618767631764429,,54.85706448990788
5780,36.0,11.0,2.0,,6.0,-0.0,,0.7499990625011719
5781,36.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
5782,36.0,11.0,7.0,,15.0,-0.0,,1.0714278061229956
5783,36.0,11.0,8.0,,172.0,0.06335477530377637,,15.636349421500526
5784,36.0,11.0,9.0,,11.0,-0.0,,2.7499931250171876
5785,36.0,11.0,12.0,,10.0,0.3250829733914482,,0.8333326388894676
5786,36.0,11.0,14.0,,327.0,0.2131126289904206,,21.799985466676358
5787,36.0,12.0,1.0,,465.0,0.48529649936752317,,33.21426198981287
5788,36.0,12.0,2.0,,4.0,-0.0,,0.4999993750007813
5789,36.0,12.0,3.0,,3.0,-0.0,,0.24999979166684028
5790,36.0,12.0,4.0,,34.0,-0.0,,4.85713591837726
5791,36.0,12.0,7.0,,11.0,-0.0,,1.3749982812521484
5792,36.0,12.0,8.0,,188.0,0.2672912747441708,,14.461527337286665
5793,36.0,12.0,9.0,,26.0,0.16302362949436594,,2.166664861112616
5794,36.0,12.0,12.0,,18.0,-0.0,,1.3846143195274465
5795,36.0,12.0,14.0,,154.0,0.1084100717631521,,17.111092098786557
5796,36.0,13.0,2.0,,5.0,-0.0,,0.49999950000050003
5797,36.0,13.0,3.0,,0.0,,,0.0
5798,36.0,13.0,7.0,,3.0,-0.0,,0.23076905325457442
5799,36.0,13.0,8.0,,81.0,0.06652161425379031,,6.23076443787351
5800,36.0,13.0,9.0,,26.0,-0.0,,3.249995937505078
5801,36.0,13.0,13.0,,593.0,0.13099546473909016,,148.2496293759266
5802,36.0,14.0,1.0,,432.0,0.42998651531876103,,47.999946666725926
5803,36.0,14.0,2.0,,1.0,-0.0,,0.14285693877580175
5804,36.0,14.0,3.0,,2.0,-0.0,,0.16666652777789354
5805,36.0,14.0,7.0,,6.0,-0.0,,0.42857112244919826
5806,36.0,14.0,8.0,,201.0,0.06266978308308571,,18.272710661172127
5807,36.0,14.0,9.0,,17.0,-0.0,,2.42856795918863
5808,36.0,14.0,12.0,,15.0,-0.0,,0.8333328703706276
5809,36.0,14.0,14.0,,197.0,0.153478120850275,,24.62496921878848
5810,36.0,15.0,1.0,,461.0,0.19511658460162795,,57.62492796884004
5811,36.0,15.0,2.0,,12.0,-0.0,,1.1999988000012
5812,36.0,15.0,3.0,,2.0,-0.0,,0.1818180165290759
5813,36.0,15.0,5.0,,11.0,0.30463609734923813,,0.9999990909099173
5814,36.0,15.0,7.0,,4.0,-0.0,,0.571427755103207
5815,36.0,15.0,8.0,,164.0,0.18229515373718982,,18.22220197533114
5816,36.0,15.0,9.0,,11.0,0.6890092384766586,,1.8333302777828704
5817,36.0,15.0,12.0,,13.0,-0.0,,0.9999992307698226
5818,36.0,15.0,14.0,,178.0,0.23458709110234657,,19.777755802493555
5819,36.0,16.0,1.0,,526.0,0.28509980627337705,,87.66652055579908
5820,36.0,16.0,2.0,,4.0,-0.0,,0.7999984000032001
5821,36.0,16.0,3.0,,1.0,-0.0,,0.14285693877580175
5822,36.0,16.0,5.0,,13.0,0.2711893730418441,,1.1818171074389934
5823,36.0,16.0,7.0,,1.0,-0.0,,0.14285693877580175
5824,36.0,16.0,8.0,,180.0,0.552534291880079,,12.857133673475948
5825,36.0,16.0,9.0,,28.0,-0.0,,4.6666588889018525
5826,36.0,16.0,12.0,,8.0,-0.0,,0.8888879012356653
5827,36.0,16.0,14.0,,119.0,0.18203534922166678,,14.874981406273243
5828,36.0,17.0,1.0,,460.0,0.043473002527115785,,51.11105432105076
5829,36.0,17.0,2.0,,4.0,-0.0,,0.7999984000032001
5830,36.0,17.0,3.0,,0.0,,,0.0
5831,36.0,17.0,5.0,,6.0,-0.0,,0.8571416326548106
5832,36.0,17.0,7.0,,6.0,-0.0,,0.42857112244919826
5833,36.0,17.0,8.0,,223.0,0.1572454818444952,,18.58331784723513
5834,36.0,17.0,9.0,,10.0,0.6108643020548935,,1.9999960000080002
5835,36.0,17.0,12.0,,20.0,0.639031859650177,,1.818180165290759
5836,36.0,17.0,14.0,,96.0,0.2868359830561607,,15.99997333337778
5837,36.0,18.0,1.0,,591.0,0.2228154165039017,,53.727223884341925
5838,36.0,18.0,2.0,,5.0,-0.0,,0.7142846938790088
5839,36.0,18.0,7.0,,0.0,,,0.0
5840,36.0,18.0,8.0,,128.0,1.0533982719771766,,9.142850612249562
5841,36.0,18.0,9.0,,39.0,-0.0,,4.333328518523868
5842,36.0,18.0,12.0,,25.0,0.2787693717685874,,1.7857130102049927
5843,36.0,18.0,14.0,,292.0,0.41058630819020403,,22.461521183445242
5844,36.0,19.0,1.0,,148.0,1.0197356710789367,,12.33332305556412
5845,36.0,19.0,2.0,,1.0,-0.0,,0.0714285204081997
5846,36.0,19.0,3.0,,1.0,-0.0,,0.19999960000080003
5847,36.0,19.0,7.0,,1.0,-0.0,,0.14285693877580175
5848,36.0,19.0,8.0,,57.0,-0.0,,7.124991093761133
5849,36.0,19.0,9.0,,12.0,-0.0,,1.333331851853498
5850,36.0,19.0,10.0,,90.0,0.06104703803959342,,7.499993750005209
5851,36.0,19.0,11.0,,346.0,0.019783214722986952,,19.22221154321581
5852,36.0,19.0,12.0,,3.0,0.6365141682948128,,0.5999988000024
5853,36.0,19.0,14.0,,113.0,0.4198223996016969,,11.299988700011301
5854,36.0,20.0,1.0,,814.0,0.47057679298877825,,67.83327680560267
5855,36.0,20.0,3.0,,1.0,-0.0,,0.14285693877580175
5856,36.0,20.0,4.0,,89.0,-0.0,,6.357138316329774
5857,36.0,20.0,7.0,,6.0,-0.0,,0.8571416326548106
5858,36.0,20.0,8.0,,168.0,-0.0,,13.999988333343056
5859,36.0,20.0,12.0,,17.0,0.22371807606583377,,1.3076913017759217
5860,37.0,0.0,1.0,,237.0,0.08179372344018543,,14.812490742193287
5861,37.0,0.0,2.0,,7.0,-0.0,,0.3499998250000875
5862,37.0,0.0,3.0,,1.0,-0.0,,0.0999999000001
5863,37.0,0.0,7.0,,6.0,-0.0,,0.49999958333368055
5864,37.0,0.0,8.0,,53.0,-0.0,,5.888882345686283
5865,37.0,0.0,9.0,,1.0,-0.0,,0.3333322222259259
5866,37.0,0.0,10.0,,138.0,0.37322989627197756,,11.499990416674652
5867,37.0,0.0,11.0,,188.0,0.03315839180969552,,15.66665361112199
5868,37.0,0.0,12.0,,9.0,-0.0,,1.124998593751758
5869,37.0,0.0,14.0,,173.0,0.12295217433590758,,13.307682071013792
5870,37.0,1.0,1.0,,529.0,0.9668515107557322,,44.08329659725284
5871,37.0,1.0,2.0,,2.0,-0.0,,0.39999920000160005
5872,37.0,1.0,3.0,,0.0,,,0.0
5873,37.0,1.0,7.0,,1.0,-0.0,,0.07692301775152481
5874,37.0,1.0,8.0,,167.0,0.19229740231821923,,18.555534938294514
5875,37.0,1.0,9.0,,24.0,0.37677016125643675,,1.9999983333347222
5876,37.0,1.0,12.0,,13.0,0.6172417697303416,,1.083332430556308
5877,37.0,1.0,14.0,,312.0,0.103488595276183,,38.99995125006094
5878,37.0,2.0,1.0,,120.0,0.1461447460085638,,11.999988000012001
5879,37.0,2.0,2.0,,4.0,-0.0,,0.3636360330581518
5880,37.0,2.0,3.0,,1.0,-0.0,,0.07692301775152481
5881,37.0,2.0,7.0,,0.0,,,0.0
5882,37.0,2.0,8.0,,44.0,0.10847133903591605,,3.3846127810670916
5883,37.0,2.0,9.0,,19.0,-0.0,,2.111108765434705
5884,37.0,2.0,12.0,,1.0,-0.0,,0.16666638888935187
5885,37.0,2.0,13.0,,399.0,0.4240118097495605,,33.24997229168976
5886,37.0,2.0,14.0,,39.0,-0.0,,3.5454513223169797
5887,37.0,3.0,1.0,,543.0,0.047657147584112595,,90.49984916691805
5888,37.0,3.0,2.0,,0.0,,,0.0
5889,37.0,3.0,3.0,,0.0,,,0.0
5890,37.0,3.0,7.0,,2.0,-0.0,,0.1818180165290759
5891,37.0,3.0,9.0,,17.0,-0.0,,1.4166654861120949
5892,37.0,3.0,12.0,,23.0,-0.0,,1.4374991015630616
5893,37.0,3.0,14.0,,422.0,0.9137075272032483,,70.33321611130648
5894,37.0,4.0,1.0,,448.0,0.5519279154997215,,44.7999552000448
5895,37.0,4.0,2.0,,9.0,-0.0,,0.8999991000009
5896,37.0,4.0,3.0,,1.0,-0.0,,0.06666662222225185
5897,37.0,4.0,7.0,,2.0,-0.0,,0.2857138775516035
5898,37.0,4.0,8.0,,170.0,1.142639265723489,,18.88886790125789
5899,37.0,4.0,9.0,,18.0,0.5566469035821068,,2.5714248979644316
5900,37.0,4.0,12.0,,17.0,-0.0,,2.42856795918863
5901,37.0,4.0,14.0,,223.0,0.6005180101378728,,31.85709734700379
5902,37.0,5.0,1.0,,498.0,0.299379495014962,,62.24992218759727
5903,37.0,5.0,2.0,,10.0,-0.0,,0.8333326388894676
5904,37.0,5.0,3.0,,1.0,-0.0,,0.0999999000001
5905,37.0,5.0,7.0,,2.0,-0.0,,0.24999968750039064
5906,37.0,5.0,8.0,,172.0,0.0990108885395036,,28.66661888896852
5907,37.0,5.0,12.0,,16.0,-0.0,,1.230768284024397
5908,37.0,5.0,14.0,,186.0,0.11593455589609863,,20.666643703729218
5909,37.0,6.0,1.0,,482.0,0.715517935980267,,26.777762901242834
5910,37.0,6.0,2.0,,2.0,-0.0,,0.39999920000160005
5911,37.0,6.0,3.0,,0.0,,,0.0
5912,37.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
5913,37.0,6.0,8.0,,125.0,0.046594424222104566,,20.83329861116898
5914,37.0,6.0,9.0,,32.0,-0.0,,4.571422040825656
5915,37.0,6.0,12.0,,6.0,-0.0,,1.499996250009375
5916,37.0,6.0,14.0,,446.0,1.1431940722978373,,44.5999554000446
5917,37.0,7.0,1.0,,390.0,0.2595628085320109,,43.33328518523869
5918,37.0,7.0,2.0,,4.0,-0.0,,0.4999993750007813
5919,37.0,7.0,3.0,,1.0,-0.0,,0.0999999000001
5920,37.0,7.0,7.0,,8.0,-0.0,,0.4999996875001953
5921,37.0,7.0,8.0,,163.0,0.8344131084509115,,40.74989812525469
5922,37.0,7.0,9.0,,66.0,0.21383986136299446,,5.076919171600637
5923,37.0,7.0,12.0,,12.0,-0.0,,1.4999981250023438
5924,37.0,7.0,14.0,,305.0,0.26441887515622226,,25.41664548612876
5925,37.0,8.0,1.0,,429.0,0.5479649880309561,,53.62493296883379
5926,37.0,8.0,2.0,,3.0,-0.0,,0.2999997000003
5927,37.0,8.0,3.0,,2.0,-0.0,,0.16666652777789354
5928,37.0,8.0,7.0,,4.0,-0.0,,0.44444395061783265
5929,37.0,8.0,8.0,,207.0,0.7322772790836364,,17.24998562501198
5930,37.0,8.0,9.0,,51.0,0.5213937471294331,,7.28570387756589
5931,37.0,8.0,12.0,,15.0,-0.0,,1.6666648148168726
5932,37.0,8.0,14.0,,180.0,0.18034572498196544,,19.99997777780247
5933,37.0,9.0,1.0,,506.0,0.12685361049558297,,63.24992093759883
5934,37.0,9.0,2.0,,12.0,0.2868359830561607,,0.9999991666673611
5935,37.0,9.0,3.0,,2.0,-0.0,,0.16666652777789354
5936,37.0,9.0,7.0,,1.0,-0.0,,0.16666638888935187
5937,37.0,9.0,8.0,,84.0,0.410116318288409,,13.999976666705557
5938,37.0,9.0,9.0,,21.0,-0.0,,3.499994166676389
5939,37.0,9.0,12.0,,16.0,-0.0,,1.5999984000016
5940,37.0,9.0,14.0,,377.0,0.06475291319563002,,34.2726961157308
5941,37.0,10.0,1.0,,495.0,0.9605246677783755,,38.07689378700478
5942,37.0,10.0,2.0,,8.0,0.5623351446188083,,0.6153841420121985
5943,37.0,10.0,3.0,,0.0,,,0.0
5944,37.0,10.0,5.0,,17.0,0.22371807606583377,,1.545453140497145
5945,37.0,10.0,7.0,,2.0,-0.0,,0.2857138775516035
5946,37.0,10.0,8.0,,154.0,0.6104178906409177,,10.999992142862755
5947,37.0,10.0,9.0,,14.0,0.410116318288409,,3.4999912500218753
5948,37.0,10.0,12.0,,10.0,-0.0,,0.7692301775152481
5949,37.0,10.0,14.0,,209.0,0.32781932973136846,,23.222196419781756
5950,37.0,11.0,1.0,,609.0,0.6801403842907301,,60.899939100060905
5951,37.0,11.0,2.0,,2.0,-0.0,,0.33333277777870374
5952,37.0,11.0,3.0,,2.0,-0.0,,0.15384603550304962
5953,37.0,11.0,4.0,,75.0,0.07081055490819625,,5.769226331364361
5954,37.0,11.0,7.0,,11.0,-0.0,,1.0999989000011001
5955,37.0,11.0,8.0,,153.0,-0.0,,13.909078264474305
5956,37.0,11.0,9.0,,45.0,0.18182028230491803,,2.9999980000013333
5957,37.0,11.0,12.0,,12.0,-0.0,,1.0909080991744553
5958,37.0,11.0,14.0,,135.0,-0.0,,10.384607396455849
5959,37.0,12.0,1.0,,88.0,0.12422468404864209,,21.9999450001375
5960,37.0,12.0,2.0,,2.0,-0.0,,0.1999998000002
5961,37.0,12.0,3.0,,0.0,,,0.0
5962,37.0,12.0,4.0,,26.0,-0.0,,4.3333261111231485
5963,37.0,12.0,6.0,,230.0,0.5447173547677718,,17.692294082850704
5964,37.0,12.0,7.0,,4.0,-0.0,,0.3636360330581518
5965,37.0,12.0,8.0,,65.0,0.07948700320303707,,7.222214197539781
5966,37.0,12.0,9.0,,24.0,-0.0,,2.666663703706996
5967,37.0,12.0,11.0,,152.0,0.7436309639898141,,18.99997625002969
5968,37.0,12.0,12.0,,16.0,-0.0,,0.9999993750003906
5969,37.0,12.0,14.0,,148.0,0.3158938060884938,,18.499976875028906
5970,37.0,13.0,1.0,,355.0,0.3696080337793881,,88.7497781255547
5971,37.0,13.0,2.0,,3.0,-0.0,,0.3333329629633745
5972,37.0,13.0,3.0,,1.0,-0.0,,0.16666638888935187
5973,37.0,13.0,7.0,,4.0,-0.0,,0.6666655555574075
5974,37.0,13.0,8.0,,212.0,0.5635325544487763,,15.142846326538338
5975,37.0,13.0,9.0,,0.0,,,0.0
5976,37.0,13.0,12.0,,12.0,-0.0,,1.4999981250023438
5977,37.0,13.0,14.0,,169.0,0.2361976744383434,,15.363622396706912
5978,37.0,14.0,1.0,,510.0,0.32216449158762217,,56.66660370377367
5979,37.0,14.0,2.0,,9.0,-0.0,,1.7999964000072002
5980,37.0,14.0,7.0,,4.0,-0.0,,0.44444395061783265
5981,37.0,14.0,8.0,,141.0,0.08427849530606792,,20.14282836738805
5982,37.0,14.0,9.0,,36.0,-0.0,,3.999995555560494
5983,37.0,14.0,12.0,,18.0,0.2145591551764051,,1.999997777780247
5984,37.0,14.0,14.0,,297.0,0.6828837041220648,,32.999963333374076
5985,37.0,15.0,1.0,,369.0,0.6285072674434398,,46.12494234382207
5986,37.0,15.0,2.0,,5.0,-0.0,,0.8333319444467593
5987,37.0,15.0,3.0,,3.0,-0.0,,0.37499953125058594
5988,37.0,15.0,7.0,,7.0,-0.0,,0.7777769135812072
5989,37.0,15.0,8.0,,202.0,0.6569841435440933,,14.428561122456342
5990,37.0,15.0,9.0,,40.0,-0.0,,4.999993750007813
5991,37.0,15.0,12.0,,8.0,-0.0,,1.5999968000064002
5992,37.0,15.0,14.0,,220.0,0.1300683967457623,,27.49996562504297
5993,37.0,16.0,1.0,,586.0,0.7289173518534328,,45.076888402393536
5994,37.0,16.0,2.0,,18.0,-0.0,,1.1249992968754394
5995,37.0,16.0,3.0,,4.0,-0.0,,0.24999984375009765
5996,37.0,16.0,4.0,,94.0,-0.0,,5.874996328127295
5997,37.0,16.0,7.0,,5.0,-0.0,,0.8333319444467593
5998,37.0,16.0,8.0,,107.0,-0.0,,10.699989300010701
5999,37.0,16.0,9.0,,5.0,0.5004024235381879,,0.49999950000050003
6000,37.0,16.0,12.0,,13.0,0.2711893730418441,,2.5999948000104003
6001,37.0,16.0,14.0,,187.0,0.18209408699614676,,16.999984545468596
6002,37.0,17.0,0.0,,219.0,0.15675392846084457,,14.599990266673156
6003,37.0,17.0,1.0,,115.0,0.6299984432662313,,16.4285479592172
6004,37.0,17.0,2.0,,2.0,0.6931471805599453,,0.1999998000002
6005,37.0,17.0,3.0,,1.0,-0.0,,0.08333326388894677
6006,37.0,17.0,7.0,,4.0,-0.0,,0.44444395061783265
6007,37.0,17.0,8.0,,66.0,0.2706407936167973,,9.428557959202916
6008,37.0,17.0,9.0,,14.0,-0.0,,2.7999944000112
6009,37.0,17.0,12.0,,4.0,-0.0,,0.6666655555574075
6010,37.0,17.0,14.0,,195.0,-0.0,,24.374969531288087
6011,37.0,18.0,1.0,,494.0,0.273927300995356,,29.058806435996214
6012,37.0,18.0,2.0,,5.0,-0.0,,1.2499968750078125
6013,37.0,18.0,3.0,,1.0,-0.0,,0.16666638888935187
6014,37.0,18.0,7.0,,3.0,-0.0,,0.37499953125058594
6015,37.0,18.0,8.0,,220.0,0.575283088513098,,19.999981818198346
6016,37.0,18.0,9.0,,26.0,0.3245083869310707,,2.5999974000026
6017,37.0,18.0,12.0,,18.0,-0.0,,1.636362148761683
6018,37.0,18.0,14.0,,181.0,0.14497595748771014,,16.454530495881368
6019,37.0,19.0,1.0,,430.0,0.09201875812809673,,33.07689763315567
6020,37.0,19.0,2.0,,5.0,-0.0,,0.49999950000050003
6021,37.0,19.0,3.0,,1.0,-0.0,,0.12499984375019532
6022,37.0,19.0,7.0,,7.0,-0.0,,0.49999964285739795
6023,37.0,19.0,8.0,,230.0,0.05594538109009752,,20.909071900843728
6024,37.0,19.0,9.0,,31.0,0.23921709381651282,,2.8181792562006764
6025,37.0,19.0,12.0,,29.0,0.2987580581893401,,2.6363612396716003
6026,37.0,20.0,1.0,,427.0,0.8626172776055461,,38.818146528957705
6027,37.0,20.0,3.0,,1.0,-0.0,,0.06666662222225185
6028,37.0,20.0,7.0,,11.0,-0.0,,1.0999989000011001
6029,37.0,20.0,8.0,,189.0,0.06599404494425773,,15.749986875010938
6030,37.0,20.0,9.0,,23.0,0.2954391918721161,,2.2999977000023
6031,37.0,20.0,12.0,,5.0,-0.0,,0.6249992187509766
6032,37.0,20.0,14.0,,274.0,0.18224530416310936,,19.57141459184672
6033,38.0,0.0,1.0,,401.0,0.09285916206201214,,40.099959900040105
6034,38.0,0.0,2.0,,5.0,-0.0,,0.5555549382722909
6035,38.0,0.0,3.0,,1.0,-0.0,,0.0999999000001
6036,38.0,0.0,7.0,,7.0,-0.0,,0.8749989062513672
