,round,tube,sp,st,final_pop
153,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015837176410046578)",3
154,0,12,11,"(0.09033430006888621, 0.3340132722909582, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
155,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",456
156,0,12,11,"(0.054948953456729975, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
157,0,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
158,0,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
159,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",538
160,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.05401103432401953, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
161,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011193211717089192, 0.027620616827367193, 0.005662088617961285, 0.029138408039560124)",2
162,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010273218548027521, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
163,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02570464922275696, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
164,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05314324643964489, 0.005662088617961285, 0.016598539113054)",1
165,0,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",110
166,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1188498618229434)",1
167,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",21
168,0,14,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
169,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0347197744599442, 0.005662088617961285, 0.016598539113054)",1
170,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0034075346933538863, 0.016598539113054)",2
171,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",469
172,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.030188090800053927, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
173,0,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",18
174,0,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10364200160227094, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
175,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",201
176,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07152428151481457, 0.1150909393672268, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
177,0,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",10
178,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.055456799794810746, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
179,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",477
180,0,15,5,"(0.018817242857255875, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.06986082625092335, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
181,0,15,5,"(0.021842663521801458, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
182,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08940724639289686, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
183,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.050109586387676854, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
184,0,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06988151045973633)",1
185,0,15,6,"(0.019292460235586745, 0.02849623960784104, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
186,0,15,6,"(0.019292460235586745, 0.13820889580638637, 0.04477045167749137, 0.0, 0.0, 0.02371820200637298, 0.0, 0.0, 0.02064866659558819, 0.03297099355630315)",1
187,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04695018484366257, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
188,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",187
189,0,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
190,0,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",18
191,0,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",35
192,0,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.16934590695806648, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
193,0,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",32
194,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03957651422890619, 0.0, 0.01812760691895582)",1
195,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",483
196,0,16,11,"(0.09033430006888621, 0.26129445056170714, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022903813421081984)",2
197,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029454194568711317)",1
198,0,16,11,"(0.09033430006888621, 0.053391210804214315, 0.0, 0.0, 0.0, 0.04478682189274362, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
199,0,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",15
200,0,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",226
201,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08420517327292866, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
202,0,17,8,"(0.07012962662226771, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
203,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07056659097983442, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
204,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",529
205,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07604982899938072, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
206,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027751879556839623, 0.0, 0.0, 0.0)",8
207,0,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.023043984062010702, 0.0, 0.0, 0.0)",6
208,0,17,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
209,0,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",15
210,0,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",65
211,0,18,5,"(0.019349111660996066, 0.05396845793589386, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14352983422477822, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
212,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",591
213,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09088478352855282, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
214,0,18,11,"(0.057344378515101435, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
215,0,18,11,"(0.09033430006888621, 0.11450648089622326, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
216,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05918988543491029, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
217,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018217009230929178)",1
218,0,18,13,"(0.0, 0.0, 0.07162148408429529, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
219,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",102
220,0,18,13,"(0.0, 0.0, 0.08236815515464445, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
221,0,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
222,0,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.437741261021483, 0.0, 0.27853396239544037, 0.0, 0.0)",1
223,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000894031400044978, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
224,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011656242455110486, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
225,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001978585032726899, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
226,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.047003375591642985, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
227,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020629882916755212)",1
228,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",523
229,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02365542901907443, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
230,0,19,11,"(0.13491353161530764, 0.14970886995698662, 0.0, 0.0, 0.0, 0.053443783749239214, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
231,0,19,11,"(0.2243712504814308, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08786142325389473, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
232,0,19,11,"(0.07355463201155522, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
233,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010632545035795325)",1
234,0,19,11,"(0.09404306923972294, 0.13752552401966725, 0.0, 0.0, 0.0, 0.08940448279782069, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
235,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",501
236,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11802315529401922, 0.0, 0.01812760691895582)",1
237,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07337887949011818, 0.0, 0.01812760691895582)",1
238,0,19,11,"(0.07355463201155522, 0.1369940436296438, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
239,0,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",45
240,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",246
241,0,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.060647575772862054, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
242,0,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
243,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11061737496071292, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
244,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.027191969087188506, 0.0, 0.08279881135943302, 0.0, 0.014615681305172153)",1
245,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",274
246,0,20,11,"(0.09033430006888621, 0.24875331296237768, 0.0, 0.0, 0.0, 0.054834596416435996, 0.0, 0.08279881135943302, 0.0, 0.008163914045718814)",1
247,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.056015165319008915, 0.0, 0.01812760691895582)",2
248,1,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.20937290802353326, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
249,1,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.21102358909581026, 0.0, 0.06343498635015178, 0.0)",5
250,1,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",227
251,1,0,8,"(0.0963022519330225, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
252,1,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",492
253,1,0,8,"(0.09369258606422372, 0.0, 0.2520943748231719, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
254,1,0,8,"(0.05781580870013364, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07710826461008015, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
255,1,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07306152694261214, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
256,1,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
257,1,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.04275022556966629, 0.0)",1
258,1,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.187908483786118, 0.0, 0.06343498635015178, 0.0)",1
259,1,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",262
260,1,1,2,"(0.0, 0.0, 0.05487417401425113, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
261,1,1,8,"(0.09369258606422372, 0.0, 0.09571800880123414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
262,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03133608730032402, 0.0, 0.0, 0.0)",3
263,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06984345497695435, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
264,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020967929152340064, 0.0, 0.0, 0.0)",2
265,1,1,8,"(0.1410346727778915, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
266,1,1,8,"(0.05340897994792217, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
267,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0945718409173955, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
268,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",523
269,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.023043984062010702, 0.0, 0.0, 0.0)",3
270,1,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.10894325180243389, 0.0, 0.06343498635015178, 0.0)",1
271,1,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.312904565640924, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
272,1,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",221
273,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",490
274,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09771531756888853, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
275,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08610474460051609, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
276,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11764575424146699, 0.05545929123688795, 0.0, 0.02624325310878228, 0.0, 0.0, 0.0)",3
277,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07323918937847429, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
278,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06822941461815109, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
279,1,2,8,"(0.12026478476916715, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
280,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09419168426828947, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
281,1,2,8,"(0.09369258606422372, 0.0, 0.06401472987702565, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
282,1,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09848054182904314, 0.0, 0.03274655994413886, 0.0, 0.0, 0.0)",6
283,1,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
284,1,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0649277175008323, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
285,1,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11164196331753531, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
286,1,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.03722478080044034, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
287,1,3,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",358
288,1,3,5,"(0.019349111660996066, 0.03527582054083174, 0.11586884486708367, 0.11024106365246976, 0.0, 0.12471305397179729, 0.0, 0.02561054320539517, 0.0, 0.042068358139173895)",1
