,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,40.0,7.0,13.0,,211.0,0.40101039089048546,,19.181800743817508
1082,40.0,8.0,13.0,,246.0,0.6130961333383637,,18.923062366875104
1083,40.0,9.0,13.0,,314.0,1.1058764662559053,,17.444434753091805
1084,40.0,10.0,13.0,,375.0,0.7077137580321411,,34.09087809920173
1085,40.0,11.0,13.0,,276.0,0.9090330629395886,,18.39998773334151
1086,40.0,12.0,13.0,,186.0,0.47043457386777743,,6.4137908917962445
1087,40.0,13.0,13.0,,198.0,0.13046711199189653,,8.249996562501432
1088,40.0,14.0,13.0,,297.0,0.09006017098451541,,11.8799952480019
1089,40.0,15.0,13.0,,328.0,0.3158821272143793,,25.230749822500137
1090,40.0,16.0,13.0,,193.0,0.2121126239676047,,16.083319930566724
1091,40.0,17.0,13.0,,323.0,0.43490939895674385,,24.846134733742513
1092,40.0,18.0,13.0,,193.0,0.06484446477583737,,9.190471814061041
1093,40.0,19.0,13.0,,319.0,0.6727350450606939,,11.814810438959096
1094,40.0,20.0,13.0,,356.0,0.28136395933006264,,39.55551160498711
1095,41.0,0.0,13.0,,361.0,0.3620134787189436,,45.12494359382051
1096,41.0,1.0,13.0,,371.0,0.5519928071177876,,41.22217641980398
1097,41.0,2.0,13.0,,269.0,0.2668794211254258,,24.454523223160706
1098,41.0,3.0,13.0,,382.0,0.3985405549989525,,38.1999618000382
1099,41.0,4.0,13.0,,391.0,0.142371496414554,,65.16655805573657
1100,41.0,5.0,13.0,,224.0,0.8545689482110561,,24.88886123459863
1101,41.0,6.0,13.0,,271.0,0.47228940290979765,,27.0999729000271
1102,41.0,7.0,13.0,,291.0,0.2849178424343849,,12.652168412100691
1103,41.0,8.0,13.0,,338.0,0.4143309390046001,,24.142839897971502
1104,41.0,9.0,13.0,,245.0,0.15614953914712168,,22.272707024811798
1105,41.0,10.0,13.0,,434.0,0.18865700726652146,,48.222168642034845
1106,41.0,11.0,13.0,,364.0,0.7136761887408343,,27.99997846155503
1107,41.0,12.0,13.0,,316.0,0.9955781198070126,,21.066652622231587
1108,41.0,13.0,13.0,,234.0,1.0133072171883897,,15.599989600006934
1109,41.0,14.0,13.0,,321.0,0.9110009052443996,,22.928555051032106
1110,41.0,15.0,13.0,,188.0,0.42508923159937184,,8.952376689344433
1111,41.0,16.0,13.0,,275.0,0.2347071866027413,,22.91664756946036
1112,41.0,17.0,13.0,,472.0,0.47989813830448264,,47.1999528000472
1113,41.0,18.0,13.0,,342.0,0.2946883814341412,,17.999990526320776
1114,41.0,19.0,13.0,,175.0,0.457426464350804,,9.210521468146595
1115,41.0,20.0,13.0,,330.0,0.18139360371162994,,23.571411734705904
1116,42.0,0.0,13.0,,362.0,0.23151913366796265,,20.111099938277814
1117,42.0,1.0,13.0,,309.0,0.2726085540394951,,17.166657129634928
1118,42.0,2.0,13.0,,356.0,0.4329683787013352,,25.428553265319096
1119,42.0,3.0,13.0,,287.0,0.3089667442720896,,13.045448615705174
1120,42.0,4.0,13.0,,189.0,1.0287522539107194,,11.812492617192115
1121,42.0,5.0,13.0,,324.0,0.6214521441274385,,23.142840612256705
1122,42.0,6.0,13.0,,305.0,0.7488219468998235,,50.833248611252316
1123,42.0,7.0,13.0,,401.0,1.0703256015272953,,50.12493734382832
1124,42.0,8.0,13.0,,532.0,0.26704303343661384,,132.99966750083126
1125,42.0,9.0,13.0,,172.0,0.2057719929279526,,6.879997248001101
1126,42.0,10.0,13.0,,181.0,0.874075588552886,,8.227268987605006
1127,42.0,11.0,13.0,,194.0,0.18622216229451194,,7.46153559171708
1128,42.0,12.0,13.0,,307.0,0.7481104965208422,,13.954539111573132
1129,42.0,13.0,13.0,,274.0,0.5790227349705125,,17.12498929688169
1130,42.0,14.0,13.0,,189.0,0.18020308471051877,,8.217387731570552
1131,42.0,15.0,13.0,,309.0,1.3361190015536608,,16.26314933518456
1132,42.0,16.0,13.0,,379.0,0.8523618093806842,,23.687485195321752
1133,42.0,17.0,13.0,,249.0,0.9688391239685653,,13.833325648152417
1134,42.0,18.0,13.0,,213.0,0.30517852203727686,,12.529404394468003
1135,42.0,19.0,13.0,,393.0,1.0191194456955437,,35.727240247963415
1136,42.0,20.0,13.0,,330.0,0.16405001103526967,,21.999985333343112
1137,43.0,0.0,13.0,,357.0,0.3093606120997665,,29.749975208353995
1138,43.0,1.0,13.0,,209.0,0.21185542481149344,,16.076910710068685
1139,43.0,2.0,13.0,,361.0,0.40074342378558925,,27.769209408300455
1140,43.0,3.0,13.0,,321.0,0.38147497805949654,,29.18179165291668
1141,43.0,4.0,13.0,,314.0,1.0324021661356726,,20.933319377787083
1142,43.0,5.0,13.0,,225.0,0.8742941418952226,,18.74998437501302
1143,43.0,6.0,13.0,,208.0,0.964641269178431,,9.043474328924205
1144,43.0,7.0,13.0,,228.0,0.8189190482070263,,14.249991093755566
1145,43.0,8.0,13.0,,183.0,0.6516249386349192,,7.319997072001171
1146,43.0,9.0,13.0,,263.0,1.0902209007153767,,14.61110299383167
1147,43.0,10.0,13.0,,286.0,1.0956651884937318,,8.411762231834636
1148,43.0,11.0,13.0,,182.0,1.0021123819279878,,10.111105493830282
1149,43.0,12.0,13.0,,188.0,0.5521605114643725,,9.39999530000235
1150,43.0,13.0,13.0,,191.0,0.19942862781347323,,10.611105216052659
1151,43.0,14.0,13.0,,391.0,0.1659231785265492,,30.0768999408462
1152,43.0,15.0,13.0,,228.0,1.152166213924789,,13.411756816613638
1153,43.0,16.0,13.0,,228.0,0.8306341993465115,,28.49996437504453
1154,43.0,17.0,13.0,,452.0,0.8298830690360043,,75.33320777798704
1155,43.0,18.0,13.0,,346.0,0.2453351457650401,,38.44440172844253
1156,43.0,19.0,13.0,,372.0,0.17444738178849928,,30.999974166688194
1157,43.0,20.0,13.0,,360.0,0.5668616035287153,,35.999964000036
1158,44.0,0.0,13.0,,322.0,0.18465125672394916,,16.099991950004025
1159,44.0,1.0,13.0,,321.0,0.42135377706870836,,17.83332342593143
1160,44.0,2.0,13.0,,341.0,0.23188422394751382,,34.0999659000341
1161,44.0,3.0,13.0,,377.0,1.0663485381536508,,31.41664048613293
1162,44.0,4.0,13.0,,316.0,1.301325234270133,,19.749987656257716
1163,44.0,5.0,13.0,,188.0,0.7509980868920074,,13.428561836741546
1164,44.0,6.0,13.0,,215.0,1.0171103385740592,,23.888862345708507
1165,44.0,7.0,13.0,,223.0,0.8036446318001995,,18.58331784723513
1166,44.0,8.0,13.0,,303.0,1.1664925357551155,,25.24997895835087
1167,44.0,9.0,13.0,,320.0,0.9255507454939802,,35.555516049426615
1168,44.0,10.0,13.0,,308.0,1.0120668673159543,,34.222184197573114
1169,44.0,11.0,13.0,,223.0,0.7254997366277749,,22.2999777000223
1170,44.0,12.0,13.0,,359.0,1.044145767307974,,27.615363372797407
1171,44.0,13.0,13.0,,309.0,1.1608272818880345,,30.8999691000309
1172,44.0,14.0,13.0,,300.0,0.8136196846989878,,24.999979166684028
1173,44.0,15.0,13.0,,324.0,0.5400012317042151,,19.058812318345694
1174,44.0,16.0,13.0,,305.0,0.6382516311167362,,33.88885123460974
1175,44.0,17.0,13.0,,217.0,0.2333554442783269,,15.499988928579338
1176,44.0,18.0,13.0,,369.0,0.8925309358526382,,46.12494234382207
1177,44.0,19.0,13.0,,359.0,0.08804746934734312,,44.87494390632012
1178,44.0,20.0,13.0,,315.0,0.2416419362971788,,28.63633760332945
1179,45.0,0.0,13.0,,214.0,0.42958105978242045,,19.45452776861112
1180,45.0,1.0,13.0,,233.0,0.24496227408487117,,15.533322977784682
1181,45.0,2.0,13.0,,380.0,0.4176154467874881,,47.499940625074224
1182,45.0,3.0,13.0,,232.0,0.7178538652511809,,23.1999768000232
1183,45.0,4.0,13.0,,349.0,0.7996599348575675,,19.388878117289934
1184,45.0,5.0,13.0,,196.0,0.6696414537185296,,21.7777535802738
1185,45.0,6.0,13.0,,330.0,1.2073851773337434,,20.624987109383056
1186,45.0,7.0,13.0,,283.0,1.1445377744796101,,15.722213487659173
1187,45.0,8.0,13.0,,382.0,0.8642032850926976,,27.28569479593229
1188,45.0,9.0,13.0,,195.0,0.2752772775147189,,13.928561479598944
1189,45.0,10.0,13.0,,312.0,0.13602490866722353,,17.333323703709056
1190,45.0,11.0,13.0,,217.0,0.2837671372392013,,10.333328412700755
1191,45.0,12.0,13.0,,352.0,1.2001017509664484,,43.99994500006875
1192,45.0,13.0,13.0,,330.0,1.240331863208878,,27.49997708335243
1193,45.0,14.0,13.0,,379.0,0.7000073563261461,,37.899962100037904
1194,45.0,15.0,13.0,,189.0,0.06599404494425773,,7.874996718751367
1195,45.0,16.0,13.0,,287.0,0.13417226299341053,,12.478255444236764
1196,45.0,17.0,13.0,,297.0,0.4826518044633025,,13.499993863639153
1197,45.0,18.0,13.0,,326.0,1.0201037719725556,,29.63633669423937
1198,45.0,19.0,13.0,,226.0,1.1016481426777993,,17.384602011844606
1199,45.0,20.0,13.0,,303.0,0.445744053205469,,16.83332398148668
1200,46.0,0.0,13.0,,345.0,1.1084117022806956,,22.99998466667689
1201,46.0,1.0,13.0,,324.0,1.3270564911769434,,16.19999190000405
1202,46.0,2.0,13.0,,226.0,0.8082755916477395,,13.29410982699422
1203,46.0,3.0,13.0,,369.0,0.3555975841755682,,28.384593550312655
1204,46.0,4.0,13.0,,322.0,0.16369535940679517,,16.947359501389737
1205,46.0,5.0,13.0,,224.0,0.3222406930366017,,37.33327111121482
1206,46.0,6.0,13.0,,234.0,0.1467133769660487,,23.3999766000234
1207,46.0,7.0,13.0,,264.0,0.7560813389167649,,18.857129387764722
1208,46.0,8.0,13.0,,346.0,0.28595355932484173,,31.45451685953013
1209,46.0,9.0,13.0,,196.0,0.37844076272647165,,13.066657955561363
1210,46.0,10.0,13.0,,209.0,0.24313856345834475,,16.076910710068685
1211,46.0,11.0,13.0,,363.0,1.0989555317713262,,36.2999637000363
1212,46.0,12.0,13.0,,306.0,0.14030269739689433,,27.81815652894861
1213,46.0,13.0,13.0,,364.0,0.6369977001796976,,40.44439950622277
1214,46.0,14.0,13.0,,248.0,0.4671403994815468,,27.555524938305624
1215,46.0,15.0,13.0,,329.0,0.45312789969656464,,14.304341606807997
1216,46.0,16.0,13.0,,182.0,0.6176943608989997,,7.913040037808679
1217,46.0,17.0,13.0,,196.0,0.6439669612841631,,9.79999510000245
1218,46.0,18.0,13.0,,338.0,1.1964734712527745,,30.727244793413824
1219,46.0,19.0,13.0,,290.0,0.8465840162095133,,18.12498867188208
1220,46.0,20.0,13.0,,210.0,0.7064100007570955,,10.499994750002624
1221,47.0,0.0,13.0,,334.0,1.4325889111162673,,22.26665182223212
1222,47.0,1.0,13.0,,301.0,1.2920580574687028,,15.842096925212145
1223,47.0,2.0,13.0,,313.0,0.7470452699718555,,20.86665275556483
1224,47.0,3.0,13.0,,303.0,0.5567330877239258,,18.937488164069897
1225,47.0,4.0,13.0,,240.0,0.16330398472093988,,34.28566530619242
1226,47.0,5.0,13.0,,284.0,0.2421267622145382,,28.3999716000284
1227,47.0,6.0,13.0,,324.0,0.4225655354194704,,17.999990000005557
1228,47.0,7.0,13.0,,344.0,0.39212982394886226,,16.380944580502582
1229,47.0,8.0,13.0,,192.0,1.076908985724475,,14.769219408292763
1230,47.0,9.0,13.0,,377.0,0.6286981431358821,,25.13331657778895
1231,47.0,10.0,13.0,,264.0,0.37463460425432077,,37.71423183681166
1232,47.0,11.0,13.0,,270.0,0.29362660130925355,,44.999925000125
1233,47.0,12.0,13.0,,195.0,0.23248959662050614,,12.187492382817261
1234,47.0,13.0,13.0,,257.0,0.42710356555328466,,9.518514993142595
1235,47.0,14.0,13.0,,376.0,0.7678228460439669,,37.599962400037604
1236,47.0,15.0,13.0,,322.0,1.0266864914022533,,21.466652355565095
1237,47.0,16.0,13.0,,218.0,1.2989142989154494,,13.624991484380322
1238,47.0,17.0,13.0,,176.0,1.6452153584414462,,10.999993125004297
1239,47.0,18.0,13.0,,221.0,1.1588553967227384,,12.999992352945675
1240,47.0,19.0,13.0,,513.0,1.1667914201532006,,102.59979480041041
1241,47.0,20.0,13.0,,280.0,1.1346693759972677,,17.499989062506835
1242,48.0,0.0,13.0,,268.0,0.7262414523565875,,10.719995712001715
1243,48.0,1.0,13.0,,209.0,0.7895935276676455,,17.416652152789872
1244,48.0,2.0,13.0,,213.0,0.4655952029097349,,13.3124916796927
1245,48.0,3.0,13.0,,309.0,0.36810556598835786,,18.17645989620006
1246,48.0,4.0,13.0,,359.0,0.16892882188433017,,27.615363372797407
1247,48.0,5.0,13.0,,301.0,0.1623504452501217,,21.499984642868114
1248,48.0,6.0,13.0,,305.0,1.2590103256208867,,10.89285325255241
1249,48.0,7.0,13.0,,334.0,1.0234242737333918,,20.874986953133156
1250,48.0,8.0,13.0,,283.0,1.4847400251433767,,9.758617324614717
1251,48.0,9.0,13.0,,317.0,0.7701101826927671,,22.64284096939931
1252,48.0,10.0,13.0,,181.0,0.9068252710885214,,7.541663524306865
1253,48.0,11.0,13.0,,193.0,0.9661592271564967,,11.352934498273825
1254,48.0,12.0,13.0,,336.0,0.2629989563890433,,23.999982857155103
1255,48.0,13.0,13.0,,376.0,1.231852431361845,,31.33330722224398
1256,48.0,14.0,13.0,,199.0,0.4587477227704995,,12.43749222656736
1257,48.0,15.0,13.0,,212.0,0.1639526537443802,,15.142846326538338
1258,48.0,16.0,13.0,,305.0,0.8670939605873881,,21.78569872450091
1259,48.0,17.0,13.0,,198.0,0.08815991816397706,,11.64705197232237
1260,48.0,18.0,13.0,,209.0,0.275765651176995,,14.928560765313739
1261,48.0,19.0,13.0,,222.0,0.7556106440599977,,18.49998458334618
1262,48.0,20.0,13.0,,227.0,0.6430969548933148,,14.187491132818042
1263,49.0,0.0,13.0,13.0,237.0,1.206135893544353,40436.0,18.23075520711138
1264,49.0,1.0,13.0,12.0,224.0,1.0489553389443522,39519.0,18.666651111124075
1265,49.0,2.0,13.0,9.0,247.0,1.2921070382396436,38935.0,27.444413950651168
1266,49.0,3.0,13.0,7.0,406.0,1.0674580148848447,45301.0,57.99991714297551
1267,49.0,4.0,13.0,8.0,358.0,1.1323935983208424,47049.0,44.749944062569924
1268,49.0,5.0,13.0,6.0,297.0,0.1799364725922858,38890.0,49.4999175001375
1269,49.0,6.0,13.0,18.0,211.0,0.4674839239555049,38730.0,11.722215709880162
1270,49.0,7.0,13.0,13.0,327.0,0.620862171272563,47894.0,25.15382680474861
1271,49.0,8.0,13.0,7.0,275.0,0.32018673938454495,37785.0,39.28565816334548
1272,49.0,9.0,13.0,14.0,233.0,0.8858954388492762,40681.0,16.642845255110533
1273,49.0,10.0,13.0,10.0,331.0,0.5791744567312742,50048.0,33.0999669000331
1274,49.0,11.0,13.0,11.0,344.0,1.1718046602862546,49503.0,31.272698843001052
1275,49.0,12.0,13.0,15.0,251.0,0.4630804234095792,41379.0,16.733322177785215
1276,49.0,13.0,13.0,10.0,318.0,0.39391176010001616,45938.0,31.799968200031802
1277,49.0,14.0,13.0,17.0,245.0,0.3239509873883893,50948.0,14.411756228378689
1278,49.0,15.0,13.0,9.0,266.0,0.6927464952990889,38175.0,29.55552271608587
1279,49.0,16.0,13.0,11.0,325.0,0.26834728806171965,48713.0,29.545427685974833
1280,49.0,17.0,13.0,11.0,246.0,0.16779628392020537,39101.0,22.363616033076333
1281,49.0,18.0,13.0,10.0,303.0,0.9282828893666399,49691.0,30.2999697000303
1282,49.0,19.0,13.0,13.0,338.0,0.907340549344921,47777.0,25.999980000015384
1283,49.0,20.0,13.0,12.0,219.0,0.7202203220269674,38254.0,18.249984791679342
