,round,tube,sp,st,final_pop
10597,40,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",8
10598,40,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",75
10599,40,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07353820815960685, 0.0, 0.04169583562250932)",1
10600,40,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.07561195477474726, 0.0, 0.04169583562250932)",1
10601,40,4,9,"(0.0, 0.0, 0.16169195375537565, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",2
10602,40,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",131
10603,40,4,9,"(0.0, 0.0, 0.5985238329375341, 0.0, 0.05513765495185503, 0.0, 0.09039337293783985, 0.09033463203679853, 0.0, 0.0506895760878356)",1
10604,40,5,1,"(0.0, 0.006609197998567391, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",1
10605,40,5,1,"(0.0, 0.0212495868120862, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",2
10606,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",214
10607,40,5,1,"(0.0, 0.02219319335070232, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",1
10608,40,5,1,"(0.0, 0.007774771327438487, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",1
10609,40,5,1,"(0.0, 0.025198528172428045, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",31
10610,40,5,1,"(0.0, 0.012148576709195153, 0.0, 0.020759318403869315, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.02071682379950532)",2
10611,40,5,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",266
10612,40,5,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00132796077629212, 0.0, 0.0009967762184583517, 0.0)",1
10613,40,5,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012568663153173824, 0.0)",3
10614,40,5,6,"(0.0012716975662455379, 0.001430609532207695, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
10615,40,5,6,"(0.0008117957660732551, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
10616,40,5,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007582614478853511, 0.0)",1
10617,40,5,6,"(0.0007425935387093004, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
10618,40,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
10619,40,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",56
10620,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11476420613557732, 0.09033463203679853, 0.0, 0.04169583562250932)",3
10621,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.03190323928480716, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",2
10622,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",159
10623,40,8,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.10905560709910417, 0.1234553286915525, 0.0, 0.0, 0.0)",8
10624,40,8,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",68
10625,40,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
10626,40,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",25
10627,40,8,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10628,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.042318510798040554, 0.0, 0.0)",1
10629,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02421235178978918, 0.0, 0.0)",1
10630,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03539717855607873, 0.0, 0.0)",2
10631,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",117
10632,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05055114265603139, 0.0, 0.0)",1
10633,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.052891854448856815, 0.046704754273107475, 0.0, 0.014719544201415522, 0.04377134538079039, 0.0, 0.0)",1
10634,40,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.040616123830324216, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0795384136653165, 0.0, 0.0)",1
10635,40,8,13,"(0.008454230104447302, 0.0, 0.0, 0.019918843623883065, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10636,40,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01576925495619583, 2.829835155196631e-05, 0.008263927141182969, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
10637,40,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",171
10638,40,8,13,"(0.008049136470312735, 0.0, 0.0, 0.015729601905918704, 0.0217611142767027, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
10639,40,8,13,"(0.012069031305245172, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.8199633852705306e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10640,40,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",6
10641,40,9,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.06262334203237337, 0.1234553286915525, 0.0, 0.0, 0.0)",74
10642,40,9,0,"(0.0, 0.09059708024140342, 0.05631141461313552, 0.0026417494411589476, 0.09487564939009988, 0.04076815325522793, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10643,40,9,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",50
10644,40,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.11256162168346676, 0.0)",4
10645,40,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13722743364878295, 0.0)",3
10646,40,9,7,"(0.009098000612670354, 0.0, 0.0, 0.13235317447877715, 0.0, 0.0, 0.16755071573649527, 0.18816060448016225, 0.0, 0.0)",1
10647,40,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.16755071573649527, 0.18816060448016225, 0.0, 0.0)",6
10648,40,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10649,40,9,12,"(0.03582438394013874, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10650,40,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.02477835433340361, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10651,40,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.01771242628272974, 0.04377134538079039, 0.0, 0.0)",1
10652,40,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.028175705152498388, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10653,40,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.043344570629163574, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10654,40,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",183
10655,40,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",19
10656,40,10,4,"(0.5059154304245456, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16894759423314581)",50
10657,40,10,4,"(0.5059154304245456, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33743453050953526)",1
10658,40,10,4,"(0.5059154304245456, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11297574404254668)",103
10659,40,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05954377314255469, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",36
10660,40,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05954377314255469, 0.0, 0.05196530257504701, 0.11311487059017979, 0.0, 0.0)",2
10661,40,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",44
10662,40,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.0595583484910826, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
10663,40,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06880926191732085, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
10664,40,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",51
10665,40,10,9,"(0.0, 0.0, 0.20363351191718607, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09033463203679853, 0.0, 0.04169583562250932)",2
10666,40,11,5,"(0.0946664640747613, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09444173585907882, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10667,40,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06011513743463077, 0.09444173585907882, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10668,40,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",77
10669,40,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06665579419450006, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10670,40,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.09444173585907882, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",67
10671,40,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",15
10672,40,12,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010920383713610693, 0.0, 0.0009967762184583517, 0.0)",1
10673,40,12,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",312
10674,40,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",1
10675,40,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10676,40,13,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.04023072420930899, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10677,40,13,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",148
10678,40,13,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
10679,40,13,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.037227077953837125, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10680,40,13,12,"(0.055299457498055184, 0.11666218331834821, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05584606695253649, 0.0, 0.0)",1
10681,40,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",12
10682,40,14,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.009398135776797508, 0.04377134538079039, 0.0, 0.0)",4
10683,40,14,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",166
10684,40,14,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.040843891126379414, 0.04377134538079039, 0.0, 0.0)",1
10685,40,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10686,40,15,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",149
10687,40,15,12,"(0.07143829171946962, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02157418332310813, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10688,40,15,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.07555073684919443, 0.0, 0.0)",1
10689,40,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",8
10690,40,16,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.011386611614070149, 0.04377134538079039, 0.0, 0.0)",4
10691,40,16,12,"(0.055299457498055184, 0.04417909079172475, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10692,40,16,12,"(0.055299457498055184, 0.07942628605395077, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10693,40,16,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.030368826789094493, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10694,40,16,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",170
10695,40,16,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.04549415760272295, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10696,40,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
10697,40,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",47
10698,40,17,2,"(0.0, 0.13814765621665342, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",1
10699,40,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
10700,40,17,12,"(0.055299457498055184, 0.07536524591145635, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10701,40,17,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.06049276873643855, 0.0, 0.013681456804258765, 0.03860950892887404, 0.0, 0.0)",1
10702,40,17,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",176
10703,40,17,12,"(0.055299457498055184, 0.07928116311980274, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10704,40,17,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04724516183025781, 0.0, 0.0)",1
10705,40,17,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.00708702151043021, 0.04377134538079039, 0.0, 0.0)",1
10706,40,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",8
10707,40,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",30
10708,40,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",17
10709,40,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10710,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.02549997714574751, 0.04377134538079039, 0.0, 0.0)",1
10711,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.024253228833300496, 0.0, 0.0)",1
10712,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.008328591914643128, 0.04377134538079039, 0.0, 0.0)",5
10713,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03760160077588509, 0.0, 0.0)",1
10714,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",162
10715,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.05782735748787382, 0.046704754273107475, 0.0, 0.021996531696840623, 0.04377134538079039, 0.0, 0.0)",1
10716,40,18,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.017829787421843327, 0.03221578345487893, 0.0, 0.0)",2
10717,40,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",8
10718,40,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
10719,40,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",32
10720,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020582882579588766, 0.0, 0.0, 0.0, 0.07054782105553693, 0.16690920738031953)",2
10721,40,19,8,"(0.0, 0.0, 0.008457109318754463, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10722,40,19,8,"(0.0, 0.0, 0.009389870914882947, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",2
10723,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04897941243978998, 0.18080644513189262)",9
10724,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3381704838945327)",2
10725,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03622495483224347, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",48
10726,40,19,8,"(0.0, 0.0, 0.017753666706868943, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",3
10727,40,19,8,"(0.0, 0.0, 0.014128492822599092, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09390520067926299, 0.4185262408740177)",1
10728,40,19,8,"(0.0, 0.0, 0.012735242899360278, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1507343373891051)",1
10729,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03083654664557868, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10730,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.27134906550413035, 0.16690920738031953)",2
10731,40,19,8,"(0.0, 0.0, 0.01600492647625716, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10732,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",504
10733,40,19,8,"(0.0, 0.0, 0.0077968526619333015, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10734,40,19,8,"(0.0, 0.0, 0.010285984830953852, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",3
10735,40,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04897941243978998, 0.16690920738031953)",3
10736,40,19,8,"(0.0, 0.0, 0.01340826340649788, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10737,40,19,8,"(0.0, 0.0, 0.004978209766406708, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07969147478447465, 0.16690920738031953)",1
10738,40,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10739,40,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.021599192476029823)",81
10740,40,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",75
10741,40,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009755301061982566, 0.03162863951933607, 0.07124333527288926, 0.0, 0.021599192476029823)",1
10742,40,19,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",107
10743,40,19,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.06430848773303449, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10744,40,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",6
10745,40,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.039552850360583224, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",6
10746,40,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.06916235696537301, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",1
10747,40,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
10748,40,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",44
