,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
8844,41.0,10.0,11.0,,109.0,0.15730188029318484,,9.909081900834636
8845,41.0,10.0,12.0,,0.0,,,0.0
8846,41.0,11.0,1.0,,266.0,0.28998799441092354,,24.181796198367092
8847,41.0,11.0,2.0,,32.0,0.6565276849329176,,3.555551604942661
8848,41.0,11.0,6.0,,37.0,-0.0,,2.6428552551033895
8849,41.0,11.0,7.0,,25.0,-0.0,,3.124996093754883
8850,41.0,11.0,8.0,,216.0,1.2899812731839848,,30.857098775573178
8851,41.0,11.0,9.0,,7.0,0.410116318288409,,0.8749989062513672
8852,41.0,11.0,10.0,,27.0,-0.0,,2.9999966666703703
8853,41.0,11.0,11.0,,78.0,0.1370199310259871,,8.666657037047736
8854,41.0,11.0,13.0,,207.0,0.12218346116158726,,34.499942500095834
8855,41.0,12.0,1.0,,141.0,0.04216457714907182,,14.0999859000141
8856,41.0,12.0,2.0,,38.0,0.3956889307012853,,3.454542314052442
8857,41.0,12.0,6.0,,24.0,0.3445982481028228,,1.8461524260365954
8858,41.0,12.0,7.0,,15.0,-0.0,,1.8749976562529298
8859,41.0,12.0,8.0,,453.0,0.7809488093593254,,23.842092714688047
8860,41.0,12.0,9.0,,9.0,-0.0,,1.2857124489822158
8861,41.0,12.0,10.0,,15.0,-0.0,,2.1428540816370263
8862,41.0,12.0,11.0,,101.0,0.15261450425872544,,8.416659652783624
8863,41.0,12.0,13.0,,203.0,0.5016456750520047,,25.37496828128965
8864,41.0,13.0,0.0,,70.0,0.14954489987828393,,4.999996428573979
8865,41.0,13.0,1.0,,453.0,0.2706219258249637,,64.7141932654382
8866,41.0,13.0,2.0,,79.0,0.962950253506166,,6.583327847226794
8867,41.0,13.0,3.0,,32.0,-0.0,,2.6666644444462966
8868,41.0,13.0,6.0,,86.0,0.11045304667259806,,5.733329511113659
8869,41.0,13.0,8.0,,127.0,0.16593703118593145,,18.142831224526823
8870,41.0,13.0,11.0,,67.0,0.07757003769329317,,16.74995812510469
8871,41.0,13.0,12.0,,5.0,-0.0,,0.5555549382722909
8872,41.0,13.0,14.0,,5.0,-0.0,,0.3333331111112593
8873,41.0,14.0,1.0,,213.0,0.029854183406764788,,26.6249667187916
8874,41.0,14.0,2.0,,56.0,-0.0,,6.222215308649657
8875,41.0,14.0,5.0,,41.0,0.11466528220290656,,4.0999959000041
8876,41.0,14.0,6.0,,69.0,0.22661066439806973,,6.272721570253118
8877,41.0,14.0,7.0,,37.0,0.21028341228613337,,2.4666650222233186
8878,41.0,14.0,9.0,,5.0,-0.0,,0.7142846938790088
8879,41.0,14.0,10.0,,57.0,-0.0,,4.071425663267384
8880,41.0,14.0,11.0,,82.0,0.5601766419226226,,7.454538677692112
8881,41.0,14.0,13.0,,369.0,0.5552390144179058,,30.749974375021356
8882,41.0,15.0,1.0,,138.0,0.2835821770311452,,15.333316296315227
8883,41.0,15.0,2.0,,91.0,0.16589319843770653,,6.499995357146173
8884,41.0,15.0,6.0,,26.0,0.6189772142016319,,2.5999974000026
8885,41.0,15.0,7.0,,12.0,-0.0,,2.3999952000096
8886,41.0,15.0,8.0,,140.0,0.6303277665414663,,19.999971428612245
8887,41.0,15.0,9.0,,4.0,0.6931471805599453,,0.3999996000004
8888,41.0,15.0,10.0,,54.0,0.2640520518256287,,3.8571401020427842
8889,41.0,15.0,11.0,,67.0,-0.0,,3.3499983250008376
8890,41.0,15.0,13.0,,366.0,0.4989796356554317,,36.5999634000366
8891,41.0,16.0,1.0,,118.0,0.13463810647504065,,9.076916094679927
8892,41.0,16.0,2.0,,31.0,0.1425058673927378,,5.166658055569908
8893,41.0,16.0,6.0,,27.0,0.6037974141151747,,1.9285700510213921
8894,41.0,16.0,7.0,,24.0,-0.0,,2.1818161983489106
8895,41.0,16.0,8.0,,356.0,1.0001254546941767,,25.428553265319096
8896,41.0,16.0,9.0,,7.0,-0.0,,0.7777769135812072
8897,41.0,16.0,10.0,,32.0,-0.0,,4.571422040825656
8898,41.0,16.0,11.0,,105.0,0.10751191408464261,,13.124983593770509
8899,41.0,16.0,13.0,,251.0,0.6349709780241136,,25.0999749000251
8900,41.0,17.0,1.0,,506.0,0.651612825550369,,50.599949400050605
8901,41.0,17.0,2.0,,39.0,-0.0,,3.5454513223169797
8902,41.0,17.0,3.0,,44.0,0.6098423831688188,,3.1428548979607873
8903,41.0,17.0,5.0,,33.0,-0.0,,2.749997708335243
8904,41.0,17.0,9.0,,20.0,-0.0,,0.9999995000002501
8905,41.0,17.0,10.0,,27.0,-0.0,,2.6999973000027
8906,41.0,17.0,11.0,,88.0,0.21812135982720493,,12.571410612270554
8907,41.0,18.0,1.0,,238.0,0.3687801426094317,,16.99998785715153
8908,41.0,18.0,2.0,,82.0,0.2287207447761076,,4.823526574396133
8909,41.0,18.0,3.0,,16.0,-0.0,,1.4545441322326071
8910,41.0,18.0,5.0,,21.0,0.410116318288409,,2.624996718754102
8911,41.0,18.0,6.0,,18.0,-0.0,,1.636362148761683
8912,41.0,18.0,7.0,,19.0,-0.0,,2.374997031253711
8913,41.0,18.0,8.0,,155.0,0.10783715866276988,,22.14282551024927
8914,41.0,18.0,9.0,,10.0,-0.0,,0.7142852040819971
8915,41.0,18.0,10.0,,11.0,0.5859526183035508,,1.8333302777828704
8916,41.0,18.0,11.0,,97.0,0.22902280465541575,,10.777765802482442
8917,41.0,18.0,13.0,,201.0,0.03134732940431287,,20.099979900020102
8918,41.0,19.0,1.0,,177.0,0.19311551288911383,,16.090894462823215
8919,41.0,19.0,2.0,,50.0,0.2651583725982932,,4.545450413226897
8920,41.0,19.0,6.0,,19.0,0.20619205063323187,,2.7142818367402333
8921,41.0,19.0,7.0,,17.0,-0.0,,1.6999983000017
8922,41.0,19.0,8.0,,157.0,0.5061719195736792,,26.166623055628243
8923,41.0,19.0,9.0,,10.0,0.6108643020548935,,0.6666662222225186
8924,41.0,19.0,10.0,,42.0,0.11251593411963928,,3.230766745564042
8925,41.0,19.0,11.0,,102.0,0.2201478881930192,,11.333320740754733
8926,41.0,19.0,13.0,,283.0,0.24780044004630675,,20.214271275520517
8927,41.0,20.0,0.0,,6.0,-0.0,,1.9999933333555555
8928,41.0,20.0,1.0,,198.0,0.031746149071385094,,19.7999802000198
8929,41.0,20.0,2.0,,37.0,0.5835274717778098,,5.285706734704665
8930,41.0,20.0,3.0,,4.0,-0.0,,0.6666655555574075
8931,41.0,20.0,4.0,,9.0,-0.0,,0.8999991000009
8932,41.0,20.0,6.0,,23.0,-0.0,,3.2857095918434402
8933,41.0,20.0,8.0,,251.0,0.8820976339340915,,27.888857901269
8934,41.0,20.0,9.0,,12.0,0.6791932659915256,,1.4999981250023438
8935,41.0,20.0,11.0,,109.0,0.6379270207853476,,9.083325763895196
8936,41.0,20.0,12.0,,6.0,0.45056120886630463,,0.28571414965992875
8937,41.0,20.0,13.0,,398.0,0.4422487844503039,,36.181785289286104
8938,41.0,20.0,14.0,,5.0,-0.0,,0.4166663194447338
8939,42.0,0.0,1.0,,344.0,0.2363637332108951,,38.22217975313361
8940,42.0,0.0,2.0,,42.0,0.11251593411963928,,5.249993437508204
8941,42.0,0.0,7.0,,25.0,-0.0,,2.083331597223669
8942,42.0,0.0,8.0,,387.0,0.5400602618610107,,38.6999613000387
8943,42.0,0.0,9.0,,11.0,-0.0,,0.9999990909099173
8944,42.0,0.0,10.0,,31.0,0.28393626675586414,,3.444440617288203
8945,42.0,0.0,11.0,,60.0,0.4764105187520543,,5.999994000006001
8946,42.0,1.0,1.0,,279.0,0.264762473716918,,34.87495640630449
8947,42.0,1.0,2.0,,38.0,-0.0,,3.166664027779977
8948,42.0,1.0,5.0,,43.0,-0.0,,3.3076897633155666
8949,42.0,1.0,6.0,,46.0,0.10473243910508653,,2.555554135803258
8950,42.0,1.0,7.0,,17.0,0.362210557135449,,2.8333286111189815
8951,42.0,1.0,8.0,,136.0,0.6162345417805729,,22.666628888951852
8952,42.0,1.0,9.0,,7.0,0.410116318288409,,0.7777769135812072
8953,42.0,1.0,10.0,,49.0,0.19882157810301943,,4.8999951000049
8954,42.0,1.0,11.0,,75.0,0.38514227967696807,,6.818175619840346
8955,42.0,1.0,13.0,,208.0,0.19271514891653962,,23.1110854321273
8956,42.0,2.0,1.0,,208.0,0.3459668471200263,,25.999967500040626
8957,42.0,2.0,2.0,,69.0,0.9901307458359387,,4.312497304689185
8958,42.0,2.0,6.0,,3.0,-0.0,,0.7499981250046875
8959,42.0,2.0,7.0,,12.0,-0.0,,1.333331851853498
8960,42.0,2.0,8.0,,268.0,0.716960241658944,,29.777744691394787
8961,42.0,2.0,9.0,,11.0,-0.0,,1.0999989000011001
8962,42.0,2.0,10.0,,18.0,-0.0,,2.9999950000083335
8963,42.0,2.0,11.0,,117.0,-0.0,,16.714261836768806
8964,42.0,2.0,13.0,,273.0,0.11580584229840492,,27.2999727000273
8965,42.0,3.0,0.0,,56.0,-0.0,,5.090904462814125
8966,42.0,3.0,1.0,,220.0,0.4211600678001445,,19.999981818198346
8967,42.0,3.0,2.0,,31.0,0.37953492558109464,,2.384613550297269
8968,42.0,3.0,3.0,,20.0,0.1985152433458726,,1.3333324444450372
8969,42.0,3.0,4.0,,5.0,-0.0,,0.5555549382722909
8970,42.0,3.0,6.0,,22.0,-0.0,,3.6666605555657408
8971,42.0,3.0,8.0,,211.0,1.3418162199476527,,23.444418395090672
8972,42.0,3.0,11.0,,86.0,0.6404089376585529,,17.1999656000688
8973,42.0,3.0,12.0,,1.0,-0.0,,0.11111098765445816
8974,42.0,3.0,13.0,,361.0,0.5130598927172711,,27.769209408300455
8975,42.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
8976,42.0,4.0,1.0,,184.0,0.1766770446790108,,16.727257520674982
8977,42.0,4.0,2.0,,54.0,0.43884526701351356,,4.15384295858234
8978,42.0,4.0,7.0,,29.0,0.14999492361041503,,3.6249954687556643
8979,42.0,4.0,8.0,,313.0,0.7732366527635666,,28.454519586800377
8980,42.0,4.0,9.0,,11.0,0.8599672810355049,,0.8461531952667729
8981,42.0,4.0,10.0,,15.0,-0.0,,2.499995833340278
8982,42.0,4.0,11.0,,85.0,0.06396171410398296,,9.444433950628945
8983,42.0,4.0,13.0,,280.0,0.3056769266551175,,25.454522314070623
8984,42.0,5.0,1.0,,145.0,0.04119501732440828,,14.4999855000145
8985,42.0,5.0,2.0,,37.0,0.12425083738963087,,4.624994218757227
8986,42.0,5.0,6.0,,27.0,-0.0,,4.4999925000125005
8987,42.0,5.0,7.0,,27.0,-0.0,,2.4545432231425246
8988,42.0,5.0,8.0,,210.0,0.32844755802765985,,29.99995714291837
8989,42.0,5.0,9.0,,5.0,-0.0,,0.7142846938790088
8990,42.0,5.0,10.0,,35.0,-0.0,,3.181815289258828
8991,42.0,5.0,11.0,,72.0,0.14618463369028964,,7.999991111120988
8992,42.0,5.0,13.0,,360.0,0.389391519649105,,29.999975000020836
8993,42.0,6.0,1.0,,256.0,0.185753771526282,,19.69229254439035
8994,42.0,6.0,2.0,,25.0,-0.0,,2.7777746913614543
8995,42.0,6.0,6.0,,40.0,-0.0,,4.999993750007813
8996,42.0,6.0,7.0,,11.0,-0.0,,1.5714263265338193
8997,42.0,6.0,8.0,,138.0,0.9645790795645087,,19.714257551060644
8998,42.0,6.0,9.0,,3.0,-0.0,,0.2727270247936138
8999,42.0,6.0,10.0,,20.0,-0.0,,3.333327777787037
9000,42.0,6.0,11.0,,95.0,0.49314782501187193,,10.555543827173526
9001,42.0,6.0,13.0,,262.0,0.19738987449883666,,21.83331513890405
9002,42.0,7.0,1.0,,521.0,0.7804107143524849,,43.416630486141266
9003,42.0,7.0,2.0,,34.0,-0.0,,3.3999966000034
9004,42.0,7.0,3.0,,20.0,0.3250829733914482,,1.9999980000020001
9005,42.0,7.0,5.0,,128.0,0.1649531914744777,,8.533327644448237
9006,42.0,7.0,7.0,,49.0,-0.0,,4.4545414049623595
9007,42.0,7.0,10.0,,43.0,-0.0,,4.2999957000043
9008,42.0,8.0,1.0,,209.0,0.6665272747343782,,18.99998272728843
9009,42.0,8.0,2.0,,27.0,0.34883209584303193,,2.2499981250015626
9010,42.0,8.0,6.0,,25.0,0.2787693717685874,,2.2727252066134485
9011,42.0,8.0,7.0,,22.0,-0.0,,2.1999978000022002
9012,42.0,8.0,8.0,,227.0,1.206086510094899,,28.37496453129434
9013,42.0,8.0,9.0,,5.0,0.5004024235381879,,0.49999950000050003
9014,42.0,8.0,10.0,,34.0,-0.0,,3.3999966000034
9015,42.0,8.0,11.0,,86.0,0.12657274854608516,,6.142852755105175
9016,42.0,8.0,13.0,,288.0,0.2668095069600007,,26.18179438018693
9017,42.0,9.0,1.0,,296.0,0.6364576374895522,,42.28565387763732
9018,42.0,9.0,2.0,,88.0,-0.0,,6.769225562134183
9019,42.0,9.0,3.0,,26.0,0.4895518936229288,,2.3636342148779868
9020,42.0,9.0,5.0,,45.0,0.24493002679463532,,7.499987500020834
9021,42.0,9.0,6.0,,90.0,0.12196922950712989,,5.999996000002667
9022,42.0,9.0,9.0,,8.0,-0.0,,0.7272720661163036
9023,42.0,9.0,10.0,,64.0,0.08048483706800685,,4.266663822224118
9024,42.0,9.0,11.0,,86.0,0.2530369754479396,,12.28569673471895
9025,42.0,10.0,0.0,,33.0,0.13579395875159386,,3.6666625925971195
9026,42.0,10.0,1.0,,235.0,0.49738518797970416,,26.11108209879767
9027,42.0,10.0,2.0,,90.0,0.7002619153221332,,6.428566836737974
9028,42.0,10.0,3.0,,9.0,-0.0,,1.7999964000072002
9029,42.0,10.0,4.0,,3.0,0.6365141682948128,,0.4285708163274053
9030,42.0,10.0,6.0,,17.0,0.7086880282185832,,1.545453140497145
9031,42.0,10.0,8.0,,440.0,0.732295446735028,,33.846127810670914
9032,42.0,10.0,11.0,,95.0,0.6806294878916634,,18.999962000076
9033,42.0,10.0,12.0,,0.0,,,0.0
9034,42.0,10.0,13.0,,109.0,0.6890154598642841,,15.571406326562391
9035,42.0,10.0,14.0,,3.0,-0.0,,0.37499953125058594
9036,42.0,11.0,1.0,,263.0,0.09456938449221261,,20.230753668651026
9037,42.0,11.0,2.0,,63.0,-0.0,,5.72726752066589
9038,42.0,11.0,6.0,,36.0,-0.0,,2.3999984000010666
9039,42.0,11.0,7.0,,13.0,-0.0,,1.624997968752539
9040,42.0,11.0,8.0,,250.0,0.43314314195563364,,19.230754437881203
9041,42.0,11.0,9.0,,12.0,0.2868359830561607,,0.8571422448983965
9042,42.0,11.0,10.0,,8.0,0.37677016125643675,,1.142855510206414
9043,42.0,11.0,11.0,,99.0,-0.0,,8.999991818189256
9044,42.0,11.0,13.0,,182.0,0.22314604766024618,,12.999990714292347
9045,42.0,12.0,1.0,,231.0,0.25167146539769186,,32.999952857210204
9046,42.0,12.0,2.0,,71.0,0.12831870551552965,,7.88888012346653
9047,42.0,12.0,5.0,,61.0,0.6926543351559911,,5.545449504136815
9048,42.0,12.0,6.0,,67.0,-0.0,,5.153842189352162
9049,42.0,12.0,7.0,,36.0,0.12693054534140227,,3.5999964000036
9050,42.0,12.0,9.0,,4.0,-0.0,,0.9999975000062501
9051,42.0,12.0,10.0,,39.0,-0.0,,2.785712295919789
9052,42.0,12.0,11.0,,98.0,0.3255829184804412,,19.599960800078403
9053,42.0,12.0,13.0,,386.0,0.3212165205312918,,38.5999614000386
9054,42.0,13.0,1.0,,417.0,0.4811842866167347,,41.6999583000417
9055,42.0,13.0,2.0,,40.0,0.11690684913753106,,4.999993750007813
9056,42.0,13.0,3.0,,41.0,-0.0,,3.153843727812517
9057,42.0,13.0,5.0,,35.0,0.38667523607252086,,2.4999982142869897
9058,42.0,13.0,6.0,,94.0,0.16165106467262894,,8.545446776866568
9059,42.0,13.0,7.0,,36.0,-0.0,,2.3999984000010666
9060,42.0,13.0,10.0,,26.0,-0.0,,3.249995937505078
9061,42.0,13.0,11.0,,73.0,0.4697994027547455,,5.214281989798579
9062,42.0,14.0,1.0,,575.0,0.5213137655110869,,57.4999425000575
9063,42.0,14.0,2.0,,27.0,0.15841057013179086,,3.8571373469466472
9064,42.0,14.0,3.0,,12.0,-0.0,,1.4999981250023438
9065,42.0,14.0,5.0,,28.0,0.25731864054383163,,2.7999972000028
9066,42.0,14.0,6.0,,91.0,-0.0,,6.999994615388758
9067,42.0,14.0,7.0,,22.0,-0.0,,3.6666605555657408
9068,42.0,14.0,10.0,,34.0,-0.0,,3.3999966000034
9069,42.0,14.0,11.0,,71.0,0.4674072826607052,,10.142842653081924
9070,42.0,15.0,1.0,,229.0,0.11978817454702072,,16.357131173477732
9071,42.0,15.0,2.0,,20.0,0.5004024235381879,,2.8571387755160353
9072,42.0,15.0,6.0,,12.0,-0.0,,1.9999966666722224
9073,42.0,15.0,7.0,,27.0,-0.0,,3.3749957812552736
9074,42.0,15.0,8.0,,314.0,1.06302063216035,,22.42855540817471
9075,42.0,15.0,9.0,,9.0,0.6869615765973234,,0.8181810743808415
9076,42.0,15.0,10.0,,26.0,-0.0,,2.8888856790159125
9077,42.0,15.0,11.0,,91.0,0.120874485570032,,6.499995357146173
9078,42.0,15.0,13.0,,291.0,0.12129045753682031,,20.785699438786114
9079,42.0,16.0,1.0,,315.0,0.3412507724935691,,22.49998392858291
9080,42.0,16.0,2.0,,49.0,0.26929379607760084,,6.124992343759571
9081,42.0,16.0,5.0,,25.0,0.4433066914680872,,3.124996093754883
9082,42.0,16.0,6.0,,70.0,-0.0,,4.999996428573979
9083,42.0,16.0,7.0,,19.0,0.20619205063323187,,1.8999981000019002
9084,42.0,16.0,9.0,,10.0,-0.0,,0.9090900826453795
9085,42.0,16.0,10.0,,18.0,-0.0,,3.5999928000144004
9086,42.0,16.0,11.0,,105.0,0.4677357829402722,,7.49999464286097
9087,42.0,16.0,13.0,,274.0,0.35301372908310297,,24.9090682644834
9088,42.0,17.0,0.0,,39.0,0.11924692639624491,,2.5999982666678223
9089,42.0,17.0,1.0,,205.0,0.10710693823168355,,14.64284668368094
9090,42.0,17.0,2.0,,36.0,0.49260365753958385,,3.999995555560494
9091,42.0,17.0,4.0,,10.0,-0.0,,0.9999990000010001
9092,42.0,17.0,6.0,,7.0,-0.0,,3.4999825000874996
9093,42.0,17.0,7.0,,19.0,-0.0,,2.111108765434705
9094,42.0,17.0,8.0,,321.0,0.643317476962401,,40.1249498438127
9095,42.0,17.0,9.0,,5.0,0.6730116670092565,,0.4166663194447338
9096,42.0,17.0,10.0,,38.0,-0.0,,3.166664027779977
9097,42.0,17.0,11.0,,60.0,0.08476607571480994,,5.999994000006001
9098,42.0,17.0,13.0,,315.0,0.19665748833680888,,44.99993571437755
9099,42.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
9100,42.0,18.0,1.0,,493.0,0.1670250264526522,,82.16652972245046
9101,42.0,18.0,2.0,,48.0,0.10126481756679193,,4.7999952000048
9102,42.0,18.0,3.0,,10.0,0.6931471805599453,,1.6666638888935186
9103,42.0,18.0,5.0,,17.0,-0.0,,1.6999983000017
9104,42.0,18.0,6.0,,94.0,0.2780063622733909,,10.444432839519068
9105,42.0,18.0,7.0,,21.0,-0.0,,4.1999916000168005
9106,42.0,18.0,10.0,,54.0,-0.0,,3.1764687197242827
9107,42.0,18.0,11.0,,69.0,0.5349967295447324,,6.272721570253118
9108,42.0,19.0,0.0,,27.0,-0.0,,2.07692147929117
9109,42.0,19.0,1.0,,161.0,0.10453287691377579,,17.888869012367763
9110,42.0,19.0,2.0,,28.0,0.15407610367102942,,3.499995625005469
9111,42.0,19.0,4.0,,7.0,-0.0,,0.5833328472226273
9112,42.0,19.0,6.0,,13.0,0.4293230219306162,,1.8571402040854228
9113,42.0,19.0,7.0,,21.0,-0.0,,2.3333307407436217
9114,42.0,19.0,8.0,,449.0,0.6617204582395185,,44.8999551000449
9115,42.0,19.0,9.0,,15.0,-0.0,,3.749990625023438
9116,42.0,19.0,10.0,,30.0,-0.0,,2.499997916668403
9117,42.0,19.0,11.0,,58.0,0.08709952319177525,,7.2499909375113285
9118,42.0,19.0,13.0,,225.0,0.7858207424043289,,24.99997222225309
9119,42.0,20.0,1.0,,99.0,0.056465174278872224,,14.142836938804374
9120,42.0,20.0,2.0,,27.0,-0.0,,3.8571373469466472
9121,42.0,20.0,5.0,,41.0,0.19490868718781756,,5.857134489807872
9122,42.0,20.0,7.0,,14.0,-0.0,,2.7999944000112
9123,42.0,20.0,8.0,,302.0,0.2937444816207552,,27.45452049589046
9124,42.0,20.0,9.0,,10.0,0.5004024235381879,,0.9090900826453795
9125,42.0,20.0,10.0,,32.0,-0.0,,4.571422040825656
9126,42.0,20.0,11.0,,100.0,0.28234708920188,,9.090900826453794
9127,42.0,20.0,13.0,,565.0,0.27853969342994717,,37.6666415555723
9128,43.0,0.0,0.0,,39.0,0.20227300179743635,,4.333328518523868
9129,43.0,0.0,1.0,,364.0,0.7365197221319506,,33.090879008291815
9130,43.0,0.0,2.0,,92.0,0.38721237518636065,,7.076917633140282
9131,43.0,0.0,3.0,,8.0,-0.0,,0.6153841420121985
9132,43.0,0.0,5.0,,22.0,0.18490739916777568,,2.1999978000022002
9133,43.0,0.0,6.0,,36.0,0.4643566259363561,,3.999995555560494
9134,43.0,0.0,7.0,,31.0,0.1425058673927378,,3.0999969000031
9135,43.0,0.0,8.0,,282.0,0.6457392657931256,,23.499980416682988
9136,43.0,0.0,10.0,,10.0,-0.0,,0.9999990000010001
9137,43.0,0.0,11.0,,48.0,0.6016471366995402,,5.999992500009375
9138,43.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
9139,43.0,1.0,1.0,,228.0,0.1407521858158158,,37.99993666677222
9140,43.0,1.0,2.0,,38.0,0.12169240267806193,,7.5999848000304
9141,43.0,1.0,7.0,,16.0,-0.0,,1.7777758024713306
9142,43.0,1.0,8.0,,538.0,0.5188910710444283,,67.24991593760508
9143,43.0,1.0,10.0,,34.0,-0.0,,2.8333309722241897
9144,43.0,1.0,11.0,,65.0,0.30968186716016627,,10.833315277807872
9145,43.0,2.0,1.0,,372.0,0.31693271714956267,,30.999974166688194
9146,43.0,2.0,7.0,,29.0,-0.0,,2.8999971000029
9147,43.0,2.0,8.0,,595.0,1.1101293140329476,,39.666640222239856
9148,43.0,2.0,9.0,,3.0,-0.0,,0.37499953125058594
9149,43.0,2.0,10.0,,22.0,0.30463609734923813,,2.1999978000022002
9150,43.0,2.0,11.0,,78.0,0.6054088160156377,,8.666657037047736
9151,43.0,3.0,1.0,,216.0,-0.0,,26.99996625004219
9152,43.0,3.0,2.0,,35.0,0.2925084684723972,,2.6923056213033685
9153,43.0,3.0,7.0,,29.0,-0.0,,2.2307675147942194
9154,43.0,3.0,8.0,,240.0,0.72674238438767,,26.66663703706996
9155,43.0,3.0,9.0,,8.0,0.37677016125643675,,0.5714281632655976
9156,43.0,3.0,10.0,,22.0,-0.0,,3.1428526530676386
9157,43.0,3.0,11.0,,120.0,0.04819427877977932,,19.999966666722223
9158,43.0,3.0,13.0,,282.0,0.13617326491310194,,25.6363403305997
9159,43.0,4.0,1.0,,264.0,0.2713588256475061,,23.999978181838017
9160,43.0,4.0,2.0,,55.0,0.3910243281886231,,4.230765976333864
9161,43.0,4.0,6.0,,7.0,0.6829081047004717,,1.3999972000056
9162,43.0,4.0,7.0,,14.0,-0.0,,1.7499978125027345
9163,43.0,4.0,8.0,,327.0,0.6670277447915494,,32.699967300032704
9164,43.0,4.0,9.0,,5.0,0.5004024235381879,,0.49999950000050003
9165,43.0,4.0,10.0,,28.0,-0.0,,2.3333313888905094
9166,43.0,4.0,11.0,,78.0,0.20527794828929322,,5.999995384618935
9167,43.0,4.0,13.0,,141.0,0.5964894738132271,,23.499960833398614
9168,43.0,5.0,1.0,,421.0,0.7794581454152965,,52.62493421883223
9169,43.0,5.0,2.0,,39.0,0.4986401309869708,,4.874993906257617
9170,43.0,5.0,7.0,,13.0,0.2711893730418441,,3.2499918750203127
9171,43.0,5.0,8.0,,419.0,0.34460245930905764,,46.55550382721797
9172,43.0,5.0,9.0,,9.0,-0.0,,0.6923071597637233
9173,43.0,5.0,10.0,,23.0,0.17884491271684755,,2.0909071900843728
9174,43.0,5.0,11.0,,70.0,0.8212062324206274,,5.833328472226273
9175,43.0,5.0,12.0,,1.0,-0.0,,0.12499984375019532
9176,43.0,6.0,1.0,,158.0,-0.0,,31.599936800126404
9177,43.0,6.0,2.0,,38.0,0.5939731993776527,,2.714283775511589
9178,43.0,6.0,7.0,,19.0,0.20619205063323187,,1.727271157026221
9179,43.0,6.0,8.0,,408.0,0.5183893250589817,,45.33328296301893
9180,43.0,6.0,9.0,,3.0,0.6365141682948128,,0.23076905325457442
9181,43.0,6.0,10.0,,33.0,-0.0,,2.749997708335243
9182,43.0,6.0,11.0,,93.0,0.11874771795934891,,9.2999907000093
9183,43.0,6.0,13.0,,266.0,0.22593765001761057,,37.999945714363264
9184,43.0,7.0,1.0,,483.0,0.05368709903131358,,32.19997853334765
9185,43.0,7.0,2.0,,61.0,0.4068000505296151,,5.545449504136815
9186,43.0,7.0,3.0,,9.0,0.6869615765973234,,1.4999975000041668
9187,43.0,7.0,5.0,,73.0,0.07237778951611745,,6.63635760331127
9188,43.0,7.0,6.0,,100.0,0.5803503006532901,,8.333326388894676
9189,43.0,7.0,7.0,,29.0,-0.0,,4.142851224498251
9190,43.0,7.0,10.0,,19.0,-0.0,,2.374997031253711
9191,43.0,7.0,11.0,,74.0,0.7396390604381179,,7.3999926000074
9192,43.0,8.0,1.0,,216.0,0.48574267906042945,,16.61537183432936
9193,43.0,8.0,2.0,,67.0,-0.0,,4.1874973828141355
9194,43.0,8.0,7.0,,21.0,0.3805062184775959,,1.749998541667882
9195,43.0,8.0,8.0,,90.0,0.4322259317038786,,22.499943750140627
9196,43.0,8.0,9.0,,6.0,0.6365141682948128,,0.49999958333368055
9197,43.0,8.0,10.0,,27.0,-0.0,,1.7999988000008
9198,43.0,8.0,11.0,,84.0,0.06458143637762753,,5.999995714288776
9199,43.0,8.0,13.0,,391.0,0.6194115738971513,,26.066649288900475
9200,43.0,9.0,1.0,,234.0,0.4142894729648655,,25.99997111114321
9201,43.0,9.0,2.0,,39.0,0.11924692639624491,,4.874993906257617
9202,43.0,9.0,7.0,,9.0,-0.0,,0.9999988888901234
9203,43.0,9.0,8.0,,393.0,0.7803817550739545,,65.49989083351528
9204,43.0,9.0,9.0,,2.0,-0.0,,0.39999920000160005
9205,43.0,9.0,10.0,,64.0,0.08048483706800685,,7.999990000012501
9206,43.0,10.0,1.0,,234.0,0.18571385297433773,,33.42852367353761
9207,43.0,10.0,2.0,,45.0,-0.0,,3.214283418368987
9208,43.0,10.0,5.0,,33.0,-0.0,,2.999997272729752
9209,43.0,10.0,6.0,,20.0,-0.0,,2.8571387755160353
9210,43.0,10.0,7.0,,17.0,0.4659992569610426,,1.6999983000017
9211,43.0,10.0,8.0,,265.0,0.18050459940057803,,26.499973500026503
9212,43.0,10.0,9.0,,11.0,0.30463609734923813,,0.9166659027784144
9213,43.0,10.0,10.0,,11.0,-0.0,,2.1999956000088003
9214,43.0,10.0,11.0,,73.0,0.46847292908913063,,6.63635760331127
9215,43.0,10.0,13.0,,285.0,0.1852537039755528,,25.909067355393315
9216,43.0,11.0,1.0,,361.0,0.4779296169609854,,32.8181519834982
9217,43.0,11.0,2.0,,22.0,-0.0,,1.6923063905335458
9218,43.0,11.0,7.0,,6.0,-0.0,,0.8571416326548106
9219,43.0,11.0,8.0,,515.0,0.6403925573767717,,28.611095216058214
9220,43.0,11.0,9.0,,4.0,-0.0,,0.6666655555574075
9221,43.0,11.0,10.0,,18.0,0.6931471805599453,,1.636362148761683
9222,43.0,11.0,11.0,,57.0,0.5574651697742553,,5.6999943000057005
