,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1065,19.0,8.0,11.0,36.0,636.0,1.2566467765028377,59717.0,17.66666175926062
1066,19.0,9.0,4.0,32.0,491.0,1.0853813630572897,54591.0,15.343745205079621
1067,19.0,9.0,11.0,33.0,631.0,1.2235144235176236,60727.0,19.12120632690717
1068,19.0,10.0,4.0,16.0,476.0,0.8895894930758186,46370.0,29.74998140626162
1069,19.0,10.0,11.0,22.0,692.0,1.2472319451254406,62295.0,31.454531157031294
1070,19.0,11.0,4.0,18.0,439.0,0.7990122133307379,46012.0,24.3888753395137
1071,19.0,11.0,11.0,27.0,627.0,1.3421382155994002,58301.0,23.222213621402364
1072,19.0,12.0,4.0,20.0,516.0,1.2129009654918297,52271.0,25.79998710000645
1073,19.0,12.0,11.0,34.0,627.0,1.44529214716722,59033.0,18.441171046714395
1074,19.0,13.0,4.0,29.0,496.0,1.6440421893565835,55247.0,17.10344237812332
1075,19.0,13.0,11.0,31.0,525.0,1.3115559128739533,49882.0,16.935478407910193
1076,19.0,14.0,4.0,27.0,484.0,1.3758243682799693,53498.0,17.925919286696562
1077,19.0,14.0,11.0,36.0,610.0,0.9973780310144618,57841.0,16.944439737655628
1078,19.0,15.0,4.0,17.0,534.0,1.5325803618562466,50320.0,31.411746228384573
1079,19.0,15.0,11.0,36.0,633.0,1.338669967090375,59717.0,17.58332844907543
1080,19.0,16.0,4.0,22.0,473.0,0.6898204592161046,48439.0,21.49999022727717
1081,19.0,16.0,11.0,31.0,590.0,1.45209749025582,57719.0,19.032251925080026
1082,19.0,17.0,4.0,24.0,490.0,1.6753145122142665,53645.0,20.416658159725767
1083,19.0,17.0,11.0,28.0,623.0,1.648180994865708,58847.0,22.249992053574267
1084,19.0,18.0,4.0,20.0,512.0,1.9162749214285644,52176.0,25.5999872000064
1085,19.0,18.0,11.0,13.0,621.0,0.9463321840595741,54896.0,47.769194023696905
1086,19.0,19.0,4.0,16.0,494.0,0.6064026681986816,50161.0,30.874980703137062
1087,19.0,19.0,11.0,32.0,634.0,1.6531846158255763,59649.0,19.812493808595683
1088,19.0,20.0,4.0,23.0,532.0,1.6016550146885493,54378.0,23.130424725902294
1089,19.0,20.0,11.0,20.0,594.0,1.2193813495493937,54452.0,29.699985150007425
1090,20.0,0.0,4.0,,533.0,1.7344472224652363,,24.22726171488104
1091,20.0,0.0,11.0,,631.0,1.4396651627778263,,14.674415191996466
1092,20.0,1.0,4.0,,488.0,1.305119252546097,,22.181808099178138
1093,20.0,1.0,11.0,,603.0,1.1391887050960832,,21.5357065943905
1094,20.0,2.0,4.0,,515.0,1.1284455736074335,,18.39285057398194
1095,20.0,2.0,11.0,,586.0,1.232811983468364,,17.757570376493824
1096,20.0,3.0,4.0,,468.0,1.429222685389678,,19.499991875003385
1097,20.0,3.0,11.0,,578.0,1.4329438461508903,,15.621617399562863
1098,20.0,4.0,4.0,,534.0,0.8343313409287109,,19.77777045267761
1099,20.0,4.0,11.0,,632.0,1.1812932845509054,,21.066659644446787
1100,20.0,5.0,4.0,,463.0,0.7874008561354755,,13.22856764898067
1101,20.0,5.0,11.0,,593.0,0.9854339788516535,,23.719990512003797
1102,20.0,6.0,4.0,,492.0,1.2983420638368848,,18.923069644973214
1103,20.0,6.0,11.0,,642.0,1.6546804619806144,,22.13792340071607
1104,20.0,7.0,4.0,,521.0,1.328301002363027,,19.296289149522536
1105,20.0,7.0,11.0,,586.0,1.510157539547971,,16.277773256174093
1106,20.0,8.0,4.0,,497.0,1.9345258157007479,,21.60868625709293
1107,20.0,8.0,11.0,,628.0,1.3351017622255585,,20.25805798127162
1108,20.0,9.0,4.0,,483.0,1.4243231213379275,,22.999989047624265
1109,20.0,9.0,11.0,,589.0,1.2899590852772673,,25.608684517963255
1110,20.0,10.0,4.0,,562.0,1.2468444233943359,,33.05880408305642
1111,20.0,10.0,11.0,,641.0,1.1744099617357864,,25.639989744004104
1112,20.0,11.0,4.0,,521.0,1.8122915672550284,,28.944428364206466
1113,20.0,11.0,11.0,,655.0,1.5121304201517654,,26.19998952000419
1114,20.0,12.0,4.0,,511.0,2.277348847149292,,30.058805847761267
1115,20.0,12.0,11.0,,642.0,1.0121961561935013,,24.692298195269924
1116,20.0,13.0,4.0,,512.0,1.0162421488361133,,28.44442864198409
1117,20.0,13.0,11.0,,658.0,1.3191731816530878,,23.499991607145855
1118,20.0,14.0,4.0,,524.0,1.8159118936596716,,24.952369070300442
1119,20.0,14.0,11.0,,625.0,1.3972569220546913,,18.93938820018539
1120,20.0,15.0,4.0,,517.0,1.618184111186597,,23.499989318186675
1121,20.0,15.0,11.0,,604.0,1.239580650525217,,24.159990336003865
1122,20.0,16.0,4.0,,527.0,1.0961212565730505,,29.277761512354715
1123,20.0,16.0,11.0,,656.0,1.3263128985859345,,25.23075952663095
1124,20.0,17.0,4.0,,492.0,1.966328500509591,,15.870962622270122
1125,20.0,17.0,11.0,,610.0,1.516520669616376,,19.677413007286127
1126,20.0,18.0,4.0,,525.0,2.211147407419998,,20.19229992603849
1127,20.0,18.0,11.0,,576.0,1.407115821904539,,27.42855836735316
1128,20.0,19.0,4.0,,535.0,1.2105709342096256,,20.576915162724937
1129,20.0,19.0,11.0,,568.0,1.1721703130643255,,17.74999445312673
1130,20.0,20.0,4.0,,487.0,1.659939708210153,,17.392850931124666
1131,20.0,20.0,11.0,,584.0,1.8106203851907177,,18.249994296876782
1132,21.0,0.0,4.0,,468.0,1.5765643267760983,,11.999996923077711
1133,21.0,0.0,11.0,,597.0,1.8872153455212703,,18.656244169923696
1134,21.0,1.0,4.0,,531.0,1.5066462990951464,,18.96427894132895
1135,21.0,1.0,11.0,,608.0,0.9952522820211042,,23.384606390536003
1136,21.0,2.0,4.0,,480.0,1.5635477129793334,,18.461531360949476
1137,21.0,2.0,11.0,,596.0,1.2257461717799858,,22.074065898494112
1138,21.0,3.0,4.0,,530.0,2.0238934632543435,,18.928564668369763
1139,21.0,3.0,11.0,,613.0,1.347954207919196,,21.892849323982386
1140,21.0,4.0,4.0,,473.0,2.0196884851722423,,22.52379879819105
1141,21.0,4.0,11.0,,596.0,1.459907479808094,,22.923068106512268
1142,21.0,5.0,4.0,,461.0,1.5811091777859294,,20.954535929756396
1143,21.0,5.0,11.0,,582.0,1.0229908504387804,,21.555547572019417
1144,21.0,6.0,4.0,,492.0,1.432852754309865,,30.749980781262014
1145,21.0,6.0,11.0,,620.0,1.1522519488168832,,23.846144674559742
1146,21.0,7.0,4.0,,533.0,1.5124321878639728,,29.611094660502967
1147,21.0,7.0,11.0,,631.0,1.3994564106807694,,18.55881807093586
1148,21.0,8.0,4.0,,446.0,1.9815886408834928,,20.27271805785543
1149,21.0,8.0,11.0,,612.0,1.0502871319759375,,21.857135051023196
1150,21.0,9.0,4.0,,459.0,1.7197884618376726,,14.343745517579524
1151,21.0,9.0,11.0,,552.0,1.2724640225242023,,19.714278673471902
1152,21.0,10.0,4.0,,457.0,0.9901970463462517,,16.925919657066792
1153,21.0,10.0,11.0,,551.0,1.3077488392159897,,32.411745640149626
1154,21.0,11.0,4.0,,457.0,2.2049924794735998,,28.56248214844866
1155,21.0,11.0,11.0,,611.0,1.041114856425859,,25.458322725698864
1156,21.0,12.0,4.0,,538.0,1.4711721155810578,,24.454534338848028
1157,21.0,12.0,11.0,,622.0,1.7835174511510474,,34.555536358035354
1158,21.0,13.0,4.0,,480.0,1.8742613203495646,,20.869556143671243
1159,21.0,13.0,11.0,,609.0,1.438785308935759,,23.423067914204648
1160,21.0,14.0,4.0,,510.0,1.9531693294981642,,22.173903402650694
1161,21.0,14.0,11.0,,585.0,0.8630994762745495,,23.399990640003743
1162,21.0,15.0,4.0,,545.0,1.4213348553051957,,38.928543622468844
1163,21.0,15.0,11.0,,630.0,1.4681337738036404,,20.999993000002334
1164,21.0,16.0,4.0,,525.0,1.2842360210059147,,27.63156440443979
1165,21.0,16.0,11.0,,604.0,1.4010293882197669,,26.26085814745298
1166,21.0,17.0,4.0,,477.0,1.647132506075848,,22.714274897964334
1167,21.0,17.0,11.0,,602.0,0.8230047672641624,,27.36362392562549
1168,21.0,18.0,4.0,,505.0,1.0782421862774565,,42.08329826391812
1169,21.0,18.0,11.0,,627.0,1.3770028255952333,,18.999994242425984
1170,21.0,19.0,4.0,,498.0,1.8055400428373656,,24.899987550006227
1171,21.0,19.0,11.0,,624.0,1.5160228477509632,,18.3529357785483
1172,21.0,20.0,4.0,,444.0,1.7525262211312964,,16.44443835391172
1173,21.0,20.0,11.0,,593.0,1.8076058262156098,,19.12902608741094
1174,22.0,0.0,4.0,,505.0,1.7543611454571122,,19.423069452665594
1175,22.0,0.0,11.0,,567.0,1.2035163383428422,,18.8999937000021
1176,22.0,1.0,4.0,,550.0,1.8238517061758421,,23.913033081289964
1177,22.0,1.0,11.0,,627.0,1.1404966147984745,,29.85712863946255
1178,22.0,2.0,4.0,,521.0,2.1535467584246404,,20.839991664003335
1179,22.0,2.0,11.0,,540.0,1.1391223188285369,,19.285707397961644
1180,22.0,3.0,4.0,,514.0,1.5938155428566545,,22.34781637051462
1181,22.0,3.0,11.0,,599.0,1.7847558795158815,,20.655165291322312
1182,22.0,4.0,4.0,,494.0,2.1208465065479434,,18.999992692310503
1183,22.0,4.0,11.0,,559.0,1.1675232641917346,,16.441171634949516
1184,22.0,5.0,4.0,,515.0,1.9663382130327776,,20.599991760003295
1185,22.0,5.0,11.0,,623.0,1.7388290081456865,,23.961529245565675
1186,22.0,6.0,4.0,,448.0,1.7083993641645483,,15.448270535079127
1187,22.0,6.0,11.0,,567.0,1.4796152654195873,,18.290316680543008
1188,22.0,7.0,4.0,,559.0,2.022472626792575,,22.35999105600358
1189,22.0,7.0,11.0,,662.0,1.73910739727817,,25.46152866864282
1190,22.0,8.0,4.0,,565.0,1.8911777254414834,,31.388871450626972
1191,22.0,8.0,11.0,,557.0,1.8366008091279897,,23.208323663198474
1192,22.0,9.0,4.0,,449.0,1.8005606007571087,,24.94443058642745
1193,22.0,9.0,11.0,,649.0,1.2372464089208361,,24.037028134434024
1194,22.0,10.0,4.0,,479.0,1.8923859682259823,,16.517235683711835
1195,22.0,10.0,11.0,,622.0,1.1152368113900146,,31.099984450007774
1196,22.0,11.0,4.0,,513.0,1.9725647784968823,,14.657138669388951
1197,22.0,11.0,11.0,,544.0,1.0426176603000212,,18.133327288890904
1198,22.0,12.0,4.0,,550.0,1.8747749970093033,,34.37497851563843
1199,22.0,12.0,11.0,,615.0,1.5004226307752218,,25.624989322921117
1200,22.0,13.0,4.0,,502.0,1.3957070314597355,,26.421038725769094
1201,22.0,13.0,11.0,,664.0,1.4328528004082182,,22.133325955558014
1202,22.0,14.0,4.0,,468.0,1.9716345683831653,,16.137925469680873
1203,22.0,14.0,11.0,,614.0,1.291252981989421,,19.18749400390812
1204,22.0,15.0,4.0,,521.0,2.030721067742465,,21.708324288198213
1205,22.0,15.0,11.0,,582.0,1.4298443387053419,,18.774187492197584
1206,22.0,16.0,4.0,,499.0,1.549881427260592,,33.26664448890367
1207,22.0,16.0,11.0,,608.0,1.0839296548257036,,23.384606390536003
1208,22.0,17.0,4.0,,476.0,1.9569020601718894,,19.039992384003046
1209,22.0,17.0,11.0,,555.0,1.0588519200644841,,19.13792443519847
1210,22.0,18.0,4.0,,544.0,1.3535057972806774,,30.222205432108094
1211,22.0,18.0,11.0,,649.0,1.709890828842279,,30.904747188215627
1212,22.0,19.0,4.0,,525.0,2.0783290706741453,,21.874990885420466
1213,22.0,19.0,11.0,,628.0,1.7233230582802692,,26.16665576389343
1214,22.0,20.0,4.0,,504.0,2.013674317450646,,20.159991936003227
1215,22.0,20.0,11.0,,496.0,1.3237981791309354,,17.71427938775736
1216,23.0,0.0,4.0,,496.0,1.5206837110884657,,26.10524941828978
1217,23.0,0.0,11.0,,633.0,1.4529262399752858,,26.374989010421245
1218,23.0,1.0,4.0,,451.0,1.5825678900095883,,22.549988725005637
1219,23.0,1.0,11.0,,630.0,1.6746759150100363,,16.578943005541312
1220,23.0,2.0,4.0,,497.0,1.8573687544685402,,23.666655396830762
1221,23.0,2.0,11.0,,658.0,1.5626409747822765,,16.44999588750103
1222,23.0,3.0,4.0,,505.0,1.1071293040780872,,22.9545350206659
1223,23.0,3.0,11.0,,598.0,0.9894395471833695,,23.91999043200383
1224,23.0,4.0,4.0,,501.0,1.4434577720770558,,17.892850752553304
1225,23.0,4.0,11.0,,507.0,1.2956557342168376,,15.843745048829671
1226,23.0,5.0,4.0,,495.0,2.023450791639541,,22.499989772731922
1227,23.0,5.0,11.0,,585.0,1.661942374684546,,27.85712959184305
1228,23.0,6.0,4.0,,502.0,1.9667061224443083,,19.30768488165966
1229,23.0,6.0,11.0,,627.0,1.681363568340133,,17.416661828705045
1230,23.0,7.0,4.0,,509.0,1.4306502381879909,,17.551718085614453
1231,23.0,7.0,11.0,,597.0,1.3139662267494363,,24.874989635420985
1232,23.0,8.0,4.0,,519.0,1.6049091823841797,,21.624990989587086
1233,23.0,8.0,11.0,,579.0,1.3846580775045498,,24.124989947920856
1234,23.0,9.0,4.0,,523.0,2.18622473599466,,32.687479570325266
1235,23.0,9.0,11.0,,654.0,0.7288216777804776,,31.14284231293223
1236,23.0,10.0,4.0,,479.0,1.9137067985300078,,20.82607790170526
1237,23.0,10.0,11.0,,649.0,1.1509331590665355,,19.088229679932446
1238,23.0,11.0,4.0,,554.0,1.9795025897201517,,42.61535183434474
1239,23.0,11.0,11.0,,670.0,1.2749901160357109,,19.14285167347095
1240,23.0,12.0,4.0,,480.0,1.7276940512617256,,19.199992320003073
1241,23.0,12.0,11.0,,617.0,1.705775599102366,,25.70832262153224
1242,23.0,13.0,4.0,,435.0,1.83505185442514,,19.772718285128054
1243,23.0,13.0,11.0,,584.0,1.9508657514951036,,30.736825927986356
1244,23.0,14.0,4.0,,484.0,1.4715657436087197,,26.888873950625584
1245,23.0,14.0,11.0,,591.0,1.8824004830773664,,23.639990544003783
1246,23.0,15.0,4.0,,559.0,2.2712918954112133,,34.93747816407615
1247,23.0,15.0,11.0,,638.0,1.6554428141440467,,21.266659577780143
1248,23.0,16.0,4.0,,501.0,1.6280668987544513,,23.85713149660405
1249,23.0,16.0,11.0,,669.0,1.5931789542794104,,23.892848609696927
1250,23.0,17.0,4.0,,517.0,2.1923975857555367,,23.499989318186675
1251,23.0,17.0,11.0,,558.0,1.4542400341107469,,23.249990312504035
1252,23.0,18.0,4.0,,484.0,1.7020952791211676,,21.999990000004544
1253,23.0,18.0,11.0,,588.0,1.389126569486506,,22.61537591716311
1254,23.0,19.0,4.0,,458.0,1.6033100607069486,,20.818172355376202
1255,23.0,19.0,11.0,,584.0,1.4928851577824864,,36.49997718751426
1256,23.0,20.0,4.0,,500.0,1.785028958375199,,20.833324652781396
1257,23.0,20.0,11.0,,639.0,1.481955711725058,,35.49998027778874
1258,24.0,0.0,4.0,,505.0,1.7060918500299052,,22.9545350206659
1259,24.0,0.0,11.0,,609.0,1.6202917745640595,,14.853654913742703
1260,24.0,1.0,4.0,,470.0,1.8088309097518307,,22.380941723361083
1261,24.0,1.0,11.0,,606.0,1.743178495192132,,22.44443613169032
1262,24.0,2.0,4.0,,463.0,2.192057291436323,,17.14814179698452
1263,24.0,2.0,11.0,,601.0,1.3399658188373742,,22.259251015092218
1264,24.0,3.0,4.0,,507.0,1.8149091403722084,,25.34998732500634
1265,24.0,3.0,11.0,,573.0,1.245875741507339,,24.913032646507546
1266,24.0,4.0,4.0,,491.0,1.9128565853416735,,25.84209166205702
1267,24.0,4.0,11.0,,631.0,1.9523902622735274,,19.71874383789255
1268,24.0,5.0,4.0,,509.0,1.6897025059958208,,16.41934954214531
1269,24.0,5.0,11.0,,599.0,1.096475031762323,,17.617641877164154
1270,24.0,6.0,4.0,,500.0,2.0614556961297947,,27.777762345687588
1271,24.0,6.0,11.0,,662.0,1.8627781371099468,,20.687493535158268
1272,24.0,7.0,4.0,,471.0,2.112463214108413,,15.193543485953715
1273,24.0,7.0,11.0,,605.0,1.2644757931650172,,23.26922181953007
1274,24.0,8.0,4.0,,521.0,1.9502289998154627,,22.652164064276494
1275,24.0,8.0,11.0,,586.0,0.6649297450670083,,27.904748616786375
1276,24.0,9.0,4.0,,504.0,2.2523885807559294,,21.913033950854803
1277,24.0,9.0,11.0,,580.0,1.355814203422481,,16.571423836736045
1278,24.0,10.0,4.0,,517.0,2.368434929868608,,19.884607736689333
1279,24.0,10.0,11.0,,592.0,1.6184600429506213,,14.439020868531495
1280,24.0,11.0,4.0,,468.0,2.0023689605815567,,15.0967693236228
1281,24.0,11.0,11.0,,561.0,1.5336504102458304,,18.096768355881174
1282,24.0,12.0,4.0,,501.0,1.8214474336642654,,23.85713149660405
1283,24.0,12.0,11.0,,642.0,1.4583438487009748,,17.833328379631006
1284,24.0,13.0,4.0,,492.0,2.1362191176751977,,22.363626198351728
1285,24.0,13.0,11.0,,594.0,1.7491130408088078,,22.846145059174976
1286,24.0,14.0,4.0,,524.0,2.2278597142796572,,18.068959286565764
1287,24.0,14.0,11.0,,561.0,1.1874676719874753,,24.391293742915764
1288,24.0,15.0,4.0,,543.0,2.0866427896064814,,23.608685387528094
1289,24.0,15.0,11.0,,582.0,1.4906000893803448,,26.454533429757532
1290,24.0,16.0,4.0,,523.0,1.8657568863135456,,20.91999163200335
1291,24.0,16.0,11.0,,628.0,1.425941115601926,,27.304335954636542
1292,24.0,17.0,4.0,,497.0,1.735957319679445,,24.849987575006214
1293,24.0,17.0,11.0,,564.0,1.1935453886677032,,20.14284994898216
1294,24.0,18.0,4.0,,494.0,1.9709571287687646,,22.454535247938523
1295,24.0,18.0,11.0,,541.0,1.38731847694911,,30.05553885803397
1296,24.0,19.0,4.0,,517.0,1.6031513551424246,,39.76920017753832
1297,24.0,19.0,11.0,,579.0,1.3726295703301195,,36.187477382826636
1298,24.0,20.0,4.0,,519.0,1.7362586663809731,,22.56520758034453
1299,24.0,20.0,11.0,,681.0,1.5479239257744721,,29.608682778833575
1300,25.0,0.0,4.0,,503.0,1.627523399413276,,14.79411329584903
1301,25.0,0.0,11.0,,632.0,1.4981366842520996,,22.571420510206963
1302,25.0,1.0,4.0,,527.0,2.1953333790574026,,19.518511289440262
1303,25.0,1.0,11.0,,624.0,1.1738503790998336,,23.1111025514435
1304,25.0,2.0,4.0,,532.0,1.8874096742207247,,15.199995657144097
1305,25.0,2.0,11.0,,636.0,1.828310587721852,,19.87499378906444
1306,25.0,3.0,4.0,,504.0,1.7818475146302029,,17.379304351964016
1307,25.0,3.0,11.0,,604.0,1.0245474796514775,,23.230760295861426
1308,25.0,4.0,4.0,,443.0,2.2390165840138323,,14.766661744446086
1309,25.0,4.0,11.0,,593.0,1.8932617284782007,,16.02702269539927
1310,25.0,5.0,4.0,,476.0,2.1782960231962156,,17.629623100139593
1311,25.0,5.0,11.0,,621.0,1.0670302852175222,,18.818176115704205
1312,25.0,6.0,4.0,,524.0,1.945236203664923,,23.81817099174046
1313,25.0,6.0,11.0,,712.0,1.4119930707977058,,26.37036060357015
1314,25.0,7.0,4.0,,561.0,2.0204973985190477,,23.374990260420724
1315,25.0,7.0,11.0,,646.0,0.9070059739354681,,26.916655451393563
1316,25.0,8.0,4.0,,505.0,2.3055602383899423,,15.781245068360915
1317,25.0,8.0,11.0,,623.0,1.5134629315585497,,19.468743916017523
1318,25.0,9.0,4.0,,530.0,1.978128568150098,,19.629622359399125
1319,25.0,9.0,11.0,,599.0,1.584968018701863,,23.0384526775182
1320,25.0,10.0,4.0,,505.0,1.8803620991947014,,21.041657899309207
1321,25.0,10.0,11.0,,548.0,1.5796949334540562,,18.896545208087858
1322,25.0,11.0,4.0,,506.0,1.9499665807899342,,22.999989545459297
1323,25.0,11.0,11.0,,668.0,1.5194002141448653,,27.833321736115945
1324,25.0,12.0,4.0,,513.0,1.826769544697473,,25.649987175006412
1325,25.0,12.0,11.0,,601.0,1.2766393412866084,,37.562476523452176
1326,25.0,13.0,4.0,,494.0,1.8770004661087147,,24.699987650006175
1327,25.0,13.0,11.0,,663.0,1.439286918634362,,28.826074423445903
1328,25.0,14.0,4.0,,508.0,1.9093208004401074,,24.190464671207298
1329,25.0,14.0,11.0,,586.0,1.6837431528267954,,21.703695665297904
1330,25.0,15.0,4.0,,492.0,1.8192578101565118,,18.923069644973214
1331,25.0,15.0,11.0,,649.0,1.5186023500392491,,28.217379035922157
1332,25.0,16.0,4.0,,483.0,1.3280821360103827,,26.83331842593421
1333,25.0,16.0,11.0,,592.0,1.4535732024403674,,18.499994218751805
1334,25.0,17.0,4.0,,480.0,2.0803036671648845,,23.999988000006
1335,25.0,17.0,11.0,,638.0,1.4203172205458394,,19.333327474749247
1336,25.0,18.0,4.0,,492.0,1.6831172913209067,,30.749980781262014
1337,25.0,18.0,11.0,,612.0,1.2780640923078637,,27.81816917355947
1338,25.0,19.0,4.0,,499.0,1.9168518069826321,,23.761893446717405
1339,25.0,19.0,11.0,,600.0,1.5997673902994365,,22.222213991772595
1340,25.0,20.0,4.0,,509.0,1.7465689534931614,,26.789459584494956
1341,25.0,20.0,11.0,,617.0,1.683355749684544,,30.849984575007714
1342,26.0,0.0,4.0,,491.0,1.6708392444903186,,21.347816805297043
1343,26.0,0.0,11.0,,663.0,1.1636970632651897,,26.519989392004245
1344,26.0,1.0,4.0,,501.0,1.8064316081053924,,35.785688724508056
1345,26.0,1.0,11.0,,671.0,1.2922193456914712,,21.64515430801474
1346,26.0,2.0,4.0,,440.0,1.6580235281274998,,15.71428010204282
1347,26.0,2.0,11.0,,589.0,1.0063862801177867,,18.999993870969718
1348,26.0,3.0,4.0,,492.0,1.6880457952899601,,24.59998770000615
1349,26.0,3.0,11.0,,691.0,1.5811753639125306,,26.576912855033516
1350,26.0,4.0,4.0,,490.0,1.889509879733608,,28.823512456757378
1351,26.0,4.0,11.0,,661.0,1.3137736238893218,,18.88570888979746
1352,26.0,5.0,4.0,,495.0,2.3201255128051446,,13.378374762601414
1353,26.0,5.0,11.0,,578.0,1.5846447851735581,,19.266660244446584
1354,26.0,6.0,4.0,,507.0,1.6169125923866643,,25.34998732500634
1355,26.0,6.0,11.0,,668.0,1.5887791095743307,,22.26665924444692
1356,26.0,7.0,4.0,,489.0,1.7879282624123878,,19.55999217600313
1357,26.0,7.0,11.0,,570.0,1.101183434571986,,22.799990880003648
1358,26.0,8.0,4.0,,511.0,1.6448246263358954,,18.249993482145186
1359,26.0,8.0,11.0,,499.0,1.4000956525510404,,17.821422206634928
1360,26.0,9.0,4.0,,505.0,1.565465164447355,,18.703696776408602
1361,26.0,9.0,11.0,,589.0,1.3687660493059297,,20.310337824021442
1362,26.0,10.0,4.0,,516.0,2.216982824218896,,19.84614621302069
1363,26.0,10.0,11.0,,668.0,1.3150553212977383,,21.548380145683826
1364,26.0,11.0,4.0,,560.0,2.0705820561368453,,37.33330844446104
1365,26.0,11.0,11.0,,666.0,1.3384646867305086,,27.74998843750482
1366,26.0,12.0,4.0,,475.0,1.7896721879144675,,19.791658420142326
1367,26.0,12.0,11.0,,661.0,1.0887118971882666,,23.60713442602342
1368,26.0,13.0,4.0,,487.0,1.644705834089952,,40.583299513917076
1369,26.0,13.0,11.0,,635.0,1.2657720525029743,,18.676465095157322
1370,26.0,14.0,4.0,,457.0,1.5624008549460109,,25.388874783958453
1371,26.0,14.0,11.0,,618.0,1.6570670899147202,,22.071420688778325
1372,26.0,15.0,4.0,,549.0,1.8925099560581715,,23.869554839323982
1373,26.0,15.0,11.0,,589.0,1.2051406611307334,,25.608684517963255
1374,26.0,16.0,4.0,,476.0,1.7674287123655343,,21.636353801657364
1375,26.0,16.0,11.0,,672.0,2.060188391235744,,24.888879670785307
1376,26.0,17.0,4.0,,515.0,2.0950856700594787,,24.52379784581055
1377,26.0,17.0,11.0,,716.0,1.6400932662619232,,20.457137012246566
1378,26.0,18.0,4.0,,475.0,1.3680751911404587,,26.388874228403207
1379,26.0,18.0,11.0,,638.0,1.2362929144481556,,21.99999241379572
1380,26.0,19.0,4.0,,515.0,1.9872445046382556,,23.40908026859988
1381,26.0,19.0,11.0,,563.0,1.172729621323803,,33.11762757786613
1382,26.0,20.0,4.0,,534.0,1.8631394394755367,,22.24999072917053
1383,26.0,20.0,11.0,,527.0,1.3142886157919984,,21.079991568003372
1384,27.0,0.0,4.0,,470.0,1.7324415540885036,,26.111096604946333
1385,27.0,0.0,11.0,,661.0,1.4851816788823347,,22.033325988891338
1386,27.0,1.0,4.0,,504.0,1.9718148643181883,,15.749995078126537
1387,27.0,1.0,11.0,,565.0,1.2723875128783644,,15.694440084877753
1388,27.0,2.0,4.0,,520.0,1.9696778635708971,,19.259252126202917
1389,27.0,2.0,11.0,,601.0,1.552622450914006,,16.694439807100053
1390,27.0,3.0,4.0,,479.0,2.0267527270069854,,26.611096327168706
1391,27.0,3.0,11.0,,646.0,1.2051769937961607,,18.457137583674974
1392,27.0,4.0,4.0,,503.0,1.6508391565327696,,19.346146405328305
1393,27.0,4.0,11.0,,606.0,1.2763495448489226,,20.896544518432925
1394,27.0,5.0,4.0,,488.0,1.8997543205221799,,18.074067379975045
1395,27.0,5.0,11.0,,629.0,1.3064425936227755,,26.208322413198996
1396,27.0,6.0,4.0,,501.0,1.849428066236809,,26.36840717452254
1397,27.0,6.0,11.0,,598.0,1.8763197305536052,,16.61110649691486
1398,27.0,7.0,4.0,,521.0,1.7685228714743308,,19.296289149522536
1399,27.0,7.0,11.0,,598.0,1.4647121373596481,,20.620682544592228
1400,27.0,8.0,4.0,,459.0,1.2525740071520113,,22.94998852500574
1401,27.0,8.0,11.0,,605.0,1.38886543490324,,20.862061771702837
1402,27.0,9.0,4.0,,484.0,1.4270548098212055,,19.359992256003096
1403,27.0,9.0,11.0,,561.0,1.438253311905444,,31.166649351861473
1404,27.0,10.0,4.0,,514.0,1.7238130551277906,,24.47617882086723
1405,27.0,10.0,11.0,,582.0,1.6312700525345398,,25.304336824201382
1406,27.0,11.0,4.0,,538.0,1.6937640185489242,,29.88887228395984
1407,27.0,11.0,11.0,,632.0,0.9822980836830131,,20.38709019771284
1408,27.0,12.0,4.0,,477.0,1.749349377508259,,28.058807024231164
1409,27.0,12.0,11.0,,618.0,1.5441520271380367,,24.719990112003956
1410,27.0,13.0,4.0,,444.0,1.543172075922521,,23.368408753469076
1411,27.0,13.0,11.0,,657.0,1.3070655551875627,,18.249994930556962
1412,27.0,14.0,4.0,,510.0,1.4849219392131299,,23.18180764463289
1413,27.0,14.0,11.0,,628.0,1.1330554968306432,,22.428563418370207
1414,27.0,15.0,4.0,,484.0,1.5062935628927159,,20.16665826389239
1415,27.0,15.0,11.0,,625.0,1.1274519230530065,,26.041655815976743
1416,27.0,16.0,4.0,,453.0,1.9690305361066214,,23.842092714688047
1417,27.0,16.0,11.0,,642.0,1.607665764660298,,18.342851902042312
1418,27.0,17.0,4.0,,508.0,2.263018545625315,,17.517235338884365
1419,27.0,17.0,11.0,,647.0,1.7391070452567006,,19.029406167821712
1420,27.0,18.0,4.0,,475.0,2.047677774938797,,22.61903684807769
1421,27.0,18.0,11.0,,555.0,1.3712884614266674,,26.42855884354341
1422,27.0,19.0,4.0,,501.0,1.960219355381313,,26.36840717452254
1423,27.0,19.0,11.0,,582.0,2.069515536222294,,30.63156282549325
1424,27.0,20.0,4.0,,444.0,1.324834228197264,,34.153819881677016
1425,27.0,20.0,11.0,,684.0,1.5741586107213241,,34.19998290000855
1426,28.0,0.0,4.0,,498.0,1.4777982990670342,,33.19997786668142
1427,28.0,0.0,11.0,,654.0,1.7844418610479869,,24.22221325103213
1428,28.0,1.0,4.0,,453.0,1.9735041423923643,,17.42307022189607
1429,28.0,1.0,11.0,,671.0,1.4309317159904023,,20.96874344726767
