,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4185,37.0,18.0,11.0,,416.0,1.675839237866714,,23.11109827161207
4186,37.0,18.0,13.0,,80.0,0.8645231712106181,,15.999968000064001
4187,37.0,19.0,0.0,,47.0,0.674699370027759,,23.499882500587496
4188,37.0,19.0,6.0,,96.0,0.6877119790398608,,19.1999616000768
4189,37.0,19.0,8.0,,55.0,-0.0,,5.4999945000055
4190,37.0,19.0,10.0,,19.0,-0.0,,9.499952500237498
4191,37.0,19.0,11.0,,491.0,1.6797543170174452,,23.380941247170835
4192,37.0,19.0,12.0,,3.0,-0.0,,0.24999979166684028
4193,37.0,19.0,13.0,,59.0,0.7526298207650384,,19.66660111132963
4194,37.0,20.0,0.0,,15.0,-0.0,,14.999850001499984
4195,37.0,20.0,1.0,,19.0,0.4361623253853443,,18.99981000189998
4196,37.0,20.0,6.0,,47.0,0.5897093148175168,,11.749970625073438
4197,37.0,20.0,11.0,,416.0,1.3207688665796775,,31.999975384634322
4198,37.0,20.0,13.0,,139.0,0.37883661892349996,,19.857114489836444
4199,38.0,0.0,0.0,,96.0,0.05790751748813433,,31.999893333688888
4200,38.0,0.0,6.0,,129.0,0.5768914574828024,,42.99985666714444
4201,38.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
4202,38.0,0.0,10.0,,8.0,0.37677016125643675,,3.9999800000999994
4203,38.0,0.0,11.0,,311.0,1.8521358232000604,,19.437487851570094
4204,38.0,0.0,13.0,,63.0,0.48915865314885915,,12.5999748000504
4205,38.0,1.0,0.0,,24.0,-0.0,,11.999940000299999
4206,38.0,1.0,1.0,,0.0,,,0.0
4207,38.0,1.0,2.0,,2.0,-0.0,,0.16666652777789354
4208,38.0,1.0,6.0,,102.0,1.1092252035154995,,25.499936250159376
4209,38.0,1.0,10.0,,2.0,-0.0,,1.9999800001999979
4210,38.0,1.0,11.0,,317.0,1.6314281288805128,,18.647047854677734
4211,38.0,1.0,12.0,,2.0,-0.0,,0.12499992187504883
4212,38.0,1.0,13.0,,162.0,0.32605117899494984,,17.999980000022223
4213,38.0,2.0,0.0,,32.0,-0.0,,31.999680003199966
4214,38.0,2.0,6.0,,150.0,0.782878609122517,,11.538452662728721
4215,38.0,2.0,8.0,,3.0,-0.0,,1.4999925000374998
4216,38.0,2.0,10.0,,0.0,,,0.0
4217,38.0,2.0,11.0,,208.0,1.8304881825440698,,15.999987692317161
4218,38.0,2.0,13.0,,158.0,1.3211587047748308,,17.55553604940439
4219,38.0,2.0,14.0,,17.0,-0.0,,16.999830001699983
4220,38.0,3.0,0.0,,17.0,-0.0,,16.999830001699983
4221,38.0,3.0,1.0,,3.0,0.6365141682948128,,2.9999700002999967
4222,38.0,3.0,6.0,,101.0,0.7843515160473051,,20.199959600080803
4223,38.0,3.0,8.0,,0.0,,,0.0
4224,38.0,3.0,11.0,,385.0,2.0185679797685743,,21.38887700617944
4225,38.0,3.0,13.0,,74.0,0.31304108587198165,,10.57141346940933
4226,38.0,4.0,0.0,,15.0,-0.0,,7.4999625001874985
4227,38.0,4.0,4.0,,3.0,-0.0,,2.9999700002999967
4228,38.0,4.0,6.0,,109.0,0.9723254660807472,,21.7999564000872
4229,38.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
4230,38.0,4.0,11.0,,355.0,1.509149324388664,,35.4999645000355
4231,38.0,4.0,13.0,,108.0,0.262757112314264,,21.599956800086403
4232,38.0,4.0,14.0,,4.0,-0.0,,3.9999600003999958
4233,38.0,5.0,6.0,,140.0,0.840121780446785,,27.999944000112002
4234,38.0,5.0,8.0,,5.0,-0.0,,1.6666611111296294
4235,38.0,5.0,11.0,,389.0,1.9146745255737456,,21.61109910494494
4236,38.0,5.0,13.0,,136.0,0.22543716671877304,,27.1999456001088
4237,38.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
4238,38.0,6.0,6.0,,58.0,0.2035609061707257,,14.499963750090625
4239,38.0,6.0,10.0,,23.0,-0.0,,22.999770002299975
4240,38.0,6.0,11.0,,467.0,2.1937874433014026,,27.470572076134072
4241,38.0,6.0,13.0,,112.0,1.00477468213585,,8.615377988170778
4242,38.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
4243,38.0,7.0,6.0,,136.0,0.5733690614409918,,22.666628888951852
4244,38.0,7.0,8.0,,0.0,,,0.0
4245,38.0,7.0,11.0,,376.0,1.7684387480482795,,19.789463268703543
4246,38.0,7.0,13.0,,83.0,0.5832432100592602,,16.5999668000664
4247,38.0,8.0,0.0,,35.0,0.6429124396658009,,17.499912500437496
4248,38.0,8.0,4.0,,3.0,-0.0,,2.9999700002999967
4249,38.0,8.0,6.0,,79.0,0.650140250159658,,39.49980250098749
4250,38.0,8.0,8.0,,22.0,-0.0,,21.999780002199977
4251,38.0,8.0,11.0,,439.0,1.902642460309998,,31.357120459199674
4252,38.0,8.0,13.0,,149.0,1.0332148930211396,,29.7999404001192
4253,38.0,9.0,0.0,,8.0,-0.0,,2.666657777807407
4254,38.0,9.0,6.0,,14.0,0.5195798391305154,,4.666651111162962
4255,38.0,9.0,11.0,,469.0,1.8941322906891669,,19.54165852430895
4256,38.0,9.0,13.0,,206.0,1.7177282340511393,,17.166652361123035
4257,38.0,9.0,14.0,,9.0,-0.0,,8.999910000899991
4258,38.0,10.0,0.0,,37.0,0.3425415079719701,,18.4999075004625
4259,38.0,10.0,6.0,,49.0,0.23032354087587759,,12.249969375076564
4260,38.0,10.0,8.0,,0.0,,,0.0
4261,38.0,10.0,11.0,,450.0,1.762877201503563,,17.99999280000288
4262,38.0,10.0,13.0,,217.0,0.8240052252993056,,43.3999132001736
4263,38.0,11.0,0.0,,92.0,-0.0,,91.9990800091999
4264,38.0,11.0,6.0,,107.0,0.8988144021486688,,26.74993312516719
4265,38.0,11.0,10.0,,5.0,-0.0,,4.999950000499995
4266,38.0,11.0,11.0,,306.0,1.4148223039069379,,30.599969400030602
4267,38.0,11.0,13.0,,216.0,1.0028972526435134,,21.5999784000216
4268,38.0,11.0,14.0,,13.0,-0.0,,12.999870001299985
4269,38.0,12.0,0.0,,42.0,0.7748620283475025,,13.999953333488888
4270,38.0,12.0,6.0,,26.0,-0.0,,12.999935000324998
4271,38.0,12.0,11.0,,329.0,1.5701573370307733,,25.307672840251662
4272,38.0,12.0,13.0,,298.0,1.1579258186577863,,33.11107432102853
4273,38.0,13.0,0.0,,54.0,0.8256841509962916,,17.9999400002
4274,38.0,13.0,5.0,,16.0,-0.0,,1.7777758024713306
4275,38.0,13.0,6.0,,49.0,0.6909415133848489,,24.499877500612495
4276,38.0,13.0,8.0,,14.0,-0.0,,6.999965000174999
4277,38.0,13.0,9.0,,20.0,-0.0,,1.5384603550304963
4278,38.0,13.0,11.0,,345.0,1.449117650781271,,21.562486523445923
4279,38.0,13.0,13.0,,233.0,1.3027471004735314,,19.416650486124595
4280,38.0,14.0,0.0,,0.0,,,0.0
4281,38.0,14.0,6.0,,42.0,0.7026586928770886,,13.999953333488888
4282,38.0,14.0,10.0,,4.0,-0.0,,3.9999600003999958
4283,38.0,14.0,11.0,,388.0,1.9046048414209322,,24.249984843759474
4284,38.0,14.0,13.0,,163.0,0.26062554613972355,,20.374974531281836
4285,38.0,14.0,14.0,,3.0,-0.0,,2.9999700002999967
4286,38.0,15.0,0.0,,12.0,-0.0,,5.999970000149999
4287,38.0,15.0,6.0,,32.0,0.6615632381579821,,15.999920000399998
4288,38.0,15.0,11.0,,488.0,1.64042194823511,,30.499980937511914
4289,38.0,15.0,13.0,,213.0,1.2382813218302473,,53.24986687533281
4290,38.0,15.0,14.0,,29.0,-0.0,,28.99971000289997
4291,38.0,16.0,0.0,,31.0,0.1425058673927378,,15.499922500387498
4292,38.0,16.0,6.0,,39.0,0.5847161491443458,,12.99995666681111
4293,38.0,16.0,8.0,,0.0,,,0.0
4294,38.0,16.0,10.0,,1.0,-0.0,,0.9999900000999989
4295,38.0,16.0,11.0,,367.0,1.923308022874148,,16.681810599177002
4296,38.0,16.0,13.0,,219.0,1.11604912361282,,15.642845969395736
4297,38.0,16.0,14.0,,0.0,,,0.0
4298,38.0,17.0,0.0,,60.0,0.6108643020548935,,29.999850000749994
4299,38.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
4300,38.0,17.0,6.0,,133.0,0.8096582014408418,,33.249916875207816
4301,38.0,17.0,10.0,,8.0,-0.0,,7.9999200007999915
4302,38.0,17.0,11.0,,391.0,1.4547110408490103,,26.066649288900475
4303,38.0,17.0,13.0,,20.0,0.1985152433458726,,4.99998750003125
4304,38.0,18.0,0.0,,31.0,-0.0,,30.999690003099968
4305,38.0,18.0,5.0,,5.0,-0.0,,0.38461508875762407
4306,38.0,18.0,6.0,,262.0,0.9428990229656534,,65.49983625040937
4307,38.0,18.0,8.0,,63.0,-0.0,,4.499996785716582
4308,38.0,18.0,11.0,,230.0,0.9352458693718534,,28.749964062544922
4309,38.0,18.0,13.0,,230.0,1.125027532945218,,32.8570959184344
4310,38.0,19.0,0.0,,36.0,-0.0,,35.999640003599964
4311,38.0,19.0,4.0,,2.0,-0.0,,1.9999800001999979
4312,38.0,19.0,5.0,,6.0,-0.0,,0.9999983333361112
4313,38.0,19.0,6.0,,83.0,0.25777475326325194,,41.49979250103749
4314,38.0,19.0,8.0,,7.0,0.410116318288409,,3.4999825000874996
4315,38.0,19.0,11.0,,350.0,1.351277662435805,,34.999965000035004
4316,38.0,19.0,13.0,,201.0,0.5396958683661187,,12.562492148442407
4317,38.0,19.0,14.0,,31.0,-0.0,,3.444440617288203
4318,38.0,20.0,0.0,,43.0,-0.0,,10.749973125067187
4319,38.0,20.0,1.0,,20.0,-0.0,,19.99980000199998
4320,38.0,20.0,6.0,,77.0,0.7502199887800407,,19.249951875120313
4321,38.0,20.0,11.0,,343.0,1.5167049119577043,,21.437486601570875
4322,38.0,20.0,13.0,,152.0,0.5819772378244898,,18.99997625002969
4323,39.0,0.0,0.0,2.0,29.0,-0.0,2283.0,14.499927500362498
4324,39.0,0.0,6.0,7.0,71.0,1.0496904112537944,7984.0,10.142842653081924
4325,39.0,0.0,8.0,2.0,4.0,-0.0,519.0,1.9999900000499997
4326,39.0,0.0,11.0,24.0,439.0,1.8472474112095034,41338.0,18.291659045142065
4327,39.0,0.0,13.0,9.0,160.0,1.6111987002301853,18085.0,17.777758024713307
4328,39.0,0.0,14.0,1.0,4.0,-0.0,352.0,3.9999600003999958
4329,39.0,1.0,0.0,2.0,51.0,-0.0,4150.0,25.499872500637498
4330,39.0,1.0,6.0,12.0,174.0,0.9523375438096355,17818.0,14.499987916676737
4331,39.0,1.0,8.0,1.0,2.0,-0.0,387.0,1.9999800001999979
4332,39.0,1.0,9.0,1.0,0.0,,3.0,0.0
4333,39.0,1.0,11.0,14.0,147.0,1.787436859335535,13420.0,10.499992500005357
4334,39.0,1.0,13.0,12.0,215.0,1.2872599981608146,27208.0,17.916651736123555
4335,39.0,2.0,0.0,3.0,38.0,0.12169240267806193,3354.0,12.666624444585185
4336,39.0,2.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
4337,39.0,2.0,6.0,7.0,105.0,0.9178897153939141,10289.0,14.999978571459184
4338,39.0,2.0,11.0,15.0,303.0,1.6682191489242195,28070.0,20.19998653334231
4339,39.0,2.0,13.0,9.0,187.0,0.8202281328104772,22669.0,20.777754691383677
4340,39.0,2.0,14.0,2.0,8.0,-0.0,607.0,3.9999800000999994
4341,39.0,3.0,0.0,3.0,27.0,0.15841057013179086,2640.0,8.9999700001
4342,39.0,3.0,5.0,2.0,4.0,-0.0,162.0,1.9999900000499997
4343,39.0,3.0,6.0,3.0,66.0,0.7270828228866177,5419.0,21.99992666691111
4344,39.0,3.0,11.0,22.0,304.0,1.9843687590454315,31823.0,13.818175537192937
4345,39.0,3.0,13.0,11.0,138.0,1.3392989010176042,18101.0,12.545443140506237
4346,39.0,4.0,0.0,1.0,20.0,0.39439769144744274,1716.0,19.99980000199998
4347,39.0,4.0,6.0,5.0,89.0,-0.0,8182.0,17.7999644000712
4348,39.0,4.0,8.0,1.0,3.0,-0.0,382.0,2.9999700002999967
4349,39.0,4.0,11.0,11.0,366.0,1.5593703565090493,31181.0,33.272697024820886
4350,39.0,4.0,12.0,8.0,4.0,-0.0,389.0,0.4999993750007813
4351,39.0,4.0,13.0,17.0,210.0,0.9187269165064005,22819.0,12.352933910038876
4352,39.0,5.0,0.0,1.0,34.0,-0.0,2527.0,33.99966000339997
4353,39.0,5.0,6.0,5.0,73.0,1.017483861375338,6644.0,14.5999708000584
4354,39.0,5.0,7.0,17.0,4.0,0.5623351446188083,593.0,0.23529397923883574
4355,39.0,5.0,9.0,7.0,8.0,-0.0,937.0,1.142855510206414
4356,39.0,5.0,11.0,12.0,340.0,1.6527478138189486,28632.0,28.3333097222419
4357,39.0,5.0,13.0,8.0,142.0,0.7796538953225216,14597.0,17.749977812527735
4358,39.0,6.0,0.0,2.0,22.0,-0.0,1845.0,10.999945000274998
4359,39.0,6.0,6.0,7.0,117.0,0.6317001114505899,11827.0,16.714261836768806
4360,39.0,6.0,8.0,1.0,9.0,-0.0,861.0,8.999910000899991
4361,39.0,6.0,11.0,15.0,257.0,1.1669946769672208,22383.0,17.133321911118728
4362,39.0,6.0,13.0,10.0,235.0,1.299445300988631,27899.0,23.4999765000235
4363,39.0,7.0,0.0,1.0,9.0,-0.0,876.0,8.999910000899991
4364,39.0,7.0,6.0,4.0,63.0,0.6899944580334814,5964.0,15.749960625098439
4365,39.0,7.0,11.0,26.0,439.0,1.5109641280448103,43778.0,16.88460889053504
4366,39.0,7.0,13.0,8.0,49.0,0.8529990562086531,6019.0,6.124992343759571
4367,39.0,8.0,0.0,2.0,27.0,-0.0,3211.0,13.499932500337497
4368,39.0,8.0,6.0,7.0,91.0,0.8237689014439165,9187.0,12.99998142859796
4369,39.0,8.0,11.0,20.0,254.0,1.2272234282403662,26519.0,12.699993650003176
4370,39.0,8.0,13.0,17.0,163.0,1.6567809828259006,22845.0,9.588229653982557
4371,39.0,9.0,0.0,3.0,27.0,0.6076934238709566,2483.0,8.9999700001
4372,39.0,9.0,6.0,6.0,107.0,0.7031151421277644,11580.0,17.833303611160648
4373,39.0,9.0,11.0,19.0,300.0,1.4899365245983962,27805.0,15.789465373965593
4374,39.0,9.0,13.0,11.0,150.0,0.6066861957192146,19087.0,13.636351239680693
4375,39.0,10.0,0.0,2.0,41.0,-0.0,3374.0,20.499897500512496
4376,39.0,10.0,6.0,9.0,108.0,1.3951562715157941,9930.0,11.999986666681481
4377,39.0,10.0,8.0,1.0,5.0,-0.0,511.0,4.999950000499995
4378,39.0,10.0,11.0,23.0,297.0,1.8222795330403057,26537.0,12.913037863896582
4379,39.0,10.0,13.0,11.0,172.0,0.4883141207146927,20628.0,15.636349421500526
4380,39.0,11.0,0.0,2.0,7.0,-0.0,698.0,3.4999825000874996
4381,39.0,11.0,6.0,7.0,67.0,0.6840977964176764,6312.0,9.571414897978718
4382,39.0,11.0,8.0,2.0,3.0,-0.0,392.0,1.4999925000374998
4383,39.0,11.0,11.0,17.0,407.0,1.2738563450333507,37597.0,23.941162387551536
4384,39.0,11.0,13.0,6.0,196.0,1.0327224490971225,22584.0,32.66661222231296
4385,39.0,12.0,0.0,12.0,139.0,0.04266811621202806,12515.0,11.5833236805636
4386,39.0,12.0,6.0,2.0,67.0,0.8010425415529423,5240.0,33.49983250083749
4387,39.0,12.0,8.0,1.0,22.0,0.18490739916777568,1481.0,21.999780002199977
4388,39.0,12.0,11.0,16.0,321.0,2.016831843759313,28823.0,20.062487460945338
4389,39.0,12.0,12.0,1.0,0.0,,8.0,0.0
4390,39.0,12.0,13.0,9.0,69.0,-0.0,7501.0,7.666658148157613
4391,39.0,13.0,0.0,6.0,38.0,0.12169240267806193,4274.0,6.333322777795371
4392,39.0,13.0,6.0,2.0,33.0,-0.0,3399.0,16.499917500412497
4393,39.0,13.0,11.0,17.0,347.0,1.4052327844550605,35075.0,20.411752698969
4394,39.0,13.0,13.0,11.0,184.0,1.4607245180580992,22606.0,16.727257520674982
4395,39.0,13.0,14.0,1.0,5.0,-0.0,319.0,4.999950000499995
4396,39.0,14.0,0.0,3.0,37.0,0.12425083738963087,3400.0,12.333292222359258
4397,39.0,14.0,6.0,3.0,160.0,0.9358940791401782,11925.0,53.33315555614814
4398,39.0,14.0,8.0,16.0,75.0,0.2636672384556,6977.0,4.687497070314331
4399,39.0,14.0,9.0,1.0,0.0,,17.0,0.0
4400,39.0,14.0,11.0,8.0,184.0,1.217721187544524,14744.0,22.999971250035937
4401,39.0,14.0,13.0,12.0,309.0,1.0899493761302095,30431.0,25.74997854168455
4402,39.0,15.0,0.0,3.0,41.0,-0.0,3434.0,13.666621111262963
4403,39.0,15.0,6.0,6.0,102.0,0.5069190901945937,7436.0,16.99997166671389
4404,39.0,15.0,8.0,15.0,57.0,-0.0,5067.0,3.799997466668356
4405,39.0,15.0,10.0,13.0,54.0,0.2145591551764051,5091.0,4.15384295858234
4406,39.0,15.0,11.0,23.0,322.0,2.0070637759645584,27657.0,13.999993913046126
4407,39.0,15.0,13.0,10.0,109.0,0.7598776577697988,10859.0,10.8999891000109
4408,39.0,15.0,14.0,17.0,79.0,-0.0,6061.0,4.647056089967006
4409,39.0,16.0,0.0,1.0,58.0,-0.0,4438.0,57.99942000579994
4410,39.0,16.0,2.0,1.0,0.0,,3.0,0.0
4411,39.0,16.0,6.0,4.0,114.0,1.2135108464082374,9946.0,28.499928750178128
4412,39.0,16.0,8.0,1.0,2.0,-0.0,163.0,1.9999800001999979
4413,39.0,16.0,11.0,13.0,372.0,1.6852572488158766,31226.0,28.615362603567227
4414,39.0,16.0,13.0,5.0,182.0,0.23024932555077965,14921.0,36.399927200145605
4415,39.0,17.0,0.0,1.0,120.0,0.09631852872414236,11223.0,119.99880001199988
4416,39.0,17.0,6.0,5.0,88.0,0.4597472786506893,8144.0,17.599964800070403
4417,39.0,17.0,11.0,17.0,345.0,1.7067352175446693,29583.0,20.294105709349584
4418,39.0,17.0,13.0,9.0,146.0,0.7248929603620389,16551.0,16.22220419755089
4419,39.0,17.0,14.0,1.0,11.0,-0.0,731.0,10.999890001099988
4420,39.0,18.0,0.0,3.0,100.0,0.9210841746266865,8745.0,33.33322222259259
4421,39.0,18.0,5.0,1.0,1.0,-0.0,121.0,0.9999900000999989
4422,39.0,18.0,6.0,10.0,149.0,0.4842581452750974,14349.0,14.8999851000149
4423,39.0,18.0,8.0,2.0,6.0,-0.0,628.0,2.9999850000749997
4424,39.0,18.0,11.0,10.0,293.0,0.7643831078014753,26550.0,29.299970700029302
4425,39.0,18.0,13.0,6.0,103.0,1.0189084985426637,12861.0,17.16663805560324
4426,39.0,18.0,14.0,1.0,0.0,,52.0,0.0
4427,39.0,19.0,0.0,1.0,4.0,-0.0,530.0,3.9999600003999958
4428,39.0,19.0,6.0,3.0,119.0,0.7115817720388038,12114.0,39.66653444488518
4429,39.0,19.0,9.0,1.0,0.0,,67.0,0.0
4430,39.0,19.0,11.0,11.0,187.0,1.6840097613863085,15621.0,16.999984545468596
4431,39.0,19.0,13.0,7.0,251.0,1.3756268235678752,31613.0,35.85709163272624
4432,39.0,20.0,0.0,2.0,42.0,0.11251593411963928,4019.0,20.999895000524997
4433,39.0,20.0,5.0,1.0,0.0,,11.0,0.0
4434,39.0,20.0,6.0,7.0,115.0,1.0052326950618804,11292.0,16.4285479592172
4435,39.0,20.0,8.0,1.0,4.0,-0.0,355.0,3.9999600003999958
4436,39.0,20.0,11.0,13.0,382.0,1.5154492701131832,34043.0,29.38459278108248
4437,39.0,20.0,13.0,4.0,153.0,1.2280189033214066,13894.0,38.24990437523907
4438,40.0,0.0,0.0,,9.0,-0.0,,8.999910000899991
4439,40.0,0.0,6.0,,76.0,0.818892273032455,,15.1999696000608
4440,40.0,0.0,8.0,,5.0,-0.0,,4.999950000499995
4441,40.0,0.0,11.0,,356.0,1.3691816550725562,,18.736832243772504
4442,40.0,0.0,13.0,,247.0,1.474361858574524,,30.874961406298244
4443,40.0,0.0,14.0,,7.0,-0.0,,6.999930000699993
4444,40.0,1.0,0.0,,14.0,-0.0,,6.999965000174999
4445,40.0,1.0,4.0,,3.0,-0.0,,0.3333329629633745
4446,40.0,1.0,5.0,,8.0,-0.0,,0.6666661111115741
4447,40.0,1.0,6.0,,66.0,0.828641523836444,,16.499958750103126
4448,40.0,1.0,11.0,,398.0,1.0378510529184457,,19.899990050004977
4449,40.0,1.0,13.0,,220.0,1.503107841114632,,12.222215432102537
4450,40.0,2.0,0.0,,25.0,0.6923469670899615,,8.333305555648147
4451,40.0,2.0,6.0,,84.0,0.2657154706049932,,20.999947500131253
4452,40.0,2.0,11.0,,400.0,1.5608091506898485,,21.05262049862079
4453,40.0,2.0,13.0,,135.0,0.5893067043431409,,16.874978906276368
4454,40.0,2.0,14.0,,14.0,-0.0,,6.999965000174999
4455,40.0,3.0,0.0,,132.0,0.47791543418056237,,9.428564693882361
4456,40.0,3.0,6.0,,101.0,0.47301273347091505,,16.83330527782454
4457,40.0,3.0,7.0,,1.0,-0.0,,0.16666638888935187
4458,40.0,3.0,8.0,,1.0,-0.0,,0.49999750001249993
4459,40.0,3.0,11.0,,146.0,1.3237908810441266,,12.166656527786227
4460,40.0,3.0,13.0,,137.0,1.5618580334075316,,11.416657152785707
4461,40.0,3.0,14.0,,0.0,,,0.0
4462,40.0,4.0,0.0,,96.0,0.05790751748813433,,19.1999616000768
4463,40.0,4.0,6.0,,88.0,0.1486868864363743,,17.599964800070403
4464,40.0,4.0,8.0,,0.0,,,0.0
4465,40.0,4.0,11.0,,270.0,1.479753888665414,,17.999988000008
4466,40.0,4.0,13.0,,144.0,1.358608424690622,,15.999982222241975
4467,40.0,4.0,14.0,,4.0,-0.0,,3.9999600003999958
4468,40.0,5.0,6.0,,76.0,1.0974072490735338,,12.666645555590742
4469,40.0,5.0,8.0,,6.0,-0.0,,5.999940000599993
4470,40.0,5.0,10.0,,2.0,-0.0,,1.9999800001999979
4471,40.0,5.0,11.0,,293.0,1.661415293551402,,18.312488554694653
4472,40.0,5.0,13.0,,261.0,1.553961653314382,,18.642843826540126
4473,40.0,5.0,14.0,,1.0,-0.0,,0.49999750001249993
4474,40.0,6.0,0.0,,55.0,0.8570541664830991,,18.333272222425926
4475,40.0,6.0,6.0,,19.0,0.20619205063323187,,18.99981000189998
4476,40.0,6.0,8.0,,0.0,,,0.0
4477,40.0,6.0,11.0,,431.0,1.2904011906025012,,18.739122287338137
4478,40.0,6.0,13.0,,219.0,0.7079572683772657,,24.333306296326338
4479,40.0,6.0,14.0,,45.0,0.10656595882801999,,4.4999955000045
4480,40.0,7.0,0.0,,53.0,0.7376675714284197,,26.499867500662496
4481,40.0,7.0,6.0,,80.0,0.770740677719969,,13.333311111148149
4482,40.0,7.0,8.0,,6.0,-0.0,,2.9999850000749997
4483,40.0,7.0,10.0,,0.0,,,0.0
4484,40.0,7.0,11.0,,362.0,1.7590077452665405,,30.166641527798728
4485,40.0,7.0,13.0,,182.0,1.161323467820151,,18.1999818000182
4486,40.0,8.0,0.0,,17.0,-0.0,,16.999830001699983
4487,40.0,8.0,6.0,,35.0,0.410116318288409,,11.666627777907406
4488,40.0,8.0,10.0,,27.0,-0.0,,26.99973000269997
4489,40.0,8.0,11.0,,458.0,1.9575859116508971,,17.615377840239294
4490,40.0,8.0,13.0,,45.0,0.8668219380660855,,4.999994444450618
4491,40.0,8.0,14.0,,78.0,-0.0,,38.999805000974995
4492,40.0,9.0,0.0,,102.0,0.18749585469877716,,33.99988666704444
4493,40.0,9.0,6.0,,112.0,0.20889975708752806,,13.999982500021876
4494,40.0,9.0,10.0,,19.0,-0.0,,18.99981000189998
4495,40.0,9.0,11.0,,207.0,1.4235117071544985,,18.818164710759355
4496,40.0,9.0,13.0,,188.0,1.4266408388358904,,26.85710448985073
4497,40.0,10.0,0.0,,0.0,,,0.0
4498,40.0,10.0,6.0,,113.0,0.5498527491555393,,22.5999548000904
4499,40.0,10.0,11.0,,274.0,1.603354647366198,,30.444410617321537
4500,40.0,10.0,13.0,,237.0,1.156621972390256,,29.62496296879629
4501,40.0,11.0,0.0,,15.0,-0.0,,14.999850001499984
4502,40.0,11.0,6.0,,153.0,0.713894848371014,,15.299984700015301
4503,40.0,11.0,8.0,,11.0,-0.0,,5.499972500137499
4504,40.0,11.0,11.0,,331.0,1.2808575277583951,,33.0999669000331
4505,40.0,11.0,13.0,,142.0,0.7629827657454239,,28.3999432001136
4506,40.0,11.0,14.0,,8.0,-0.0,,7.9999200007999915
4507,40.0,12.0,0.0,,23.0,0.17884491271684755,,11.499942500287498
4508,40.0,12.0,6.0,,154.0,0.10841007176315208,,51.33316222279259
4509,40.0,12.0,8.0,,10.0,0.5004024235381879,,9.99990000099999
4510,40.0,12.0,11.0,,341.0,1.8361152785571866,,28.416642986130846
4511,40.0,12.0,13.0,,108.0,1.2885056831530766,,13.499983125021094
4512,40.0,13.0,0.0,,79.0,0.7362699647696845,,39.49980250098749
4513,40.0,13.0,6.0,,131.0,1.040659561092927,,18.71425897963003
4514,40.0,13.0,11.0,,211.0,1.7597076615943146,,19.181800743817508
4515,40.0,13.0,13.0,,211.0,0.0902092207847199,,35.16660805565324
4516,40.0,13.0,14.0,,0.0,,,0.0
4517,40.0,14.0,0.0,,38.0,0.12169240267806193,,9.499976250059376
4518,40.0,14.0,6.0,,68.0,0.5903875112265776,,22.666591111362962
4519,40.0,14.0,8.0,,29.0,0.14999492361041503,,2.8999971000029
4520,40.0,14.0,10.0,,0.0,,,0.0
4521,40.0,14.0,11.0,,339.0,1.7269743925141727,,17.84209587258112
4522,40.0,14.0,13.0,,153.0,1.0821062923379263,,19.124976093779885
4523,40.0,14.0,14.0,,6.0,-0.0,,5.999940000599993
4524,40.0,15.0,0.0,,118.0,0.14638636377266687,,39.33320222265926
4525,40.0,15.0,6.0,,179.0,0.7977692597819189,,19.88886679014801
4526,40.0,15.0,11.0,,75.0,1.5355336171067562,,12.49997916670139
4527,40.0,15.0,13.0,,206.0,0.7582802326128482,,41.1999176001648
4528,40.0,15.0,14.0,,6.0,-0.0,,5.999940000599993
4529,40.0,16.0,0.0,,9.0,0.34883209584303193,,8.999910000899991
4530,40.0,16.0,6.0,,102.0,1.4039981310107297,,20.3999592000816
4531,40.0,16.0,8.0,,16.0,-0.0,,7.999960000199999
4532,40.0,16.0,10.0,,1.0,-0.0,,0.9999900000999989
4533,40.0,16.0,11.0,,346.0,1.4471292256418042,,26.615364142027584
4534,40.0,16.0,13.0,,188.0,1.0932531659398101,,17.090893553733135
4535,40.0,16.0,14.0,,11.0,0.30463609734923813,,5.499972500137499
4536,40.0,17.0,0.0,,69.0,-0.0,,34.499827500862494
4537,40.0,17.0,6.0,,117.0,0.8020632867598944,,14.624981718772853
4538,40.0,17.0,8.0,,0.0,,,0.0
4539,40.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
4540,40.0,17.0,11.0,,342.0,1.1371173127817444,,31.090880826471977
4541,40.0,17.0,13.0,,30.0,0.5004024235381879,,4.999991666680556
4542,40.0,17.0,14.0,,30.0,-0.0,,29.99970000299997
4543,40.0,18.0,0.0,,28.0,0.46922034844159877,,27.99972000279997
4544,40.0,18.0,6.0,,90.0,0.8841310685892902,,22.499943750140627
4545,40.0,18.0,10.0,,13.0,-0.0,,12.999870001299985
4546,40.0,18.0,11.0,,384.0,1.2817172291795023,,27.42855183674869
4547,40.0,18.0,13.0,,166.0,1.2882680466159708,,20.749974062532424
4548,40.0,18.0,14.0,,18.0,-0.0,,17.999820001799982
4549,40.0,19.0,0.0,,3.0,-0.0,,2.9999700002999967
4550,40.0,19.0,6.0,,59.0,1.0046336778410034,,19.66660111132963
