,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1087,37.0,13.0,0.0,,265.0,0.6687492815621678,,12.619041609980187
1088,37.0,15.0,8.0,,271.0,0.15292068634925185,,18.066654622230253
1089,37.0,16.0,1.0,,797.0,0.7988227485145245,,17.711107175309515
1090,37.0,17.0,7.0,,624.0,1.5255359862489222,,12.99999729166723
1091,37.0,17.0,12.0,,148.0,0.6221600980119751,,12.33332305556412
1092,37.0,17.0,13.0,,176.0,0.6814092485194576,,21.999972500034374
1093,37.0,18.0,8.0,,270.0,1.0834607116246424,,12.857136734696793
1094,37.0,20.0,10.0,,86.0,0.6128219041385707,,14.33330944448426
1095,38.0,0.0,8.0,,274.0,0.27585527282064,,18.266654488897007
1096,38.0,1.0,8.0,,292.0,0.5619443998525284,,11.67999532800187
1097,38.0,2.0,4.0,,446.0,0.534806677402567,,11.73683901662131
1098,38.0,3.0,8.0,,279.0,0.5424254708718292,,17.437489101569312
1099,38.0,4.0,1.0,,796.0,0.7602878148619374,,21.51350769905197
1100,38.0,5.0,8.0,,293.0,1.01984254285585,,32.555519382756245
1101,38.0,5.0,10.0,,119.0,0.16598877355036898,,23.7999524000952
1102,38.0,6.0,1.0,,898.0,1.2282124776354573,,21.380947290250642
1103,38.0,6.0,4.0,,161.0,0.7895728966459207,,17.888869012367763
1104,38.0,7.0,7.0,,551.0,0.40463197188277494,,27.549986225006887
1105,38.0,8.0,0.0,,278.0,1.505898554058546,,17.374989140631786
1106,38.0,8.0,8.0,,390.0,0.7831369022681891,,22.941162975786487
1107,38.0,9.0,0.0,,322.0,0.04205863046985206,,26.833310972240856
1108,38.0,11.0,8.0,,258.0,0.4111467187761246,,14.333325370374794
1109,38.0,12.0,4.0,,412.0,1.4984318333214042,,25.74998390626006
1110,38.0,13.0,0.0,,310.0,0.6355860411160945,,38.74995156256055
1111,38.0,15.0,8.0,,274.0,0.2646736886407998,,22.833314305571413
1112,38.0,16.0,1.0,,749.0,0.8493919664440324,,18.72499531875117
1113,38.0,17.0,7.0,,633.0,1.0953074593523093,,30.142842789122483
1114,38.0,17.0,12.0,,165.0,0.43214357171234513,,18.333312962985598
1115,38.0,17.0,13.0,,168.0,0.5346321185173757,,16.7999832000168
1116,38.0,18.0,8.0,,364.0,1.3688378801456973,,20.222210987660564
1117,38.0,20.0,10.0,,88.0,0.8204543205349111,,21.9999450001375
1118,39.0,0.0,8.0,16.0,253.0,0.3670552928344957,47885.0,15.812490117193677
1119,39.0,1.0,8.0,15.0,276.0,0.8537344017026116,48728.0,18.39998773334151
1120,39.0,2.0,4.0,14.0,527.0,0.08755517236229175,31094.0,37.64283025512125
1121,39.0,3.0,8.0,12.0,281.0,0.02361769820424436,49373.0,23.41664715279404
1122,39.0,4.0,1.0,39.0,757.0,0.6478918458077266,76253.0,19.41025143326886
1123,39.0,5.0,8.0,15.0,243.0,0.8738896659091248,50186.0,16.1999892000072
1124,39.0,5.0,10.0,9.0,107.0,0.15865450258617947,15514.0,11.888875679027024
1125,39.0,6.0,1.0,39.0,872.0,1.2609286152943826,89399.0,22.35896862590548
1126,39.0,6.0,4.0,5.0,120.0,0.39267446722755217,4495.0,23.999952000096002
1127,39.0,7.0,7.0,34.0,550.0,0.6400023941216247,58788.0,16.176465830451225
1128,39.0,8.0,0.0,15.0,248.0,1.2136373214271405,26662.0,16.53332231111846
1129,39.0,8.0,8.0,21.0,355.0,0.38761428889623933,55708.0,16.904753854879118
1130,39.0,9.0,0.0,14.0,308.0,0.10462142443312406,30163.0,21.99998428572551
1131,39.0,11.0,8.0,18.0,248.0,0.4374355138360204,47009.0,13.777770123461043
1132,39.0,12.0,4.0,21.0,405.0,1.599339497033771,22245.0,19.28570510204519
1133,39.0,13.0,0.0,14.0,310.0,0.20350001771072251,30169.0,22.14284132654191
1134,39.0,15.0,8.0,20.0,239.0,0.15067046237900847,46350.0,11.949994025002988
1135,39.0,16.0,1.0,36.0,749.0,0.38092244541346904,71763.0,20.805549776236173
1136,39.0,17.0,7.0,29.0,666.0,1.2163177406982957,61040.0,22.965509322238166
1137,39.0,17.0,12.0,12.0,148.0,0.11199141557422873,7362.0,12.33332305556412
1138,39.0,17.0,13.0,10.0,188.0,0.7391363191533328,5573.0,18.799981200018802
1139,39.0,18.0,8.0,16.0,250.0,1.0939614488179883,48230.0,15.624990234381103
1140,39.0,20.0,10.0,3.0,98.0,0.3427896506594271,15513.0,32.66655777814074
1141,40.0,0.0,8.0,,272.0,0.20265200452843954,,19.42855755103032
1142,40.0,1.0,8.0,,289.0,0.8697592159999162,,19.266653822230786
1143,40.0,2.0,4.0,,551.0,0.276725343334972,,22.958323767365098
1144,40.0,3.0,8.0,,323.0,0.22164742130687232,,16.149991925004038
1145,40.0,4.0,1.0,,758.0,0.7531177302475827,,19.94736317174653
1146,40.0,5.0,8.0,,346.0,0.35302533649085494,,69.1998616002768
1147,40.0,5.0,10.0,,110.0,0.10347879734318235,,21.999956000088
1148,40.0,6.0,1.0,,836.0,1.015429805540608,,14.413790618311962
1149,40.0,6.0,4.0,,16.0,0.6853142072764582,,2.66666222222963
1150,40.0,7.0,7.0,,530.0,0.35400486062239106,,18.275855766946286
1151,40.0,8.0,0.0,,247.0,1.0340880398652441,,15.437490351568531
1152,40.0,8.0,8.0,,329.0,0.446642310434875,,17.3157803601156
1153,40.0,9.0,0.0,,319.0,0.21800344014225784,,22.785698010215707
1154,40.0,11.0,8.0,,268.0,0.14730690593844104,,14.888880617288546
1155,40.0,12.0,4.0,,433.0,1.4577747955978788,,21.649989175005413
1156,40.0,13.0,0.0,,271.0,0.7002657965784996,,18.066654622230253
1157,40.0,15.0,8.0,,284.0,0.35623332893218684,,23.66664694446088
1158,40.0,16.0,1.0,,746.0,0.4450571391913169,,17.761900532880823
1159,40.0,17.0,7.0,,647.0,1.3315950985197789,,19.60605466483192
1160,40.0,17.0,12.0,,188.0,0.03315839180969552,,26.85710448985073
1161,40.0,17.0,13.0,,220.0,0.44271255624740297,,15.714274489803936
1162,40.0,18.0,8.0,,258.0,0.7325949907497123,,16.124989921881298
1163,40.0,20.0,10.0,,78.0,0.7542087896300324,,8.666657037047736
1164,41.0,0.0,8.0,,296.0,0.16931737613096318,,21.142842040827116
1165,41.0,1.0,8.0,,277.0,0.5637894115365244,,18.46665435556376
1166,41.0,2.0,4.0,,530.0,0.15133238900652285,,27.894722160672547
1167,41.0,3.0,8.0,,265.0,0.22269632505260967,,26.499973500026503
1168,41.0,4.0,1.0,,793.0,0.6359198679484466,,16.520829891493772
1169,41.0,5.0,8.0,,321.0,0.6073501026592045,,24.692288698239462
1170,41.0,5.0,10.0,,133.0,-0.0,,22.166629722283798
1171,41.0,6.0,1.0,,811.0,0.935340459981577,,19.309519212019232
1172,41.0,6.0,4.0,,47.0,-0.0,,46.99953000469995
1173,41.0,7.0,7.0,,578.0,0.33097032165663376,,18.645155275756363
1174,41.0,8.0,0.0,,254.0,1.0674437317405843,,21.166649027792477
1175,41.0,8.0,8.0,,337.0,0.42330678645038344,,18.722211820993433
1176,41.0,9.0,0.0,,343.0,0.5869820197505462,,19.055544969141685
1177,41.0,11.0,8.0,,356.0,0.19879321651791995,,20.94116415225638
1178,41.0,12.0,4.0,,431.0,1.0029954825502216,,18.739122287338137
1179,41.0,13.0,0.0,,300.0,0.9395633777075252,,17.64704844291268
1180,41.0,15.0,8.0,,308.0,0.16096463531052257,,51.33324777792037
1181,41.0,16.0,1.0,,704.0,0.637027042047564,,14.079997184000563
1182,41.0,17.0,7.0,,627.0,0.9273961854291314,,24.115375340240256
1183,41.0,17.0,12.0,,188.0,0.03315839180969552,,15.66665361112199
1184,41.0,17.0,13.0,,218.0,0.9109262019925003,,15.571417448987537
1185,41.0,18.0,8.0,,389.0,0.8542969358577307,,32.41663965280029
1186,41.0,20.0,10.0,,118.0,0.502365892381699,,58.99970500147499
1187,42.0,0.0,8.0,,281.0,0.19236413738715916,,31.222187530902744
1188,42.0,1.0,8.0,,289.0,0.48553814170643883,,18.062488710944557
1189,42.0,2.0,4.0,,434.0,0.13247697101026368,,13.999995483872425
1190,42.0,3.0,8.0,,258.0,0.2855421854391156,,18.428558265315527
1191,42.0,4.0,1.0,,802.0,0.6333957640567708,,16.03999679200064
1192,42.0,5.0,8.0,,243.0,0.8255703687230289,,11.571423061227113
1193,42.0,5.0,10.0,,96.0,-0.0,,19.1999616000768
1194,42.0,6.0,1.0,,873.0,0.6637444129022838,,20.78570933673587
1195,42.0,6.0,4.0,,129.0,0.22846470548347894,,64.4996775016125
1196,42.0,7.0,7.0,,530.0,0.2582628154620919,,17.66666077777974
1197,42.0,8.0,0.0,,261.0,0.9021419024061411,,18.642843826540126
1198,42.0,8.0,8.0,,383.0,0.838880686266334,,29.461515798834
1199,42.0,9.0,0.0,,310.0,0.40865356609280185,,13.478255009454344
1200,42.0,11.0,8.0,,291.0,0.04107719423124237,,22.38459816569372
1201,42.0,12.0,4.0,,444.0,0.7939501966985062,,24.666652962970577
1202,42.0,13.0,0.0,,302.0,0.5547487698991611,,33.55551827164636
1203,42.0,15.0,8.0,,298.0,0.37455740418101474,,17.529401453293264
1204,42.0,16.0,1.0,,739.0,0.7716650503295268,,20.527772075618866
1205,42.0,17.0,7.0,,658.0,0.9813429906482046,,24.370361344310613
1206,42.0,17.0,12.0,,205.0,0.1321894087211286,,22.777752469163925
1207,42.0,17.0,13.0,,201.0,-0.0,,22.33330851854609
1208,42.0,18.0,8.0,,274.0,0.46616962022046904,,19.57141459184672
1209,42.0,20.0,10.0,,124.0,0.04690514858239692,,41.333195556014815
1210,43.0,0.0,8.0,,374.0,0.15010884648978992,,23.37498539063413
1211,43.0,1.0,8.0,,427.0,1.1742512749655452,,71.16654805575324
1212,43.0,2.0,4.0,,462.0,0.1628620319571323,,18.479992608002956
1213,43.0,3.0,8.0,,300.0,0.2795986392014901,,23.076905325457442
1214,43.0,4.0,1.0,,776.0,0.693071433627805,,23.515144389350183
1215,43.0,5.0,8.0,,283.0,0.537459011797293,,25.727249338864237
1216,43.0,5.0,10.0,,134.0,0.1510090878223289,,26.799946400107203
1217,43.0,6.0,1.0,,856.0,0.7200211949210293,,16.784310434448933
1218,43.0,6.0,4.0,,65.0,0.47550480703909187,,6.4999935000065
1219,43.0,7.0,7.0,,564.0,0.13210850605462754,,22.55999097600361
1220,43.0,8.0,0.0,,266.0,0.7971080366312256,,29.55552271608587
1221,43.0,8.0,8.0,,373.0,1.1555012322373412,,14.919994032002387
1222,43.0,9.0,0.0,,310.0,0.5226125378233407,,19.374987890632568
1223,43.0,11.0,8.0,,289.0,0.28130349288460293,,16.999990000005884
1224,43.0,12.0,4.0,,444.0,0.5962848842468442,,16.44443835391172
1225,43.0,13.0,0.0,,289.0,0.24329058729172917,,20.642842397969716
1226,43.0,15.0,8.0,,274.0,0.3141828747448157,,18.266654488897007
1227,43.0,16.0,1.0,,888.0,0.9910024501684968,,21.658531302797243
1228,43.0,17.0,7.0,,694.0,0.892147536473891,,23.133325622224792
1229,43.0,17.0,12.0,,222.0,0.057641074676245505,,31.71424040822799
1230,43.0,17.0,13.0,,204.0,0.05509857601988668,,12.749992031254981
1231,43.0,18.0,8.0,,379.0,0.1826391257901676,,34.45451413225988
1232,43.0,20.0,10.0,,97.0,0.057417923030060325,,32.333225555914815
1233,44.0,0.0,8.0,,294.0,0.1135208800444881,,19.599986933342045
1234,44.0,1.0,8.0,,265.0,0.8598290762238926,,15.588226124572868
1235,44.0,2.0,4.0,,467.0,0.28626770791474787,,20.30433899811348
1236,44.0,3.0,8.0,,268.0,0.06854407660239108,,20.61536875740865
1237,44.0,4.0,1.0,,892.0,0.9947536340338731,,27.87499128906522
1238,44.0,5.0,8.0,,374.0,0.5586643506580874,,17.809515328802224
1239,44.0,5.0,10.0,,106.0,0.05338403027678455,,13.249983437520704
1240,44.0,6.0,1.0,,920.0,0.628828020865064,,17.692304289941482
1241,44.0,6.0,4.0,,144.0,0.43051291944275794,,23.999960000066668
1242,44.0,7.0,7.0,,511.0,0.23528332145441783,,20.439991824003272
1243,44.0,8.0,0.0,,250.0,0.369413642538257,,17.85713010204993
1244,44.0,8.0,8.0,,365.0,0.6816468818280594,,17.38094410431233
1245,44.0,9.0,0.0,,340.0,0.14879344388910076,,21.2499867187583
1246,44.0,11.0,8.0,,390.0,0.08567243640082843,,29.999976923094675
1247,44.0,12.0,4.0,,444.0,0.6636576415893738,,18.49999229166988
1248,44.0,13.0,0.0,,280.0,0.41431267981065856,,14.736834349034554
1249,44.0,15.0,8.0,,310.0,0.6355537641470664,,23.84613550297269
1250,44.0,16.0,1.0,,945.0,0.6258698418246988,,19.28571034985503
1251,44.0,17.0,7.0,,660.0,1.115323431383955,,12.692305251479759
1252,44.0,17.0,12.0,,211.0,0.09020922078471992,,19.181800743817508
1253,44.0,17.0,13.0,,190.0,0.03286519928536821,,14.615373372789714
1254,44.0,18.0,8.0,,260.0,0.41098799354969673,,28.888856790159124
1255,44.0,20.0,10.0,,101.0,0.18895416257559156,,25.249936875157815
1256,45.0,0.0,8.0,,290.0,0.10348349800614136,,19.333320444453037
1257,45.0,1.0,8.0,,389.0,0.680060238418418,,43.22217419758422
1258,45.0,2.0,4.0,,450.0,0.2925381173390905,,23.68419806094839
1259,45.0,3.0,8.0,,270.0,0.048849696861672585,,26.999973000027
1260,45.0,4.0,1.0,,828.0,1.2213032702245576,,15.923073860947333
1261,45.0,5.0,8.0,,261.0,0.7605055568719089,,10.038457677516279
1262,45.0,5.0,10.0,,167.0,-0.0,,55.666481111729624
1263,45.0,6.0,1.0,,946.0,0.7231848569653855,,14.33333116161649
1264,45.0,6.0,4.0,,153.0,0.8472756543259679,,19.124976093779885
1265,45.0,7.0,7.0,,512.0,0.252441744140604,,23.272716694219685
1266,45.0,8.0,0.0,,252.0,0.2726442944850034,,16.799988800007466
1267,45.0,8.0,8.0,,383.0,0.3400832065167732,,16.652166672971013
1268,45.0,9.0,0.0,,315.0,0.26426542924522645,,26.24997812501823
1269,45.0,11.0,8.0,,355.0,0.29342406972658885,,16.904753854879118
1270,45.0,12.0,4.0,,476.0,0.39286456486523746,,23.79998810000595
1271,45.0,13.0,0.0,,305.0,0.26655521097897517,,33.88885123460974
1272,45.0,15.0,8.0,,406.0,0.8014337223613806,,31.23074520711907
1273,45.0,16.0,1.0,,916.0,0.49624854436825483,,23.487173464827315
1274,45.0,17.0,7.0,,696.0,1.0553299772333418,,19.885708604083256
1275,45.0,17.0,12.0,,148.0,0.21066110209855266,,16.44442617285981
1276,45.0,17.0,13.0,,179.0,0.06907014849121443,,13.769220177522941
1277,45.0,18.0,8.0,,246.0,0.10564482971318348,,15.374990390631007
1278,45.0,20.0,10.0,,122.0,0.09501277314435888,,30.49992375019063
1279,46.0,0.0,8.0,,356.0,0.057899202488396265,,25.428553265319096
1280,46.0,1.0,8.0,,284.0,0.6463075327321299,,17.749988906256934
1281,46.0,2.0,4.0,,521.0,0.6013377570367164,,21.708324288198213
1282,46.0,3.0,8.0,,275.0,0.144126148165136,,22.91664756946036
1283,46.0,4.0,1.0,,809.0,1.1161097237736253,,25.28124209961184
1284,46.0,5.0,8.0,,402.0,1.0743459644015423,,33.499972083356596
1285,46.0,5.0,10.0,,135.0,0.24091634225401842,,16.874978906276368
1286,46.0,6.0,1.0,,887.0,0.5012545389039639,,19.282604503781627
1287,46.0,6.0,4.0,,127.0,1.004859940487195,,14.111095432116187
1288,46.0,7.0,7.0,,528.0,0.5475518555603628,,16.499994843751608
1289,46.0,8.0,0.0,,228.0,0.05027894388138597,,14.249991093755566
1290,46.0,8.0,8.0,,376.0,0.7498767018594157,,18.7999906000047
1291,46.0,9.0,0.0,,332.0,0.08191670521167188,,30.181790743826596
1292,46.0,11.0,8.0,,288.0,0.22592935525012303,,14.3999928000036
1293,46.0,12.0,4.0,,455.0,0.6110411671742448,,28.43748222657361
1294,46.0,13.0,0.0,,279.0,0.3264500208043189,,15.499991388893672
1295,46.0,15.0,8.0,,351.0,0.4915943166068645,,13.499994807694305
1296,46.0,16.0,1.0,,953.0,0.5179778361807551,,21.177773071605984
1297,46.0,17.0,7.0,,704.0,1.0910430946498464,,19.027021884588677
1298,46.0,17.0,12.0,,212.0,0.8752873921157911,,26.49996687504141
1299,46.0,17.0,13.0,,227.0,0.11305880587080146,,17.46152502959613
1300,46.0,18.0,8.0,,286.0,0.5003564189875428,,20.428556836745116
1301,46.0,20.0,10.0,,115.0,-0.0,,22.999954000092
1302,47.0,0.0,8.0,,250.0,0.052139601666584115,,10.416662326390698
1303,47.0,1.0,8.0,,269.0,0.6108611378608859,,15.823520103811704
1304,47.0,2.0,4.0,,500.0,0.5376313533515967,,20.833324652781396
1305,47.0,3.0,8.0,,285.0,0.3027798548492609,,17.812488867194457
1306,47.0,4.0,1.0,,800.0,1.028978047435022,,18.60464683612864
1307,47.0,5.0,8.0,,301.0,0.9867054426261347,,16.722212932103925
1308,47.0,5.0,10.0,,109.0,0.14354202592640047,,15.571406326562391
1309,47.0,6.0,1.0,,974.0,0.77005139794505,,24.974352570678825
1310,47.0,6.0,4.0,,142.0,0.9432109443106061,,15.77776024693306
1311,47.0,7.0,7.0,,454.0,1.061948533668985,,15.65516701545965
1312,47.0,8.0,0.0,,263.0,0.20599116900993902,,18.785700867356525
1313,47.0,8.0,8.0,,363.0,1.0529936194929619,,22.687485820321363
1314,47.0,9.0,0.0,,347.0,0.3709542793714532,,20.411752698969
1315,47.0,11.0,8.0,,397.0,0.11949415822028911,,39.6999603000397
1316,47.0,12.0,4.0,,433.0,0.29688333951894236,,16.03703109739589
1317,47.0,13.0,0.0,,290.0,0.3120547599928832,,19.333320444453037
1318,47.0,15.0,8.0,,272.0,0.5141637485583015,,18.133321244452503
1319,47.0,16.0,1.0,,951.0,0.4676543958452545,,16.684207599261825
1320,47.0,17.0,7.0,,724.0,1.0461072426686897,,24.96550863258323
1321,47.0,17.0,12.0,,177.0,0.49659260883089223,,13.615374142019892
1322,47.0,17.0,13.0,,187.0,0.05917213556790227,,14.38460431953514
1323,47.0,18.0,8.0,,283.0,0.5090550594020631,,15.722213487659173
1324,47.0,20.0,10.0,,86.0,0.12657274854608516,,17.1999656000688
1325,48.0,0.0,8.0,,368.0,0.20589051428598995,,19.368410858731128
1326,48.0,1.0,8.0,,250.0,0.8677477636853953,,15.624990234381103
1327,48.0,2.0,4.0,,484.0,0.40568920185862073,,23.047608072567584
1328,48.0,3.0,8.0,,403.0,0.26337856228538337,,18.318173491739323
1329,48.0,4.0,1.0,,819.0,1.0630380018202752,,25.593742001955622
1330,48.0,5.0,8.0,,258.0,0.6577690062363937,,15.176461660904906
1331,48.0,5.0,10.0,,120.0,0.04819427877977932,,39.99986666711111
1332,48.0,6.0,1.0,,857.0,0.7663663575432909,,20.404757046486417
1333,48.0,6.0,4.0,,155.0,0.03896898290828606,,25.83329027784954
1334,48.0,7.0,7.0,,475.0,0.8199300231228615,,14.393935032140899
1335,48.0,8.0,0.0,,234.0,0.09611565416821743,,25.99997111114321
1336,48.0,8.0,8.0,,457.0,1.1620861261558946,,21.761894399097905
1337,48.0,9.0,0.0,,333.0,0.04087167241345335,,18.499989722227934
1338,48.0,11.0,8.0,,247.0,0.29205233593894747,,14.529403217998107
1339,48.0,12.0,4.0,,482.0,0.12810032260055038,,26.777762901242834
1340,48.0,13.0,0.0,,286.0,0.3943026402442223,,21.999983076936097
1341,48.0,15.0,8.0,,398.0,0.2845042104140111,,36.181785289286104
1342,48.0,16.0,1.0,,943.0,1.1924935484554666,,19.64582924045224
1343,48.0,17.0,7.0,,588.0,1.1158791585643117,,18.374994257814294
1344,48.0,17.0,12.0,,100.0,0.7360934951861975,,19.99996000008
1345,48.0,17.0,13.0,,120.0,0.09631852872414236,,17.14283265309621
1346,48.0,18.0,8.0,,274.0,0.5218016844445993,,22.833314305571413
1347,48.0,20.0,10.0,,101.0,0.27686821836075515,,16.83330527782454
1348,49.0,0.0,8.0,24.0,259.0,0.36183129137836784,51630.0,10.791662170140762
1349,49.0,1.0,8.0,15.0,275.0,1.131691407222941,49546.0,18.33332111111926
1350,49.0,2.0,4.0,31.0,588.0,0.717717967578394,37678.0,18.967735816859413
1351,49.0,3.0,8.0,15.0,278.0,0.27014283778517945,50787.0,18.533320977786016
1352,49.0,4.0,1.0,36.0,746.0,1.282389803212828,72966.0,20.72221646605098
1353,49.0,5.0,8.0,15.0,348.0,0.25188625167257667,58065.0,23.199984533343645
1354,49.0,5.0,10.0,5.0,112.0,0.08957802666754391,17396.0,22.3999552000896
1355,49.0,6.0,1.0,40.0,768.0,0.485750516659521,83827.0,19.199995200001197
1356,49.0,6.0,4.0,2.0,8.0,-0.0,261.0,3.9999800000999994
1357,49.0,7.0,7.0,21.0,464.0,1.0455108935293311,53491.0,22.095227573701155
1358,49.0,8.0,0.0,14.0,277.0,0.13823954655008636,28383.0,19.78570015307132
1359,49.0,8.0,8.0,23.0,374.0,1.3416631204232887,56180.0,16.260862495277177
1360,49.0,9.0,0.0,12.0,332.0,0.08191670521167188,31415.0,27.666643611130326
1361,49.0,11.0,8.0,14.0,272.0,0.8546459300177258,50356.0,19.42855755103032
1362,49.0,12.0,4.0,16.0,472.0,0.027380127805790754,27908.0,29.499981562511525
1363,49.0,13.0,0.0,17.0,303.0,0.44069183289770886,35367.0,17.82351892734181
1364,49.0,15.0,8.0,15.0,259.0,0.6696906903561104,48806.0,17.26665515556323
1365,49.0,16.0,1.0,43.0,963.0,0.8806065808178769,101751.0,22.395343628989853
1366,49.0,17.0,7.0,35.0,644.0,0.8687914544686222,62358.0,18.39999474285864
1367,49.0,17.0,12.0,6.0,180.0,1.0048298245862775,5811.0,29.999950000083334
1368,49.0,17.0,13.0,4.0,160.0,0.06719688036269783,4611.0,39.99990000025
1369,49.0,18.0,8.0,16.0,379.0,0.716513573068587,57653.0,23.687485195321752
1370,49.0,20.0,10.0,7.0,91.0,0.877629632991149,16377.0,12.99998142859796
