,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4074,41.0,14.0,5.0,,40.0,0.5331638407372986,,1.9999990000005001
4075,41.0,14.0,7.0,,268.0,0.14721272661820134,,29.777744691394787
4076,41.0,14.0,10.0,,116.0,0.6563752266987384,,11.5999884000116
4077,41.0,14.0,11.0,,8.0,-0.0,,0.7272720661163036
4078,41.0,14.0,13.0,,60.0,0.675232048607815,,6.66665925926749
4079,41.0,14.0,14.0,,11.0,-0.0,,0.9166659027784144
4080,41.0,15.0,2.0,,2.0,-0.0,,0.6666644444518518
4081,41.0,15.0,4.0,,6.0,-0.0,,0.8571416326548106
4082,41.0,15.0,6.0,,3.0,-0.0,,0.2727270247936138
4083,41.0,15.0,7.0,,413.0,0.06797665150460196,,22.944431697537947
4084,41.0,15.0,8.0,,290.0,0.37191201383902395,,26.363612396716004
4085,41.0,15.0,13.0,,41.0,0.11466528220290656,,3.727269338846056
4086,41.0,15.0,14.0,,5.0,-0.0,,0.38461508875762407
4087,41.0,16.0,2.0,,85.0,-0.0,,7.083327430560475
4088,41.0,16.0,4.0,,68.0,0.13269142083987176,,4.85713938775758
4089,41.0,16.0,7.0,,687.0,0.884639921435877,,98.14271693897581
4090,41.0,16.0,13.0,,127.0,0.13990477814924554,,9.76922325444365
4091,41.0,16.0,14.0,,8.0,-0.0,,0.7999992000008
4092,41.0,17.0,0.0,,216.0,0.1723650205486959,,30.857098775573178
4093,41.0,17.0,2.0,,15.0,0.24493002679463532,,2.499995833340278
4094,41.0,17.0,4.0,,18.0,-0.0,,4.499988750028125
4095,41.0,17.0,5.0,,16.0,0.8305236914828463,,1.9999975000031252
4096,41.0,17.0,6.0,,4.0,-0.0,,0.44444395061783265
4097,41.0,17.0,7.0,,505.0,0.21036109795618418,,36.07140280614085
4098,41.0,17.0,9.0,,12.0,-0.0,,1.333331851853498
4099,41.0,17.0,12.0,,100.0,0.7880187016483282,,7.6923017751524805
4100,41.0,17.0,13.0,,46.0,0.10473243910508653,,5.1111054321050755
4101,41.0,17.0,14.0,,3.0,-0.0,,0.24999979166684028
4102,41.0,18.0,2.0,,33.0,-0.0,,2.5384595858003185
4103,41.0,18.0,4.0,,268.0,-0.0,,24.36361421489617
4104,41.0,18.0,13.0,,94.0,0.16165106467262894,,9.399990600009401
4105,41.0,18.0,14.0,,11.0,-0.0,,0.9999990909099173
4106,41.0,19.0,1.0,,862.0,0.9131656844320732,,53.874966328146044
4107,41.0,19.0,2.0,,2.0,-0.0,,0.24999968750039064
4108,41.0,19.0,4.0,,24.0,-0.0,,2.666663703706996
4109,41.0,19.0,6.0,,5.0,-0.0,,0.4166663194447338
4110,41.0,19.0,7.0,,66.0,0.15679841876856188,,5.999994545459504
4111,41.0,19.0,8.0,,71.0,0.2899701528409824,,4.733330177779882
4112,41.0,19.0,9.0,,7.0,0.5982695885852573,,0.7777769135812072
4113,41.0,19.0,10.0,,118.0,0.1184555428743251,,10.727262975215478
4114,41.0,19.0,11.0,,8.0,-0.0,,0.8888879012356653
4115,41.0,19.0,13.0,,20.0,-0.0,,2.4999968750039065
4116,41.0,19.0,14.0,,1.0,-0.0,,0.12499984375019532
4117,41.0,20.0,2.0,,21.0,-0.0,,1.499998928572194
4118,41.0,20.0,4.0,,13.0,0.6172417697303416,,2.5999948000104003
4119,41.0,20.0,6.0,,5.0,-0.0,,0.45454504132268975
4120,41.0,20.0,7.0,,341.0,0.22217999338541097,,85.24978687553282
4121,41.0,20.0,8.0,,248.0,0.41246309089976774,,41.33326444455926
4122,41.0,20.0,9.0,,6.0,-0.0,,0.666665925926749
4123,41.0,20.0,13.0,,33.0,-0.0,,5.499990833348612
4124,41.0,20.0,14.0,,6.0,-0.0,,0.46153810650914884
4125,42.0,0.0,2.0,,6.0,-0.0,,0.49999958333368055
4126,42.0,0.0,4.0,,33.0,-0.0,,3.6666625925971195
4127,42.0,0.0,6.0,,9.0,-0.0,,0.5999996000002666
4128,42.0,0.0,7.0,,377.0,0.06475291319563002,,62.833228611285655
4129,42.0,0.0,8.0,,265.0,0.12396671631061008,,37.857088775587464
4130,42.0,0.0,13.0,,48.0,-0.0,,6.857133061238485
4131,42.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
4132,42.0,1.0,0.0,,353.0,0.14750088243454632,,35.299964700035304
4133,42.0,1.0,2.0,,58.0,0.32265968510520027,,3.8666640888906074
4134,42.0,1.0,4.0,,24.0,-0.0,,3.999993333344445
4135,42.0,1.0,6.0,,4.0,0.5623351446188083,,0.3636360330581518
4136,42.0,1.0,7.0,,255.0,0.41708623201016437,,36.428519387829446
4137,42.0,1.0,14.0,,3.0,-0.0,,0.3333329629633745
4138,42.0,2.0,0.0,,350.0,0.2856892856021268,,31.81815289258828
4139,42.0,2.0,2.0,,57.0,0.08831978220001763,,5.6999943000057005
4140,42.0,2.0,4.0,,77.0,0.0693153717009415,,6.999993636369422
4141,42.0,2.0,6.0,,16.0,0.2337916587064593,,1.0666659555560296
4142,42.0,2.0,9.0,,28.0,0.15407610367102942,,2.7999972000028
4143,42.0,2.0,13.0,,29.0,0.40118986218700575,,3.222218641979287
4144,42.0,2.0,14.0,,7.0,-0.0,,0.6999993000007
4145,42.0,3.0,5.0,,91.0,0.14490921486754785,,9.0999909000091
4146,42.0,3.0,7.0,,308.0,0.46231576408022246,,38.499951875060155
4147,42.0,3.0,10.0,,58.0,0.40118986218700575,,11.5999768000464
4148,42.0,3.0,11.0,,2.0,-0.0,,0.39999920000160005
4149,42.0,4.0,4.0,,37.0,-0.0,,4.1111065432149525
4150,42.0,4.0,6.0,,3.0,-0.0,,0.3333329629633745
4151,42.0,4.0,7.0,,403.0,0.20832033772933753,,44.777728024746644
4152,42.0,4.0,8.0,,229.0,0.3756423173003119,,17.615371065099183
4153,42.0,4.0,13.0,,69.0,0.3507882499847086,,5.3076882248552115
4154,42.0,4.0,14.0,,4.0,-0.0,,0.9999975000062501
4155,42.0,5.0,2.0,,131.0,0.16834194654954104,,16.374979531275585
4156,42.0,5.0,4.0,,36.0,0.6767202519816506,,2.9999975000020833
4157,42.0,5.0,7.0,,778.0,0.6340528810156207,,129.66645055591576
4158,42.0,5.0,13.0,,165.0,-0.0,,27.499954166743056
4159,42.0,5.0,14.0,,1.0,-0.0,,0.07692301775152481
4160,42.0,6.0,2.0,,4.0,-0.0,,0.6666655555574075
4161,42.0,6.0,4.0,,13.0,-0.0,,3.2499918750203127
4162,42.0,6.0,6.0,,5.0,-0.0,,0.3333331111112593
4163,42.0,6.0,7.0,,254.0,0.11551691235036124,,31.74996031254961
4164,42.0,6.0,8.0,,316.0,0.29796408721201206,,26.333311388907177
4165,42.0,6.0,13.0,,25.0,-0.0,,2.4999975000025
4166,42.0,6.0,14.0,,5.0,-0.0,,0.29411747404854466
4167,42.0,7.0,0.0,,428.0,0.23781158064249747,,28.533314311123792
4168,42.0,7.0,2.0,,14.0,0.25731864054383163,,1.5555538271624143
4169,42.0,7.0,4.0,,67.0,-0.0,,5.583328680559433
4170,42.0,7.0,5.0,,4.0,-0.0,,0.7999984000032001
4171,42.0,7.0,6.0,,12.0,-0.0,,1.0909080991744553
4172,42.0,7.0,12.0,,50.0,0.098039113279732,,5.5555493827229085
4173,42.0,7.0,13.0,,21.0,-0.0,,2.999995714291837
4174,42.0,7.0,14.0,,8.0,-0.0,,0.5333329777780148
4175,42.0,8.0,1.0,,665.0,1.3777217606874363,,44.33330377779748
4176,42.0,8.0,2.0,,3.0,0.6365141682948128,,0.37499953125058594
4177,42.0,8.0,3.0,,5.0,-0.0,,0.3333331111112593
4178,42.0,8.0,4.0,,31.0,0.45710229325542967,,2.58333118055735
4179,42.0,8.0,5.0,,6.0,-0.0,,0.666665925926749
4180,42.0,8.0,6.0,,1.0,-0.0,,0.12499984375019532
4181,42.0,8.0,7.0,,209.0,0.1768526368295889,,18.99998272728843
4182,42.0,8.0,8.0,,64.0,0.2689376052451349,,3.9999975000015624
4183,42.0,8.0,9.0,,9.0,-0.0,,0.5999996000002666
4184,42.0,8.0,12.0,,10.0,-0.0,,0.9090900826453795
4185,42.0,8.0,13.0,,5.0,-0.0,,0.6249992187509766
4186,42.0,8.0,14.0,,5.0,-0.0,,0.38461508875762407
4187,42.0,9.0,0.0,,284.0,0.8379913589141457,,25.818158347128776
4188,42.0,9.0,2.0,,13.0,-0.0,,0.7647054325262161
4189,42.0,9.0,4.0,,10.0,-0.0,,0.9999990000010001
4190,42.0,9.0,6.0,,7.0,-0.0,,0.6999993000007
4191,42.0,9.0,8.0,,369.0,0.33120666264791093,,40.99995444449506
4192,42.0,9.0,9.0,,12.0,-0.0,,1.0909080991744553
4193,42.0,9.0,11.0,,12.0,-0.0,,1.4999981250023438
4194,42.0,9.0,12.0,,17.0,-0.0,,2.42856795918863
4195,42.0,9.0,13.0,,24.0,0.3445982481028228,,2.666663703706996
4196,42.0,9.0,14.0,,7.0,-0.0,,0.8749989062513672
4197,42.0,10.0,4.0,,34.0,0.5084497473954532,,2.8333309722241897
4198,42.0,10.0,6.0,,5.0,-0.0,,0.6249992187509766
4199,42.0,10.0,7.0,,396.0,0.11142811051028902,,24.749984531259667
4200,42.0,10.0,8.0,,292.0,0.7298355306031945,,26.54543041324508
4201,42.0,10.0,9.0,,6.0,-0.0,,0.8571416326548106
4202,42.0,10.0,13.0,,42.0,-0.0,,4.1999958000042
4203,42.0,10.0,14.0,,2.0,-0.0,,0.22222197530891633
4204,42.0,11.0,0.0,,330.0,0.24233828526164072,,23.571411734705904
4205,42.0,11.0,2.0,,66.0,0.30463609734923813,,9.428557959202916
4206,42.0,11.0,4.0,,59.0,0.17153876142149305,,4.538458047339963
4207,42.0,11.0,6.0,,7.0,-0.0,,0.5833328472226273
4208,42.0,11.0,7.0,,233.0,-0.0,,23.2999767000233
4209,42.0,11.0,14.0,,2.0,-0.0,,0.24999968750039064
4210,42.0,12.0,2.0,,11.0,-0.0,,1.2222208641990397
4211,42.0,12.0,4.0,,12.0,-0.0,,1.4999981250023438
4212,42.0,12.0,6.0,,1.0,-0.0,,0.16666638888935187
4213,42.0,12.0,7.0,,454.0,0.3378966066007571,,26.70586664360786
4214,42.0,12.0,8.0,,279.0,0.8141179556745891,,69.74982562543595
4215,42.0,12.0,13.0,,49.0,-0.0,,6.124992343759571
4216,42.0,12.0,14.0,,6.0,-0.0,,0.3529409688582536
4217,42.0,13.0,0.0,,283.0,0.23123985121294924,,31.44440950621166
4218,42.0,13.0,2.0,,73.0,0.12557498044903107,,7.299992700007301
4219,42.0,13.0,4.0,,31.0,-0.0,,4.428565102049855
4220,42.0,13.0,6.0,,8.0,0.6615632381579821,,0.5714281632655976
4221,42.0,13.0,7.0,,353.0,0.21442810576001126,,50.42849938785802
4222,42.0,13.0,14.0,,3.0,-0.0,,0.19999986666675557
4223,42.0,14.0,1.0,,673.0,0.9721999535323448,,74.77769469145035
4224,42.0,14.0,2.0,,4.0,-0.0,,0.3999996000004
4225,42.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
4226,42.0,14.0,4.0,,17.0,-0.0,,1.8888867901257889
4227,42.0,14.0,6.0,,7.0,-0.0,,0.6363630578517656
4228,42.0,14.0,7.0,,286.0,0.37131935131774474,,21.999983076936097
4229,42.0,14.0,8.0,,76.0,0.13993311795595523,,7.599992400007601
4230,42.0,14.0,9.0,,3.0,-0.0,,0.21428556122459913
4231,42.0,14.0,13.0,,1.0,-0.0,,0.24999937500156252
4232,42.0,14.0,14.0,,3.0,-0.0,,0.3333329629633745
4233,42.0,15.0,4.0,,37.0,-0.0,,4.1111065432149525
4234,42.0,15.0,6.0,,3.0,-0.0,,0.2727270247936138
4235,42.0,15.0,7.0,,298.0,0.30433190375423974,,37.249953437558204
4236,42.0,15.0,8.0,,270.0,0.30289331285625704,,26.999973000027
4237,42.0,15.0,13.0,,38.0,0.12169240267806193,,3.7999962000038003
4238,42.0,15.0,14.0,,1.0,-0.0,,0.07692301775152481
4239,42.0,16.0,4.0,,46.0,0.5500755235997133,,2.874998203126123
4240,42.0,16.0,6.0,,7.0,-0.0,,0.3888886728396262
4241,42.0,16.0,7.0,,322.0,0.13249405344130694,,26.833310972240856
4242,42.0,16.0,8.0,,319.0,0.4392796193016839,,26.583311180574018
4243,42.0,16.0,9.0,,7.0,-0.0,,0.6999993000007
4244,42.0,16.0,13.0,,35.0,-0.0,,3.181815289258828
4245,42.0,16.0,14.0,,9.0,-0.0,,0.9999988888901234
4246,42.0,17.0,2.0,,5.0,-0.0,,0.7142846938790088
4247,42.0,17.0,5.0,,11.0,-0.0,,2.1999956000088003
4248,42.0,17.0,6.0,,6.0,-0.0,,0.39999973333351113
4249,42.0,17.0,7.0,,379.0,0.17987792186528878,,37.899962100037904
4250,42.0,17.0,8.0,,282.0,0.36315560457662543,,31.333298518557203
4251,42.0,17.0,13.0,,32.0,-0.0,,2.2857126530623906
4252,42.0,18.0,0.0,,380.0,0.6897678707649884,,37.999962000038
4253,42.0,18.0,2.0,,21.0,-0.0,,2.624996718754102
4254,42.0,18.0,4.0,,84.0,0.15407610367102942,,6.461533491128084
4255,42.0,18.0,6.0,,11.0,-0.0,,0.9166659027784144
4256,42.0,18.0,12.0,,28.0,0.15407610367102942,,3.499995625005469
4257,42.0,18.0,13.0,,24.0,-0.0,,3.4285665306192423
4258,42.0,18.0,14.0,,7.0,-0.0,,0.7777769135812072
4259,42.0,19.0,6.0,,4.0,-0.0,,0.30769207100609924
4260,42.0,19.0,7.0,,407.0,0.09980869720904675,,45.222171975364475
4261,42.0,19.0,8.0,,299.0,0.32914766682597585,,29.8999701000299
4262,42.0,19.0,9.0,,17.0,-0.0,,1.0624993359379151
4263,42.0,19.0,13.0,,67.0,-0.0,,3.7222201543221365
4264,42.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
4265,42.0,20.0,0.0,,380.0,0.0693506941001151,,37.999962000038
4266,42.0,20.0,2.0,,14.0,-0.0,,1.3999986000014
4267,42.0,20.0,4.0,,78.0,0.06859321793659609,,9.749987812515235
4268,42.0,20.0,6.0,,3.0,-0.0,,0.4999991666680556
4269,42.0,20.0,12.0,,55.0,0.70721270939885,,4.999995454549587
4270,42.0,20.0,13.0,,19.0,-0.0,,2.374997031253711
4271,42.0,20.0,14.0,,4.0,-0.0,,0.3636360330581518
4272,43.0,0.0,0.0,,244.0,0.026619328851590036,,20.33331638890301
4273,43.0,0.0,2.0,,68.0,0.28487812140935836,,8.499989375013282
4274,43.0,0.0,4.0,,44.0,-0.0,,5.499993125008594
4275,43.0,0.0,6.0,,7.0,0.410116318288409,,0.9999985714306123
4276,43.0,0.0,7.0,,438.0,0.8066103307182793,,36.499969583358684
4277,43.0,0.0,14.0,,5.0,-0.0,,0.5555549382722909
4278,43.0,1.0,2.0,,9.0,-0.0,,0.6428566836737974
4279,43.0,1.0,5.0,,16.0,-0.0,,1.5999984000016
4280,43.0,1.0,6.0,,2.0,-0.0,,0.1818180165290759
4281,43.0,1.0,7.0,,363.0,0.8630706027564549,,45.3749432813209
4282,43.0,1.0,8.0,,279.0,0.830453611127375,,25.363613305806087
4283,43.0,1.0,11.0,,8.0,-0.0,,0.5714281632655976
4284,43.0,1.0,13.0,,59.0,0.14804224682624068,,4.538458047339963
4285,43.0,2.0,0.0,,275.0,0.043054390587975354,,68.74982812542969
4286,43.0,2.0,2.0,,70.0,0.38490993224997394,,6.9999930000070005
4287,43.0,2.0,4.0,,42.0,0.11251593411963928,,5.249993437508204
4288,43.0,2.0,6.0,,6.0,-0.0,,0.666665925926749
4289,43.0,2.0,7.0,,328.0,0.020705755081089287,,36.44440395066228
4290,43.0,2.0,14.0,,4.0,-0.0,,0.44444395061783265
4291,43.0,3.0,4.0,,27.0,0.4194833693061807,,3.3749957812552736
4292,43.0,3.0,6.0,,6.0,-0.0,,0.666665925926749
4293,43.0,3.0,7.0,,373.0,0.07045172792243641,,26.64283811225849
4294,43.0,3.0,8.0,,292.0,0.6745850208183324,,26.54543041324508
4295,43.0,3.0,9.0,,3.0,-0.0,,0.5999988000024
4296,43.0,3.0,13.0,,49.0,0.23032354087587759,,4.8999951000049
4297,43.0,3.0,14.0,,3.0,-0.0,,0.24999979166684028
4298,43.0,4.0,0.0,,364.0,1.2723367507270418,,25.999981428584693
4299,43.0,4.0,2.0,,75.0,0.07081055490819625,,14.999970000060001
4300,43.0,4.0,4.0,,62.0,0.41422321384689104,,6.1999938000062
4301,43.0,4.0,6.0,,5.0,-0.0,,0.9999980000040001
4302,43.0,4.0,9.0,,48.0,-0.0,,9.5999808000384
4303,43.0,4.0,13.0,,24.0,0.792375274099119,,1.8461524260365954
4304,43.0,4.0,14.0,,9.0,-0.0,,0.7499993750005208
4305,43.0,5.0,4.0,,28.0,0.6700089798274271,,3.9999942857224493
4306,43.0,5.0,6.0,,5.0,-0.0,,0.35714260204099857
4307,43.0,5.0,7.0,,207.0,0.513186934328226,,22.99997444447284
4308,43.0,5.0,8.0,,421.0,0.10026802157848647,,35.08330409724659
4309,43.0,5.0,9.0,,5.0,-0.0,,0.4166663194447338
4310,43.0,5.0,13.0,,25.0,-0.0,,3.124996093754883
4311,43.0,5.0,14.0,,4.0,-0.0,,0.571427755103207
4312,43.0,6.0,2.0,,8.0,-0.0,,0.8888879012356653
4313,43.0,6.0,6.0,,4.0,-0.0,,0.2857140816327988
4314,43.0,6.0,7.0,,546.0,0.10181221001362332,,45.499962083364935
4315,43.0,6.0,8.0,,322.0,0.2790457555351376,,64.3998712002576
4316,43.0,6.0,13.0,,48.0,0.10126481756679193,,6.857133061238485
4317,43.0,7.0,4.0,,14.0,0.5982695885852573,,1.2727261157035312
4318,43.0,7.0,6.0,,3.0,-0.0,,0.4285708163274053
4319,43.0,7.0,7.0,,271.0,0.3429978441350099,,30.111077654358162
4320,43.0,7.0,8.0,,250.0,0.49432550742711073,,31.24996093754883
4321,43.0,7.0,9.0,,7.0,-0.0,,0.8749989062513672
4322,43.0,7.0,13.0,,77.0,0.0693153717009415,,9.624987968765039
4323,43.0,7.0,14.0,,3.0,-0.0,,0.37499953125058594
4324,43.0,8.0,0.0,,243.0,0.1157741583018883,,34.71423612251983
4325,43.0,8.0,2.0,,119.0,0.34221213599879535,,10.818171983480015
4326,43.0,8.0,4.0,,23.0,-0.0,,3.833326944455093
4327,43.0,8.0,6.0,,4.0,-0.0,,0.4999993750007813
4328,43.0,8.0,7.0,,527.0,0.1473154673931375,,47.909047355411495
4329,43.0,8.0,14.0,,1.0,-0.0,,0.0999999000001
4330,43.0,9.0,2.0,,37.0,-0.0,,4.1111065432149525
4331,43.0,9.0,4.0,,273.0,0.3859569345252535,,22.749981041682467
4332,43.0,9.0,6.0,,7.0,-0.0,,0.7777769135812072
4333,43.0,9.0,13.0,,133.0,0.2500439537392362,,14.777761358042936
4334,43.0,9.0,14.0,,18.0,-0.0,,1.636362148761683
4335,43.0,10.0,0.0,,392.0,0.8954963672984331,,32.66663944446713
4336,43.0,10.0,2.0,,102.0,0.16500354697716907,,10.1999898000102
4337,43.0,10.0,4.0,,21.0,-0.0,,4.1999916000168005
4338,43.0,10.0,6.0,,7.0,-0.0,,0.6999993000007
4339,43.0,10.0,9.0,,32.0,-0.0,,2.461536568048794
4340,43.0,10.0,13.0,,33.0,0.13579395875159386,,2.999997272729752
4341,43.0,10.0,14.0,,11.0,-0.0,,0.7857137244901968
4342,43.0,11.0,2.0,,5.0,-0.0,,0.6249992187509766
4343,43.0,11.0,4.0,,138.0,0.19399989692725525,,27.599944800110404
4344,43.0,11.0,6.0,,6.0,-0.0,,0.9999983333361112
4345,43.0,11.0,12.0,,46.0,-0.0,,5.1111054321050755
4346,43.0,11.0,14.0,,4.0,0.6931471805599453,,0.3999996000004
4347,43.0,12.0,7.0,,304.0,0.3187040884896964,,37.99995250005938
4348,43.0,12.0,8.0,,287.0,0.6529147320918656,,22.07690609468762
4349,43.0,12.0,9.0,,3.0,-0.0,,0.5999988000024
4350,43.0,12.0,13.0,,18.0,-0.0,,1.999997777780247
4351,43.0,12.0,14.0,,1.0,-0.0,,0.19999960000080003
4352,43.0,13.0,0.0,,367.0,0.8132756030415356,,36.6999633000367
4353,43.0,13.0,2.0,,1.0,-0.0,,0.3333322222259259
4354,43.0,13.0,4.0,,81.0,0.1157741583018883,,5.3999964000024
4355,43.0,13.0,6.0,,8.0,-0.0,,1.333331111114815
4356,43.0,13.0,12.0,,66.0,-0.0,,5.999994545459504
4357,43.0,13.0,13.0,,29.0,-0.0,,3.222218641979287
4358,43.0,13.0,14.0,,10.0,-0.0,,0.8333326388894676
4359,43.0,14.0,4.0,,49.0,0.6159629337538381,,3.4999975000017858
4360,43.0,14.0,6.0,,8.0,-0.0,,0.5714281632655976
4361,43.0,14.0,7.0,,324.0,0.020923452826532907,,23.142840612256705
4362,43.0,14.0,8.0,,328.0,0.5975060218268206,,25.230749822500137
4363,43.0,14.0,9.0,,7.0,-0.0,,0.9999985714306123
4364,43.0,14.0,13.0,,31.0,-0.0,,4.428565102049855
4365,43.0,14.0,14.0,,4.0,-0.0,,0.3636360330581518
4366,43.0,15.0,0.0,,262.0,0.7068853893802964,,43.66659388901019
4367,43.0,15.0,1.0,,1008.0,0.7076610393451307,,143.99979428600818
4368,43.0,15.0,2.0,,7.0,0.410116318288409,,0.6363630578517656
4369,43.0,15.0,4.0,,29.0,-0.0,,2.6363612396716003
4370,43.0,15.0,6.0,,10.0,-0.0,,0.6249996093752441
4371,43.0,15.0,12.0,,19.0,-0.0,,1.187499257812964
4372,43.0,15.0,13.0,,5.0,-0.0,,0.6249992187509766
4373,43.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
4374,43.0,16.0,4.0,,23.0,0.2954391918721161,,3.2857095918434402
4375,43.0,16.0,6.0,,1.0,-0.0,,0.12499984375019532
4376,43.0,16.0,7.0,,295.0,0.08587920343126319,,32.77774135806516
4377,43.0,16.0,8.0,,313.0,0.7920192720872241,,34.77773913584541
4378,43.0,16.0,9.0,,4.0,-0.0,,0.3636360330581518
4379,43.0,16.0,13.0,,30.0,0.3250829733914482,,3.7499953125058596
4380,43.0,16.0,14.0,,1.0,-0.0,,0.24999937500156252
4381,43.0,17.0,0.0,,390.0,0.4958176297713572,,29.999976923094675
4382,43.0,17.0,2.0,,71.0,0.17504099228103964,,7.0999929000071
4383,43.0,17.0,4.0,,62.0,0.08256493803586595,,5.636358512401353
4384,43.0,17.0,6.0,,5.0,-0.0,,0.3333331111112593
4385,43.0,17.0,9.0,,34.0,-0.0,,3.7777735802515777
4386,43.0,17.0,13.0,,36.0,0.2868359830561607,,2.9999975000020833
4387,43.0,17.0,14.0,,13.0,-0.0,,1.2999987000013
4388,43.0,18.0,0.0,,317.0,0.10588263351973717,,45.28564959192916
4389,43.0,18.0,2.0,,28.0,-0.0,,3.9999942857224493
4390,43.0,18.0,3.0,,3.0,-0.0,,0.2999997000003
4391,43.0,18.0,4.0,,49.0,-0.0,,4.8999951000049
4392,43.0,18.0,6.0,,7.0,-0.0,,0.6363630578517656
4393,43.0,18.0,12.0,,69.0,0.07575108500341506,,9.857128775530322
4394,43.0,18.0,13.0,,25.0,-0.0,,3.571423469395044
4395,43.0,18.0,14.0,,6.0,-0.0,,0.7499990625011719
4396,43.0,19.0,0.0,,392.0,0.1951914876736206,,27.999980000014286
4397,43.0,19.0,2.0,,52.0,0.45027508675387506,,4.7272684297559735
4398,43.0,19.0,3.0,,4.0,-0.0,,0.571427755103207
4399,43.0,19.0,4.0,,73.0,0.2123974375635903,,6.083328263893113
4400,43.0,19.0,6.0,,7.0,-0.0,,0.7777769135812072
4401,43.0,19.0,7.0,,142.0,-0.0,,23.666627222287964
4402,43.0,19.0,11.0,,20.0,-0.0,,1.9999980000020001
4403,43.0,19.0,14.0,,8.0,-0.0,,0.4999996875001953
4404,43.0,20.0,3.0,,0.0,,,0.0
4405,43.0,20.0,4.0,,52.0,0.5824922438849605,,3.4666643555570964
4406,43.0,20.0,7.0,,127.0,0.7759329292465273,,18.142831224526823
4407,43.0,20.0,8.0,,305.0,1.0437812792129109,,43.57136632661953
4408,43.0,20.0,9.0,,4.0,-0.0,,0.44444395061783265
4409,43.0,20.0,10.0,,240.0,0.6530367884725773,,29.999962500046877
4410,43.0,20.0,12.0,,11.0,-0.0,,1.2222208641990397
4411,43.0,20.0,13.0,,73.0,0.07237778951611745,,4.866663422224385
4412,43.0,20.0,14.0,,5.0,-0.0,,0.38461508875762407
4413,44.0,0.0,0.0,,105.0,0.05380174529368756,,11.666653703718108
4414,44.0,0.0,3.0,,0.0,,,0.0
4415,44.0,0.0,4.0,,24.0,0.45056120886630463,,1.5999989333340445
4416,44.0,0.0,7.0,,31.0,0.38454291975622856,,7.749980625048438
4417,44.0,0.0,8.0,,354.0,0.6558078168546855,,23.599984266677158
4418,44.0,0.0,9.0,,4.0,-0.0,,0.4999993750007813
4419,44.0,0.0,10.0,,110.0,0.6593850622455525,,7.333328444447704
4420,44.0,0.0,11.0,,9.0,-0.0,,0.5999996000002666
4421,44.0,0.0,12.0,,18.0,-0.0,,1.636362148761683
4422,44.0,0.0,13.0,,5.0,0.5004024235381879,,1.2499968750078125
4423,44.0,0.0,14.0,,4.0,-0.0,,0.3999996000004
4424,44.0,1.0,0.0,,391.0,0.04989332434610752,,35.54542223143434
4425,44.0,1.0,2.0,,11.0,-0.0,,0.7333328444447704
4426,44.0,1.0,3.0,,2.0,-0.0,,0.24999968750039064
4427,44.0,1.0,4.0,,47.0,-0.0,,5.222216419759534
4428,44.0,1.0,6.0,,10.0,-0.0,,0.9090900826453795
4429,44.0,1.0,12.0,,88.0,-0.0,,4.888886172841016
4430,44.0,1.0,13.0,,19.0,-0.0,,1.5833320138899885
4431,44.0,1.0,14.0,,8.0,-0.0,,0.6666661111115741
4432,44.0,2.0,4.0,,34.0,0.9150258226900194,,4.249994687506641
4433,44.0,2.0,6.0,,4.0,-0.0,,0.3999996000004
4434,44.0,2.0,7.0,,355.0,0.26964742324112984,,29.5833086805761
4435,44.0,2.0,8.0,,294.0,0.14292151172597592,,32.6666303704107
4436,44.0,2.0,9.0,,8.0,-0.0,,0.7999992000008
4437,44.0,2.0,13.0,,58.0,0.14999492361041503,,4.461535029588439
4438,44.0,2.0,14.0,,2.0,-0.0,,0.33333277777870374
4439,44.0,3.0,4.0,,15.0,-0.0,,2.9999940000120002
4440,44.0,3.0,6.0,,6.0,-0.0,,0.5999994000006
4441,44.0,3.0,7.0,,393.0,0.10282576819586317,,23.11763346021561
4442,44.0,3.0,8.0,,327.0,1.1544857680130645,,65.3998692002616
4443,44.0,3.0,9.0,,13.0,-0.0,,0.9285707653065962
4444,44.0,3.0,13.0,,46.0,-0.0,,7.666653888910186
4445,44.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
4446,44.0,4.0,4.0,,28.0,0.15407610367102942,,2.5454522314070624
4447,44.0,4.0,5.0,,14.0,-0.0,,1.2727261157035312
4448,44.0,4.0,6.0,,6.0,-0.0,,0.5999994000006
4449,44.0,4.0,7.0,,349.0,0.5304069368723228,,31.72724388432374
4450,44.0,4.0,8.0,,306.0,0.5261877990588977,,30.599969400030602
4451,44.0,4.0,13.0,,16.0,-0.0,,2.285711020412828
4452,44.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
4453,44.0,5.0,0.0,,333.0,0.5634946585285019,,36.99995888893457
4454,44.0,5.0,2.0,,50.0,-0.0,,4.999995000005
4455,44.0,5.0,3.0,,5.0,-0.0,,0.4166663194447338
4456,44.0,5.0,4.0,,47.0,-0.0,,11.749970625073438
4457,44.0,5.0,6.0,,5.0,-0.0,,0.8333319444467593
4458,44.0,5.0,12.0,,38.0,-0.0,,4.22221753086941
