,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,20.0,11.0,,267.0,0.13738942606518306,,24.27270520663163
333,5.0,20.0,14.0,,805.0,0.716758223808948,,24.393932001838785
334,6.0,0.0,1.0,,480.0,0.22070819524319032,,15.999994666668444
335,6.0,0.0,11.0,,106.0,0.5305624192722148,,26.499933750165628
336,6.0,0.0,14.0,,957.0,1.2914405821613948,,17.39999683636421
337,6.0,1.0,1.0,,454.0,0.10657740475195338,,20.636354256202612
338,6.0,1.0,11.0,,98.0,0.11376925029391603,,32.66655777814074
339,6.0,1.0,14.0,,918.0,0.9663682086533556,,16.392854215561748
340,6.0,2.0,1.0,,570.0,0.707406469671503,,21.111103292183966
341,6.0,2.0,11.0,,44.0,-0.0,,14.66661777794074
342,6.0,2.0,14.0,,978.0,1.491993528163023,,25.736835332411754
343,6.0,3.0,1.0,,708.0,0.11946134061321095,,20.22856564898124
344,6.0,3.0,14.0,,927.0,1.315721322309919,,15.196718820210029
345,6.0,4.0,1.0,,697.0,0.2114686610820156,,23.23332558889147
346,6.0,4.0,14.0,,907.0,1.557905420627083,,29.25805507804675
347,6.0,5.0,1.0,,736.0,0.35597383121246373,,21.02856542040988
348,6.0,5.0,14.0,,987.0,1.039230973474999,,20.142853032070807
349,6.0,6.0,1.0,,310.0,0.4446647226542248,,14.761897732429652
350,6.0,6.0,11.0,,194.0,0.2763961416690646,,32.33327944453426
351,6.0,6.0,14.0,,841.0,1.1038946217358585,,18.282604721172884
352,6.0,7.0,1.0,,357.0,0.05776069144530807,,25.499981785727297
353,6.0,7.0,11.0,,154.0,0.13506214150166362,,25.666623888960185
354,6.0,7.0,14.0,,832.0,0.956157735229621,,21.333327863249263
355,6.0,8.0,1.0,,364.0,0.7094711390064303,,21.411752110734053
356,6.0,8.0,11.0,,167.0,0.13453395690887057,,18.555534938294514
357,6.0,8.0,14.0,,797.0,1.2088849587267194,,16.604163207465998
358,6.0,9.0,1.0,,297.0,0.3345192194026481,,15.631570720225938
359,6.0,9.0,11.0,,216.0,0.16386558280959,,23.999973333362963
360,6.0,9.0,14.0,,790.0,0.706329709974328,,19.268287983344393
361,6.0,10.0,1.0,,548.0,0.3853099265965923,,17.12499464843917
362,6.0,10.0,11.0,,37.0,0.24775082745153582,,7.399985200029601
363,6.0,10.0,14.0,,1031.0,0.9743597707345679,,35.55171187872004
364,6.0,11.0,1.0,,281.0,0.3542639819868644,,14.049992975003512
365,6.0,11.0,11.0,,196.0,0.6109635258481074,,21.7777535802738
366,6.0,11.0,14.0,,882.0,1.0450183027232522,,23.837831395180704
367,6.0,12.0,1.0,,326.0,0.5348297656213704,,20.37498726563296
368,6.0,12.0,11.0,,152.0,0.07917463851444509,,18.99997625002969
369,6.0,12.0,14.0,,840.0,1.089131570295644,,14.736839519852715
370,6.0,13.0,1.0,,348.0,0.42965376962716567,,19.33332259259856
371,6.0,13.0,11.0,,152.0,-0.0,,12.666656111119908
372,6.0,13.0,14.0,,870.0,0.9136996496584122,,24.166659953705565
373,6.0,14.0,1.0,,749.0,0.15636594097354764,,37.449981275009364
374,6.0,14.0,11.0,,6.0,-0.0,,2.9999850000749997
375,6.0,14.0,14.0,,963.0,1.1653132864534599,,24.074993981251502
376,6.0,15.0,1.0,,282.0,-0.0,,15.666657962967799
377,6.0,15.0,11.0,,194.0,0.26326431458792515,,27.71424612250554
378,6.0,15.0,14.0,,668.0,1.2097558192797455,,15.904758117914733
379,6.0,16.0,1.0,,329.0,0.1976218919340815,,18.27776762346243
380,6.0,16.0,11.0,,148.0,0.6300861445587914,,24.666625555624076
381,6.0,16.0,14.0,,803.0,0.966018758994926,,22.30554935956962
382,6.0,17.0,1.0,,437.0,0.03239195133454304,,24.27776429013095
383,6.0,17.0,11.0,,95.0,0.058406264933379116,,23.74994062514844
384,6.0,17.0,14.0,,992.0,1.0408208585706251,,27.555547901236693
385,6.0,18.0,1.0,,721.0,0.480029559472716,,24.033325322224893
386,6.0,18.0,14.0,,925.0,1.4987222230993538,,17.452826895693036
387,6.0,19.0,1.0,,682.0,0.49330891680687233,,16.63414228435554
388,6.0,19.0,14.0,,948.0,0.9602440959209763,,21.54544964876144
389,6.0,20.0,1.0,,739.0,1.0282278146449653,,26.3928477168401
390,6.0,20.0,14.0,,966.0,1.3235791888783721,,28.411756349483422
391,7.0,0.0,1.0,,283.0,0.5846587907073726,,17.68748894531941
392,7.0,0.0,11.0,,245.0,0.25595361835976654,,24.4999755000245
393,7.0,0.0,14.0,,758.0,0.9893766575767251,,17.627902877231886
394,7.0,1.0,1.0,,397.0,0.12873603913882808,,26.466649022233987
395,7.0,1.0,11.0,,163.0,0.3068460811621446,,16.299983700016302
396,7.0,1.0,14.0,,948.0,1.0878987620802922,,25.62161469686089
397,7.0,2.0,1.0,,378.0,0.18597059558203538,,17.181810371904376
398,7.0,2.0,11.0,,138.0,0.08579669631587802,,12.545443140506237
399,7.0,2.0,14.0,,838.0,1.327022479436956,,18.622218083951534
400,7.0,3.0,1.0,,375.0,0.16898126702329083,,18.74999062500469
401,7.0,3.0,11.0,,140.0,0.39062021665030805,,27.999944000112002
402,7.0,3.0,14.0,,884.0,1.2854497069450426,,16.072724350413754
403,7.0,4.0,1.0,,805.0,0.22136075295452368,,32.199987120005154
404,7.0,4.0,11.0,,0.0,,,0.0
405,7.0,4.0,14.0,,959.0,1.5285355519706436,,14.984372658691772
406,7.0,5.0,1.0,,625.0,0.33061105716043715,,32.894719529094985
407,7.0,5.0,11.0,,29.0,-0.0,,14.499927500362498
408,7.0,5.0,14.0,,935.0,1.39412803058208,,33.392845216840996
409,7.0,6.0,1.0,,736.0,0.4978472820750874,,30.666653888894214
410,7.0,6.0,11.0,,1.0,-0.0,,0.49999750001249993
411,7.0,6.0,14.0,,930.0,1.6447765198180986,,22.682921296848463
412,7.0,7.0,1.0,,490.0,0.6261089130933807,,11.951216597264244
413,7.0,7.0,11.0,,77.0,-0.0,,19.249951875120313
414,7.0,7.0,14.0,,840.0,1.5397250361780768,,15.84905361338611
415,7.0,8.0,1.0,,686.0,1.0908404241451586,,42.87497320314175
416,7.0,8.0,11.0,,25.0,-0.0,,24.999750002499972
417,7.0,8.0,14.0,,952.0,1.1610178296137377,,18.307688786982926
418,7.0,9.0,1.0,,274.0,0.1433220348608218,,21.0769068639178
419,7.0,9.0,11.0,,168.0,0.5836845856842199,,18.666645925948973
420,7.0,9.0,14.0,,699.0,0.9017170852964917,,12.944442047325547
421,7.0,10.0,1.0,,331.0,0.7918007044722883,,19.47057678201366
422,7.0,10.0,11.0,,144.0,-0.0,,15.999982222241975
423,7.0,10.0,14.0,,842.0,0.8921554406214388,,24.05713598367543
424,7.0,11.0,1.0,,202.0,0.258958664527775,,25.249968437539454
425,7.0,11.0,11.0,,267.0,0.5508782369512734,,22.249981458348785
426,7.0,11.0,14.0,,751.0,0.9260682485163177,,21.45713672653236
427,7.0,12.0,1.0,,742.0,0.25659308053645496,,19.02563614727278
428,7.0,12.0,14.0,,851.0,1.446249692897116,,18.10637912630231
429,7.0,13.0,1.0,,654.0,0.21661907749340775,,17.675670898467324
430,7.0,13.0,14.0,,917.0,1.531946663247501,,22.365848203451655
431,7.0,14.0,1.0,,732.0,0.19870975947269232,,27.11110106996257
432,7.0,14.0,14.0,,963.0,0.9114441060368983,,24.692301360948367
433,7.0,15.0,1.0,,282.0,0.5306722950481622,,20.14284275511232
434,7.0,15.0,11.0,,200.0,-0.0,,22.222197530891634
435,7.0,15.0,14.0,,762.0,0.8746513109128943,,16.933329570371207
436,7.0,16.0,1.0,,252.0,0.4897231431638693,,11.999994285717007
437,7.0,16.0,11.0,,239.0,0.02708940827539775,,18.38460124261443
438,7.0,16.0,14.0,,828.0,1.075767389327536,,21.78946795014001
439,7.0,17.0,1.0,,532.0,0.13000287145855316,,35.46664302223799
440,7.0,17.0,11.0,,52.0,0.22057003640017672,,12.999967500081251
441,7.0,17.0,14.0,,965.0,0.9242488321695631,,27.571420693879798
442,7.0,18.0,1.0,,332.0,0.2040383655118664,,30.181790743826596
443,7.0,18.0,11.0,,148.0,0.040498826085235126,,18.499976875028906
444,7.0,18.0,14.0,,639.0,1.4062181641792992,,13.595741788140044
445,7.0,19.0,1.0,,405.0,0.33233616296671425,,22.499987500006945
446,7.0,19.0,11.0,,127.0,0.08099408233333509,,21.166631388947685
447,7.0,19.0,14.0,,993.0,0.822631089268512,,24.82499379375155
448,7.0,20.0,1.0,,254.0,0.09736763777963303,,14.94116768166607
449,7.0,20.0,11.0,,219.0,0.13791912315769694,,24.333306296326338
450,7.0,20.0,14.0,,575.0,1.0955146581845365,,13.690472930839777
451,8.0,0.0,1.0,,270.0,0.24308020422967078,,12.857136734696793
452,8.0,0.0,11.0,,182.0,0.06049829410230214,,16.545439504145907
453,8.0,0.0,14.0,,847.0,1.0133405070786923,,18.021272761431327
454,8.0,1.0,1.0,,279.0,0.0712453340151527,,16.411755051908795
455,8.0,1.0,11.0,,198.0,0.518747835401074,,17.999983636378513
456,8.0,1.0,14.0,,643.0,1.4127367009634995,,13.395830542535302
457,8.0,2.0,1.0,,364.0,0.2252014380051942,,14.55999417600233
458,8.0,2.0,11.0,,152.0,0.6073494681799092,,18.99997625002969
459,8.0,2.0,14.0,,896.0,1.0309815366401667,,28.903216482833393
460,8.0,3.0,1.0,,410.0,0.12994660275424072,,22.77776512346382
461,8.0,3.0,11.0,,103.0,0.1502308041526549,,34.33321888927037
462,8.0,3.0,14.0,,894.0,1.1504900118945764,,28.83870037461278
463,8.0,4.0,1.0,,399.0,0.22513508106474675,,18.13635539256573
464,8.0,4.0,11.0,,92.0,0.41323954868917684,,13.142838367373761
465,8.0,4.0,14.0,,861.0,1.2769873584532074,,27.774184588972712
466,8.0,5.0,1.0,,420.0,0.12071471752387966,,23.33332037037757
467,8.0,5.0,11.0,,113.0,0.6830007911641098,,14.124982343772071
468,8.0,5.0,14.0,,911.0,1.4558088023545546,,22.774994306251422
469,8.0,6.0,1.0,,623.0,0.32333515906822013,,22.249992053574267
470,8.0,6.0,11.0,,39.0,-0.0,,12.99995666681111
471,8.0,6.0,14.0,,998.0,1.2257772323719276,,20.36734278217494
472,8.0,7.0,1.0,,298.0,0.5166381235560136,,21.285699081643514
473,8.0,7.0,11.0,,189.0,0.4024898079449443,,18.899981100018902
474,8.0,7.0,14.0,,839.0,1.1482050079404675,,20.97499475625131
475,8.0,8.0,1.0,,407.0,0.161809788524331,,23.941162387551536
476,8.0,8.0,11.0,,92.0,-0.0,,11.499985625017969
477,8.0,8.0,14.0,,1011.0,0.8784477012972863,,32.61289270551848
478,8.0,9.0,1.0,,680.0,0.44218557432180566,,21.935476795007485
479,8.0,9.0,14.0,,917.0,1.4009608188319933,,20.377773249383722
480,8.0,10.0,1.0,,647.0,0.26305101375780887,,17.486481760410335
481,8.0,10.0,14.0,,989.0,1.065601571366976,,22.999994651164034
482,8.0,11.0,1.0,,664.0,0.18879308035322717,,22.133325955558014
483,8.0,11.0,14.0,,922.0,1.1398900870678113,,26.342849616328678
484,8.0,12.0,1.0,,625.0,0.32734342116237997,,15.624996093750976
485,8.0,12.0,14.0,,958.0,1.383448918276049,,24.56409626561634
486,8.0,13.0,1.0,,696.0,0.27974737128194477,,23.999991724140784
487,8.0,13.0,14.0,,1035.0,1.2657118192395371,,21.562495507813434
488,8.0,14.0,1.0,,693.0,0.4213722484748308,,16.499996071429507
489,8.0,14.0,14.0,,883.0,1.5699918838445457,,18.787230045270203
490,8.0,15.0,1.0,,515.0,1.2167528943098018,,16.093744970704694
491,8.0,15.0,11.0,,102.0,0.11010008192339721,,33.99988666704444
492,8.0,15.0,14.0,,966.0,1.0443508936253276,,19.71428169096292
493,8.0,16.0,1.0,,663.0,0.8922653485954715,,33.14998342500829
494,8.0,16.0,11.0,,0.0,,,0.0
495,8.0,16.0,14.0,,927.0,1.061361820025412,,18.918363486048268
496,8.0,17.0,1.0,,683.0,0.7399852612833205,,13.659997268000545
497,8.0,17.0,14.0,,970.0,1.2150736619419114,,23.65853081499248
498,8.0,18.0,1.0,,481.0,0.07165688969978232,,22.904750997737622
499,8.0,18.0,11.0,,93.0,0.7789344975668832,,18.5999628000744
500,8.0,18.0,14.0,,966.0,0.8640971396797945,,20.12499580729254
501,8.0,19.0,1.0,,548.0,0.5091998293188281,,26.09522566894016
502,8.0,19.0,11.0,,49.0,-0.0,,16.33327888907037
503,8.0,19.0,14.0,,948.0,0.9049511386577566,,17.55555230452735
504,8.0,20.0,1.0,,682.0,0.1295255542070497,,29.652161020799557
505,8.0,20.0,14.0,,1019.0,0.866991774975193,,21.68084645088373
506,9.0,0.0,1.0,14.0,473.0,0.08487054271262047,30713.0,33.78569015307846
507,9.0,0.0,11.0,5.0,126.0,0.7246618703899077,8183.0,25.1999496001008
508,9.0,0.0,14.0,48.0,816.0,1.7351370173096208,49040.0,16.99999645833407
509,9.0,1.0,1.0,15.0,518.0,0.11510802629675013,34238.0,34.53331031112646
510,9.0,1.0,11.0,6.0,103.0,0.09576329345209114,6980.0,17.16663805560324
511,9.0,1.0,14.0,37.0,825.0,1.2206105364477444,48840.0,22.297291271002358
512,9.0,2.0,1.0,23.0,543.0,0.30981346646054053,37443.0,23.608685387528094
513,9.0,2.0,11.0,6.0,69.0,0.6076977366952028,4443.0,11.499980833365278
514,9.0,2.0,14.0,46.0,870.0,1.8004005337097533,51765.0,18.913039366730573
515,9.0,3.0,1.0,20.0,326.0,0.09972285717696844,25199.0,16.299991850004076
516,9.0,3.0,11.0,6.0,173.0,0.07106923518012095,13625.0,28.833285277857872
517,9.0,3.0,14.0,49.0,799.0,1.1427021197841638,46847.0,16.30611912120018
518,9.0,4.0,1.0,28.0,469.0,0.2769376539287302,35969.0,16.74999401785928
519,9.0,4.0,11.0,6.0,73.0,0.44398671568684955,5519.0,12.166646388922686
520,9.0,4.0,14.0,46.0,948.0,0.9735355266095025,51424.0,20.608691172023658
521,9.0,5.0,1.0,17.0,363.0,0.36899993939815023,29003.0,21.352928615924345
522,9.0,5.0,11.0,5.0,141.0,0.04216457714907182,10814.0,28.199943600112803
523,9.0,5.0,14.0,42.0,822.0,1.3317887425076753,51037.0,19.571423911565734
524,9.0,6.0,1.0,22.0,555.0,0.26730262230474644,39471.0,25.22726126033579
525,9.0,6.0,11.0,2.0,47.0,-0.0,3734.0,23.499882500587496
526,9.0,6.0,14.0,45.0,922.0,1.0739332911091415,53970.0,20.48888433580348
527,9.0,7.0,1.0,19.0,624.0,0.39096564332092876,43170.0,32.842087977848436
528,9.0,7.0,11.0,3.0,38.0,0.5763341277567499,2287.0,12.666624444585185
529,9.0,7.0,14.0,52.0,853.0,1.2374858570181286,51207.0,16.40384299926096
530,9.0,8.0,1.0,18.0,534.0,0.29475563710412805,35509.0,29.666650185194342
531,9.0,8.0,11.0,3.0,71.0,0.20193595713856693,4291.0,23.66658777804074
532,9.0,8.0,14.0,33.0,906.0,1.2094649734692755,46793.0,27.454537134988744
533,9.0,9.0,1.0,16.0,381.0,0.3602787643530688,30713.0,23.812485117196804
534,9.0,9.0,11.0,7.0,115.0,0.22016102311829255,10178.0,16.4285479592172
535,9.0,9.0,14.0,46.0,919.0,1.2532448188477654,51383.0,19.97825652646597
536,9.0,10.0,1.0,13.0,262.0,0.15196805489223128,21627.0,20.1538306508995
537,9.0,10.0,11.0,11.0,222.0,0.2576865532124808,16602.0,20.181799834727425
538,9.0,10.0,14.0,48.0,806.0,0.6583463012264038,49047.0,16.791663168403506
539,9.0,11.0,1.0,10.0,249.0,0.5242750907695077,20494.0,24.8999751000249
540,9.0,11.0,11.0,8.0,227.0,0.2450007152585244,18330.0,28.37496453129434
541,9.0,11.0,14.0,42.0,836.0,1.0435810083206467,42695.0,19.904757165534008
542,9.0,12.0,1.0,10.0,136.0,0.22543716671877304,11339.0,13.5999864000136
543,9.0,12.0,11.0,11.0,340.0,0.48386029657131796,25842.0,30.909062809942903
544,9.0,12.0,14.0,35.0,666.0,1.3020255170075115,39237.0,19.028565991838285
545,9.0,13.0,1.0,16.0,393.0,0.6732622193792916,31586.0,24.562484648447096
546,9.0,13.0,11.0,9.0,138.0,0.19399989692725525,10492.0,15.333316296315227
547,9.0,13.0,14.0,33.0,898.0,1.4481600060784916,46197.0,27.21211296602637
548,9.0,14.0,1.0,15.0,284.0,0.5712602537864726,23372.0,18.933320711119528
549,9.0,14.0,11.0,10.0,180.0,1.2120815413116255,14741.0,17.999982000018
550,9.0,14.0,14.0,37.0,708.0,1.3479168495259088,38863.0,19.135129963478388
551,9.0,15.0,1.0,27.0,542.0,0.034283474528292376,40406.0,20.074066639234577
552,9.0,15.0,11.0,4.0,80.0,0.7497005504771594,6024.0,19.999950000125
553,9.0,15.0,14.0,66.0,1040.0,0.9403423810811131,63266.0,15.757573370064641
554,9.0,16.0,1.0,23.0,592.0,0.06232493008824113,43026.0,25.7391192438612
555,9.0,16.0,11.0,3.0,51.0,0.16544349608627487,3598.0,16.99994333352222
556,9.0,16.0,14.0,58.0,1024.0,0.8317725626576026,55434.0,17.655169369798383
557,9.0,17.0,1.0,21.0,435.0,0.1970456446256011,35315.0,20.714275850344833
558,9.0,17.0,11.0,3.0,96.0,0.7888607192372561,7188.0,31.999893333688888
559,9.0,17.0,14.0,37.0,931.0,0.765011757476874,49291.0,25.16215536157963
560,9.0,18.0,1.0,23.0,404.0,1.5558727506521794,33233.0,17.565209754256628
561,9.0,18.0,11.0,5.0,132.0,0.04453791243977348,10218.0,26.3999472001056
562,9.0,18.0,14.0,48.0,891.0,0.9682543827998576,53416.0,18.562496132813305
563,9.0,19.0,1.0,29.0,488.0,1.097884860731249,38505.0,16.82758040428262
564,9.0,19.0,11.0,3.0,63.0,0.7823262280249774,4098.0,20.99993000023333
565,9.0,19.0,14.0,41.0,999.0,0.9136993488523493,50429.0,24.365847715646897
566,9.0,20.0,1.0,22.0,518.0,1.3395841184607415,39452.0,23.54544384298007
567,9.0,20.0,11.0,1.0,64.0,-0.0,4542.0,63.99936000639993
568,9.0,20.0,14.0,43.0,945.0,1.27031277180864,48727.0,21.97673907517696
569,10.0,0.0,1.0,,402.0,0.2806356869994151,,11.166663564815675
570,10.0,0.0,11.0,,102.0,0.9115243474332194,,16.99997166671389
571,10.0,0.0,14.0,,871.0,1.2161575389152053,,24.885707175512234
572,10.0,1.0,1.0,,446.0,0.20765491484064422,,19.39129591682786
573,10.0,1.0,11.0,,117.0,0.4491839529650479,,16.714261836768806
574,10.0,1.0,14.0,,862.0,1.6761977614444707,,29.724127681335283
575,10.0,2.0,1.0,,390.0,0.3327263391954989,,16.249993229169487
576,10.0,2.0,11.0,,149.0,0.599837421367841,,18.624976718779102
577,10.0,2.0,14.0,,835.0,1.371599361754584,,27.83332405555865
578,10.0,3.0,1.0,,633.0,0.2193832432373532,,19.181812369147764
579,10.0,3.0,11.0,,31.0,-0.0,,15.499922500387498
580,10.0,3.0,14.0,,863.0,1.8135134896151652,,18.76086548676837
581,10.0,4.0,1.0,,683.0,0.4407876731316304,,29.69563926276554
582,10.0,4.0,11.0,,21.0,-0.0,,10.499947500262499
583,10.0,4.0,14.0,,900.0,1.978636181516498,,20.93022769064472
584,10.0,5.0,1.0,,430.0,0.4810528878522553,,20.476180725628225
585,10.0,5.0,11.0,,109.0,0.21704710481788697,,27.249931875170315
586,10.0,5.0,14.0,,856.0,1.8688582235496585,,24.45713586938975
587,10.0,6.0,1.0,,339.0,0.040253949478544916,,19.94116474049133
588,10.0,6.0,11.0,,155.0,-0.0,,22.14282551024927
589,10.0,6.0,14.0,,847.0,1.1559335753653488,,21.174994706251322
590,10.0,7.0,1.0,,446.0,0.11670008661197527,,27.87498257813589
591,10.0,7.0,11.0,,121.0,-0.0,,24.199951600096803
592,10.0,7.0,14.0,,902.0,1.4260589278090288,,25.055548595680943
593,10.0,8.0,1.0,,342.0,0.14744238987670572,,31.090880826471977
594,10.0,8.0,11.0,,156.0,0.278419167045418,,19.49997562503047
595,10.0,8.0,14.0,,753.0,0.8383868908909835,,14.76470298731314
596,10.0,9.0,1.0,,377.0,0.32094906669074236,,20.94443280864844
597,10.0,9.0,11.0,,126.0,0.11251593411963928,,20.999965000058335
598,10.0,9.0,14.0,,952.0,1.0132860355484279,,18.307688786982926
599,10.0,10.0,1.0,,439.0,1.1233095500371464,,20.90475195011812
600,10.0,10.0,11.0,,107.0,0.7118591661648337,,17.833303611160648
601,10.0,10.0,14.0,,875.0,1.3001778789153566,,25.73528654844513
602,10.0,11.0,1.0,,413.0,0.572770734389335,,25.812483867197585
603,10.0,11.0,11.0,,129.0,0.5025442200499588,,21.49996416672639
604,10.0,11.0,14.0,,871.0,1.2282520797363814,,24.885707175512234
605,10.0,12.0,1.0,,527.0,0.18380129032132492,,17.566660811113064
606,10.0,12.0,11.0,,38.0,0.6875967375909238,,12.666624444585185
607,10.0,12.0,14.0,,927.0,0.8487924488075258,,20.152169532137055
608,10.0,13.0,1.0,,637.0,0.2656316083127372,,23.592583854598573
609,10.0,13.0,11.0,,34.0,-0.0,,8.499978750053126
610,10.0,13.0,14.0,,916.0,1.1208949223584248,,17.283015606978186
611,10.0,14.0,1.0,,660.0,0.10290118701457232,,26.399989440004223
612,10.0,14.0,14.0,,972.0,1.2050831244367122,,18.339619181203926
613,10.0,15.0,1.0,,654.0,0.314295528388181,,22.551716361477116
614,10.0,15.0,11.0,,18.0,0.2145591551764051,,5.9999800000666665
615,10.0,15.0,14.0,,924.0,1.3455251318750514,,18.11764350634441
616,10.0,16.0,1.0,,530.0,0.6448587048776717,,14.722218132717185
617,10.0,16.0,11.0,,40.0,-0.0,,13.333288889037036
618,10.0,16.0,14.0,,897.0,0.7521824579482165,,16.01785428252602
619,10.0,17.0,1.0,,541.0,0.32347591444436113,,23.52172890359613
620,10.0,17.0,11.0,,34.0,0.13269142083987176,,16.999915000425
621,10.0,17.0,14.0,,985.0,0.7211112785582124,,22.386358548554874
622,10.0,18.0,1.0,,378.0,0.4327636171358486,,37.799962200037804
623,10.0,18.0,11.0,,129.0,0.18811292741457375,,25.7999484001032
624,10.0,18.0,14.0,,896.0,0.7885511642872854,,28.903216482833393
625,10.0,19.0,1.0,,314.0,0.2488837500733509,,78.49980375049063
626,10.0,19.0,11.0,,203.0,0.7937499609573969,,33.833276944538426
627,10.0,19.0,14.0,,650.0,1.2538701260912808,,15.116275554354521
628,10.0,20.0,1.0,,407.0,0.3955820497343976,,25.437484101572437
629,10.0,20.0,11.0,,136.0,0.4653795315331906,,16.999978750026564
630,10.0,20.0,14.0,,809.0,1.3387947603225228,,21.864858955443523
631,11.0,0.0,1.0,,462.0,0.3638660983079236,,23.099988450005775
632,11.0,0.0,11.0,,105.0,0.43074051219122184,,26.249934375164063
633,11.0,0.0,14.0,,826.0,1.6920306186976863,,23.59999325714478
634,11.0,1.0,1.0,,485.0,0.27443897338734147,,30.31248105469934
635,11.0,1.0,11.0,,98.0,1.0054405053569528,,13.999980000028572
636,11.0,1.0,14.0,,851.0,0.8649999132272504,,25.78787097337243
637,11.0,2.0,1.0,,334.0,0.7266234010091496,,20.874986953133156
638,11.0,2.0,11.0,,171.0,0.1241149977915345,,28.499952500079168
639,11.0,2.0,14.0,,765.0,1.6530721043613017,,23.18181115702692
640,11.0,3.0,1.0,,286.0,0.446183913614408,,11.43999542400183
641,11.0,3.0,11.0,,182.0,0.06811529608647736,,13.999989230777516
642,11.0,3.0,14.0,,871.0,0.9500018081897362,,18.934778492439456
643,11.0,4.0,1.0,,299.0,0.592946585718248,,22.999982307705917
644,11.0,4.0,11.0,,253.0,0.06437341627073791,,31.624960468799415
645,11.0,4.0,14.0,,738.0,1.4025534229492602,,15.702124318696953
646,11.0,5.0,1.0,,256.0,0.31066157144172224,,13.473677119117307
647,11.0,5.0,11.0,,224.0,0.7662835287428336,,24.88886123459863
648,11.0,5.0,14.0,,749.0,1.2695778923634993,,19.710521128810228
649,11.0,6.0,1.0,,379.0,0.07316348809323361,,11.147055544983662
650,11.0,6.0,11.0,,130.0,0.15873361200845926,,16.249979687525393
651,11.0,6.0,14.0,,793.0,1.7184952570673866,,24.78124225586179
652,11.0,7.0,1.0,,551.0,0.08274466807467061,,27.549986225006887
653,11.0,7.0,11.0,,63.0,0.5831008996065479,,12.5999748000504
654,11.0,7.0,14.0,,895.0,1.2763388191996947,,20.340904467976255
655,11.0,8.0,1.0,,622.0,0.11389825939793347,,31.099984450007774
656,11.0,8.0,11.0,,33.0,-0.0,,32.99967000329997
657,11.0,8.0,14.0,,929.0,1.4585055913680538,,18.579996284000742
658,11.0,9.0,1.0,,443.0,0.6335333914953816,,15.27585680142869
659,11.0,9.0,11.0,,131.0,0.3399213462091585,,18.71425897963003
660,11.0,9.0,14.0,,891.0,1.4889622343983533,,18.562496132813305
661,11.0,10.0,1.0,,322.0,0.30135825328103755,,21.466652355565095
662,11.0,10.0,11.0,,178.0,0.06160671047278964,,35.5999288001424
663,11.0,10.0,14.0,,777.0,1.8354001603125278,,14.942304818787534
664,11.0,11.0,1.0,,545.0,0.32018448273679,,24.772716012401812
665,11.0,11.0,11.0,,49.0,-0.0,,16.33327888907037
666,11.0,11.0,14.0,,979.0,1.2715375077250097,,31.58063497398872
667,11.0,12.0,1.0,,354.0,1.3041363737017697,,15.39129765595754
668,11.0,12.0,11.0,,141.0,0.11650951510998293,,17.62497796877754
669,11.0,12.0,14.0,,857.0,1.466579104755001,,21.424994643751337
670,11.0,13.0,1.0,,409.0,1.0365192271087962,,24.058809377170956
671,11.0,13.0,11.0,,127.0,1.0395139134466451,,25.399949200101602
672,11.0,13.0,14.0,,949.0,1.0242223746907402,,23.72499406875148
673,11.0,14.0,1.0,,663.0,0.7579588189316737,,38.999977058837025
674,11.0,14.0,11.0,,21.0,-0.0,,20.999790002099978
675,11.0,14.0,14.0,,959.0,1.2257163467952148,,26.638881489199584
676,11.0,15.0,1.0,,735.0,0.42227515048739517,,14.999996938776134
677,11.0,15.0,14.0,,899.0,1.7010822792125553,,21.926823920286846
678,11.0,16.0,1.0,,725.0,0.31691383523126493,,28.99998840000464
679,11.0,16.0,14.0,,869.0,1.945012771587575,,16.711535247781683
680,11.0,17.0,1.0,,559.0,0.1200412978832272,,19.96427858418622
681,11.0,17.0,11.0,,61.0,0.14430003545925657,,30.499847500762495
682,11.0,17.0,14.0,,926.0,1.8388995244900723,,25.027020262967493
683,11.0,18.0,1.0,,324.0,0.4000754445188997,,17.052622603882842
