,round,tube,sp,st,final_pop
165,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05044774874812288, 0.0)",39
166,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.18238538015946282, 0.07609886892949795, 0.11285642190634067, 0.0)",8
167,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.07609886892949795, 0.03621416498310447, 0.0)",66
168,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03404968749375951, 0.0)",2
169,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07907186811639651, 0.03621416498310447, 0.0)",2
170,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.039211761658291606, 0.0)",20
171,0,13,14,"(0.0, 0.015255694965956423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
172,0,13,14,"(0.0, 0.042436099396756195, 0.0, 0.0, 0.0, 0.0, 0.0906955126535627, 0.06485214670887962, 0.03621416498310447, 0.0)",1
173,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",364
174,0,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10005632573204895, 0.03621416498310447, 0.0)",1
175,0,14,1,"(0.0, 0.0, 0.1084938259497274, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
176,0,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",160
177,0,14,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
178,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
179,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",223
180,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01825364503958838, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
181,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03535741851782371, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
182,0,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008159154701074884)",2
183,0,14,13,"(0.0, 0.016698665516456532, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017578055692476044, 0.0, 0.0, 0.008457648320689683, 0.00476393156717078)",1
184,0,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
185,0,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
186,0,15,6,"(0.03426039533065134, 0.024861918127604025, 0.0, 0.021834767224551813, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
187,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
188,0,15,10,"(0.07195051428384873, 0.051855056207007505, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
189,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.060470091957318235, 0.0, 0.10994488928074131, 0.0, 0.0)",3
190,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1721363791311521, 0.08028238650273146, 0.026121609841380632, 0.0)",1
191,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.015858896898128097, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
192,0,15,11,"(0.0, 0.0, 0.14694177162988376, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
193,0,15,11,"(0.0, 0.0, 0.15363286763383197, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
194,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.18799871473444724, 0.026121609841380632, 0.0)",5
195,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",371
196,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
197,0,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01238156287294945, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
198,0,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
199,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",183
200,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09963932384150262, 0.0, 0.0)",1
201,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01628551544844423, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
202,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",244
203,0,16,11,"(0.0, 0.0, 0.1008261460897013, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
204,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.27466390882992536, 0.08028238650273146, 0.026121609841380632, 0.0)",1
205,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04077868818958423, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
206,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046008659228970836, 0.026121609841380632, 0.0)",1
207,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01573849853560754, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06399687612806533, 0.026121609841380632, 0.0)",1
208,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23809346428894546, 0.08028238650273146, 0.026121609841380632, 0.0)",4
209,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04562087223495997, 0.0, 0.0)",1
210,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02167364387108832, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
211,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",226
212,0,17,0,"(0.06418733920055002, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
213,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.040768883300941625, 0.0, 0.0)",1
214,0,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1024772597075915, 0.0691048466035698, 0.0, 0.0)",1
215,0,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
216,0,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
217,0,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
218,0,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",238
219,0,18,0,"(0.11714733852617164, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
220,0,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
221,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0768652535720396, 0.1116381245929446, 0.0, 0.0)",1
222,0,18,8,"(0.2012582336187961, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08081806187937451, 0.0, 0.0)",1
223,0,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",59
224,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",280
225,0,18,10,"(0.06623078415342931, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
226,0,18,10,"(0.12228276579534585, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
227,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10907895560384318, 0.0, 0.0)",1
228,0,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
229,0,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",72
230,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03433420866741992, 0.16773790467281977, 0.08028238650273146, 0.03978066162670568, 0.0)",6
231,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",403
232,0,19,11,"(0.0, 0.0, 0.24339389483681195, 0.01650583712158267, 0.0, 0.030645849071221472, 0.28629527189302845, 0.08028238650273146, 0.026121609841380632, 0.0)",1
233,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.03931514732942909, 0.026121609841380632, 0.0)",4
234,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05255349773423064, 0.03621416498310447, 0.0)",1
235,0,19,14,"(0.0, 0.01750138902251207, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
236,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1042041180347409, 0.19074629172230456, 0.03611918130728124, 0.0)",1
237,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",236
238,0,19,14,"(0.0, 0.03136404820611549, 0.0, 0.0, 0.0, 0.0, 0.16850219594236115, 0.07609886892949795, 0.03621416498310447, 0.0)",1
239,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.21222776963701018, 0.07609886892949795, 0.03621416498310447, 0.0)",1
240,0,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11966641180771391, 0.07609886892949795, 0.03621416498310447, 0.0)",2
241,0,20,0,"(0.0732238195917024, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04135791759478489, 0.0691048466035698, 0.0, 0.0)",3
242,0,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",149
243,0,20,0,"(0.09265231095529652, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07418194312688738, 0.0, 0.0)",1
244,0,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",182
245,0,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
246,0,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",59
247,1,0,1,"(0.0, 0.0, 0.08540511242901652, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
248,1,0,1,"(0.0, 0.0, 0.052085984137767986, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.050448506153490294)",2
249,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10072705253868015, 0.0, 0.0, 0.0, 0.09965925051150999)",2
250,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1645895086023167, 0.0, 0.0, 0.0, 0.08064690074550095)",3
251,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",721
252,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08015457184224037, 0.0, 0.0, 0.0, 0.09059155105008009)",1
253,1,0,1,"(0.0, 0.0, 0.165463330704691, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
254,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09877509920108672, 0.0, 0.0, 0.0, 0.09965925051150999)",1
255,1,0,1,"(0.0, 0.0, 0.1217700551296603, 0.0, 0.0, 0.08768026653432782, 0.0, 0.0, 0.0, 0.05416027814386531)",1
256,1,0,1,"(0.0, 0.0, 0.31428375033078654, 0.0, 0.0, 0.09505462759565071, 0.0, 0.0, 0.0, 0.09965925051150999)",1
257,1,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04825044004731847)",2
258,1,0,1,"(0.0, 0.0, 0.08977126529699982, 0.0, 0.0, 0.18390468336057775, 0.0, 0.0, 0.0, 0.09965925051150999)",3
259,1,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
260,1,0,14,"(0.0, 0.041056821527885215, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",12
261,1,0,14,"(0.0, 0.015524650955496936, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
262,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11795724317878722, 0.07609886892949795, 0.03621416498310447, 0.0)",1
263,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.045352367144356524, 0.0)",2
264,1,0,14,"(0.0, 0.012858366778120004, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
265,1,0,14,"(0.0, 0.010547501376485446, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
266,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06388531984297707, 0.0)",2
267,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0505594111105716, 0.0)",3
268,1,0,14,"(0.0, 0.005283825657531153, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
269,1,0,14,"(0.0, 0.011267579735842291, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",35
270,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",866
271,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.115006783974173, 0.08245825107946403, 0.03856753578843203, 0.0)",7
272,1,0,14,"(0.0, 0.018732618396386198, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.053403536009418794, 0.0)",2
273,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0350118866027834, 0.0)",1
274,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10485928419032713, 0.07609886892949795, 0.03621416498310447, 0.0)",2
275,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02538963280453598, 0.0)",3
276,1,0,14,"(0.0, 0.015891737643006, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",17
277,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06395663044092946, 0.03621416498310447, 0.0)",1
278,1,0,14,"(0.0, 0.02882692944231096, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.15270739444564851, 0.03621416498310447, 0.0)",2
279,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12149037488589329, 0.07609886892949795, 0.03621416498310447, 0.0)",1
280,1,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0865001721385507, 0.07609886892949795, 0.02604221910150808, 0.0)",1
281,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09926558155868057, 0.0, 0.0, 0.0, 0.09965925051150999)",1
282,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07903845441422104, 0.0, 0.0, 0.0, 0.09965925051150999)",1
283,1,1,1,"(0.0, 0.0, 0.1235109838421303, 0.0, 0.0, 0.05149574283403581, 0.0, 0.0, 0.0, 0.1330227960104406)",1
284,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",720
285,1,1,1,"(0.0, 0.0, 0.10537933205137026, 0.0, 0.0, 0.09488043958315943, 0.0, 0.0, 0.0, 0.09965925051150999)",3
286,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10660360885921488)",2
287,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11221680415502285)",1
288,1,1,1,"(0.0, 0.0, 0.107109760516707, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
289,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1309606153856546)",2
290,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16356744320734432, 0.0, 0.0, 0.0, 0.09965925051150999)",2
291,1,1,1,"(0.0, 0.0, 0.18752835060742748, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1287952016677441)",5
292,1,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07919895599761681, 0.0, 0.0, 0.0, 0.09965925051150999)",1
293,1,1,1,"(0.0, 0.0, 0.1974716037826728, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
294,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03784536712914881, 0.0)",1
295,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06902901068788156, 0.03621416498310447, 0.0)",6
296,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0615786931805474, 0.03621416498310447, 0.0)",2
297,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11814279739424792, 0.03621416498310447, 0.0)",1
298,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08473040728353462, 0.049822146824525335, 0.04087891363470059, 0.0)",3
299,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06967620673616372, 0.049822146824525335, 0.04087891363470059, 0.0)",2
300,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.049822146824525335, 0.04087891363470059, 0.0)",74
301,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1444613369101637, 0.07609886892949795, 0.03621416498310447, 0.0)",4
302,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",850
303,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02862713608339243, 0.0)",1
304,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08251788922654542, 0.03621416498310447, 0.0)",1
305,1,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07616181110188196, 0.07609886892949795, 0.03621416498310447, 0.0)",1
306,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.054884852682909525, 0.0, 0.0, 0.0, 0.09965925051150999)",1
307,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.036016821173244944, 0.0, 0.0, 0.0, 0.09965925051150999)",3
308,1,2,1,"(0.0, 0.0, 0.4048485923856052, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
309,1,2,1,"(0.0, 0.0, 0.08362260244399788, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1306708574642271)",2
310,1,2,1,"(0.0, 0.0, 0.13564472428260238, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09006140315675079)",1
311,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",714
312,1,2,1,"(0.0, 0.0, 0.1610111046111087, 0.0, 0.0, 0.04616489093569147, 0.0, 0.0, 0.0, 0.3203149548707056)",6
313,1,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13078073046033886)",1
314,1,2,1,"(0.0, 0.0, 0.15406180250852303, 0.0, 0.0, 0.058712379411616465, 0.0, 0.0, 0.0, 0.09965925051150999)",3
315,1,2,1,"(0.0, 0.0, 0.15690591463560302, 0.0, 0.0, 0.04871667102415079, 0.0, 0.0, 0.0, 0.09965925051150999)",1
316,1,2,1,"(0.0, 0.0, 0.08871903993308458, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
317,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",922
318,1,2,14,"(0.0, 0.024229746324947884, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
319,1,2,14,"(0.0, 0.007791159613573516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
320,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03252562162034258, 0.0)",3
321,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0494428307721375, 0.03621416498310447, 0.0)",8
322,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11952892269884816, 0.07609886892949795, 0.03621416498310447, 0.0)",1
323,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1397007713228649, 0.07609886892949795, 0.03621416498310447, 0.0)",1
324,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1015873032150937, 0.033353520955928175, 0.03621416498310447, 0.0)",1
325,1,2,14,"(0.0, 0.015593857249391621, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05847853998442338, 0.08909500713573533, 0.0)",4
326,1,2,14,"(0.0, 0.014190011106956566, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
327,1,2,14,"(0.0, 0.01442175260298261, 0.0, 0.0, 0.0, 0.0, 0.06926697601880122, 0.07609886892949795, 0.03621416498310447, 0.0)",2
328,1,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03259366819768623, 0.0)",4
329,1,2,14,"(0.0, 0.009512195792171838, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
