,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,4.0,15.0,0.0,7.0,69.0,0.2816214769981826,10405.0,9.857128775530322
327,4.0,15.0,5.0,12.0,173.0,0.6023307061316872,14341.0,14.41665465278779
328,4.0,15.0,9.0,2.0,107.0,0.09290237532489827,2461.0,53.49973250133749
329,4.0,15.0,11.0,2.0,25.0,-0.0,7090.0,12.499937500312498
330,4.0,16.0,5.0,7.0,283.0,1.0246426485917788,17974.0,40.4285136735519
331,4.0,16.0,9.0,8.0,131.0,0.0895805280663752,7700.0,16.374979531275585
332,4.0,16.0,11.0,3.0,96.0,0.7581231819122313,13916.0,31.999893333688888
333,4.0,17.0,5.0,11.0,182.0,1.188778014946821,14810.0,16.545439504145907
334,4.0,17.0,9.0,4.0,146.0,0.38242445822768345,4094.0,36.49990875022813
335,4.0,17.0,11.0,5.0,63.0,0.452020815847499,12961.0,12.5999748000504
336,4.0,18.0,1.0,38.0,697.0,0.3347582897654959,83955.0,18.342100436289357
337,4.0,18.0,11.0,4.0,78.0,0.1370199310259871,19407.0,19.499951250121878
338,4.0,19.0,1.0,42.0,440.0,0.4378307945562052,53459.0,10.476187981860004
339,4.0,19.0,4.0,1.0,0.0,,4.0,0.0
340,4.0,19.0,6.0,11.0,15.0,-0.0,3524.0,1.363635123968069
341,4.0,19.0,11.0,3.0,122.0,0.17838924106056533,24028.0,40.66653111156296
342,4.0,19.0,13.0,9.0,305.0,0.23037376786658967,32575.0,33.88885123460974
343,4.0,20.0,1.0,31.0,788.0,0.14253948415898188,88398.0,25.41934663892044
344,4.0,20.0,4.0,1.0,0.0,,3.0,0.0
345,4.0,20.0,5.0,1.0,1.0,-0.0,105.0,0.9999900000999989
346,4.0,20.0,11.0,4.0,64.0,0.08048483706800685,20610.0,15.999960000100002
347,5.0,0.0,1.0,,252.0,0.25238928963691376,,13.263150914131097
348,5.0,0.0,8.0,,494.0,0.27840325391491505,,11.761901961451914
349,5.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
350,5.0,1.0,8.0,,769.0,0.6141287108302956,,14.509431224635618
351,5.0,1.0,13.0,,244.0,0.10069430741124369,,24.3999756000244
352,5.0,2.0,8.0,,813.0,0.23805886862290568,,20.32499491875127
353,5.0,3.0,4.0,,136.0,0.0434483041979051,,27.1999456001088
354,5.0,3.0,13.0,,1203.0,0.2738500736660475,,17.434780081915928
355,5.0,4.0,4.0,,37.0,-0.0,,18.4999075004625
356,5.0,4.0,13.0,,1184.0,0.3777292527129046,,14.987339875020268
357,5.0,5.0,4.0,,51.0,0.5311233641360327,,16.99994333352222
358,5.0,5.0,13.0,,1186.0,0.30820692148802115,,22.807687921598475
359,5.0,6.0,0.0,,118.0,-0.0,,39.33320222265926
360,5.0,6.0,5.0,,371.0,0.2391100022292994,,61.83323027794954
361,5.0,6.0,9.0,,167.0,0.16611839307612042,,33.3999332001336
362,5.0,7.0,0.0,,86.0,0.7873695937793678,,42.99978500107499
363,5.0,7.0,5.0,,462.0,0.7831791147993511,,76.99987166688057
364,5.0,7.0,9.0,,212.0,0.12348265367950798,,42.3999152001696
365,5.0,8.0,0.0,,92.0,-0.0,,45.99977000114999
366,5.0,8.0,5.0,,192.0,0.3241157761407144,,14.769219408292763
367,5.0,8.0,9.0,,204.0,0.14594322110064542,,50.99987250031875
368,5.0,8.0,11.0,,16.0,-0.0,,15.999840001599983
369,5.0,9.0,4.0,,161.0,0.17976566006491218,,22.999967142904083
370,5.0,9.0,13.0,,1223.0,0.7529806082960784,,19.72580327003173
371,5.0,10.0,4.0,,93.0,0.05943229865313004,,5.166663796297891
372,5.0,10.0,10.0,,51.0,0.22371807606583377,,5.666660370377366
373,5.0,10.0,13.0,,1369.0,0.3251119169164143,,24.446424205995676
374,5.0,11.0,4.0,,0.0,,,0.0
375,5.0,11.0,13.0,,1195.0,0.0529490202126438,,20.603444723544012
376,5.0,12.0,1.0,,460.0,0.1446100906329479,,12.777774228396046
377,5.0,13.0,1.0,,557.0,0.20934058531565491,,13.585362540155478
378,5.0,13.0,11.0,,90.0,0.10656595882801999,,44.999775001124995
379,5.0,14.0,1.0,,698.0,0.16728936506037703,,19.942851444899585
380,5.0,14.0,5.0,,0.0,,,0.0
381,5.0,14.0,11.0,,70.0,0.2240037349180057,,23.333255555814812
382,5.0,15.0,4.0,,123.0,0.5972020641024041,,11.181808016538167
383,5.0,15.0,13.0,,1335.0,0.5429410432479823,,22.249996291667284
384,5.0,16.0,3.0,,4.0,-0.0,,0.6666655555574075
385,5.0,16.0,4.0,,115.0,0.1705522221747856,,28.74992812517969
386,5.0,16.0,10.0,,30.0,-0.0,,4.999991666680556
387,5.0,16.0,13.0,,1325.0,0.3703758036931661,,25.480764330622243
388,5.0,16.0,14.0,,2.0,-0.0,,0.12499992187504883
389,5.0,17.0,2.0,,38.0,-0.0,,4.749994062507422
390,5.0,17.0,4.0,,86.0,0.5777475294803534,,4.299997850001075
391,5.0,17.0,6.0,,31.0,0.1425058673927378,,2.8181792562006764
392,5.0,17.0,13.0,,1160.0,0.6068593983901437,,24.16666163194549
393,5.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
394,5.0,18.0,5.0,,213.0,0.8041027829673606,,4.733332281481715
395,5.0,18.0,9.0,,1.0,-0.0,,0.3333322222259259
396,5.0,18.0,13.0,,1532.0,0.36148133870108684,,24.709673433923637
397,5.0,19.0,5.0,,165.0,0.7511384835146632,,8.249995875002062
398,5.0,19.0,9.0,,4.0,-0.0,,3.9999600003999958
399,5.0,19.0,13.0,,1304.0,0.1394999158015844,,22.101691169204884
400,5.0,20.0,5.0,,187.0,0.8858537664468817,,9.842100083105219
401,5.0,20.0,9.0,,0.0,,,0.0
402,5.0,20.0,13.0,,1382.0,0.5215700885654682,,29.40424906292573
403,6.0,0.0,2.0,,5.0,-0.0,,2.4999875000625
404,6.0,0.0,4.0,,98.0,-0.0,,19.599960800078403
405,6.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
406,6.0,0.0,13.0,,1253.0,0.8192423705201936,,20.540980239183565
407,6.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
408,6.0,1.0,4.0,,128.0,0.045688389073983635,,31.999920000200003
409,6.0,1.0,6.0,,3.0,-0.0,,0.9999966666777778
410,6.0,1.0,13.0,,1173.0,0.2711513182532727,,27.27906342347362
411,6.0,2.0,2.0,,11.0,-0.0,,3.666654444485185
412,6.0,2.0,4.0,,87.0,0.5202641613388763,,21.74994562513594
413,6.0,2.0,6.0,,4.0,-0.0,,3.9999600003999958
414,6.0,2.0,13.0,,1130.0,0.23552119555779327,,20.545450809918034
415,6.0,3.0,5.0,,209.0,0.26300767030485594,,23.222196419781756
416,6.0,3.0,7.0,,32.0,-0.0,,3.1999968000032
417,6.0,3.0,9.0,,12.0,-0.0,,1.0909080991744553
418,6.0,3.0,13.0,,1352.0,0.29482563570940135,,20.17910146580575
419,6.0,4.0,5.0,,104.0,0.44376529247007046,,20.799958400083202
420,6.0,4.0,13.0,,1386.0,0.1957590866162452,,20.382349943772066
421,6.0,5.0,5.0,,101.0,0.3645510445282253,,9.181809834718333
422,6.0,5.0,13.0,,1421.0,0.2389842728821281,,18.45454305785155
423,6.0,6.0,8.0,,835.0,0.5279053308789194,,19.880947647393416
424,6.0,6.0,13.0,,272.0,0.06770039175917886,,15.99999058824083
425,6.0,7.0,8.0,,820.0,0.6520798364118934,,19.069763007031856
426,6.0,7.0,13.0,,239.0,0.08121540973048982,,29.87496265629668
427,6.0,8.0,8.0,,497.0,0.6960309283587159,,21.60868625709293
428,6.0,8.0,13.0,,465.0,0.22012958069158134,,25.833318981489455
429,6.0,9.0,5.0,,140.0,0.9379004398178027,,9.33332711111526
430,6.0,9.0,13.0,,1508.0,0.5000564864370828,,22.507459327244874
431,6.0,10.0,5.0,,169.0,0.3958003206600296,,24.142822653110496
432,6.0,10.0,13.0,,1513.0,0.22431013979808362,,26.54385499230614
433,6.0,11.0,5.0,,209.0,1.0921940242464216,,11.61110466049741
434,6.0,11.0,9.0,,15.0,-0.0,,1.2499989583342015
435,6.0,11.0,10.0,,43.0,-0.0,,5.374993281258399
436,6.0,11.0,13.0,,1420.0,0.37673773692347284,,18.68420806786736
437,6.0,12.0,1.0,,601.0,0.2767622972023191,,13.35555258765498
438,6.0,12.0,11.0,,69.0,0.1512890335944373,,22.99992333358889
439,6.0,13.0,1.0,,669.0,0.132447002044811,,19.114280253062784
440,6.0,13.0,11.0,,65.0,0.8245579093258649,,16.249959375101565
441,6.0,14.0,1.0,,603.0,0.3472712545811233,,23.192298772192782
442,6.0,14.0,11.0,,119.0,0.09698609503306334,,118.99881001189988
443,6.0,15.0,5.0,,155.0,0.6288414010192694,,17.222203086441016
444,6.0,15.0,13.0,,1472.0,0.6045260428332945,,15.827955287316636
445,6.0,16.0,5.0,,151.0,0.5077300880408346,,15.0999849000151
446,6.0,16.0,9.0,,0.0,,,0.0
447,6.0,16.0,13.0,,1492.0,0.41834052566762586,,22.953842622485748
448,6.0,17.0,5.0,,42.0,0.5982695885852573,,3.499997083335764
449,6.0,17.0,13.0,,1088.0,0.24022235777703368,,15.11110901234597
450,6.0,18.0,0.0,,139.0,0.04266811621202806,,13.899986100013901
451,6.0,18.0,5.0,,399.0,0.27470388927011774,,16.624993072919555
452,6.0,18.0,9.0,,156.0,0.2711893730418441,,11.99999076923787
453,6.0,19.0,0.0,,55.0,0.24640649928057795,,10.999978000044
454,6.0,19.0,5.0,,773.0,0.126953869604541,,38.649980675009665
455,6.0,19.0,7.0,,147.0,0.8285612760151143,,14.699985300014701
456,6.0,19.0,9.0,,50.0,-0.0,,5.5555493827229085
457,6.0,20.0,0.0,,117.0,-0.0,,23.399953200093602
458,6.0,20.0,5.0,,329.0,0.04129490613497105,,14.954538657027884
459,6.0,20.0,9.0,,188.0,0.5193387151615694,,26.85710448985073
460,6.0,20.0,12.0,,2.0,-0.0,,0.15384603550304962
461,7.0,0.0,2.0,,61.0,-0.0,,5.545449504136815
462,7.0,0.0,5.0,,153.0,0.40515040042015493,,13.909078264474305
463,7.0,0.0,13.0,,1285.0,0.3276691595664826,,20.396822159234578
464,7.0,1.0,5.0,,116.0,0.169385790666236,,19.333301111164815
465,7.0,1.0,13.0,,1450.0,0.33718882533311095,,28.43136697424177
466,7.0,2.0,5.0,,116.0,0.43121814321123814,,57.99971000144999
467,7.0,2.0,13.0,,1241.0,0.43354912903593595,,16.328945219875628
468,7.0,3.0,4.0,,101.0,0.09726745224280113,,12.624984218769727
469,7.0,3.0,13.0,,1301.0,0.4486489221638202,,24.092588131002195
470,7.0,4.0,4.0,,158.0,0.03835078340871136,,26.333289444517593
471,7.0,4.0,13.0,,1286.0,0.36648415778126575,,25.215681330258562
472,7.0,5.0,4.0,,139.0,-0.0,,15.444427283969684
473,7.0,5.0,13.0,,1234.0,0.47094487752636016,,20.229504880409035
474,7.0,6.0,1.0,,669.0,0.3399813368106744,,66.8999331000669
475,7.0,6.0,11.0,,68.0,0.28487812140935836,,11.333314444475926
476,7.0,7.0,1.0,,627.0,0.5173101336865503,,18.999994242425984
477,7.0,7.0,8.0,,213.0,0.27197913898580267,,23.66664037039959
478,7.0,7.0,11.0,,85.0,0.9273817648962621,,16.999966000068
479,7.0,8.0,1.0,,638.0,0.17151571561499546,,16.78946926592914
480,7.0,8.0,11.0,,82.0,0.18022321426407523,,11.714268979615744
481,7.0,9.0,0.0,,118.0,0.04886809589500825,,16.857118775544606
482,7.0,9.0,5.0,,340.0,0.22367024957055742,,14.782602268433797
483,7.0,9.0,9.0,,162.0,0.14144627610040478,,17.999980000022223
484,7.0,10.0,0.0,,143.0,0.16639794001399016,,14.2999857000143
485,7.0,10.0,5.0,,203.0,0.2586510836586704,,11.941169446370914
486,7.0,10.0,9.0,,161.0,0.06685739284696797,,20.124974843781445
487,7.0,11.0,0.0,,149.0,0.15151216492463238,,18.624976718779102
488,7.0,11.0,3.0,,11.0,-0.0,,1.8333302777828704
489,7.0,11.0,5.0,,117.0,0.18455754269848798,,8.357136887759365
490,7.0,11.0,8.0,,1015.0,0.1969882830506829,,78.07686301779768
491,7.0,11.0,9.0,,16.0,-0.0,,2.66666222222963
492,7.0,12.0,1.0,,50.0,0.098039113279732,,7.142846938790088
493,7.0,12.0,5.0,,125.0,0.42513628222897504,,62.49968750156249
494,7.0,12.0,7.0,,33.0,-0.0,,2.1999985333343113
495,7.0,12.0,13.0,,1176.0,0.3942969295165111,,15.076921143984467
496,7.0,13.0,5.0,,112.0,0.4081175808093276,,22.3999552000896
497,7.0,13.0,13.0,,1385.0,0.3276744563412337,,19.785711459184075
498,7.0,14.0,5.0,,100.0,0.32053793929956875,,24.999937500156253
499,7.0,14.0,13.0,,1365.0,0.2791990839158745,,23.94736421976066
500,7.0,15.0,8.0,,899.0,0.5993197879695662,,20.431813538224194
501,7.0,15.0,13.0,,208.0,0.10584425465216189,,34.66660888898519
502,7.0,16.0,8.0,,690.0,0.6708692618289652,,19.71428008163426
503,7.0,16.0,13.0,,240.0,0.3267802034815499,,14.999990625005859
504,7.0,17.0,8.0,,779.0,0.7587536019082017,,19.97435385272978
505,7.0,17.0,13.0,,129.0,0.04539477814685819,,21.49996416672639
506,7.0,18.0,5.0,,156.0,0.6016950655442523,,19.49997562503047
507,7.0,18.0,13.0,,1498.0,0.7729513923545543,,19.205125742932598
508,7.0,19.0,5.0,,184.0,0.5729625638293088,,18.3999816000184
509,7.0,19.0,7.0,,42.0,0.11251593411963928,,3.499997083335764
510,7.0,19.0,13.0,,1429.0,0.24206819615909922,,18.802629104917223
511,7.0,20.0,5.0,,135.0,0.7730431828166973,,44.9998500005
512,7.0,20.0,13.0,,1313.0,0.4878345304158708,,18.23610857831825
513,8.0,0.0,5.0,,18.0,-0.0,,5.9999800000666665
514,8.0,0.0,13.0,,1139.0,0.4394139382060131,,13.72288991290483
515,8.0,1.0,5.0,,121.0,-0.0,,40.333198889337034
516,8.0,1.0,13.0,,1263.0,0.6572941292174068,,18.573526680363724
517,8.0,2.0,5.0,,181.0,0.3942618573572151,,22.624971718785353
518,8.0,2.0,13.0,,1375.0,0.566997122885789,,24.99999545454628
519,8.0,3.0,8.0,,742.0,0.4507363147826707,,19.02563614727278
520,8.0,3.0,13.0,,168.0,0.206384858423086,,23.999965714334696
521,8.0,4.0,8.0,,797.0,0.7681889247670923,,25.709669125913184
522,8.0,4.0,13.0,,240.0,0.1587037513837784,,59.999850000375005
523,8.0,5.0,2.0,,74.0,-0.0,,7.3999926000074
524,8.0,5.0,5.0,,162.0,0.03755866385893631,,12.46152887574702
525,8.0,5.0,6.0,,24.0,0.1732052067491771,,2.3999976000024
526,8.0,5.0,8.0,,659.0,0.7184544489344081,,19.96969091827548
527,8.0,5.0,13.0,,154.0,0.18942735356500268,,30.799938400123203
528,8.0,6.0,5.0,,93.0,0.05943229865313004,,18.5999628000744
529,8.0,6.0,13.0,,1294.0,0.3862069910545122,,16.805192622702258
530,8.0,7.0,5.0,,92.0,-0.0,,13.142838367373761
531,8.0,7.0,10.0,,65.0,0.07948700320303707,,3.823527162631081
532,8.0,7.0,13.0,,1226.0,0.44689666181226284,,16.3466644871114
533,8.0,8.0,5.0,,14.0,0.509137344082687,,2.7999944000112
534,8.0,8.0,13.0,,1103.0,0.7600205617200759,,17.234372307129327
535,8.0,9.0,1.0,,646.0,0.23554611333055248,,18.457137583674974
536,8.0,9.0,11.0,,79.0,0.0678872387735005,,15.799968400063202
537,8.0,10.0,1.0,,582.0,0.6238037084562138,,16.166662175927172
538,8.0,10.0,11.0,,123.0,0.13019001801497515,,122.99877001229987
539,8.0,11.0,1.0,,594.0,0.6362874314478997,,19.7999934000022
540,8.0,11.0,7.0,,21.0,-0.0,,2.0999979000021
541,8.0,11.0,9.0,,3.0,-0.0,,0.4999991666680556
542,8.0,11.0,11.0,,78.0,0.1370199310259871,,15.5999688000624
543,8.0,12.0,1.0,,639.0,0.2851745483862847,,16.38461118343303
544,8.0,12.0,8.0,,151.0,0.25949371852893843,,18.874976406279494
545,8.0,12.0,11.0,,80.0,0.6892723836392298,,26.66657777807407
546,8.0,13.0,1.0,,558.0,0.29440973472452325,,21.461530207103767
547,8.0,13.0,8.0,,296.0,0.1693173761309632,,42.28565387763732
548,8.0,13.0,11.0,,77.0,0.5027560818463153,,19.249951875120313
549,8.0,14.0,1.0,,550.0,0.47807664294402497,,14.473680401663051
550,8.0,14.0,3.0,,6.0,-0.0,,0.666665925926749
551,8.0,14.0,6.0,,26.0,-0.0,,2.5999974000026
552,8.0,14.0,8.0,,260.0,0.7080778321072002,,15.294108650524324
553,8.0,14.0,11.0,,82.0,0.06586093594147825,,40.99979500102499
554,8.0,15.0,5.0,,195.0,0.26601588215389815,,21.666642592619343
555,8.0,15.0,8.0,,808.0,0.6990440384288028,,17.19148570393921
556,8.0,15.0,13.0,,246.0,0.23462030491395863,,20.499982916680903
557,8.0,16.0,8.0,,697.0,0.5799631684365756,,18.83783274653169
558,8.0,16.0,13.0,,181.0,0.2656470909048201,,20.111088765456927
559,8.0,17.0,8.0,,846.0,0.5886556582882503,,17.99999617021358
560,8.0,17.0,13.0,,136.0,0.07664880077618422,,45.333182222725924
561,8.0,18.0,4.0,,120.0,0.08476607571480994,,11.999988000012001
562,8.0,18.0,13.0,,1345.0,0.4924545342256142,,16.812497898437762
563,8.0,19.0,4.0,,127.0,0.16593703118593145,,14.111095432116187
564,8.0,19.0,13.0,,1303.0,0.49314674043187884,,19.742421251148293
565,8.0,20.0,4.0,,151.0,0.7524752781623621,,37.74990562523594
566,8.0,20.0,13.0,,1273.0,0.4862167707164696,,24.960779419455015
567,9.0,0.0,5.0,5.0,103.0,-0.0,8050.0,20.5999588000824
568,9.0,0.0,13.0,80.0,1387.0,0.6763437636435888,128091.0,17.33749783281277
569,9.0,1.0,5.0,5.0,85.0,0.21622515773182394,5813.0,16.999966000068
570,9.0,1.0,13.0,52.0,1234.0,0.6004913181470476,115854.0,23.73076466716064
571,9.0,2.0,5.0,5.0,94.0,0.10296666046541245,6089.0,18.799962400075202
572,9.0,2.0,13.0,53.0,1317.0,0.6631718689143893,120501.0,24.849051915273222
573,9.0,3.0,8.0,43.0,800.0,0.6115553276359315,84496.0,18.60464683612864
574,9.0,3.0,13.0,14.0,245.0,0.17890130029494491,30491.0,17.499987500008928
575,9.0,4.0,8.0,45.0,812.0,0.2782873902501136,85773.0,18.04444043456879
576,9.0,4.0,13.0,14.0,269.0,0.1801099636932683,31620.0,19.214271989805724
577,9.0,5.0,8.0,38.0,730.0,0.9248539574231528,76586.0,19.21052126038914
578,9.0,5.0,13.0,14.0,307.0,0.08304535530557258,36142.0,21.92855576531731
579,9.0,6.0,13.0,52.0,1127.0,0.7448070322159305,115566.0,21.673072755178314
580,9.0,7.0,5.0,1.0,104.0,0.22516978000244364,3206.0,103.99896001039988
581,9.0,7.0,12.0,10.0,1.0,-0.0,400.0,0.0999999000001
582,9.0,7.0,13.0,57.0,1307.0,0.574187416920131,127139.0,22.929820538627975
583,9.0,8.0,13.0,43.0,1078.0,0.9286215513486634,109766.0,25.069761611683344
584,9.0,9.0,2.0,13.0,51.0,-0.0,5693.0,3.9230739053277652
585,9.0,9.0,5.0,7.0,98.0,-0.0,7435.0,13.999980000028572
586,9.0,9.0,8.0,47.0,700.0,0.6034310373387367,74710.0,14.893613852422584
587,9.0,9.0,13.0,15.0,314.0,0.4360487906984728,30784.0,20.933319377787083
588,9.0,9.0,14.0,8.0,2.0,-0.0,449.0,0.24999968750039064
589,9.0,10.0,4.0,6.0,16.0,-0.0,1338.0,2.66666222222963
590,9.0,10.0,5.0,8.0,153.0,1.110761109694896,9942.0,19.124976093779885
591,9.0,10.0,8.0,40.0,725.0,1.0135287824106907,70974.0,18.12499546875113
592,9.0,10.0,13.0,22.0,491.0,0.15636659198368805,43166.0,22.318171673558332
593,9.0,11.0,5.0,12.0,127.0,0.17265188904184137,12438.0,10.583324513896239
594,9.0,11.0,8.0,48.0,852.0,0.6558539195673613,87219.0,17.749996302084103
595,9.0,11.0,13.0,8.0,261.0,0.14001928572254607,24572.0,32.62495921880098
596,9.0,12.0,2.0,5.0,53.0,-0.0,4746.0,10.5999788000424
597,9.0,12.0,5.0,8.0,88.0,0.2796303617754877,7694.0,10.999986250017187
598,9.0,12.0,6.0,1.0,2.0,-0.0,248.0,1.9999800001999979
599,9.0,12.0,8.0,31.0,742.0,0.7426117315526077,77603.0,23.935476149846405
600,9.0,12.0,13.0,8.0,246.0,0.20650755354449032,22112.0,30.749961562548048
601,9.0,12.0,14.0,11.0,2.0,-0.0,304.0,0.1818180165290759
602,9.0,13.0,2.0,7.0,36.0,0.2530673318741798,2884.0,5.142849795928863
603,9.0,13.0,5.0,8.0,243.0,-0.0,14794.0,30.37496203129746
604,9.0,13.0,6.0,2.0,0.0,,68.0,0.0
605,9.0,13.0,8.0,32.0,779.0,0.1812729189924156,81497.0,24.3437423925805
606,9.0,13.0,13.0,8.0,188.0,0.11771447281775171,15965.0,23.49997062503672
607,9.0,14.0,2.0,3.0,28.0,-0.0,2180.0,9.333302222325925
608,9.0,14.0,5.0,5.0,98.0,0.48434200959276835,7097.0,19.599960800078403
609,9.0,14.0,6.0,3.0,5.0,0.6730116670092565,1024.0,1.6666611111296294
610,9.0,14.0,8.0,32.0,714.0,0.5437516096884368,72031.0,22.312493027345926
611,9.0,14.0,13.0,10.0,337.0,0.40077730161040703,32155.0,33.6999663000337
612,9.0,15.0,5.0,3.0,123.0,0.3023282656623148,7347.0,40.99986333378889
613,9.0,15.0,13.0,64.0,1310.0,0.7965748301874962,122855.0,20.46874680175831
614,9.0,16.0,5.0,7.0,34.0,-0.0,4613.0,4.85713591837726
615,9.0,16.0,13.0,50.0,1078.0,0.7615157261374678,108869.0,21.55999568800086
616,9.0,17.0,5.0,3.0,160.0,0.03795026427747182,11542.0,53.33315555614814
617,9.0,17.0,13.0,49.0,1435.0,0.36997815921335786,124378.0,29.28570830903912
618,9.0,18.0,1.0,22.0,312.0,0.7264952109339816,40861.0,14.181811735540121
619,9.0,18.0,8.0,22.0,525.0,0.08619378081087745,58155.0,23.863625516533858
620,9.0,18.0,11.0,4.0,89.0,0.06160671047278964,20524.0,22.249944375139066
621,9.0,19.0,1.0,26.0,455.0,0.9847935059185626,52720.0,17.499993269233357
622,9.0,19.0,8.0,18.0,421.0,0.08357091380426857,46243.0,23.38887589506895
623,9.0,19.0,11.0,3.0,99.0,0.9749443989660108,18002.0,32.99989000036666
624,9.0,20.0,1.0,31.0,483.0,0.11304538939026554,58148.0,15.580640135277376
625,9.0,20.0,8.0,17.0,316.0,0.1408554506782054,38052.0,18.588224359868025
626,9.0,20.0,10.0,10.0,4.0,-0.0,1635.0,0.3999996000004
627,9.0,20.0,11.0,8.0,75.0,0.21188863928089738,19804.0,9.374988281264649
628,9.0,20.0,14.0,17.0,6.0,0.45056120886630463,825.0,0.3529409688582536
629,10.0,0.0,1.0,,489.0,0.20407048339245812,,24.449987775006115
630,10.0,0.0,8.0,,475.0,0.12503218345651715,,36.53843343197428
631,10.0,0.0,11.0,,81.0,0.19909991415653566,,13.4999775000375
632,10.0,1.0,1.0,,363.0,0.018989047265046063,,20.16665546296919
633,10.0,1.0,8.0,,510.0,0.2512917278273148,,31.87498007813745
634,10.0,1.0,11.0,,82.0,0.3108739808757953,,40.99979500102499
635,10.0,2.0,1.0,,596.0,0.21095031475551573,,25.913032211725127
636,10.0,2.0,8.0,,234.0,0.765107101446304,,29.249963437545706
637,10.0,2.0,10.0,,1.0,-0.0,,0.9999900000999989
638,10.0,2.0,11.0,,100.0,0.056001534354847345,,33.33322222259259
639,10.0,3.0,5.0,,110.0,-0.0,,18.333302777828706
640,10.0,3.0,13.0,,1298.0,0.5796115148003016,,19.37313143684605
641,10.0,4.0,5.0,,105.0,0.09430911064540556,,52.499737501312495
642,10.0,4.0,13.0,,1289.0,0.6543973270044712,,16.740257566200317
643,10.0,5.0,5.0,,63.0,0.14076012201547114,,31.499842500787494
644,10.0,5.0,13.0,,1193.0,0.6201928423645364,,24.854161488716354
645,10.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
646,10.0,6.0,8.0,,823.0,0.6851053793860263,,23.514278995920286
647,10.0,6.0,13.0,,237.0,0.20758833644274133,,23.6999763000237
648,10.0,7.0,8.0,,796.0,0.577281706383244,,20.947362908588705
649,10.0,7.0,13.0,,281.0,0.603211710021707,,21.61536798817847
650,10.0,8.0,8.0,,892.0,0.4923852643668161,,28.774184266392172
651,10.0,8.0,11.0,,102.0,0.20621685964862455,,25.499936250159376
652,10.0,8.0,12.0,,0.0,,,0.0
653,10.0,8.0,13.0,,314.0,0.4345778591186598,,28.545428595064916
654,10.0,9.0,2.0,,14.0,-0.0,,3.4999912500218753
655,10.0,9.0,5.0,,91.0,0.21282591267100207,,18.199963600072802
656,10.0,9.0,8.0,,813.0,0.4729016816950677,,25.406242060549353
657,10.0,9.0,13.0,,325.0,0.46191284520679954,,21.666652222231853
658,10.0,10.0,2.0,,24.0,-0.0,,4.7999904000192
659,10.0,10.0,5.0,,184.0,0.20329426683070878,,61.33312888957037
660,10.0,10.0,8.0,,655.0,0.20742146489560725,,23.39284878826829
661,10.0,10.0,13.0,,489.0,0.12262944019050846,,28.76468896194767
662,10.0,11.0,2.0,,0.0,,,0.0
663,10.0,11.0,5.0,,88.0,0.12422468404864209,,10.999986250017187
664,10.0,11.0,8.0,,624.0,0.7822834529957701,,21.517233959574497
665,10.0,11.0,13.0,,528.0,0.6712713586478609,,29.33331703704609
666,10.0,12.0,5.0,,95.0,-0.0,,18.999962000076
667,10.0,12.0,8.0,,786.0,0.6610528856243171,,22.457136440818157
668,10.0,12.0,9.0,,25.0,-0.0,,2.2727252066134485
669,10.0,12.0,13.0,,333.0,0.5223141340362241,,25.61536491125776
670,10.0,12.0,14.0,,2.0,-0.0,,0.16666652777789354
671,10.0,13.0,5.0,,165.0,0.24640649928057795,,23.57139489800729
672,10.0,13.0,8.0,,677.0,0.4289663216147715,,18.297292352083147
673,10.0,13.0,13.0,,457.0,0.31710309306756057,,20.772717830582806
674,10.0,14.0,5.0,,103.0,0.09576329345209114,,25.74993562516094
675,10.0,14.0,8.0,,795.0,0.37367945507401373,,24.84374223633055
676,10.0,14.0,13.0,,361.0,0.2836068809504342,,36.0999639000361
677,10.0,15.0,1.0,,33.0,-0.0,,6.5999868000264
678,10.0,15.0,3.0,,1.0,-0.0,,0.24999937500156252
679,10.0,15.0,5.0,,115.0,0.14952453197150578,,38.33320555598148
680,10.0,15.0,13.0,,1162.0,0.7606722313358305,,18.15624716308638
681,10.0,16.0,5.0,,91.0,0.5885921968609862,,22.749943125142188
682,10.0,16.0,13.0,,1351.0,0.5669776162495265,,23.701750227763117
683,10.0,17.0,5.0,,107.0,0.14569848051963843,,53.49973250133749
684,10.0,17.0,13.0,,1265.0,0.899111521801725,,25.81632126197525
685,10.0,18.0,1.0,,371.0,0.8315067620063317,,18.549990725004637
686,10.0,18.0,8.0,,348.0,0.08887667447584871,,28.999975833353474
687,10.0,18.0,9.0,,9.0,-0.0,,0.5999996000002666
688,10.0,18.0,11.0,,102.0,0.4283676329729558,,25.499936250159376
689,10.0,18.0,13.0,,259.0,0.2949905057614482,,18.499986785723724
690,10.0,19.0,1.0,,472.0,0.5830377252200005,,16.275856456601222
691,10.0,19.0,8.0,,387.0,0.11853408642512099,,17.590901095044956
692,10.0,19.0,11.0,,84.0,0.9022696174242785,,27.999906666977775
693,10.0,20.0,1.0,,318.0,0.9093874908459137,,19.874987578132764
694,10.0,20.0,8.0,,575.0,0.186831725047527,,30.263141966767385
695,10.0,20.0,11.0,,75.0,-0.0,,74.99925000749992
