,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1430,37.0,3.0,8.0,,813.0,0.35797277100193026,,18.477268527893514
1431,37.0,5.0,0.0,,152.0,0.15817383323384854,,25.333291111181484
1432,37.0,5.0,13.0,,1580.0,0.9155139757384597,,21.066663857778153
1433,37.0,6.0,2.0,,151.0,0.6770747455635593,,16.77775913582318
1434,37.0,7.0,13.0,,1121.0,1.11550806381695,,17.51562226318402
1435,37.0,8.0,5.0,,689.0,0.5219067591812507,,45.933302711131525
1436,37.0,8.0,7.0,,189.0,0.4923632920429921,,20.999976666692593
1437,37.0,9.0,1.0,,158.0,0.11493115250492104,,26.333289444517593
1438,37.0,9.0,8.0,,489.0,1.064084228366968,,22.227262623971534
1439,37.0,10.0,0.0,,131.0,0.044819624275764414,,8.733327511114993
1440,37.0,10.0,13.0,,1501.0,1.1367889299501095,,21.14084209283914
1441,37.0,11.0,10.0,,288.0,0.17884293397316692,,95.99968000106666
1442,37.0,12.0,3.0,,561.0,1.070218875456433,,20.035707130104598
1443,37.0,12.0,11.0,,114.0,0.15060325237985428,,18.99996833338611
1444,37.0,13.0,0.0,,141.0,0.08427849530606792,,23.499960833398614
1445,37.0,13.0,8.0,,668.0,0.20873665090974278,,23.857134336737737
1446,37.0,13.0,13.0,,678.0,0.21451605551229333,,29.47824805293563
1447,37.0,14.0,1.0,,541.0,0.9971692851686655,,16.393934426080474
1448,37.0,14.0,11.0,,54.0,0.2640520518256287,,8.999985000025001
1449,37.0,15.0,0.0,,149.0,0.1113767681566201,,18.624976718779102
1450,37.0,15.0,6.0,,224.0,0.1803483158052721,,24.88886123459863
1451,37.0,15.0,7.0,,126.0,0.12767103336475388,,25.1999496001008
1452,37.0,16.0,1.0,,497.0,0.4203746163237424,,21.60868625709293
1453,37.0,17.0,11.0,,149.0,0.09856104664732858,,21.28568387759446
1454,37.0,17.0,13.0,,1139.0,1.330121873244244,,16.04225126165475
1455,37.0,18.0,1.0,,453.0,0.4069908789116942,,18.874992135419944
1456,37.0,19.0,8.0,,802.0,0.27418350120484797,,20.564097291257102
1457,37.0,19.0,13.0,,249.0,0.46043317830150926,,20.749982708347744
1458,37.0,20.0,10.0,,263.0,0.27262117887299187,,29.222189753122496
1459,38.0,0.0,13.0,,1106.0,0.8132189824449749,,22.571423965015516
1460,38.0,1.0,11.0,,130.0,0.22707220753631982,,12.999987000013
1461,38.0,1.0,13.0,,1169.0,1.5305291943975312,,20.50876833179503
1462,38.0,2.0,13.0,,1098.0,0.5550064175672211,,15.913041172023018
1463,38.0,3.0,8.0,,836.0,0.43991664453154233,,17.4166630381952
1464,38.0,5.0,0.0,,173.0,0.07106923518012095,,43.249891875270315
1465,38.0,5.0,13.0,,1627.0,0.6964471813109941,,17.30850879696715
1466,38.0,6.0,2.0,,156.0,0.7085660641286682,,31.1999376001248
1467,38.0,7.0,13.0,,1201.0,1.2399994862314883,,22.660373082948475
1468,38.0,8.0,5.0,,673.0,0.5455246475122062,,16.82499579375105
1469,38.0,8.0,7.0,,217.0,0.3248153407724755,,19.727254793404732
1470,38.0,9.0,1.0,,213.0,0.589742088284593,,70.99976333412222
1471,38.0,9.0,8.0,,726.0,1.270507423617873,,27.923066183436084
1472,38.0,10.0,0.0,,146.0,-0.0,,20.857113061267057
1473,38.0,10.0,13.0,,1352.0,1.0352435575872085,,20.484845381084032
1474,38.0,11.0,10.0,,107.0,0.6431871960354967,,9.72726388430556
1475,38.0,12.0,3.0,,643.0,1.0431815923839964,,20.741928792926196
1476,38.0,12.0,11.0,,126.0,0.09251274714969573,,31.499921250196877
1477,38.0,13.0,0.0,,169.0,0.7871670309562242,,42.24989437526406
1478,38.0,13.0,8.0,,509.0,0.23180564990341643,,24.23808369615062
1479,38.0,13.0,13.0,,860.0,0.4659707646828034,,22.631572991691318
1480,38.0,14.0,1.0,,702.0,0.8206049700274537,,26.99998961538861
1481,38.0,14.0,11.0,,64.0,0.24070643156948457,,21.333262222459258
1482,38.0,15.0,0.0,,122.0,0.24583585296717037,,13.555540493843896
1483,38.0,15.0,6.0,,300.0,0.10696905971831198,,149.99925000374998
1484,38.0,15.0,7.0,,154.0,-0.0,,21.99996857147347
1485,38.0,16.0,1.0,,382.0,0.2379783394065472,,15.916660034724986
1486,38.0,17.0,11.0,,179.0,0.10355796714402478,,59.66646777844074
1487,38.0,17.0,13.0,,1135.0,1.1914250305889325,,19.237284875036462
1488,38.0,18.0,1.0,,486.0,0.37244687018510164,,17.9999933333358
1489,38.0,19.0,8.0,,768.0,0.24154958441883376,,20.210520997231313
1490,38.0,19.0,13.0,,84.0,0.15407610367102942,,13.999976666705557
1491,38.0,20.0,10.0,,213.0,0.11277501537249845,,14.199990533339644
1492,39.0,0.0,13.0,62.0,1127.0,0.749991195709852,128426.0,18.17741642299735
1493,39.0,1.0,11.0,3.0,121.0,0.09566082923085677,28619.0,40.333198889337034
1494,39.0,1.0,13.0,72.0,1157.0,1.2956313726170725,124738.0,16.06944221257747
1495,39.0,2.0,13.0,73.0,1113.0,0.4503867980671022,118849.0,15.246573253894073
1496,39.0,3.0,8.0,43.0,787.0,0.29925339129491746,100746.0,18.30232132504155
1497,39.0,5.0,0.0,6.0,139.0,0.2819700561413295,20542.0,23.16662805561991
1498,39.0,5.0,13.0,74.0,1546.0,1.1247327296061624,144708.0,20.891889068663637
1499,39.0,6.0,2.0,9.0,145.0,1.1259023051816635,14553.0,16.111093209896435
1500,39.0,7.0,13.0,56.0,1073.0,1.4092177531696026,114038.0,19.160710864158773
1501,39.0,8.0,5.0,24.0,671.0,0.31311549450253856,71376.0,27.958321684032633
1502,39.0,8.0,7.0,9.0,236.0,0.8725138278104909,13894.0,26.222193086452126
1503,39.0,9.0,1.0,7.0,104.0,0.5515228610009908,15063.0,14.857121632683382
1504,39.0,9.0,8.0,41.0,619.0,1.1825278516675763,76332.0,15.097557293278708
1505,39.0,10.0,0.0,10.0,183.0,0.169281388076442,26113.0,18.2999817000183
1506,39.0,10.0,13.0,54.0,1424.0,1.1732826061245667,134871.0,26.37036548696935
1507,39.0,11.0,10.0,5.0,355.0,0.9129559692069434,16705.0,70.99985800028401
1508,39.0,12.0,3.0,31.0,603.0,1.2106237435737859,35794.0,19.451606628513993
1509,39.0,12.0,11.0,10.0,131.0,0.044819624275764414,24578.0,13.0999869000131
1510,39.0,13.0,0.0,14.0,118.0,0.844001497015296,23212.0,8.428565408167566
1511,39.0,13.0,8.0,16.0,523.0,0.12967010689526906,45349.0,32.687479570325266
1512,39.0,13.0,13.0,33.0,786.0,0.4366814587357821,73548.0,23.81817460055315
1513,39.0,14.0,1.0,31.0,642.0,0.7037276002708915,80893.0,20.70967073881589
1514,39.0,14.0,11.0,3.0,73.0,-0.0,16979.0,24.33325222249259
1515,39.0,15.0,0.0,6.0,185.0,-0.0,19453.0,30.833281944530093
1516,39.0,15.0,6.0,14.0,213.0,0.34345015555606107,20817.0,15.214274846946537
1517,39.0,15.0,7.0,9.0,141.0,0.1709851250974404,10866.0,15.666649259278602
1518,39.0,16.0,1.0,13.0,455.0,0.10218048491157085,67766.0,34.99997307694379
1519,39.0,17.0,11.0,3.0,140.0,0.1171875568980686,30651.0,46.666511111629625
1520,39.0,17.0,13.0,60.0,1147.0,1.3021549715257623,117928.0,19.116663480556085
1521,39.0,18.0,1.0,23.0,444.0,0.5998912842063663,66454.0,19.304339432895897
1522,39.0,19.0,8.0,45.0,906.0,0.25299309206424664,100452.0,20.133328859260253
1523,39.0,19.0,13.0,6.0,205.0,0.1231841912365827,21347.0,34.16660972231713
1524,39.0,20.0,10.0,18.0,220.0,0.13874813540432793,21778.0,12.222215432102537
1525,40.0,0.0,13.0,,1172.0,0.8380775700645611,,22.98038765090438
1526,40.0,1.0,11.0,,114.0,0.44957755261175025,,22.799954400091202
1527,40.0,1.0,13.0,,1204.0,1.2274952106506345,,17.70587974913533
1528,40.0,2.0,13.0,,1152.0,0.4647928645342649,,21.33332938271678
1529,40.0,3.0,8.0,,795.0,0.37941536348739846,,13.706894188466519
1530,40.0,5.0,0.0,,138.0,0.3042313540622589,,19.714257551060644
1531,40.0,5.0,13.0,,1567.0,1.0100502149428643,,18.220928113845567
1532,40.0,6.0,2.0,,171.0,0.7491540734666369,,24.4285365306621
1533,40.0,7.0,13.0,,1093.0,1.5263592438313032,,20.62263761837026
1534,40.0,8.0,5.0,,711.0,0.38331627783835204,,24.517232925092095
1535,40.0,8.0,7.0,,178.0,0.8189692080707847,,10.47058207612819
1536,40.0,9.0,1.0,,242.0,0.3970641704874937,,60.49984875037813
1537,40.0,9.0,8.0,,678.0,1.148983036546069,,19.941170605538055
1538,40.0,10.0,0.0,,141.0,0.16835289152389094,,10.846145502964998
1539,40.0,10.0,13.0,,1474.0,1.1560809370611465,,17.75903400493566
1540,40.0,11.0,10.0,,86.0,0.7477631138296132,,3.4399986240005505
1541,40.0,12.0,3.0,,659.0,1.3842006749326858,,22.724130095127553
1542,40.0,12.0,11.0,,90.0,0.3039723725338551,,7.499993750005209
1543,40.0,13.0,0.0,,134.0,0.4376053096892076,,19.142829795957436
1544,40.0,13.0,8.0,,431.0,0.12012070503715892,,17.958325850697562
1545,40.0,13.0,13.0,,1065.0,0.5265603718593853,,23.666661407408576
1546,40.0,14.0,1.0,,636.0,0.7204330875622779,,20.51612241415406
1547,40.0,14.0,11.0,,58.0,0.1738965505262752,,28.999855000724995
1548,40.0,15.0,0.0,,166.0,0.14698413590084308,,15.090895371913298
1549,40.0,15.0,6.0,,209.0,0.3363211389768244,,14.928560765313739
1550,40.0,15.0,7.0,,127.0,0.11181896834025344,,12.699987300012701
1551,40.0,16.0,1.0,,440.0,0.22406423431630418,,19.999990909095043
1552,40.0,17.0,11.0,,189.0,0.2735300611684792,,62.999790000699996
1553,40.0,17.0,13.0,,1144.0,1.272431480364004,,17.333330707071106
1554,40.0,18.0,1.0,,481.0,0.42268290834680533,,26.72220737655146
1555,40.0,19.0,8.0,,900.0,0.438882622385282,,19.148932095971894
1556,40.0,19.0,13.0,,194.0,0.23121458139495218,,32.33327944453426
1557,40.0,20.0,10.0,,246.0,0.07362330384751255,,22.363616033076333
1558,41.0,0.0,13.0,,1039.0,1.0169833680486722,,15.742421857208809
1559,41.0,1.0,11.0,,147.0,0.479773259164015,,73.49963250183748
1560,41.0,1.0,13.0,,1154.0,1.3287106722952036,,20.607139177296574
1561,41.0,2.0,13.0,,1095.0,0.3937484157809717,,18.87930708977464
1562,41.0,3.0,8.0,,814.0,0.20936782598141299,,16.612241507705814
1563,41.0,5.0,0.0,,126.0,1.0930225820916966,,13.99998444446173
1564,41.0,5.0,13.0,,1587.0,1.0455736704539111,,28.33928065369988
1565,41.0,6.0,2.0,,146.0,0.8758389840978964,,18.249977187528515
1566,41.0,7.0,13.0,,1089.0,1.5771173328168218,,21.77999564400087
1567,41.0,8.0,5.0,,643.0,0.2578385971512257,,14.613633042356126
1568,41.0,8.0,7.0,,219.0,0.7152677418491185,,27.374965781292776
1569,41.0,9.0,1.0,,207.0,0.6030812199170366,,25.87496765629043
1570,41.0,9.0,8.0,,680.0,1.0480958790191715,,17.894732132965228
1571,41.0,10.0,0.0,,154.0,0.36427025483437875,,13.999987272738844
1572,41.0,10.0,13.0,,1453.0,1.4223343701318998,,20.180552752701004
1573,41.0,11.0,10.0,,341.0,0.948573877015496,,48.7142161225484
1574,41.0,12.0,3.0,,465.0,1.3777227794348466,,14.999995161291883
1575,41.0,12.0,11.0,,145.0,0.37746321610117994,,72.49963750181249
1576,41.0,13.0,0.0,,152.0,0.25465532665556834,,30.3999392001216
1577,41.0,13.0,8.0,,443.0,0.07686959599095217,,18.458325642364315
1578,41.0,13.0,13.0,,769.0,0.7635642946645567,,14.509431224635618
1579,41.0,14.0,1.0,,620.0,0.902358659870821,,16.7567522279048
1580,41.0,14.0,11.0,,77.0,0.13845985672091396,,12.833311944480092
1581,41.0,15.0,0.0,,162.0,0.17885012658544425,,16.199983800016202
1582,41.0,15.0,6.0,,227.0,0.6852375127291876,,25.222194197562004
1583,41.0,15.0,7.0,,125.0,0.4652010853467643,,10.416657986118345
1584,41.0,16.0,1.0,,411.0,0.314439217370191,,13.258060239335407
1585,41.0,17.0,11.0,,152.0,0.19760690073789328,,15.199984800015201
1586,41.0,17.0,13.0,,1171.0,1.2482391861373783,,17.477609331700098
1587,41.0,18.0,1.0,,399.0,0.114198313972907,,18.13635539256573
1588,41.0,19.0,8.0,,736.0,0.31305917162340446,,19.36841595568001
1589,41.0,19.0,13.0,,243.0,0.6578626041861282,,30.37496203129746
1590,41.0,20.0,10.0,,221.0,0.5848712350021414,,16.999986923086983
1591,42.0,0.0,13.0,,1128.0,1.0150207946703895,,19.11864082734901
1592,42.0,1.0,11.0,,121.0,0.32213007057118437,,13.444429506189438
1593,42.0,1.0,13.0,,1175.0,1.4954152500641251,,20.9821391103323
1594,42.0,2.0,13.0,,1143.0,0.4553213205541018,,18.737701846278384
1595,42.0,3.0,8.0,,809.0,0.46956937194413106,,26.966657677780773
1596,42.0,5.0,0.0,,162.0,0.7874339371028749,,80.99959500202499
1597,42.0,5.0,13.0,,1558.0,1.030415398923406,,21.34246282979961
1598,42.0,6.0,2.0,,159.0,0.8573138594382281,,22.71425326535248
1599,42.0,7.0,13.0,,1158.0,1.7151040847139238,,19.299996783333867
1600,42.0,8.0,5.0,,642.0,0.1320561892973777,,23.77776897119668
1601,42.0,8.0,7.0,,225.0,0.7653544990125407,,28.124964843793947
1602,42.0,9.0,1.0,,228.0,0.7634235248495418,,20.727253884314653
1603,42.0,9.0,8.0,,713.0,1.1487960086739322,,20.37142275102207
1604,42.0,10.0,0.0,,164.0,0.41631014066777594,,32.7999344001312
1605,42.0,10.0,13.0,,1412.0,1.4082052673274355,,21.393936152433916
1606,42.0,11.0,10.0,,84.0,0.41673437712984135,,4.421050304710366
1607,42.0,12.0,3.0,,496.0,1.0362438451825042,,17.10344237812332
1608,42.0,12.0,11.0,,218.0,0.08776489743382528,,27.24996593754258
1609,42.0,13.0,0.0,,175.0,0.1598812709476039,,10.937493164066773
1610,42.0,13.0,8.0,,464.0,0.37184729455691506,,23.1999884000058
1611,42.0,13.0,13.0,,857.0,0.8502339097709214,,19.04444021234662
1612,42.0,14.0,1.0,,719.0,1.0688308721548014,,24.793094898932793
1613,42.0,14.0,11.0,,63.0,-0.0,,10.499982500029168
1614,42.0,15.0,0.0,,172.0,0.6721417830258473,,28.66661888896852
1615,42.0,15.0,6.0,,231.0,0.48355254936673275,,15.399989733340178
1616,42.0,15.0,7.0,,122.0,0.5454951578134364,,20.333299444500927
1617,42.0,16.0,1.0,,433.0,0.37025001087892945,,14.433328522223826
1618,42.0,17.0,11.0,,139.0,0.0852840997605255,,19.857114489836444
1619,42.0,17.0,13.0,,1052.0,1.2678910121127829,,14.611109081790405
1620,42.0,18.0,1.0,,447.0,0.11110248758579479,,19.434774158793843
1621,42.0,19.0,8.0,,892.0,0.17779786099432565,,25.48570700408371
1622,42.0,19.0,13.0,,235.0,0.8573918562735598,,16.78570229592693
1623,42.0,20.0,10.0,,255.0,0.2672952631929818,,21.249982291681423
1624,43.0,0.0,13.0,,1151.0,1.2133266327479344,,16.926468099048808
1625,43.0,1.0,11.0,,120.0,0.2649983107886105,,17.14283265309621
1626,43.0,1.0,13.0,,1220.0,1.3701345441341346,,22.592588408779925
1627,43.0,2.0,13.0,,1119.0,0.369541308424047,,18.96609848032229
1628,43.0,3.0,8.0,,796.0,0.3002825032923167,,19.414629411065995
1629,43.0,5.0,0.0,,115.0,0.9107744060152845,,9.583325347228877
1630,43.0,5.0,13.0,,1745.0,0.9130219795761122,,28.606552687450378
1631,43.0,6.0,2.0,,157.0,0.4854720918093155,,39.249901875245314
1632,43.0,7.0,13.0,,1047.0,1.5428334944568647,,20.134611512574708
1633,43.0,8.0,5.0,,666.0,0.27703258614279036,,19.588229532873665
1634,43.0,8.0,7.0,,225.0,0.6508180758715587,,20.45452685952104
1635,43.0,9.0,1.0,,203.0,0.8484727260263183,,14.499989642864541
1636,43.0,9.0,8.0,,588.0,1.496907375668807,,16.333328796297554
1637,43.0,10.0,0.0,,139.0,0.04266811621202806,,19.857114489836444
1638,43.0,10.0,13.0,,1382.0,1.6086016682962294,,16.25882161660922
1639,43.0,11.0,10.0,,143.0,0.14335012976221165,,28.599942800114402
1640,43.0,12.0,3.0,,617.0,1.1876104761150126,,28.045441797526458
1641,43.0,12.0,11.0,,88.0,0.24655331571005654,,6.285709795921575
1642,43.0,13.0,0.0,,148.0,0.040498826085235126,,24.666625555624076
1643,43.0,13.0,8.0,,612.0,0.2372448304356225,,22.666658271608046
1644,43.0,13.0,13.0,,629.0,0.7478240338602029,,13.673910070889114
1645,43.0,14.0,1.0,,693.0,0.9728376589787822,,23.896543483950524
1646,43.0,14.0,11.0,,62.0,0.08256493803586595,,15.499961250096876
1647,43.0,15.0,0.0,,142.0,0.5979363610150847,,14.1999858000142
1648,43.0,15.0,6.0,,258.0,0.900151166129258,,23.45452413225079
1649,43.0,15.0,7.0,,138.0,0.6826081088142182,,19.714257551060644
1650,43.0,16.0,1.0,,490.0,0.11449649858730647,,21.30433856333106
1651,43.0,17.0,11.0,,149.0,0.6081684216800194,,14.8999851000149
1652,43.0,17.0,13.0,,1107.0,0.9213423214465419,,17.854835829865188
1653,43.0,18.0,1.0,,429.0,0.27679542883225716,,19.499991136367665
1654,43.0,19.0,8.0,,876.0,0.19016801160966965,,19.043474120983884
1655,43.0,19.0,13.0,,171.0,0.8869578166298971,,34.1999316001368
1656,43.0,20.0,10.0,,201.0,0.19131654834382583,,20.099979900020102
1657,44.0,0.0,13.0,,1104.0,0.9554203416036179,,18.399996933333842
1658,44.0,1.0,11.0,,151.0,0.32545552225372376,,30.199939600120803
1659,44.0,1.0,13.0,,1239.0,1.331821463899064,,16.30262943386455
1660,44.0,2.0,13.0,,1099.0,0.4096341231092382,,15.699997757143176
1661,44.0,3.0,8.0,,838.0,0.45167918528469686,,27.933324022225325
1662,44.0,5.0,0.0,,156.0,0.6849820086175176,,51.99982666724444
1663,44.0,5.0,13.0,,1626.0,0.9161026447474859,,19.82926587447977
1664,44.0,6.0,2.0,,156.0,0.15784041235509383,,19.49997562503047
1665,44.0,7.0,13.0,,1070.0,1.4607510319550927,,14.459457505478715
1666,44.0,8.0,5.0,,700.0,0.18922661934415058,,19.444439043211375
1667,44.0,8.0,7.0,,245.0,0.6192301658849961,,24.4999755000245
1668,44.0,9.0,1.0,,336.0,0.13767873626401606,,30.54542677688475
1669,44.0,9.0,8.0,,482.0,1.0015136710270587,,15.548382081167071
1670,44.0,10.0,0.0,,157.0,0.5717901306864492,,19.624975468780665
1671,44.0,10.0,13.0,,1486.0,1.5604866426794657,,16.886361717458897
1672,44.0,11.0,10.0,,187.0,0.34767648909595883,,15.583320347233045
1673,44.0,12.0,3.0,,513.0,1.1897634174736424,,17.0999943000019
1674,44.0,12.0,11.0,,135.0,0.280417662529427,,19.285686734733236
1675,44.0,13.0,0.0,,147.0,-0.0,,16.33331518520535
1676,44.0,13.0,8.0,,821.0,0.23750693679093463,,24.147051721455373
1677,44.0,13.0,13.0,,511.0,0.8000160048800564,,17.62068357907463
1678,44.0,14.0,1.0,,747.0,0.96483050491641,,23.343742705080402
1679,44.0,14.0,11.0,,62.0,0.19373848090893384,,12.399975200049601
1680,44.0,15.0,0.0,,144.0,0.6561613513977343,,20.571399183715453
1681,44.0,15.0,6.0,,212.0,0.7737357973709078,,14.133323911117392
1682,44.0,15.0,7.0,,154.0,0.18218243306778809,,38.49990375024063
1683,44.0,16.0,1.0,,390.0,0.2918890223090204,,16.956514366732883
1684,44.0,17.0,11.0,,162.0,0.22477203195505213,,20.24997468753164
1685,44.0,17.0,13.0,,1172.0,0.8012704707929201,,20.56139990150879
1686,44.0,18.0,1.0,,458.0,0.07774443991371678,,20.818172355376202
1687,44.0,19.0,8.0,,805.0,0.2589698975664688,,19.6341415526484
1688,44.0,19.0,13.0,,272.0,0.8213943049156494,,33.99995750005313
1689,44.0,20.0,10.0,,98.0,0.09962338946616205,,8.166659861116782
1690,45.0,0.0,13.0,,1036.0,0.8712784248884691,,19.18518163237377
1691,45.0,1.0,11.0,,119.0,0.6625302993970485,,8.499993928575766
1692,45.0,1.0,13.0,,1227.0,1.4431375353696259,,17.528568924490152
1693,45.0,2.0,13.0,,1140.0,0.7839183997713088,,24.255313988231066
1694,45.0,3.0,8.0,,777.0,0.4905051073318442,,22.199993657144667
1695,45.0,5.0,0.0,,118.0,0.7528655364857912,,11.7999882000118
1696,45.0,5.0,13.0,,1711.0,1.0406443741480211,,24.09858815512843
1697,45.0,6.0,2.0,,154.0,0.07831728313678495,,17.111092098786557
1698,45.0,7.0,13.0,,1082.0,1.6345858487692904,,18.65516919738462
1699,45.0,8.0,5.0,,608.0,0.23397436087334156,,15.999995789474792
1700,45.0,8.0,7.0,,225.0,0.4446827387141972,,37.49993750010417
1701,45.0,9.0,1.0,,242.0,0.146953664784586,,11.523804036283792
1702,45.0,9.0,8.0,,360.0,0.965688558726801,,13.333328395063557
1703,45.0,10.0,0.0,,139.0,0.0852840997605255,,19.857114489836444
1704,45.0,10.0,13.0,,1394.0,1.21013177729559,,17.64556738663704
1705,45.0,11.0,10.0,,99.0,0.7124974816189362,,8.999991818189256
1706,45.0,12.0,3.0,,533.0,0.8843792450788508,,21.319991472003412
1707,45.0,12.0,11.0,,130.0,0.1351362967614202,,25.999948000104002
1708,45.0,13.0,0.0,,129.0,0.13600216966487969,,10.749991041674132
1709,45.0,13.0,8.0,,718.0,0.5303448355941829,,18.410251689679054
1710,45.0,13.0,13.0,,635.0,0.773805635623408,,28.863623243807616
1711,45.0,14.0,1.0,,580.0,1.219986350240376,,16.571423836736045
1712,45.0,14.0,11.0,,63.0,0.08151041095033153,,31.499842500787494
1713,45.0,15.0,0.0,,188.0,0.4817291946371981,,26.85710448985073
1714,45.0,15.0,6.0,,226.0,0.18490045231957886,,16.142845612253133
1715,45.0,15.0,7.0,,123.0,0.5390127713230943,,11.181808016538167
1716,45.0,16.0,1.0,,518.0,0.8002449676450519,,39.84612319528985
1717,45.0,17.0,11.0,,156.0,0.1547929356557293,,22.285682449025074
1718,45.0,17.0,13.0,,1133.0,0.9318007288756333,,19.534479390607
1719,45.0,18.0,1.0,,490.0,0.26551449883211203,,19.599992160003136
1720,45.0,19.0,8.0,,855.0,0.37456714374472544,,19.43181376549687
1721,45.0,19.0,13.0,,190.0,0.8320358444097185,,17.27271157026221
1722,45.0,20.0,10.0,,293.0,0.32799566891475035,,97.66634111219629
1723,46.0,0.0,13.0,,1196.0,1.0471913929605905,,24.916661475695523
1724,46.0,1.0,11.0,,115.0,0.6796425544365325,,16.4285479592172
1725,46.0,1.0,13.0,,1213.0,1.462893080811901,,22.886788134568274
1726,46.0,2.0,13.0,,1127.0,0.7362894102755095,,20.12499640625064
1727,46.0,3.0,8.0,,860.0,0.31172443966980223,,18.695648109641713
1728,46.0,5.0,0.0,,170.0,0.07211638681645291,,169.99830001699982
1729,46.0,5.0,13.0,,1528.0,1.3376112923704344,,18.63414406900682
1730,46.0,6.0,2.0,,145.0,0.3315260078180723,,13.181806198358002
1731,46.0,7.0,13.0,,1113.0,1.521214953041922,,25.883714910763974
1732,46.0,8.0,5.0,,877.0,0.2021575417193858,,28.290313454737596
1733,46.0,8.0,7.0,,229.0,0.5346613051285314,,17.615371065099183
1734,46.0,9.0,1.0,,138.0,0.16133464490690025,,34.499913750215626
1735,46.0,9.0,8.0,,644.0,0.8646887705516362,,29.272713966948196
1736,46.0,10.0,0.0,,165.0,0.19297231006040438,,27.499954166743056
1737,46.0,10.0,13.0,,1349.0,1.109172190484769,,16.86249789218776
1738,46.0,11.0,10.0,,258.0,0.49542661000609495,,128.999355003225
1739,46.0,12.0,3.0,,581.0,0.6743898826063076,,27.666653492069766
1740,46.0,12.0,11.0,,96.0,0.11570538382845746,,9.5999904000096
1741,46.0,13.0,0.0,,141.0,0.12634139001154243,,23.499960833398614
1742,46.0,13.0,8.0,,929.0,0.48930507903988124,,24.44736198753632
1743,46.0,13.0,13.0,,408.0,0.9031444085113586,,19.428562176875154
1744,46.0,14.0,1.0,,727.0,1.070731044874446,,18.6410208612767
1745,46.0,14.0,11.0,,74.0,0.266484535034237,,36.999815000925
1746,46.0,15.0,0.0,,152.0,0.7635784876240852,,12.666656111119908
1747,46.0,15.0,6.0,,272.0,0.3197226177383167,,38.85708734701808
1748,46.0,15.0,7.0,,154.0,0.4049327790627249,,25.666623888960185
1749,46.0,16.0,1.0,,414.0,0.2950810893441638,,15.33332765432309
1750,46.0,17.0,11.0,,135.0,0.26851687624873,,13.4999865000135
1751,46.0,17.0,13.0,,1119.0,1.0693571746970696,,18.96609848032229
1752,46.0,18.0,1.0,,418.0,0.32977224893575985,,13.933328688890438
1753,46.0,19.0,8.0,,848.0,0.21351765898327485,,20.190471383221098
1754,46.0,19.0,13.0,,120.0,0.6092591701320756,,14.999981250023438
1755,46.0,20.0,10.0,,225.0,0.7293276770425158,,14.062491210942994
1756,47.0,0.0,13.0,,1147.0,1.0222433546761154,,19.440674671072088
1757,47.0,1.0,11.0,,137.0,0.5855168941152409,,19.57140061228484
1758,47.0,1.0,13.0,,1185.0,1.3211641264222298,,16.23287448864733
1759,47.0,2.0,13.0,,1182.0,0.5478335137020331,,22.301882584550455
1760,47.0,3.0,8.0,,736.0,0.4946521796473228,,15.659571136261459
1761,47.0,5.0,0.0,,168.0,0.07283318852715068,,41.999895000262505
1762,47.0,5.0,13.0,,1549.0,1.278828027193626,,21.81689833564812
1763,47.0,6.0,2.0,,131.0,0.044819624275764414,,10.916657569452026
1764,47.0,7.0,13.0,,1135.0,1.4739736574375806,,19.568962143282388
1765,47.0,8.0,5.0,,818.0,0.4988234831501189,,24.058816453289275
1766,47.0,8.0,7.0,,257.0,0.6951078849863352,,25.6999743000257
1767,47.0,9.0,1.0,,328.0,0.08276696473562326,,29.818154710768447
1768,47.0,9.0,8.0,,485.0,0.3744783117963817,,17.32142238520629
1769,47.0,10.0,0.0,,161.0,0.07546791682907909,,10.733326177782548
1770,47.0,10.0,13.0,,1412.0,1.0338487451496667,,20.17142568979633
1771,47.0,11.0,10.0,,224.0,0.057206860892334295,,14.933323377784415
1772,47.0,12.0,3.0,,464.0,0.38236403441672173,,20.173904272215534
1773,47.0,12.0,11.0,,199.0,0.6859715732541001,,49.74987562531094
1774,47.0,13.0,0.0,,156.0,0.06859321793659609,,38.999902500243756
1775,47.0,13.0,8.0,,780.0,0.6712225081709922,,19.499995125001217
1776,47.0,13.0,13.0,,420.0,0.8931910465569812,,26.249983593760255
1777,47.0,14.0,1.0,,717.0,0.8625641385698241,,18.86841608725892
1778,47.0,14.0,11.0,,82.0,0.19712924305822027,,20.499948750128127
1779,47.0,15.0,0.0,,144.0,0.7182094976963235,,17.999977500028127
1780,47.0,15.0,6.0,,221.0,0.32044192108135994,,20.090890826462886
1781,47.0,15.0,7.0,,161.0,0.6768184692968457,,10.733326177782548
1782,47.0,16.0,1.0,,436.0,0.6319979132160353,,18.166659097225377
1783,47.0,17.0,11.0,,153.0,0.8068915602853326,,19.124976093779885
1784,47.0,17.0,13.0,,1101.0,1.2472731398335175,,26.2142794727906
1785,47.0,18.0,1.0,,389.0,0.5261194316839101,,14.407402071332566
1786,47.0,19.0,8.0,,888.0,0.22325245760232795,,18.893613001358936
1787,47.0,19.0,13.0,,192.0,1.041522057050197,,23.9999700000375
1788,47.0,20.0,10.0,,240.0,0.9848837615865991,,17.14284489796793
1789,48.0,0.0,13.0,,1169.0,1.224510535691692,,20.155168938763975
1790,48.0,1.0,11.0,,131.0,0.45873745243526615,,32.74991812520469
