,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,2.0,16.0,1.0,20.0,258.0,0.10147546157778686,29385.0,12.899993550003225
335,2.0,16.0,8.0,18.0,477.0,0.17352541980954414,46258.0,26.499985277785957
336,2.0,16.0,13.0,10.0,309.0,0.20688827509243646,25863.0,30.8999691000309
337,2.0,17.0,0.0,3.0,153.0,0.03939322094384713,16130.0,50.99983000056666
338,2.0,17.0,1.0,17.0,309.0,0.04356050502308684,35812.0,18.17645989620006
339,2.0,17.0,5.0,2.0,23.0,-0.0,1936.0,11.499942500287498
340,2.0,17.0,6.0,1.0,6.0,-0.0,663.0,5.999940000599993
341,2.0,17.0,8.0,4.0,161.0,0.07546791682907909,14634.0,40.249899375251566
342,2.0,17.0,13.0,13.0,575.0,0.39634843271401615,46070.0,44.23073520712676
343,2.0,18.0,0.0,6.0,134.0,0.44882808547775305,19256.0,22.333296111173148
344,2.0,18.0,1.0,13.0,265.0,0.8895002743618559,30380.0,20.384599704154073
345,2.0,18.0,5.0,1.0,2.0,-0.0,284.0,1.9999800001999979
346,2.0,18.0,8.0,9.0,392.0,0.05332213400583092,35421.0,43.5555071605476
347,2.0,18.0,13.0,10.0,455.0,0.059510464056823295,38314.0,45.499954500045504
348,2.0,19.0,0.0,4.0,174.0,0.12237960286654723,16785.0,43.49989125027188
349,2.0,19.0,1.0,18.0,222.0,0.3205614031676276,28707.0,12.333326481485289
350,2.0,19.0,5.0,1.0,12.0,-0.0,869.0,11.999880001199987
351,2.0,19.0,8.0,18.0,387.0,0.10417958635176386,36915.0,21.49998805556219
352,2.0,19.0,13.0,14.0,497.0,0.069680925743841,42000.0,35.49997464287526
353,2.0,20.0,0.0,10.0,132.0,0.08901799410738814,20512.0,13.1999868000132
354,2.0,20.0,1.0,21.0,371.0,0.5995912494738854,42001.0,17.666658253972262
355,2.0,20.0,8.0,13.0,381.0,0.3115483972158083,38736.0,29.307669763330953
356,2.0,20.0,10.0,1.0,1.0,-0.0,173.0,0.9999900000999989
357,2.0,20.0,13.0,5.0,262.0,0.11258728740966241,21615.0,52.399895200209606
358,3.0,0.0,0.0,5.0,166.0,0.5467199202269898,21309.0,33.1999336001328
359,3.0,0.0,1.0,16.0,242.0,0.6347280719016287,25911.0,15.124990546880909
360,3.0,0.0,8.0,17.0,507.0,0.6349170891490679,47127.0,29.82351186852243
361,3.0,0.0,13.0,14.0,378.0,0.10123189229785534,32750.0,26.99998071429949
362,3.0,1.0,0.0,6.0,161.0,0.3552857797356561,19805.0,26.83328861118565
363,3.0,1.0,1.0,22.0,299.0,0.4626124610256456,37451.0,13.590902913225948
364,3.0,1.0,8.0,14.0,263.0,0.1973672957083736,25332.0,18.785700867356525
365,3.0,1.0,13.0,21.0,496.0,0.5250749043419859,41593.0,23.619036371887443
366,3.0,2.0,0.0,8.0,140.0,0.6811080829026362,21059.0,17.499978125027344
367,3.0,2.0,1.0,12.0,195.0,1.3507202700137992,20777.0,16.24998645834462
368,3.0,2.0,5.0,1.0,6.0,-0.0,608.0,5.999940000599993
369,3.0,2.0,8.0,20.0,565.0,0.1506919903250411,53213.0,28.249985875007063
370,3.0,2.0,13.0,29.0,452.0,0.8210076606034591,40196.0,15.586201521999476
371,3.0,3.0,0.0,8.0,147.0,0.08140950752034659,17785.0,18.37497703127871
372,3.0,3.0,1.0,12.0,287.0,0.4123531987052241,31527.0,23.91664673612772
373,3.0,3.0,8.0,23.0,465.0,0.3913219392634973,46673.0,20.217382514181516
374,3.0,3.0,13.0,14.0,271.0,0.222469360526555,24440.0,19.357129030622122
375,3.0,4.0,0.0,10.0,133.0,0.2542735316701674,21736.0,13.299986700013301
376,3.0,4.0,1.0,21.0,247.0,0.6630991899064714,30047.0,11.7618991610004
377,3.0,4.0,2.0,2.0,19.0,-0.0,1944.0,9.499952500237498
378,3.0,4.0,8.0,10.0,222.0,0.1439488876457942,20785.0,22.1999778000222
379,3.0,4.0,13.0,22.0,584.0,0.24960789237501468,49254.0,26.545442479344327
380,3.0,5.0,0.0,11.0,111.0,-0.0,19820.0,10.090899917363712
381,3.0,5.0,1.0,23.0,364.0,0.4400111285656938,42726.0,15.826080075617359
382,3.0,5.0,8.0,12.0,214.0,0.585550418005873,20796.0,17.833318472234605
383,3.0,5.0,13.0,13.0,431.0,0.3727634573664018,36260.0,33.15382065090719
384,3.0,6.0,0.0,9.0,159.0,0.28333758445257173,22022.0,17.666647037058848
385,3.0,6.0,1.0,21.0,198.0,0.7135457250896405,24078.0,9.428566938777648
386,3.0,6.0,8.0,14.0,180.0,0.1750635202912792,17325.0,12.857133673475948
387,3.0,6.0,13.0,25.0,796.0,0.5901618480823754,62820.0,31.839987264005096
388,3.0,7.0,0.0,3.0,175.0,0.13272447379165853,18589.0,58.33313888953703
389,3.0,7.0,1.0,20.0,259.0,0.6885533012059016,29888.0,12.949993525003238
390,3.0,7.0,5.0,1.0,5.0,-0.0,376.0,4.999950000499995
391,3.0,7.0,8.0,17.0,413.0,0.08159940526607427,38554.0,24.294103356409792
392,3.0,7.0,13.0,14.0,388.0,0.16343206247778827,32143.0,27.71426591838149
393,3.0,8.0,0.0,7.0,147.0,0.15320077393324902,20316.0,20.999970000042858
394,3.0,8.0,1.0,19.0,311.0,0.10822686331290443,33436.0,16.368412437677666
395,3.0,8.0,5.0,1.0,0.0,,54.0,0.0
396,3.0,8.0,8.0,18.0,494.0,0.1613194509846877,49593.0,27.444429197539336
397,3.0,8.0,13.0,14.0,289.0,0.18611694944241833,25518.0,20.642842397969716
398,3.0,9.0,0.0,8.0,150.0,0.2701481175076782,20837.0,18.749976562529298
399,3.0,9.0,1.0,24.0,298.0,0.4101074552003511,35560.0,12.416661493057711
400,3.0,9.0,8.0,20.0,434.0,0.17161699678519574,42761.0,21.699989150005425
401,3.0,9.0,13.0,15.0,316.0,0.05970457751036834,27565.0,21.066652622231587
402,3.0,10.0,0.0,5.0,174.0,0.7477991300763025,19887.0,34.7999304001392
403,3.0,10.0,1.0,11.0,184.0,0.5302213326186009,20205.0,16.727257520674982
404,3.0,10.0,5.0,1.0,1.0,-0.0,82.0,0.9999900000999989
405,3.0,10.0,8.0,13.0,520.0,0.44217079671684295,46789.0,39.9999692307929
406,3.0,10.0,13.0,16.0,456.0,0.3851058434119493,40103.0,28.499982187511133
407,3.0,11.0,0.0,5.0,139.0,0.3222635394188568,19710.0,27.7999444001112
408,3.0,11.0,1.0,21.0,324.0,0.7440856190499155,39390.0,15.428564081636152
409,3.0,11.0,8.0,13.0,264.0,0.3990332844146919,26105.0,20.307676686402548
410,3.0,11.0,13.0,16.0,444.0,0.45870442569422143,36858.0,27.74998265626084
411,3.0,12.0,0.0,10.0,154.0,0.039179862328936735,20941.0,15.3999846000154
412,3.0,12.0,1.0,18.0,246.0,0.4479307717533258,29046.0,13.666659074078293
413,3.0,12.0,5.0,1.0,0.0,,17.0,0.0
414,3.0,12.0,8.0,12.0,336.0,0.31496638502481844,30187.0,27.999976666686113
415,3.0,12.0,13.0,20.0,572.0,0.5775167328422744,45360.0,28.59998570000715
416,3.0,13.0,0.0,5.0,133.0,0.5175183337676348,21136.0,26.5999468001064
417,3.0,13.0,1.0,11.0,245.0,0.4057119467278001,27173.0,22.272707024811798
418,3.0,13.0,8.0,18.0,556.0,0.10024411085174734,52383.0,30.888871728404595
419,3.0,13.0,13.0,14.0,357.0,0.48656882827355213,32066.0,25.499981785727297
420,3.0,14.0,0.0,7.0,144.0,0.3584396530698864,18555.0,20.571399183715453
421,3.0,14.0,1.0,24.0,364.0,0.6629275719362336,43032.0,15.166660347224855
422,3.0,14.0,5.0,1.0,3.0,-0.0,310.0,2.9999700002999967
423,3.0,14.0,8.0,12.0,215.0,0.4368887544368868,22014.0,17.916651736123555
424,3.0,14.0,13.0,15.0,388.0,0.05379223730163185,31734.0,25.86664942223372
425,3.0,15.0,0.0,8.0,140.0,0.5254523019639646,20078.0,17.499978125027344
426,3.0,15.0,1.0,8.0,298.0,0.3744031240916899,28435.0,37.249953437558204
427,3.0,15.0,8.0,12.0,507.0,0.08547420547773683,45741.0,42.24996479169601
428,3.0,15.0,13.0,15.0,395.0,0.28432527019981313,33800.0,26.333315777789483
429,3.0,16.0,0.0,3.0,0.0,,17.0,0.0
430,3.0,16.0,1.0,10.0,123.0,0.3900772992519707,17755.0,12.2999877000123
431,3.0,16.0,8.0,20.0,356.0,0.286427426824437,35957.0,17.79999110000445
432,3.0,16.0,13.0,17.0,415.0,0.29633971184309477,43280.0,24.41175034602921
433,3.0,17.0,0.0,6.0,145.0,0.3211990095536604,18437.0,24.16662638895602
434,3.0,17.0,1.0,16.0,425.0,0.3746341469196075,43760.0,26.562483398447878
435,3.0,17.0,8.0,16.0,419.0,0.6284458453684623,42672.0,26.18748363282273
436,3.0,17.0,13.0,11.0,170.0,0.4630153800812692,14381.0,15.454531404971451
437,3.0,18.0,0.0,6.0,159.0,0.2367534450142049,21160.0,26.499955833406947
438,3.0,18.0,1.0,14.0,178.0,0.3781155425555,20864.0,12.714276632659548
439,3.0,18.0,8.0,21.0,595.0,0.17191509604199198,54872.0,28.333319841276268
440,3.0,18.0,13.0,15.0,364.0,0.5185899567632722,32629.0,24.266650488899675
441,3.0,19.0,0.0,7.0,141.0,0.21289270928832754,20394.0,20.14282836738805
442,3.0,19.0,1.0,24.0,303.0,0.6402804573866461,35639.0,12.624994739585526
443,3.0,19.0,8.0,13.0,253.0,0.665558117534524,23207.0,19.461523491135775
444,3.0,19.0,13.0,13.0,521.0,0.4493732492259026,42481.0,40.076892248544425
445,3.0,20.0,0.0,5.0,180.0,0.3807514399978518,21464.0,35.999928000144
446,3.0,20.0,1.0,13.0,270.0,0.5467924388464424,33214.0,20.769214792911697
447,3.0,20.0,8.0,14.0,427.0,0.3886613069456498,39085.0,30.499978214301276
448,3.0,20.0,13.0,13.0,387.0,0.23280557763165674,32795.0,29.769207869840102
449,4.0,0.0,0.0,2.0,265.0,0.16298959341257285,16778.0,132.4993375033125
450,4.0,0.0,1.0,11.0,149.0,0.3771376316167031,17888.0,13.545442231416153
451,4.0,0.0,8.0,20.0,382.0,0.22241487383123498,35227.0,19.099990450004775
452,4.0,0.0,13.0,19.0,562.0,0.08877302873641166,49470.0,29.57893180056221
453,4.0,1.0,0.0,11.0,135.0,0.48694287059447733,20716.0,12.272716115712623
454,4.0,1.0,1.0,7.0,212.0,0.8206711558627666,23679.0,30.285671020469973
455,4.0,1.0,5.0,1.0,3.0,-0.0,279.0,2.9999700002999967
456,4.0,1.0,8.0,22.0,512.0,0.1623281014761912,50358.0,23.272716694219685
457,4.0,1.0,13.0,19.0,431.0,0.16271667783952998,37558.0,22.684198587263904
458,4.0,2.0,0.0,7.0,156.0,0.07747972025146718,22158.0,22.285682449025074
459,4.0,2.0,1.0,14.0,191.0,0.8333209049535201,23606.0,13.642847397966145
460,4.0,2.0,8.0,15.0,450.0,0.22208486533584293,40421.0,29.999980000013334
461,4.0,2.0,13.0,20.0,555.0,0.42819883048631235,47437.0,27.749986125006938
462,4.0,3.0,0.0,9.0,123.0,0.3178530014743834,20413.0,13.666651481498354
463,4.0,3.0,1.0,9.0,209.0,0.5561710436100521,21577.0,23.222196419781756
464,4.0,3.0,8.0,17.0,502.0,0.6781279158672134,45082.0,29.529394394473886
465,4.0,3.0,13.0,19.0,487.0,0.27072119407169626,41889.0,25.631565457070813
466,4.0,4.0,0.0,6.0,147.0,0.1807504164019788,21612.0,24.499959166734723
467,4.0,4.0,1.0,8.0,162.0,0.03755866385893631,19664.0,20.24997468753164
468,4.0,4.0,8.0,18.0,398.0,0.13427661324002066,36207.0,22.111098827167318
469,4.0,4.0,13.0,19.0,585.0,0.23656928163808413,50089.0,30.789457479232905
470,4.0,5.0,0.0,6.0,136.0,0.7865789938685863,20121.0,22.666628888951852
471,4.0,5.0,1.0,12.0,278.0,0.6665585641613747,31442.0,23.1666473611272
472,4.0,5.0,8.0,13.0,424.0,0.3278822746492738,40345.0,32.61535952664652
473,4.0,5.0,13.0,19.0,385.0,0.16942365319245498,32447.0,20.26314722992251
474,4.0,6.0,0.0,4.0,156.0,0.07747972025146718,20762.0,38.999902500243756
475,4.0,6.0,1.0,10.0,129.0,0.39725343942955466,13819.0,12.8999871000129
476,4.0,6.0,8.0,20.0,686.0,0.5777437202547537,59467.0,34.299982850008575
477,4.0,6.0,13.0,21.0,527.0,0.38534844317954503,45760.0,25.095226145130408
478,4.0,7.0,0.0,7.0,167.0,0.22751511981473999,20361.0,23.857108775558892
479,4.0,7.0,1.0,11.0,195.0,0.032156056726384434,23072.0,17.7272566115849
480,4.0,7.0,8.0,14.0,498.0,0.2910331981818616,44650.0,35.571403163283456
481,4.0,7.0,13.0,22.0,474.0,0.11779635151855568,39100.0,21.54544475207057
482,4.0,8.0,0.0,6.0,147.0,0.11261347453340312,21104.0,24.499959166734723
483,4.0,8.0,1.0,9.0,208.0,0.42960962185394747,20258.0,23.1110854321273
484,4.0,8.0,2.0,1.0,4.0,-0.0,396.0,3.9999600003999958
485,4.0,8.0,8.0,15.0,669.0,0.14564823169657234,62202.0,44.59997026668649
486,4.0,8.0,13.0,11.0,336.0,0.3800493758961555,28361.0,30.54542677688475
487,4.0,9.0,0.0,7.0,141.0,0.9694891998012906,21490.0,20.14282836738805
488,4.0,9.0,1.0,10.0,115.0,0.8737729941148767,13429.0,11.4999885000115
489,4.0,9.0,8.0,23.0,515.0,0.2932817220406958,45257.0,22.391294612480603
490,4.0,9.0,13.0,23.0,631.0,0.5370312471544602,53642.0,27.434770680534488
491,4.0,10.0,0.0,3.0,179.0,0.061325487255907786,18608.0,59.66646777844074
492,4.0,10.0,1.0,14.0,288.0,0.38446325854703245,31043.0,20.57141387756152
493,4.0,10.0,8.0,18.0,448.0,0.22056969803209264,43969.0,24.888875061736076
494,4.0,10.0,13.0,14.0,295.0,0.5533414411666339,24396.0,21.071413520418915
495,4.0,11.0,0.0,9.0,135.0,0.04371527330196929,21648.0,14.999983333351853
496,4.0,11.0,1.0,9.0,161.0,0.2429786653713995,17664.0,17.888869012367763
497,4.0,11.0,8.0,16.0,504.0,0.49004869004557894,45608.0,31.499980312512307
498,4.0,11.0,13.0,17.0,550.0,0.19519893193743934,46311.0,32.35292214533992
499,4.0,12.0,0.0,5.0,173.0,0.25140615728347043,19179.0,34.5999308001384
500,4.0,12.0,1.0,10.0,167.0,0.7062957888303736,19916.0,16.6999833000167
501,4.0,12.0,8.0,12.0,337.0,0.29850382485463134,32105.0,28.08330993057506
502,4.0,12.0,13.0,24.0,600.0,0.23963170366455083,52477.0,24.999989583337673
503,4.0,13.0,0.0,9.0,166.0,0.07356553436155205,21456.0,18.444423950640054
504,4.0,13.0,1.0,8.0,102.0,1.4967789190106089,11310.0,12.749984062519923
505,4.0,13.0,8.0,14.0,299.0,0.18905153663089033,26974.0,21.357127602051712
506,4.0,13.0,13.0,25.0,821.0,0.6616968404131152,70149.0,32.839986864005255
507,4.0,14.0,0.0,3.0,152.0,0.03960910401039758,19404.0,50.66649777834074
508,4.0,14.0,1.0,9.0,144.0,1.3078405902880745,16615.0,15.999982222241975
509,4.0,14.0,8.0,27.0,719.0,0.23745981591394974,64270.0,26.629619766807494
510,4.0,14.0,13.0,15.0,375.0,0.5591142489796072,34345.0,24.999983333344446
511,4.0,15.0,0.0,5.0,130.0,0.1800612175641499,20238.0,25.999948000104002
512,4.0,15.0,1.0,14.0,357.0,0.5205894468787615,41622.0,25.499981785727297
513,4.0,15.0,8.0,21.0,451.0,0.3962949312464354,45110.0,21.476180249437977
514,4.0,15.0,13.0,16.0,244.0,0.20960055301004896,21775.0,15.249990468755957
515,4.0,16.0,0.0,2.0,249.0,0.13448459053606163,17857.0,124.49937750311248
516,4.0,16.0,1.0,9.0,92.0,-0.0,11338.0,10.222210864210151
517,4.0,16.0,2.0,1.0,0.0,,7.0,0.0
518,4.0,16.0,8.0,23.0,511.0,0.34258649429162863,45271.0,22.217381644616676
519,4.0,16.0,13.0,19.0,531.0,0.6843145335614561,47893.0,27.9473537119191
520,4.0,17.0,0.0,6.0,150.0,0.07081055490819625,18629.0,24.99995833340278
521,4.0,17.0,1.0,12.0,309.0,0.12606834993833205,32089.0,25.74997854168455
522,4.0,17.0,8.0,25.0,593.0,0.5316527244519043,58480.0,23.719990512003797
523,4.0,17.0,13.0,13.0,210.0,0.21527276879286916,18377.0,16.15383372782021
524,4.0,18.0,0.0,8.0,130.0,0.09015080598088239,22579.0,16.249979687525393
525,4.0,18.0,1.0,14.0,228.0,1.0598077375229664,24638.0,16.285702653069535
526,4.0,18.0,2.0,1.0,3.0,-0.0,341.0,2.9999700002999967
527,4.0,18.0,8.0,20.0,471.0,0.11843788084646814,44793.0,23.549988225005887
528,4.0,18.0,13.0,20.0,444.0,0.18513796863703785,38724.0,22.19998890000555
529,4.0,19.0,0.0,6.0,163.0,0.2553307840700588,19267.0,27.166621388964355
530,4.0,19.0,1.0,8.0,144.0,0.2331148523494478,16728.0,17.999977500028127
531,4.0,19.0,8.0,17.0,505.0,0.08027520055803788,44635.0,29.705864878903014
532,4.0,19.0,13.0,17.0,532.0,0.63204388961933,46230.0,31.294099238765153
533,4.0,20.0,0.0,1.0,184.0,0.5397259452881042,17978.0,183.9981600183998
534,4.0,20.0,1.0,13.0,206.0,0.8869183005812737,26477.0,15.84614165681411
535,4.0,20.0,5.0,1.0,14.0,-0.0,1151.0,13.999860001399986
536,4.0,20.0,8.0,27.0,434.0,0.05755265252972322,40760.0,16.074068120715513
537,4.0,20.0,13.0,19.0,414.0,0.6597276322650526,37088.0,21.78946221607252
538,5.0,0.0,0.0,,136.0,0.9135777425529972,,16.999978750026564
539,5.0,0.0,1.0,,123.0,0.047220392303659,,13.666651481498354
540,5.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
541,5.0,0.0,8.0,,562.0,0.7008563012568941,,22.479991008003598
542,5.0,0.0,13.0,,492.0,0.16928660556367203,,30.749980781262014
543,5.0,1.0,0.0,,195.0,0.4457514015582274,,38.999922000156005
544,5.0,1.0,1.0,,95.0,0.3937246596765535,,13.571409183701167
545,5.0,1.0,2.0,,4.0,-0.0,,3.9999600003999958
546,5.0,1.0,8.0,,533.0,0.1532100748262878,,20.49999211538765
547,5.0,1.0,13.0,,524.0,0.2900931349693459,,18.068959286565764
548,5.0,2.0,0.0,,165.0,0.26638126816545266,,20.624974218782228
549,5.0,2.0,1.0,,206.0,0.7166743459073667,,20.5999794000206
550,5.0,2.0,8.0,,524.0,0.3339368929969576,,27.578932853193237
551,5.0,2.0,13.0,,378.0,0.3450821068348731,,17.181810371904376
552,5.0,3.0,0.0,,124.0,0.282220857412964,,10.3333247222294
553,5.0,3.0,1.0,,317.0,0.3923187164831108,,31.699968300031703
554,5.0,3.0,8.0,,335.0,0.36837318241377154,,11.551720154579257
555,5.0,3.0,13.0,,458.0,0.1472546206279938,,25.444430308649828
556,5.0,4.0,0.0,,151.0,0.5838665819792441,,15.0999849000151
557,5.0,4.0,1.0,,252.0,0.7840299968902941,,17.999987142866328
558,5.0,4.0,8.0,,466.0,0.9688693091169481,,23.299988350005826
559,5.0,4.0,13.0,,473.0,0.9690346068231468,,23.649988175005912
560,5.0,5.0,0.0,,182.0,0.21282591267100207,,90.99954500227498
561,5.0,5.0,1.0,,121.0,0.04786485027570371,,15.124981093773634
562,5.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
563,5.0,5.0,8.0,,566.0,0.4996167795502129,,22.63999094400362
564,5.0,5.0,13.0,,529.0,0.6472813291177346,,22.99999000000435
565,5.0,6.0,0.0,,189.0,0.6561972473608688,,47.249881875295316
566,5.0,6.0,1.0,,216.0,0.2838796609127359,,21.5999784000216
567,5.0,6.0,8.0,,326.0,0.3246585211595442,,16.299991850004076
568,5.0,6.0,13.0,,567.0,0.3748404220262338,,25.772715557856564
569,5.0,7.0,0.0,,140.0,0.4639584449011591,,15.555538271624144
570,5.0,7.0,1.0,,68.0,0.33149775285317756,,6.7999932000068
571,5.0,7.0,8.0,,697.0,0.2551331950640353,,22.483863714882673
572,5.0,7.0,13.0,,407.0,0.20917407565363,,21.421041357346656
573,5.0,8.0,0.0,,158.0,0.15316021801621435,,22.57139632657668
574,5.0,8.0,1.0,,240.0,0.3602305211946065,,17.14284489796793
575,5.0,8.0,8.0,,437.0,0.4164659917083743,,19.86362733471485
576,5.0,8.0,13.0,,358.0,0.03842309762046896,,19.88887783951231
577,5.0,9.0,0.0,,134.0,0.13178868547814376,,14.888872345697393
578,5.0,9.0,1.0,,166.0,0.7226426813812339,,20.749974062532424
579,5.0,9.0,8.0,,695.0,0.47181031755187947,,24.82141970663582
580,5.0,9.0,13.0,,286.0,0.08814534800283186,,16.823519515576756
581,5.0,10.0,0.0,,140.0,0.11718755689806859,,34.999912500218755
582,5.0,10.0,1.0,,222.0,0.6332796934567044,,31.71424040822799
583,5.0,10.0,8.0,,493.0,0.21518654469288281,,19.719992112003155
584,5.0,10.0,13.0,,411.0,0.24566967450552485,,21.63156756233286
585,5.0,11.0,0.0,,140.0,0.04241473185811746,,17.499978125027344
586,5.0,11.0,1.0,,91.0,0.7646959439809602,,10.111099876555693
587,5.0,11.0,8.0,,568.0,0.573314020108572,,23.666656805559665
588,5.0,11.0,13.0,,541.0,0.225218834039893,,19.32142167092083
589,5.0,12.0,0.0,,202.0,0.30053674196156277,,50.49987375031563
590,5.0,12.0,1.0,,159.0,0.735333970711266,,17.666647037058848
591,5.0,12.0,8.0,,518.0,0.1957474589712671,,21.583324340281525
592,5.0,12.0,13.0,,480.0,0.8016930192185879,,26.666651851860085
593,5.0,13.0,0.0,,176.0,0.24524639361720676,,35.199929600140806
594,5.0,13.0,1.0,,98.0,0.7383858711009103,,19.599960800078403
595,5.0,13.0,5.0,,0.0,,,0.0
596,5.0,13.0,8.0,,564.0,0.6564534457138224,,31.333315925935597
597,5.0,13.0,13.0,,569.0,0.29493085503950145,,31.611093549392475
598,5.0,14.0,0.0,,144.0,0.15581167786473332,,35.999910000225
599,5.0,14.0,1.0,,243.0,0.15809939481526686,,20.24998312501406
600,5.0,14.0,8.0,,458.0,0.5819076510881729,,21.809513424041228
601,5.0,14.0,13.0,,426.0,0.31909855256872227,,25.058808788936005
602,5.0,15.0,0.0,,168.0,0.9781711470689602,,41.999895000262505
603,5.0,15.0,1.0,,193.0,1.3925418019369693,,24.124969843787696
604,5.0,15.0,8.0,,673.0,0.42490479922441965,,33.649983175008416
605,5.0,15.0,13.0,,334.0,0.22528266551832854,,18.55554524691931
606,5.0,16.0,0.0,,154.0,-0.0,,21.99996857147347
607,5.0,16.0,1.0,,223.0,0.6448557353398361,,14.866656755562163
608,5.0,16.0,8.0,,567.0,0.4307363220320038,,22.67999092800363
609,5.0,16.0,13.0,,299.0,0.3556426078572057,,21.357127602051712
610,5.0,17.0,0.0,,124.0,0.3318770861662371,,17.71426040819942
611,5.0,17.0,1.0,,227.0,0.1671106694500415,,32.428525102106995
612,5.0,17.0,8.0,,549.0,0.35744286827709637,,24.954534111575406
613,5.0,17.0,13.0,,363.0,0.4096697618226655,,22.687485820321363
614,5.0,18.0,0.0,,146.0,0.081872956373103,,20.857113061267057
615,5.0,18.0,1.0,,205.0,1.0517442582958123,,34.16660972231713
616,5.0,18.0,8.0,,579.0,0.20796544244436177,,27.571415442183124
617,5.0,18.0,13.0,,363.0,0.44024901053826926,,22.687485820321363
618,5.0,19.0,0.0,,154.0,0.32066348632202196,,15.3999846000154
619,5.0,19.0,1.0,,206.0,0.3699203438193724,,17.166652361123035
620,5.0,19.0,8.0,,614.0,0.2910529645101044,,32.31577246538291
621,5.0,19.0,13.0,,371.0,0.32417210031013083,,23.18748550782156
622,5.0,20.0,0.0,,150.0,0.15068288655934228,,21.428540816370262
623,5.0,20.0,1.0,,209.0,1.4926613673131484,,29.85710020414257
624,5.0,20.0,8.0,,584.0,0.26621127067224465,,29.1999854000073
625,5.0,20.0,13.0,,374.0,0.8738467314599849,,17.809515328802224
626,6.0,0.0,0.0,,136.0,0.26671891284134774,,15.111094321006311
627,6.0,0.0,1.0,,233.0,0.15164149719538836,,38.83326861121898
628,6.0,0.0,8.0,,612.0,0.7484167538281289,,26.608684083180833
629,6.0,0.0,13.0,,333.0,0.2098055423604475,,20.81248699219563
630,6.0,1.0,0.0,,141.0,0.14497816197776092,,23.499960833398614
631,6.0,1.0,1.0,,123.0,0.2372288446747181,,17.571403469423615
632,6.0,1.0,8.0,,540.0,0.5961116747888452,,20.769222781068162
633,6.0,1.0,13.0,,522.0,0.2390399699660691,,23.727261942153664
634,6.0,2.0,0.0,,143.0,0.6428498997477905,,15.888871234587517
635,6.0,2.0,1.0,,238.0,0.8299933254124239,,18.307678224862904
636,6.0,2.0,8.0,,506.0,0.11247257337403674,,20.23999190400324
637,6.0,2.0,13.0,,389.0,0.41873888757033817,,19.44999027500486
638,6.0,3.0,0.0,,133.0,-0.0,,14.777761358042936
639,6.0,3.0,1.0,,248.0,0.026255685087924238,,19.07690840237815
640,6.0,3.0,8.0,,387.0,0.5661128897455401,,13.344822984543798
641,6.0,3.0,13.0,,492.0,0.41935063336263356,,21.391295047263025
642,6.0,4.0,0.0,,183.0,0.0339166607759742,,45.74988562528594
643,6.0,4.0,1.0,,106.0,-0.0,,21.1999576000848
644,6.0,4.0,8.0,,532.0,0.544428362835931,,19.703696406038368
645,6.0,4.0,13.0,,547.0,0.6188622231718958,,23.782598355392018
646,6.0,5.0,0.0,,162.0,0.7268216091493302,,17.999980000022223
647,6.0,5.0,1.0,,163.0,0.45434804282045305,,20.374974531281836
648,6.0,5.0,8.0,,597.0,0.573310033286729,,22.111102921813732
649,6.0,5.0,13.0,,395.0,0.21664666630336238,,18.809514852611976
650,6.0,6.0,0.0,,174.0,0.6091431809510567,,21.749972812533986
651,6.0,6.0,1.0,,69.0,0.07575108500341506,,11.499980833365278
652,6.0,6.0,8.0,,659.0,0.761381448686297,,22.724130095127553
653,6.0,6.0,13.0,,514.0,1.001978968497633,,30.235276332190395
654,6.0,7.0,0.0,,130.0,0.04510521843515391,,16.249979687525393
655,6.0,7.0,1.0,,241.0,0.6205137395276555,,24.099975900024102
656,6.0,7.0,8.0,,620.0,0.5179784666107367,,21.37930297265415
657,6.0,7.0,13.0,,241.0,0.3080547595095275,,16.066655955562698
658,6.0,8.0,0.0,,131.0,0.6443972518473782,,14.55553938273402
659,6.0,8.0,1.0,,130.0,0.7197133194579355,,21.666630555615743
660,6.0,8.0,8.0,,776.0,0.31543933092193416,,25.032249989596778
661,6.0,8.0,13.0,,216.0,0.37913905688622873,,19.636345785140197
662,6.0,9.0,0.0,,182.0,0.7258636438446172,,90.99954500227498
663,6.0,9.0,1.0,,158.0,0.21666816643694103,,19.74997531253086
664,6.0,9.0,8.0,,488.0,0.7933146142842233,,24.3999878000061
665,6.0,9.0,13.0,,529.0,0.45651413793938483,,31.117628754336028
666,6.0,10.0,0.0,,153.0,0.11805037816081221,,25.499957500070835
667,6.0,10.0,1.0,,82.0,0.7553403838449928,,13.666643888926853
668,6.0,10.0,8.0,,715.0,0.38559194499297555,,27.49998942308099
669,6.0,10.0,13.0,,427.0,0.714917022885262,,30.499978214301276
670,6.0,11.0,0.0,,146.0,0.37127626844971406,,29.1999416001168
671,6.0,11.0,1.0,,66.0,0.39830711380528416,,9.428557959202916
672,6.0,11.0,8.0,,527.0,0.4932949366295541,,20.26922297337578
673,6.0,11.0,13.0,,629.0,0.1953483280742688,,31.449984275007864
674,6.0,12.0,0.0,,162.0,0.262586052126257,,20.24997468753164
675,6.0,12.0,1.0,,85.0,0.06396171410398296,,16.999966000068
676,6.0,12.0,8.0,,532.0,0.6168746260465865,,22.166657430559404
