,round,tube,nut,amount
1810,21.0,11.0,2.0,0.07025555056873234
1811,21.0,11.0,3.0,0.17997187803962897
1812,21.0,12.0,0.0,0.6790907892154306
1813,21.0,12.0,1.0,0.40171156546996223
1814,21.0,12.0,2.0,0.12244422242654351
1815,21.0,12.0,3.0,0.20942195380870302
1816,21.0,13.0,0.0,0.19485673760411396
1817,21.0,13.0,1.0,0.4520643089742289
1818,21.0,13.0,2.0,0.030374742753201955
1819,21.0,13.0,3.0,0.13860036425523137
1820,21.0,14.0,0.0,0.9106014729823838
1821,21.0,14.0,1.0,0.2345970727312374
1822,21.0,14.0,2.0,0.017635195199762865
1823,21.0,14.0,3.0,0.1505279837324586
1824,21.0,15.0,0.0,0.9299915390070514
1825,21.0,15.0,1.0,0.4182476713107706
1826,21.0,15.0,2.0,0.12117047740665121
1827,21.0,15.0,3.0,0.1255851321782764
1828,21.0,16.0,0.0,0.924166053408613
1829,21.0,16.0,1.0,0.20903479223659113
1830,21.0,16.0,2.0,0.16579641252096894
1831,21.0,16.0,3.0,0.19271919776077606
1832,21.0,17.0,0.0,0.7450541645476059
1833,21.0,17.0,1.0,0.42267805682408044
1834,21.0,17.0,2.0,0.14651888384767664
1835,21.0,17.0,3.0,0.11966006446369343
1836,21.0,18.0,0.0,0.6936072017902778
1837,21.0,18.0,1.0,0.4302287784660742
1838,21.0,18.0,2.0,0.12779248296749923
1839,21.0,18.0,3.0,0.1913151005662279
1840,21.0,19.0,0.0,0.15436575656508827
1841,21.0,19.0,1.0,0.775045173984597
1842,21.0,19.0,2.0,0.10392776541851191
1843,21.0,19.0,3.0,0.03183986922992853
1844,21.0,20.0,0.0,0.21380081456082117
1845,21.0,20.0,1.0,0.3930463276468795
1846,21.0,20.0,2.0,0.5770119272289556
1847,21.0,20.0,3.0,0.12380582887538769
1848,22.0,0.0,0.0,0.42375900718921256
1849,22.0,0.0,1.0,28.50198889521117
1850,22.0,0.0,2.0,0.16056133191120056
1851,22.0,0.0,3.0,0.07312708982698703
1852,22.0,1.0,0.0,0.21353441413022844
1853,22.0,1.0,1.0,0.9763036157436242
1854,22.0,1.0,2.0,0.0646611154193768
1855,22.0,1.0,3.0,0.029817706260239968
1856,22.0,2.0,0.0,0.3626274882473577
1857,22.0,2.0,1.0,0.25998607208258223
1858,22.0,2.0,2.0,0.033013134173235606
1859,22.0,2.0,3.0,0.15885689483187587
1860,22.0,3.0,0.0,17.17342341215192
1861,22.0,3.0,1.0,0.2746951829630486
1862,22.0,3.0,2.0,0.12210256597157243
1863,22.0,3.0,3.0,0.2179031383118133
1864,22.0,4.0,0.0,0.6675037114110134
1865,22.0,4.0,1.0,0.4158617119040865
1866,22.0,4.0,2.0,0.044625894126042204
1867,22.0,4.0,3.0,0.13483135269591956
1868,22.0,5.0,0.0,0.442257203040648
1869,22.0,5.0,1.0,0.3742440767475374
1870,22.0,5.0,2.0,0.08590693150627358
1871,22.0,5.0,3.0,0.02073725046125352
1872,22.0,6.0,0.0,0.1933968751934991
1873,22.0,6.0,1.0,0.9000061398210596
1874,22.0,6.0,2.0,0.0781880784394041
1875,22.0,6.0,3.0,0.1001696571792709
1876,22.0,7.0,0.0,0.3371846278454944
1877,22.0,7.0,1.0,0.14166113480107412
1878,22.0,7.0,2.0,0.04584049463788967
1879,22.0,7.0,3.0,0.18331694362110834
1880,22.0,8.0,0.0,0.978242219632214
1881,22.0,8.0,1.0,0.2643209625536786
1882,22.0,8.0,2.0,0.05125170438826819
1883,22.0,8.0,3.0,0.18155037953388392
1884,22.0,9.0,0.0,0.8302622038795012
1885,22.0,9.0,1.0,0.1875738668294093
1886,22.0,9.0,2.0,0.07373385617698582
1887,22.0,9.0,3.0,0.18061165064540358
1888,22.0,10.0,0.0,0.8240432222409847
1889,22.0,10.0,1.0,0.3915269247406748
1890,22.0,10.0,2.0,0.045403028852709804
1891,22.0,10.0,3.0,0.13873910310839155
1892,22.0,11.0,0.0,0.5153504355607914
1893,22.0,11.0,1.0,17.405977474405123
1894,22.0,11.0,2.0,0.06560505539187567
1895,22.0,11.0,3.0,0.2151952312894114
1896,22.0,12.0,0.0,0.36310109942868857
1897,22.0,12.0,1.0,0.4568265594869292
1898,22.0,12.0,2.0,0.9930118423030996
1899,22.0,12.0,3.0,0.1942539672116131
1900,22.0,13.0,0.0,0.39710738973139453
1901,22.0,13.0,1.0,0.30603709830110704
1902,22.0,13.0,2.0,0.07727860328309513
1903,22.0,13.0,3.0,0.2024784401054941
1904,22.0,14.0,0.0,0.9204498581338348
1905,22.0,14.0,1.0,0.347139916087651
1906,22.0,14.0,2.0,0.13808807687336155
1907,22.0,14.0,3.0,0.14801022032523795
1908,22.0,15.0,0.0,0.775070054526457
1909,22.0,15.0,1.0,0.3443878380117367
1910,22.0,15.0,2.0,0.13651096645884686
1911,22.0,15.0,3.0,0.12605247776903855
1912,22.0,16.0,0.0,0.285959631273477
1913,22.0,16.0,1.0,0.4273075010706207
1914,22.0,16.0,2.0,6.396851560895237
1915,22.0,16.0,3.0,0.031937310947455666
1916,22.0,17.0,0.0,0.2894416148828527
1917,22.0,17.0,1.0,1.4340164261157378
1918,22.0,17.0,2.0,0.12131616609224806
1919,22.0,17.0,3.0,0.12862805783044995
1920,22.0,18.0,0.0,0.7503644656952168
1921,22.0,18.0,1.0,0.39722107918227184
1922,22.0,18.0,2.0,0.2607404673531585
1923,22.0,18.0,3.0,0.15752236203323727
1924,22.0,19.0,0.0,0.38800476742304724
1925,22.0,19.0,1.0,0.17715186690451085
1926,22.0,19.0,2.0,0.10488855497405589
1927,22.0,19.0,3.0,0.005789330219656108
1928,22.0,20.0,0.0,0.4708470581633193
1929,22.0,20.0,1.0,0.3520997554678396
1930,22.0,20.0,2.0,0.05089263604309954
1931,22.0,20.0,3.0,0.055965782116377136
1932,23.0,0.0,0.0,49.18626639913986
1933,23.0,0.0,1.0,0.4225301102461755
1934,23.0,0.0,2.0,0.1505406109652621
1935,23.0,0.0,3.0,0.13847001615014767
1936,23.0,1.0,0.0,13.983078962338269
1937,23.0,1.0,1.0,0.33420955508052097
1938,23.0,1.0,2.0,0.024106374068719405
1939,23.0,1.0,3.0,0.20685536700165744
1940,23.0,2.0,0.0,0.8547349165261285
1941,23.0,2.0,1.0,0.2742116508689065
1942,23.0,2.0,2.0,0.0956002908949205
1943,23.0,2.0,3.0,0.055410807681501306
1944,23.0,3.0,0.0,0.28722192015500386
1945,23.0,3.0,1.0,0.8889110566727384
1946,23.0,3.0,2.0,0.9945781481093671
1947,23.0,3.0,3.0,0.18371306845634078
1948,23.0,4.0,0.0,0.6723232407842783
1949,23.0,4.0,1.0,0.22252906682158075
1950,23.0,4.0,2.0,0.08500739863392603
1951,23.0,4.0,3.0,0.09739556916948755
1952,23.0,5.0,0.0,0.8544655708263011
1953,23.0,5.0,1.0,0.0043484910633335705
1954,23.0,5.0,2.0,0.8577280415033828
1955,23.0,5.0,3.0,0.3430749869161014
1956,23.0,6.0,0.0,0.30666440477322165
1957,23.0,6.0,1.0,0.7924055734953261
1958,23.0,6.0,2.0,0.06354142698562674
1959,23.0,6.0,3.0,0.0602702014940541
1960,23.0,7.0,0.0,0.210722485521742
1961,23.0,7.0,1.0,12.81164916201025
1962,23.0,7.0,2.0,0.14104649435873567
1963,23.0,7.0,3.0,0.02017981745482414
1964,23.0,8.0,0.0,0.3362462345860777
1965,23.0,8.0,1.0,0.2861218400668689
1966,23.0,8.0,2.0,0.2840627485367513
1967,23.0,8.0,3.0,0.11812817892322532
1968,23.0,9.0,0.0,0.3252105306225964
1969,23.0,9.0,1.0,0.17907469760004008
1970,23.0,9.0,2.0,0.11828959375393455
1971,23.0,9.0,3.0,0.07162151644465187
1972,23.0,10.0,0.0,0.6242719470941259
1973,23.0,10.0,1.0,0.31083900691540595
1974,23.0,10.0,2.0,0.03900279474545035
1975,23.0,10.0,3.0,0.08935099921158338
1976,23.0,11.0,0.0,0.3123185378655016
1977,23.0,11.0,1.0,0.1852211230414103
1978,23.0,11.0,2.0,0.02717168219346179
1979,23.0,11.0,3.0,0.09141816346477794
1980,23.0,12.0,0.0,0.6863677416203234
1981,23.0,12.0,1.0,0.10555616823749793
1982,23.0,12.0,2.0,0.290514883352359
1983,23.0,12.0,3.0,0.19604300369826788
1984,23.0,13.0,0.0,0.11594075487107569
1985,23.0,13.0,1.0,0.0029741982593792793
1986,23.0,13.0,2.0,0.3036053423711714
1987,23.0,13.0,3.0,0.18464135246326308
1988,23.0,14.0,0.0,0.4052448207274564
1989,23.0,14.0,1.0,0.16753277861029814
1990,23.0,14.0,2.0,0.034114888344254246
1991,23.0,14.0,3.0,0.1295387781506031
1992,23.0,15.0,0.0,0.9694736365048726
1993,23.0,15.0,1.0,0.31494634640905883
1994,23.0,15.0,2.0,0.11303029225989951
1995,23.0,15.0,3.0,0.08150763484017631
1996,23.0,16.0,0.0,0.9270978354947359
1997,23.0,16.0,1.0,0.25384106054277633
1998,23.0,16.0,2.0,0.14584013698481435
1999,23.0,16.0,3.0,0.07524685870274125
2000,23.0,17.0,0.0,0.5675595381077999
2001,23.0,17.0,1.0,0.3018171007344923
2002,23.0,17.0,2.0,0.8404923613040358
2003,23.0,17.0,3.0,0.16743294251038993
2004,23.0,18.0,0.0,0.8208393644423334
2005,23.0,18.0,1.0,0.2544588651128392
2006,23.0,18.0,2.0,0.057723449055390244
2007,23.0,18.0,3.0,0.13109137273641172
2008,23.0,19.0,0.0,0.897551634301356
2009,23.0,19.0,1.0,0.14993804346453113
2010,23.0,19.0,2.0,0.044619271296131635
2011,23.0,19.0,3.0,0.16209636949054845
2012,23.0,20.0,0.0,36.49865948473999
2013,23.0,20.0,1.0,308.22388716200214
2014,23.0,20.0,2.0,0.8750917167799245
2015,23.0,20.0,3.0,0.8768294070831861
2016,24.0,0.0,0.0,0.31147483120084024
2017,24.0,0.0,1.0,0.9981499079156195
2018,24.0,0.0,2.0,0.00642746125863751
2019,24.0,0.0,3.0,0.19334626682131326
2020,24.0,1.0,0.0,0.3104182142625946
2021,24.0,1.0,1.0,6.4189084256794
2022,24.0,1.0,2.0,0.17940234995636212
2023,24.0,1.0,3.0,0.140900003499348
2024,24.0,2.0,0.0,0.953113085768453
2025,24.0,2.0,1.0,0.4627109046591935
2026,24.0,2.0,2.0,0.06666727878502987
2027,24.0,2.0,3.0,0.18518552471669486
2028,24.0,3.0,0.0,0.8004890690724344
2029,24.0,3.0,1.0,53.01003645288529
2030,24.0,3.0,2.0,0.14392622971115876
2031,24.0,3.0,3.0,0.20699148393029237
2032,24.0,4.0,0.0,0.41177516259731134
2033,24.0,4.0,1.0,0.3501401665324901
2034,24.0,4.0,2.0,0.10858866124692942
2035,24.0,4.0,3.0,0.19243233697260997
2036,24.0,5.0,0.0,0.4161685732594115
2037,24.0,5.0,1.0,0.6034091161357868
2038,24.0,5.0,2.0,0.1658273254259215
2039,24.0,5.0,3.0,0.011892766916748496
2040,24.0,6.0,0.0,0.8830109720597134
2041,24.0,6.0,1.0,0.21416324262677028
2042,24.0,6.0,2.0,0.07635195678535042
2043,24.0,6.0,3.0,0.214271688772786
2044,24.0,7.0,0.0,0.4705287145861071
2045,24.0,7.0,1.0,0.3885585123211634
2046,24.0,7.0,2.0,0.12914893095704058
2047,24.0,7.0,3.0,0.14007789561397838
2048,24.0,8.0,0.0,0.7182172886699497
2049,24.0,8.0,1.0,0.25627576853593
2050,24.0,8.0,2.0,0.09930349443314998
2051,24.0,8.0,3.0,0.11130798046703116
2052,24.0,9.0,0.0,0.1323342500116161
2053,24.0,9.0,1.0,0.7959400990987524
2054,24.0,9.0,2.0,0.09284294340873345
2055,24.0,9.0,3.0,0.02421178518241507
2056,24.0,10.0,0.0,0.2525664049622943
2057,24.0,10.0,1.0,0.5696622313291335
2058,24.0,10.0,2.0,0.13845485300474036
2059,24.0,10.0,3.0,0.051351313116654695
2060,24.0,11.0,0.0,0.7862200130088057
2061,24.0,11.0,1.0,0.10191209276881077
2062,24.0,11.0,2.0,0.2295819458138332
2063,24.0,11.0,3.0,0.6005436739263574
2064,24.0,12.0,0.0,0.5971315662237653
2065,24.0,12.0,1.0,0.3926402186989211
2066,24.0,12.0,2.0,0.10630949207672478
2067,24.0,12.0,3.0,0.11652824630493086
2068,24.0,13.0,0.0,0.3917519743605301
2069,24.0,13.0,1.0,0.17430655734244738
2070,24.0,13.0,2.0,0.9240173544675074
2071,24.0,13.0,3.0,0.1110615521492726
2072,24.0,14.0,0.0,33.14847455166645
2073,24.0,14.0,1.0,18.24615264148585
2074,24.0,14.0,2.0,0.16681772884500345
2075,24.0,14.0,3.0,0.18905209469011547
2076,24.0,15.0,0.0,0.3962259104212579
2077,24.0,15.0,1.0,30.440760213449657
2078,24.0,15.0,2.0,0.8568342233012115
2079,24.0,15.0,3.0,0.9604282764176184
2080,24.0,16.0,0.0,0.9389499251661354
2081,24.0,16.0,1.0,0.4262762285400328
2082,24.0,16.0,2.0,0.8974055294266281
2083,24.0,16.0,3.0,0.5885102098484953
2084,24.0,17.0,0.0,0.4100252930833399
2085,24.0,17.0,1.0,2.4517262289952244
2086,24.0,17.0,2.0,0.9232544707017393
2087,24.0,17.0,3.0,0.3294961696253331
2088,24.0,18.0,0.0,0.6468605325987711
2089,24.0,18.0,1.0,0.43112306600548755
2090,24.0,18.0,2.0,0.1681764967853634
2091,24.0,18.0,3.0,0.04151757440232995
2092,24.0,19.0,0.0,0.36700244495183565
2093,24.0,19.0,1.0,0.1829604838957086
2094,24.0,19.0,2.0,0.07558191679066267
2095,24.0,19.0,3.0,0.16791754069220827
2096,24.0,20.0,0.0,38.162593374303796
2097,24.0,20.0,1.0,120.7431744414967
2098,24.0,20.0,2.0,0.16587974319664145
2099,24.0,20.0,3.0,0.04316477597551932
2100,25.0,0.0,0.0,0.4247336452097631
2101,25.0,0.0,1.0,129.18062182747147
2102,25.0,0.0,2.0,0.9292932246418418
2103,25.0,0.0,3.0,0.8496953216215917
2104,25.0,1.0,0.0,0.4765776050701208
2105,25.0,1.0,1.0,0.39905260201402687
2106,25.0,1.0,2.0,0.4039604373018603
2107,25.0,1.0,3.0,0.0013797833295049397
2108,25.0,2.0,0.0,0.5285027179172967
2109,25.0,2.0,1.0,71.02633558859452
2110,25.0,2.0,2.0,0.9811364539949854
2111,25.0,2.0,3.0,0.6877957907425107
2112,25.0,3.0,0.0,0.46267004255392896
2113,25.0,3.0,1.0,2.40019284755781
2114,25.0,3.0,2.0,0.9252969815108324
2115,25.0,3.0,3.0,0.7872383252857666
2116,25.0,4.0,0.0,0.3589412497999922
2117,25.0,4.0,1.0,0.9106110958971723
2118,25.0,4.0,2.0,0.953188816340795
2119,25.0,4.0,3.0,0.19482535417019498
2120,25.0,5.0,0.0,0.48580020449418837
2121,25.0,5.0,1.0,0.964036034595649
2122,25.0,5.0,2.0,0.7812631786924633
2123,25.0,5.0,3.0,0.7504293420016668
2124,25.0,6.0,0.0,0.5260547975838776
2125,25.0,6.0,1.0,0.42981482345392075
2126,25.0,6.0,2.0,0.0802298110712849
2127,25.0,6.0,3.0,0.048477777605291594
2128,25.0,7.0,0.0,0.8150102926533181
2129,25.0,7.0,1.0,0.43104766048475884
2130,25.0,7.0,2.0,0.0847730347487507
2131,25.0,7.0,3.0,0.00447384224834424
2132,25.0,8.0,0.0,0.6535428890698398
2133,25.0,8.0,1.0,0.3673165982614115
2134,25.0,8.0,2.0,0.0572480157212677
2135,25.0,8.0,3.0,0.08990084432501882
2136,25.0,9.0,0.0,0.16174575275088565
2137,25.0,9.0,1.0,0.5785590981395039
2138,25.0,9.0,2.0,0.07315987747079013
2139,25.0,9.0,3.0,0.17476385448270754
2140,25.0,10.0,0.0,0.29597288444912384
2141,25.0,10.0,1.0,0.983049371462159
2142,25.0,10.0,2.0,0.9593962958973524
2143,25.0,10.0,3.0,0.15908086141775035
2144,25.0,11.0,0.0,0.9144754348710691
2145,25.0,11.0,1.0,0.38535283098574213
2146,25.0,11.0,2.0,0.046749363492787785
2147,25.0,11.0,3.0,0.019172665168083303
2148,25.0,12.0,0.0,0.461483949523421
2149,25.0,12.0,1.0,0.8949343913926769
2150,25.0,12.0,2.0,0.5403957677437037
2151,25.0,12.0,3.0,0.5426130143008929
2152,25.0,13.0,0.0,0.5309365468417083
2153,25.0,13.0,1.0,0.9331018165275818
2154,25.0,13.0,2.0,0.904901047737809
2155,25.0,13.0,3.0,0.8138081678288624
2156,25.0,14.0,0.0,0.4465113122499283
2157,25.0,14.0,1.0,0.7837512580234325
2158,25.0,14.0,2.0,0.3831837485550843
2159,25.0,14.0,3.0,0.6089489492398981
2160,25.0,15.0,0.0,0.49222324189589267
2161,25.0,15.0,1.0,48.821924666341054
2162,25.0,15.0,2.0,0.49369751563832986
2163,25.0,15.0,3.0,0.9724352974806454
2164,25.0,16.0,0.0,0.23223560207192073
2165,25.0,16.0,1.0,0.5095276694088389
2166,25.0,16.0,2.0,0.969668184032847
2167,25.0,16.0,3.0,0.12451891702382352
2168,25.0,17.0,0.0,0.7355432379088914
2169,25.0,17.0,1.0,0.40099207045368135
2170,25.0,17.0,2.0,0.47429645675387366
2171,25.0,17.0,3.0,0.9892684663684306
2172,25.0,18.0,0.0,0.9265988756611747
2173,25.0,18.0,1.0,0.33785725284843243
2174,25.0,18.0,2.0,0.16409103873090558
2175,25.0,18.0,3.0,0.09473887203429093
2176,25.0,19.0,0.0,0.9718352681067087
2177,25.0,19.0,1.0,0.2676134663031733
2178,25.0,19.0,2.0,0.1681603959098819
2179,25.0,19.0,3.0,0.20053276764906275
2180,25.0,20.0,0.0,0.4431799379904459
2181,25.0,20.0,1.0,26.65299529971166
2182,25.0,20.0,2.0,0.7683832873398756
2183,25.0,20.0,3.0,0.7958828283681054
2184,26.0,0.0,0.0,0.80455395327185
2185,26.0,0.0,1.0,0.40647183013596677
2186,26.0,0.0,2.0,0.12074934552188177
2187,26.0,0.0,3.0,0.2664847554984766
2188,26.0,1.0,0.0,0.2583116123768585
2189,26.0,1.0,1.0,0.7785763590717958
2190,26.0,1.0,2.0,0.23466616813394597
2191,26.0,1.0,3.0,0.255714451859889
2192,26.0,2.0,0.0,0.7607187393346715
2193,26.0,2.0,1.0,0.08363475614522203
2194,26.0,2.0,2.0,0.10225023291026317
2195,26.0,2.0,3.0,0.8448284792345392
2196,26.0,3.0,0.0,0.46035190015549105
2197,26.0,3.0,1.0,13.028598438426625
2198,26.0,3.0,2.0,0.4788289320353927
2199,26.0,3.0,3.0,0.2006650077848473
2200,26.0,4.0,0.0,0.9407307937159654
2201,26.0,4.0,1.0,0.2878490825299533
2202,26.0,4.0,2.0,0.40173890603349527
2203,26.0,4.0,3.0,0.9385789821985417
2204,26.0,5.0,0.0,0.24057239212520243
2205,26.0,5.0,1.0,0.9729114811727338
2206,26.0,5.0,2.0,0.9809149188389469
2207,26.0,5.0,3.0,0.5551701764862844
2208,26.0,6.0,0.0,0.46365040043592665
2209,26.0,6.0,1.0,0.9130600239027784
2210,26.0,6.0,2.0,0.7664442796815673
2211,26.0,6.0,3.0,0.8032127763394186
2212,26.0,7.0,0.0,0.5139639534591102
2213,26.0,7.0,1.0,0.9979887731564315
2214,26.0,7.0,2.0,0.9744137994273165
2215,26.0,7.0,3.0,0.03221213801903611
2216,26.0,8.0,0.0,0.6187934435122937
2217,26.0,8.0,1.0,0.28277393119142846
2218,26.0,8.0,2.0,0.4606625395962439
2219,26.0,8.0,3.0,0.7106992909934169
2220,26.0,9.0,0.0,0.5129498828872403
2221,26.0,9.0,1.0,0.9754626958558641
2222,26.0,9.0,2.0,0.9105859411905424
2223,26.0,9.0,3.0,0.7460522753197887
2224,26.0,10.0,0.0,0.3785998705448241
2225,26.0,10.0,1.0,0.8644779782766471
2226,26.0,10.0,2.0,0.983378153156269
2227,26.0,10.0,3.0,0.9352529104351976
2228,26.0,11.0,0.0,0.3206404520432014
2229,26.0,11.0,1.0,53.95764921286675
2230,26.0,11.0,2.0,0.7769177073149901
2231,26.0,11.0,3.0,0.5156288101913817
2232,26.0,12.0,0.0,0.10667324301490577
2233,26.0,12.0,1.0,0.6264917555035339
2234,26.0,12.0,2.0,0.08845689726428173
2235,26.0,12.0,3.0,0.04680131719331401
2236,26.0,13.0,0.0,0.14751715280182476
2237,26.0,13.0,1.0,0.778997138127119
2238,26.0,13.0,2.0,0.057787259983763314
2239,26.0,13.0,3.0,0.03760899318541945
2240,26.0,14.0,0.0,0.36995079513171564
2241,26.0,14.0,1.0,0.893993225801729
2242,26.0,14.0,2.0,0.971421894913212
2243,26.0,14.0,3.0,0.8481436261737386
2244,26.0,15.0,0.0,0.37533499829680306
2245,26.0,15.0,1.0,38.12945666250889
2246,26.0,15.0,2.0,0.9543892270017235
2247,26.0,15.0,3.0,0.26411014588065007
2248,26.0,16.0,0.0,0.3465211928056094
2249,26.0,16.0,1.0,11.596800847003147
2250,26.0,16.0,2.0,0.9237501048219053
2251,26.0,16.0,3.0,0.8942436259879831
2252,26.0,17.0,0.0,0.5180076391389513
2253,26.0,17.0,1.0,1.094652760810625
2254,26.0,17.0,2.0,0.9429520846469689
2255,26.0,17.0,3.0,0.9871867193859147
2256,26.0,18.0,0.0,0.1770772460201137
2257,26.0,18.0,1.0,0.8455371054590541
2258,26.0,18.0,2.0,0.03762199929223052
2259,26.0,18.0,3.0,0.19666236446685675
2260,26.0,19.0,0.0,0.29744439233693315
2261,26.0,19.0,1.0,0.3672154710300538
2262,26.0,19.0,2.0,0.5151755107437923
2263,26.0,19.0,3.0,0.2007790938061511
2264,26.0,20.0,0.0,0.43531492697597507
2265,26.0,20.0,1.0,0.3148364614566487
2266,26.0,20.0,2.0,0.02640580490477662
2267,26.0,20.0,3.0,0.2233211475810074
2268,27.0,0.0,0.0,0.09335843459121553
2269,27.0,0.0,1.0,0.9941050703099253
2270,27.0,0.0,2.0,0.4059277661805255
2271,27.0,0.0,3.0,0.8134009670461606
2272,27.0,1.0,0.0,0.15152269876213278
2273,27.0,1.0,1.0,0.4978867416399164
2274,27.0,1.0,2.0,0.2576654688364205
2275,27.0,1.0,3.0,0.28720866062048933
2276,27.0,2.0,0.0,0.2566838568062978
2277,27.0,2.0,1.0,0.6333035099764228
2278,27.0,2.0,2.0,0.11028739175173966
2279,27.0,2.0,3.0,0.6538037148249151
2280,27.0,3.0,0.0,0.6844675164650882
2281,27.0,3.0,1.0,0.41942291120512715
2282,27.0,3.0,2.0,0.2736495752029101
2283,27.0,3.0,3.0,0.8948832176806609
2284,27.0,4.0,0.0,0.12391734910031202
2285,27.0,4.0,1.0,0.28862884789704424
2286,27.0,4.0,2.0,0.27467783602709406
2287,27.0,4.0,3.0,0.3402120074263333
2288,27.0,5.0,0.0,0.30744022481996636
2289,27.0,5.0,1.0,40.546004882652355
2290,27.0,5.0,2.0,0.3743834679085434
2291,27.0,5.0,3.0,0.17416839631245817
2292,27.0,6.0,0.0,0.41050980212821975
2293,27.0,6.0,1.0,35.489390893054825
2294,27.0,6.0,2.0,0.8106470836033778
2295,27.0,6.0,3.0,0.5544519584505874
2296,27.0,7.0,0.0,0.33294787368333034
2297,27.0,7.0,1.0,0.6181876409340108
2298,27.0,7.0,2.0,0.6207644450526688
2299,27.0,7.0,3.0,0.7249290488680626
2300,27.0,8.0,0.0,0.5295631388604117
2301,27.0,8.0,1.0,0.9588079817185934
2302,27.0,8.0,2.0,0.9962344568288747
2303,27.0,8.0,3.0,0.7207948081785753
2304,27.0,9.0,0.0,0.19097166741952787
2305,27.0,9.0,1.0,0.6696457306518366
2306,27.0,9.0,2.0,0.5279059753012387
2307,27.0,9.0,3.0,0.28182363732571775
2308,27.0,10.0,0.0,0.4259025530439968
2309,27.0,10.0,1.0,0.5057626416281602
2310,27.0,10.0,2.0,0.6011532649849239
2311,27.0,10.0,3.0,0.6790741120136087
2312,27.0,11.0,0.0,0.4598237322202742
2313,27.0,11.0,1.0,0.6788177647948792
2314,27.0,11.0,2.0,0.9338397161388479
2315,27.0,11.0,3.0,0.9726685255026329
2316,27.0,12.0,0.0,0.21277463461621693
2317,27.0,12.0,1.0,0.9020027567707894
2318,27.0,12.0,2.0,0.07414310505369585
2319,27.0,12.0,3.0,0.1637956219434561
2320,27.0,13.0,0.0,0.2045619569207882
2321,27.0,13.0,1.0,0.35987807887660395
2322,27.0,13.0,2.0,0.3572007821248107
2323,27.0,13.0,3.0,0.5996596947992918
2324,27.0,14.0,0.0,0.15817948411472527
2325,27.0,14.0,1.0,0.9332930380950882
2326,27.0,14.0,2.0,0.1368583570548886
2327,27.0,14.0,3.0,0.19260939133029387
2328,27.0,15.0,0.0,0.12756599227458593
2329,27.0,15.0,1.0,0.5059653489840483
2330,27.0,15.0,2.0,0.9471463314489251
2331,27.0,15.0,3.0,0.2605525378415664
2332,27.0,16.0,0.0,0.3749869452938503
2333,27.0,16.0,1.0,0.9652140401379682
2334,27.0,16.0,2.0,0.8448213854268013
2335,27.0,16.0,3.0,0.9307780982853998
2336,27.0,17.0,0.0,0.24194899322899072
2337,27.0,17.0,1.0,0.7349048692345626
2338,27.0,17.0,2.0,0.9610774549829267
2339,27.0,17.0,3.0,0.6385331928631761
2340,27.0,18.0,0.0,0.34130595445494827
2341,27.0,18.0,1.0,0.9714115395748985
2342,27.0,18.0,2.0,0.058148419334570295
2343,27.0,18.0,3.0,0.09773990146737813
2344,27.0,19.0,0.0,0.1673324627551388
2345,27.0,19.0,1.0,0.9137692608684043
2346,27.0,19.0,2.0,0.13951139727588469
2347,27.0,19.0,3.0,0.15197043276887878
2348,27.0,20.0,0.0,0.29907964211632054
2349,27.0,20.0,1.0,0.9202142041354245
2350,27.0,20.0,2.0,0.1100833467292508
2351,27.0,20.0,3.0,0.18394973574571646
2352,28.0,0.0,0.0,0.25222055168221724
2353,28.0,0.0,1.0,1.607905421390779
2354,28.0,0.0,2.0,0.2805593081612183
2355,28.0,0.0,3.0,0.35337414246683285
2356,28.0,1.0,0.0,0.09077231749517238
2357,28.0,1.0,1.0,0.11180041438590921
2358,28.0,1.0,2.0,0.9341089552045599
2359,28.0,1.0,3.0,0.4117008275943691
2360,28.0,2.0,0.0,0.2651235946821736
2361,28.0,2.0,1.0,0.9880577723797751
2362,28.0,2.0,2.0,0.08216114320831372
2363,28.0,2.0,3.0,0.4995404183144001
2364,28.0,3.0,0.0,0.2066907181025383
2365,28.0,3.0,1.0,0.9155218829683371
2366,28.0,3.0,2.0,0.05334751477988221
2367,28.0,3.0,3.0,0.14447986792235348
2368,28.0,4.0,0.0,0.2877474047045258
2369,28.0,4.0,1.0,0.9415075290722914
2370,28.0,4.0,2.0,0.9478084614647622
2371,28.0,4.0,3.0,0.7845828198879283
2372,28.0,5.0,0.0,0.48109160241088494
2373,28.0,5.0,1.0,0.6047453781112618
2374,28.0,5.0,2.0,0.9856169180210107
2375,28.0,5.0,3.0,0.4902060925469378
2376,28.0,6.0,0.0,0.8821004978819049
2377,28.0,6.0,1.0,0.1880274202676464
2378,28.0,6.0,2.0,0.48754375037504116
2379,28.0,6.0,3.0,0.9335494955475188
2380,28.0,7.0,0.0,0.3067043673783286
2381,28.0,7.0,1.0,26.67996955320448
2382,28.0,7.0,2.0,0.32192677341160014
2383,28.0,7.0,3.0,0.7782818621785044
2384,28.0,8.0,0.0,0.06840302195199058
2385,28.0,8.0,1.0,0.7271611291709756
2386,28.0,8.0,2.0,0.32293877248459096
2387,28.0,8.0,3.0,0.7603766783343126
2388,28.0,9.0,0.0,0.4280689424355546
2389,28.0,9.0,1.0,0.9632306348590817
2390,28.0,9.0,2.0,0.9714352714606777
2391,28.0,9.0,3.0,0.5519008020237661
2392,28.0,10.0,0.0,0.3088114720481709
2393,28.0,10.0,1.0,9.354220684935273
2394,28.0,10.0,2.0,0.62304051317768
