,round,tube,nut,amount
2377,28.0,6.0,1.0,0.3607625784534272
2378,28.0,6.0,2.0,0.38287808323004846
2379,28.0,6.0,3.0,0.14973430995203407
2380,28.0,7.0,0.0,0.06623349858315863
2381,28.0,7.0,1.0,0.26672015812672234
2382,28.0,7.0,2.0,0.20377159176265525
2383,28.0,7.0,3.0,0.16741495851794042
2384,28.0,8.0,0.0,0.25127747652299903
2385,28.0,8.0,1.0,0.31817720766937707
2386,28.0,8.0,2.0,0.10660332408149509
2387,28.0,8.0,3.0,0.052174211789216884
2388,28.0,9.0,0.0,0.7869616651560243
2389,28.0,9.0,1.0,0.3224164576254672
2390,28.0,9.0,2.0,0.10389162343038238
2391,28.0,9.0,3.0,0.0004274349497705998
2392,28.0,10.0,0.0,0.9478121582774516
2393,28.0,10.0,1.0,0.9820750074457296
2394,28.0,10.0,2.0,0.4599452919397483
2395,28.0,10.0,3.0,0.13899501567912775
2396,28.0,11.0,0.0,0.9740631772949372
2397,28.0,11.0,1.0,0.8780327691913371
2398,28.0,11.0,2.0,0.020212647426463892
2399,28.0,11.0,3.0,0.061308907633572995
2400,28.0,12.0,0.0,0.944005484000688
2401,28.0,12.0,1.0,0.9902821244590737
2402,28.0,12.0,2.0,0.008430702938059365
2403,28.0,12.0,3.0,0.02389269504406022
2404,28.0,13.0,0.0,0.9675935805705662
2405,28.0,13.0,1.0,0.2980953939605463
2406,28.0,13.0,2.0,0.36932713532545924
2407,28.0,13.0,3.0,0.0027497054674760386
2408,28.0,14.0,0.0,0.896769595256244
2409,28.0,14.0,1.0,0.7841524126681837
2410,28.0,14.0,2.0,0.29690750725342907
2411,28.0,14.0,3.0,0.005219206546658195
2412,28.0,15.0,0.0,0.9635258459476915
2413,28.0,15.0,1.0,0.9743785260432016
2414,28.0,15.0,2.0,0.2713917618959474
2415,28.0,15.0,3.0,0.053448332824338474
2416,28.0,16.0,0.0,0.8923976599131324
2417,28.0,16.0,1.0,0.7996400149164818
2418,28.0,16.0,2.0,0.4279013477992399
2419,28.0,16.0,3.0,0.04865565171554298
2420,28.0,17.0,0.0,0.8995544848605873
2421,28.0,17.0,1.0,0.03602092041401761
2422,28.0,17.0,2.0,0.35021913547059313
2423,28.0,17.0,3.0,0.057772111144551275
2424,28.0,18.0,0.0,0.9036448989037922
2425,28.0,18.0,1.0,0.41733107650976276
2426,28.0,18.0,2.0,0.22055481061302618
2427,28.0,18.0,3.0,0.0020655236958522227
2428,28.0,19.0,0.0,0.919489261793146
2429,28.0,19.0,1.0,0.9699812202973017
2430,28.0,19.0,2.0,0.30538953961730775
2431,28.0,19.0,3.0,0.01601073077198456
2432,28.0,20.0,0.0,347.59946607169763
2433,28.0,20.0,1.0,0.6592724420743171
2434,28.0,20.0,2.0,0.4648526957913441
2435,28.0,20.0,3.0,0.005475036471750849
2436,29.0,0.0,0.0,0.7704016706977476
2437,29.0,0.0,1.0,0.9670744329278783
2438,29.0,0.0,2.0,0.1335443432664154
2439,29.0,0.0,3.0,0.1090412463162935
2440,29.0,1.0,0.0,0.1641444477527827
2441,29.0,1.0,1.0,0.9816009960231983
2442,29.0,1.0,2.0,0.1912999906363131
2443,29.0,1.0,3.0,0.11229417980096362
2444,29.0,2.0,0.0,56.11005208254794
2445,29.0,2.0,1.0,0.15405989128993947
2446,29.0,2.0,2.0,0.3848526743511447
2447,29.0,2.0,3.0,0.18263564989798264
2448,29.0,3.0,0.0,0.785032897938063
2449,29.0,3.0,1.0,0.3554360982753739
2450,29.0,3.0,2.0,0.11754218684384421
2451,29.0,3.0,3.0,0.12769581958806323
2452,29.0,4.0,0.0,0.8928868886202549
2453,29.0,4.0,1.0,0.6626514441024494
2454,29.0,4.0,2.0,0.3406077217218368
2455,29.0,4.0,3.0,0.12768710408407913
2456,29.0,5.0,0.0,0.8048924061890483
2457,29.0,5.0,1.0,0.8655148224306097
2458,29.0,5.0,2.0,0.116773844804277
2459,29.0,5.0,3.0,0.08345233275395447
2460,29.0,6.0,0.0,0.9601353389745171
2461,29.0,6.0,1.0,0.8198763816796333
2462,29.0,6.0,2.0,0.29461117038178086
2463,29.0,6.0,3.0,0.12565309903383293
2464,29.0,7.0,0.0,0.9636396432479741
2465,29.0,7.0,1.0,0.4798132981010569
2466,29.0,7.0,2.0,0.46577977363355494
2467,29.0,7.0,3.0,0.10963772055639984
2468,29.0,8.0,0.0,0.9952244776793604
2469,29.0,8.0,1.0,0.6331426961405747
2470,29.0,8.0,2.0,0.1267775747794211
2471,29.0,8.0,3.0,0.007245792475374158
2472,29.0,9.0,0.0,398.91915684111495
2473,29.0,9.0,1.0,0.5702774289944316
2474,29.0,9.0,2.0,0.3923622795232621
2475,29.0,9.0,3.0,0.20863401471634724
2476,29.0,10.0,0.0,0.4762044418118858
2477,29.0,10.0,1.0,0.8586223691502802
2478,29.0,10.0,2.0,0.037214213827294285
2479,29.0,10.0,3.0,0.08182947416724029
2480,29.0,11.0,0.0,0.9559326192206546
2481,29.0,11.0,1.0,0.2151430699619702
2482,29.0,11.0,2.0,0.3161128623163295
2483,29.0,11.0,3.0,0.05229365897510016
2484,29.0,12.0,0.0,690.9091721404332
2485,29.0,12.0,1.0,0.9895442735007578
2486,29.0,12.0,2.0,0.38745759047304174
2487,29.0,12.0,3.0,0.23383179149268563
2488,29.0,13.0,0.0,0.7250773737972911
2489,29.0,13.0,1.0,0.5090986579482794
2490,29.0,13.0,2.0,0.27735758285654505
2491,29.0,13.0,3.0,0.038704962924594355
2492,29.0,14.0,0.0,16.363333839055464
2493,29.0,14.0,1.0,0.8364114785730526
2494,29.0,14.0,2.0,0.32499544600476993
2495,29.0,14.0,3.0,0.05789847433695594
2496,29.0,15.0,0.0,146.7604812304474
2497,29.0,15.0,1.0,0.7839065189530549
2498,29.0,15.0,2.0,0.4368135052897235
2499,29.0,15.0,3.0,0.06871218563964254
2500,29.0,16.0,0.0,472.140086000269
2501,29.0,16.0,1.0,0.9954905682149012
2502,29.0,16.0,2.0,0.4535976681496776
2503,29.0,16.0,3.0,0.20087928692817036
2504,29.0,17.0,0.0,595.1650288970934
2505,29.0,17.0,1.0,0.9881640292828511
2506,29.0,17.0,2.0,0.46760512047842695
2507,29.0,17.0,3.0,0.2934591997255641
2508,29.0,18.0,0.0,448.2135726867685
2509,29.0,18.0,1.0,0.9887846021251446
2510,29.0,18.0,2.0,0.36027083824743955
2511,29.0,18.0,3.0,0.3069277596050267
2512,29.0,19.0,0.0,0.12402778988478136
2513,29.0,19.0,1.0,0.7761847737336149
2514,29.0,19.0,2.0,0.28095952967371973
2515,29.0,19.0,3.0,0.007595933189883608
2516,29.0,20.0,0.0,0.9838990025452176
2517,29.0,20.0,1.0,0.9697634909138122
2518,29.0,20.0,2.0,0.4510309391182304
2519,29.0,20.0,3.0,0.17557109421256298
2520,30.0,0.0,0.0,362.2878785056872
2521,30.0,0.0,1.0,0.4737570671886163
2522,30.0,0.0,2.0,0.4002650193453623
2523,30.0,0.0,3.0,0.25520772627333244
2524,30.0,1.0,0.0,0.7690595984974216
2525,30.0,1.0,1.0,0.9340241926011593
2526,30.0,1.0,2.0,0.1324875321584792
2527,30.0,1.0,3.0,0.09344721065748263
2528,30.0,2.0,0.0,0.5717062042430636
2529,30.0,2.0,1.0,0.22520978677507786
2530,30.0,2.0,2.0,0.12455054757757167
2531,30.0,2.0,3.0,0.0697214148061317
2532,30.0,3.0,0.0,0.7544133114177605
2533,30.0,3.0,1.0,0.7635090988452308
2534,30.0,3.0,2.0,0.14578854450974776
2535,30.0,3.0,3.0,0.042059777300312184
2536,30.0,4.0,0.0,0.7472867717295846
2537,30.0,4.0,1.0,0.8004749379249335
2538,30.0,4.0,2.0,0.13718521142301632
2539,30.0,4.0,3.0,0.029064129499169616
2540,30.0,5.0,0.0,1.8056327745901752
2541,30.0,5.0,1.0,0.9853364243732655
2542,30.0,5.0,2.0,0.32901173015527174
2543,30.0,5.0,3.0,0.06550419112617911
2544,30.0,6.0,0.0,0.6693762796850695
2545,30.0,6.0,1.0,0.5990549738698597
2546,30.0,6.0,2.0,0.10018830446563781
2547,30.0,6.0,3.0,0.14014508384795554
2548,30.0,7.0,0.0,0.4317726306168712
2549,30.0,7.0,1.0,0.32733304755728876
2550,30.0,7.0,2.0,0.08356721650659837
2551,30.0,7.0,3.0,0.13250405431328893
2552,30.0,8.0,0.0,6.888664940710506
2553,30.0,8.0,1.0,0.9691708848867446
2554,30.0,8.0,2.0,0.3278280466563901
2555,30.0,8.0,3.0,0.03439851941724126
2556,30.0,9.0,0.0,0.9691121581099466
2557,30.0,9.0,1.0,0.20811608577474197
2558,30.0,9.0,2.0,0.42769735335002435
2559,30.0,9.0,3.0,0.014683696257185214
2560,30.0,10.0,0.0,0.6726225604835516
2561,30.0,10.0,1.0,0.9640236319552994
2562,30.0,10.0,2.0,0.27967689695611764
2563,30.0,10.0,3.0,0.012491482232450474
2564,30.0,11.0,0.0,0.5181744126326295
2565,30.0,11.0,1.0,0.9990347061628724
2566,30.0,11.0,2.0,0.059534821795328374
2567,30.0,11.0,3.0,0.0175782563165367
2568,30.0,12.0,0.0,12.987965980106583
2569,30.0,12.0,1.0,0.29442178137727393
2570,30.0,12.0,2.0,0.3703577364631337
2571,30.0,12.0,3.0,0.04867314073658602
2572,30.0,13.0,0.0,0.21436003855796273
2573,30.0,13.0,1.0,0.8722285010727376
2574,30.0,13.0,2.0,0.11187557428775674
2575,30.0,13.0,3.0,0.042216777494787916
2576,30.0,14.0,0.0,0.5803468589061227
2577,30.0,14.0,1.0,0.8523860760512149
2578,30.0,14.0,2.0,0.1493727872932567
2579,30.0,14.0,3.0,0.1568797589191826
2580,30.0,15.0,0.0,405.64661167440204
2581,30.0,15.0,1.0,0.8471304598695123
2582,30.0,15.0,2.0,0.34222030041232143
2583,30.0,15.0,3.0,0.21288807070553817
2584,30.0,16.0,0.0,0.9200350079122646
2585,30.0,16.0,1.0,0.5358267151575864
2586,30.0,16.0,2.0,0.40422742830594993
2587,30.0,16.0,3.0,0.011661684179011589
2588,30.0,17.0,0.0,0.9753294434021254
2589,30.0,17.0,1.0,0.36177672421435164
2590,30.0,17.0,2.0,0.3197994392851702
2591,30.0,17.0,3.0,0.05750574932154645
2592,30.0,18.0,0.0,0.6924899816298302
2593,30.0,18.0,1.0,0.7539542612621637
2594,30.0,18.0,2.0,0.10951392055188758
2595,30.0,18.0,3.0,0.06714356275698363
2596,30.0,19.0,0.0,565.5609112208685
2597,30.0,19.0,1.0,0.6478907363259971
2598,30.0,19.0,2.0,0.3729136023369173
2599,30.0,19.0,3.0,0.052278233059292245
2600,30.0,20.0,0.0,0.9193526849306273
2601,30.0,20.0,1.0,0.4553469351671876
2602,30.0,20.0,2.0,0.22663287527786402
2603,30.0,20.0,3.0,0.14468875234242895
2604,31.0,0.0,0.0,190.02252434383865
2605,31.0,0.0,1.0,0.6426145698665663
2606,31.0,0.0,2.0,0.45569442129767523
2607,31.0,0.0,3.0,0.03557869044894188
2608,31.0,1.0,0.0,0.09496802003927707
2609,31.0,1.0,1.0,0.20433932528368626
2610,31.0,1.0,2.0,0.4440373330000702
2611,31.0,1.0,3.0,0.1320824690882893
2612,31.0,2.0,0.0,163.53111617379088
2613,31.0,2.0,1.0,0.9340134088040146
2614,31.0,2.0,2.0,0.42599110236322535
2615,31.0,2.0,3.0,0.13265075160745982
2616,31.0,3.0,0.0,1.6090378612590603
2617,31.0,3.0,1.0,0.4782077728065549
2618,31.0,3.0,2.0,0.45885947122602255
2619,31.0,3.0,3.0,0.02401936390970305
2620,31.0,4.0,0.0,0.6822353610038533
2621,31.0,4.0,1.0,0.7437625885531386
2622,31.0,4.0,2.0,0.16170628404593756
2623,31.0,4.0,3.0,0.16163571378187258
2624,31.0,5.0,0.0,0.2798379584823656
2625,31.0,5.0,1.0,0.6252020563485191
2626,31.0,5.0,2.0,0.13293321105426664
2627,31.0,5.0,3.0,0.11016602142257503
2628,31.0,6.0,0.0,315.3790068936172
2629,31.0,6.0,1.0,0.4935186275931013
2630,31.0,6.0,2.0,0.30681769681837595
2631,31.0,6.0,3.0,0.17205736251622933
2632,31.0,7.0,0.0,582.5846815441373
2633,31.0,7.0,1.0,0.4599502244267158
2634,31.0,7.0,2.0,0.41649634302215277
2635,31.0,7.0,3.0,0.11343203030541579
2636,31.0,8.0,0.0,0.32930839114671984
2637,31.0,8.0,1.0,0.5596307830681085
2638,31.0,8.0,2.0,0.06651495513972966
2639,31.0,8.0,3.0,0.29932940814958964
2640,31.0,9.0,0.0,0.8311807702639684
2641,31.0,9.0,1.0,0.25279724056082686
2642,31.0,9.0,2.0,0.0584027435576735
2643,31.0,9.0,3.0,0.14469052955589135
2644,31.0,10.0,0.0,0.9677166940778812
2645,31.0,10.0,1.0,0.23332827363116337
2646,31.0,10.0,2.0,0.15644424318145295
2647,31.0,10.0,3.0,0.09362552734067753
2648,31.0,11.0,0.0,0.7554207237282928
2649,31.0,11.0,1.0,0.9871395785870357
2650,31.0,11.0,2.0,0.07787168837120056
2651,31.0,11.0,3.0,0.15480509803023224
2652,31.0,12.0,0.0,0.5441491128393885
2653,31.0,12.0,1.0,0.9244079508701573
2654,31.0,12.0,2.0,0.1446433183704241
2655,31.0,12.0,3.0,0.015080566822166741
2656,31.0,13.0,0.0,0.9854360134930034
2657,31.0,13.0,1.0,0.9870989887234262
2658,31.0,13.0,2.0,0.43967062132715706
2659,31.0,13.0,3.0,0.14169525289696955
2660,31.0,14.0,0.0,30.096546470356053
2661,31.0,14.0,1.0,0.2293550937137495
2662,31.0,14.0,2.0,0.4560985621573752
2663,31.0,14.0,3.0,0.13253283127487964
2664,31.0,15.0,0.0,507.15848805965663
2665,31.0,15.0,1.0,0.7172182399262207
2666,31.0,15.0,2.0,0.4064198182242519
2667,31.0,15.0,3.0,0.0836249070688525
2668,31.0,16.0,0.0,182.99387339025398
2669,31.0,16.0,1.0,0.787993088026107
2670,31.0,16.0,2.0,0.4691489826018373
2671,31.0,16.0,3.0,0.08481965848327111
2672,31.0,17.0,0.0,0.7860433310557324
2673,31.0,17.0,1.0,0.06635154886627925
2674,31.0,17.0,2.0,0.18342997399513428
2675,31.0,17.0,3.0,0.11847973111698756
2676,31.0,18.0,0.0,0.9044227834874783
2677,31.0,18.0,1.0,0.3837949026149249
2678,31.0,18.0,2.0,0.01958097493446781
2679,31.0,18.0,3.0,0.05713411468638019
2680,31.0,19.0,0.0,0.18263465562167847
2681,31.0,19.0,1.0,0.8856133822268895
2682,31.0,19.0,2.0,0.26936401503663016
2683,31.0,19.0,3.0,0.03569206628643573
2684,31.0,20.0,0.0,0.8826701903622718
2685,31.0,20.0,1.0,0.671488337819297
2686,31.0,20.0,2.0,0.09118675397365578
2687,31.0,20.0,3.0,0.09710004764483471
2688,32.0,0.0,0.0,0.18512752138640784
2689,32.0,0.0,1.0,0.9574257438023883
2690,32.0,0.0,2.0,0.14110885952751118
2691,32.0,0.0,3.0,0.09808143021653404
2692,32.0,1.0,0.0,0.7492676152435329
2693,32.0,1.0,1.0,0.4203430925346192
2694,32.0,1.0,2.0,0.1530955351805841
2695,32.0,1.0,3.0,0.06122161680769267
2696,32.0,2.0,0.0,0.9109583649966887
2697,32.0,2.0,1.0,0.9492750291272984
2698,32.0,2.0,2.0,0.3957538732818409
2699,32.0,2.0,3.0,0.17908277623611638
2700,32.0,3.0,0.0,0.7833512174834647
2701,32.0,3.0,1.0,0.7983874940089659
2702,32.0,3.0,2.0,0.21434670068376294
2703,32.0,3.0,3.0,0.1386052725400999
2704,32.0,4.0,0.0,0.5674150407218922
2705,32.0,4.0,1.0,0.9935020225275514
2706,32.0,4.0,2.0,0.4215092197781248
2707,32.0,4.0,3.0,0.02040331607417281
2708,32.0,5.0,0.0,0.19012913887991525
2709,32.0,5.0,1.0,0.8625065549257089
2710,32.0,5.0,2.0,0.14002008398540333
2711,32.0,5.0,3.0,0.051170416358272436
2712,32.0,6.0,0.0,465.97467781147213
2713,32.0,6.0,1.0,0.9672276981584464
2714,32.0,6.0,2.0,0.461472881255117
2715,32.0,6.0,3.0,0.21100772556513125
2716,32.0,7.0,0.0,0.8915603649782555
2717,32.0,7.0,1.0,0.5790777412200986
2718,32.0,7.0,2.0,0.11183424866769603
2719,32.0,7.0,3.0,0.01091660655290344
2720,32.0,8.0,0.0,0.14885121915644117
2721,32.0,8.0,1.0,0.5729358458170816
2722,32.0,8.0,2.0,0.30487904803290067
2723,32.0,8.0,3.0,0.03926846261585101
2724,32.0,9.0,0.0,479.9615396796907
2725,32.0,9.0,1.0,0.2027541831183387
2726,32.0,9.0,2.0,0.4702247391605151
2727,32.0,9.0,3.0,0.3104650219441861
2728,32.0,10.0,0.0,0.7236549755932133
2729,32.0,10.0,1.0,0.9916506113183565
2730,32.0,10.0,2.0,0.45794446866395844
2731,32.0,10.0,3.0,0.03698999013142884
2732,32.0,11.0,0.0,0.3848026270179723
2733,32.0,11.0,1.0,0.3014129904837981
2734,32.0,11.0,2.0,0.2774870075799907
2735,32.0,11.0,3.0,0.08661947134102572
2736,32.0,12.0,0.0,0.7032787793413782
2737,32.0,12.0,1.0,0.2549354425625193
2738,32.0,12.0,2.0,0.0038477447845424173
2739,32.0,12.0,3.0,0.17785241685507416
2740,32.0,13.0,0.0,0.6867914384572167
2741,32.0,13.0,1.0,0.5184668856233949
2742,32.0,13.0,2.0,0.08152296372479295
2743,32.0,13.0,3.0,0.15440913198940504
2744,32.0,14.0,0.0,0.8248888755641375
2745,32.0,14.0,1.0,0.9913886339051019
2746,32.0,14.0,2.0,0.18007551219306367
2747,32.0,14.0,3.0,0.08688260672688017
2748,32.0,15.0,0.0,0.9280575647065237
2749,32.0,15.0,1.0,0.5289343370050764
2750,32.0,15.0,2.0,0.14918347168419155
2751,32.0,15.0,3.0,0.1106152651042541
2752,32.0,16.0,0.0,0.83726398839852
2753,32.0,16.0,1.0,0.9141438800609348
2754,32.0,16.0,2.0,0.23213393261098936
2755,32.0,16.0,3.0,0.10028314664468452
2756,32.0,17.0,0.0,0.23155424538924807
2757,32.0,17.0,1.0,0.9842757363853372
2758,32.0,17.0,2.0,0.06766204461210967
2759,32.0,17.0,3.0,0.08255593102468128
2760,32.0,18.0,0.0,19.264272248888755
2761,32.0,18.0,1.0,0.6020624343978164
2762,32.0,18.0,2.0,0.3483403775911656
2763,32.0,18.0,3.0,0.03934495265618776
2764,32.0,19.0,0.0,0.6813593385116021
2765,32.0,19.0,1.0,0.5710607896821371
2766,32.0,19.0,2.0,0.17326983019345898
2767,32.0,19.0,3.0,0.0006682835885111205
2768,32.0,20.0,0.0,419.01471648876014
2769,32.0,20.0,1.0,0.28956514409776113
2770,32.0,20.0,2.0,0.3126853661198882
2771,32.0,20.0,3.0,0.033052023314260826
2772,33.0,0.0,0.0,588.192165951988
2773,33.0,0.0,1.0,0.8610234551755179
2774,33.0,0.0,2.0,0.4045737718413742
2775,33.0,0.0,3.0,0.13864212592510716
2776,33.0,1.0,0.0,0.8353850079722558
2777,33.0,1.0,1.0,0.9873781579139773
2778,33.0,1.0,2.0,0.08121671670358555
2779,33.0,1.0,3.0,0.06624223226505621
2780,33.0,2.0,0.0,137.31079916120808
2781,33.0,2.0,1.0,0.2298560927537291
2782,33.0,2.0,2.0,0.3813570668796197
2783,33.0,2.0,3.0,0.07377300128770381
2784,33.0,3.0,0.0,0.5473901117337037
2785,33.0,3.0,1.0,0.12851241475573416
2786,33.0,3.0,2.0,0.1196025435746555
2787,33.0,3.0,3.0,0.09298480556053323
2788,33.0,4.0,0.0,0.5993524531238079
2789,33.0,4.0,1.0,0.9479787032432697
2790,33.0,4.0,2.0,0.15496169906596408
2791,33.0,4.0,3.0,0.10143704670717144
2792,33.0,5.0,0.0,460.78543294520375
2793,33.0,5.0,1.0,0.9720452945690723
2794,33.0,5.0,2.0,0.4655737485451838
2795,33.0,5.0,3.0,0.30577668376625367
2796,33.0,6.0,0.0,208.4214874275778
2797,33.0,6.0,1.0,0.37673598545426124
2798,33.0,6.0,2.0,0.4715908202666448
2799,33.0,6.0,3.0,0.06810901856175106
2800,33.0,7.0,0.0,40.428236901816476
2801,33.0,7.0,1.0,0.8192947076799267
2802,33.0,7.0,2.0,0.3112636688247799
2803,33.0,7.0,3.0,0.036068757951361
2804,33.0,8.0,0.0,0.7063829628248457
2805,33.0,8.0,1.0,0.12381987153560581
2806,33.0,8.0,2.0,0.08135732527792167
2807,33.0,8.0,3.0,0.016500276982142514
2808,33.0,9.0,0.0,0.624992047181681
2809,33.0,9.0,1.0,0.33864628779378225
2810,33.0,9.0,2.0,0.3473430703196604
2811,33.0,9.0,3.0,0.06041254564712195
2812,33.0,10.0,0.0,18.43921680064909
2813,33.0,10.0,1.0,0.7773822856173597
2814,33.0,10.0,2.0,0.384812742173801
2815,33.0,10.0,3.0,0.16991426514278876
2816,33.0,11.0,0.0,0.18994544765125995
2817,33.0,11.0,1.0,0.8963074869809211
2818,33.0,11.0,2.0,0.12993908438978083
2819,33.0,11.0,3.0,0.22152398930693665
2820,33.0,12.0,0.0,0.9913321425208278
2821,33.0,12.0,1.0,0.4852466279465436
2822,33.0,12.0,2.0,0.21055106914618982
2823,33.0,12.0,3.0,0.018626469735116835
2824,33.0,13.0,0.0,0.9436316389056674
2825,33.0,13.0,1.0,0.5813830188440222
2826,33.0,13.0,2.0,0.375910512148234
2827,33.0,13.0,3.0,0.18221934485551572
2828,33.0,14.0,0.0,0.6267212951414289
2829,33.0,14.0,1.0,0.7207546103124306
2830,33.0,14.0,2.0,0.2761338561388183
2831,33.0,14.0,3.0,0.09454795538511229
2832,33.0,15.0,0.0,0.6270152262127375
2833,33.0,15.0,1.0,0.6240718915708753
2834,33.0,15.0,2.0,0.11810835756774951
2835,33.0,15.0,3.0,0.13105036399350675
2836,33.0,16.0,0.0,0.933822840974304
2837,33.0,16.0,1.0,0.9927686751709588
2838,33.0,16.0,2.0,0.2442335160240381
2839,33.0,16.0,3.0,0.08700725418981092
2840,33.0,17.0,0.0,258.7733443862342
2841,33.0,17.0,1.0,0.10467657693001009
2842,33.0,17.0,2.0,0.3956715130343177
2843,33.0,17.0,3.0,0.3443989477748618
2844,33.0,18.0,0.0,0.9648354255274358
2845,33.0,18.0,1.0,0.9937400294961696
2846,33.0,18.0,2.0,0.26516909779600173
2847,33.0,18.0,3.0,0.0028522358117796243
2848,33.0,19.0,0.0,0.9718942482522386
2849,33.0,19.0,1.0,0.9750992026444562
2850,33.0,19.0,2.0,0.42907937152412945
2851,33.0,19.0,3.0,0.02085997204987
2852,33.0,20.0,0.0,0.24977933730166857
2853,33.0,20.0,1.0,0.7688403307235692
2854,33.0,20.0,2.0,0.1434171941765061
2855,33.0,20.0,3.0,0.05565378702309354
2856,34.0,0.0,0.0,0.47616271886722017
2857,34.0,0.0,1.0,0.39413899406919917
2858,34.0,0.0,2.0,0.41942800917879125
2859,34.0,0.0,3.0,0.18018062707147187
2860,34.0,1.0,0.0,0.9194507562411721
2861,34.0,1.0,1.0,0.9864433135451682
2862,34.0,1.0,2.0,0.21710354783959995
2863,34.0,1.0,3.0,0.03215272918147938
2864,34.0,2.0,0.0,0.7985851858280073
2865,34.0,2.0,1.0,0.95936933643361
2866,34.0,2.0,2.0,0.17330572036133374
2867,34.0,2.0,3.0,0.0488368782308396
2868,34.0,3.0,0.0,0.7891384892732309
2869,34.0,3.0,1.0,0.9640323497342334
2870,34.0,3.0,2.0,0.04849046113696032
2871,34.0,3.0,3.0,0.046370281794517965
2872,34.0,4.0,0.0,0.9473852670878333
2873,34.0,4.0,1.0,0.9914430256666548
2874,34.0,4.0,2.0,0.33307548592460157
2875,34.0,4.0,3.0,0.05061941810006099
2876,34.0,5.0,0.0,514.3780991619467
2877,34.0,5.0,1.0,0.2542890407442795
2878,34.0,5.0,2.0,0.4638575321161982
2879,34.0,5.0,3.0,0.38173701974704605
2880,34.0,6.0,0.0,0.5826347569422863
2881,34.0,6.0,1.0,0.681884585338698
2882,34.0,6.0,2.0,0.17447314909075562
2883,34.0,6.0,3.0,0.008219669471709823
2884,34.0,7.0,0.0,0.9720898093736611
2885,34.0,7.0,1.0,0.268300507326907
2886,34.0,7.0,2.0,0.23709043723620582
2887,34.0,7.0,3.0,0.0982165421793477
2888,34.0,8.0,0.0,0.17592693289888184
2889,34.0,8.0,1.0,0.9780755555911704
2890,34.0,8.0,2.0,0.18654129629839716
2891,34.0,8.0,3.0,0.13084624710569537
2892,34.0,9.0,0.0,432.6233807852112
2893,34.0,9.0,1.0,0.7985582894870403
2894,34.0,9.0,2.0,0.39873179216532595
2895,34.0,9.0,3.0,0.24954635334314124
2896,34.0,10.0,0.0,0.8786367538422901
2897,34.0,10.0,1.0,0.8160698006053844
2898,34.0,10.0,2.0,0.39981717124175353
2899,34.0,10.0,3.0,0.1759186440985565
2900,34.0,11.0,0.0,0.8081872788954155
2901,34.0,11.0,1.0,0.31747618968909397
2902,34.0,11.0,2.0,0.20935153368601456
2903,34.0,11.0,3.0,0.18394470443875965
2904,34.0,12.0,0.0,0.9534481512048965
2905,34.0,12.0,1.0,0.026657780155447397
2906,34.0,12.0,2.0,0.4135825356112104
2907,34.0,12.0,3.0,0.03675002372965008
2908,34.0,13.0,0.0,0.9654286747732446
2909,34.0,13.0,1.0,0.30546738647143
2910,34.0,13.0,2.0,0.30379576084096505
2911,34.0,13.0,3.0,0.030006927656987814
2912,34.0,14.0,0.0,0.21156681046185632
2913,34.0,14.0,1.0,0.9813218894524214
2914,34.0,14.0,2.0,0.04560004451199179
2915,34.0,14.0,3.0,0.21521090093584594
2916,34.0,15.0,0.0,0.925862995020499
2917,34.0,15.0,1.0,0.5536076384132554
2918,34.0,15.0,2.0,0.42294591062139036
2919,34.0,15.0,3.0,0.12466093490157282
2920,34.0,16.0,0.0,0.7378449726997747
2921,34.0,16.0,1.0,0.6827703059107121
2922,34.0,16.0,2.0,0.10319935263152913
2923,34.0,16.0,3.0,0.02720595523393765
2924,34.0,17.0,0.0,532.0253259927694
2925,34.0,17.0,1.0,0.9889429747033716
2926,34.0,17.0,2.0,0.2977173696044244
2927,34.0,17.0,3.0,0.1601918304151746
2928,34.0,18.0,0.0,0.42952529019055546
2929,34.0,18.0,1.0,0.4267306766983028
2930,34.0,18.0,2.0,0.25045812836981873
2931,34.0,18.0,3.0,0.1865264488008942
2932,34.0,19.0,0.0,892.8981576995125
2933,34.0,19.0,1.0,0.9877955625222634
2934,34.0,19.0,2.0,0.30980010952829984
2935,34.0,19.0,3.0,0.23839522761534981
2936,34.0,20.0,0.0,0.9745250510501955
2937,34.0,20.0,1.0,0.9823389620792944
2938,34.0,20.0,2.0,0.40853781280930945
2939,34.0,20.0,3.0,0.1771128133696358
2940,35.0,0.0,0.0,0.6700211257197164
2941,35.0,0.0,1.0,0.725691889533889
2942,35.0,0.0,2.0,0.08604997822514715
2943,35.0,0.0,3.0,0.03478882212019668
2944,35.0,1.0,0.0,1.75837531186913
2945,35.0,1.0,1.0,0.5424830860703763
2946,35.0,1.0,2.0,0.29578228599232054
2947,35.0,1.0,3.0,0.15943224449292304
2948,35.0,2.0,0.0,0.9333388503122119
2949,35.0,2.0,1.0,0.9797087446035486
2950,35.0,2.0,2.0,0.08106567179389462
2951,35.0,2.0,3.0,0.17583246929261387
2952,35.0,3.0,0.0,0.5979551420884942
2953,35.0,3.0,1.0,0.4836716525808902
2954,35.0,3.0,2.0,0.2616784029755312
2955,35.0,3.0,3.0,0.2395193055423046
2956,35.0,4.0,0.0,0.40246955655364625
2957,35.0,4.0,1.0,0.9851883940881335
2958,35.0,4.0,2.0,0.04532680909840198
2959,35.0,4.0,3.0,0.2808503138546651
2960,35.0,5.0,0.0,0.26406073313503686
2961,35.0,5.0,1.0,0.9880182438221548
