,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,44.0,19.0,11.0,,551.0,0.24014557536745948,,34.437478476575954
1081,44.0,20.0,11.0,,534.0,0.2956179915691453,,28.105248365658756
1082,45.0,0.0,11.0,,557.0,0.11885793879546501,,20.629621989028895
1083,45.0,1.0,11.0,,577.0,0.3627153330519289,,21.37036245542131
1084,45.0,2.0,11.0,,558.0,0.17139868220057414,,19.24137267538873
1085,45.0,3.0,11.0,,538.0,0.26262919672174445,,21.519991392003444
1086,45.0,4.0,11.0,,566.0,0.6390633993029091,,22.63999094400362
1087,45.0,5.0,11.0,,513.0,0.4033679013648597,,17.0999943000019
1088,45.0,6.0,11.0,,582.0,1.2124609139827647,,16.628566677552378
1089,45.0,7.0,11.0,,596.0,1.176876222282904,,37.24997671876455
1090,45.0,8.0,11.0,,547.0,1.2265327963246617,,22.791657170142845
1091,45.0,9.0,11.0,,522.0,0.345551479846701,,15.81817702479484
1092,45.0,10.0,11.0,,545.0,0.2815760242077162,,23.695641871460055
1093,45.0,11.0,11.0,,558.0,0.24032081859927706,,23.249990312504035
1094,45.0,12.0,11.0,,510.0,0.4973505816469463,,20.399991840003263
1095,45.0,13.0,11.0,,594.0,0.28963949767594266,,25.826075727793164
1096,45.0,14.0,11.0,,545.0,0.12519893077978037,,20.185177709193443
1097,45.0,15.0,11.0,,579.0,0.6097526204342117,,20.678564043369985
1098,45.0,16.0,11.0,,603.0,0.07130225301822465,,21.5357065943905
1099,45.0,17.0,11.0,,601.0,0.12832674842169492,,20.72413078478249
1100,45.0,18.0,11.0,,591.0,0.10672018416464116,,32.833315092602724
1101,45.0,19.0,11.0,,555.0,0.7108815115639384,,32.64703961938846
1102,45.0,20.0,11.0,,539.0,0.2511482340481884,,15.399995600001256
1103,46.0,0.0,11.0,,544.0,0.32817582185810235,,22.666657222226156
1104,46.0,1.0,11.0,,556.0,0.33541155937718925,,24.173902533085855
1105,46.0,2.0,11.0,,558.0,0.28655383771345805,,17.43749455078295
1106,46.0,3.0,11.0,,575.0,0.4420793034474702,,21.296288408782072
1107,46.0,4.0,11.0,,571.0,0.46433065168723875,,24.826076162575582
1108,46.0,5.0,11.0,,593.0,0.5771379514824715,,21.17856386479862
1109,46.0,6.0,11.0,,561.0,0.34249411166111526,,18.096768355881174
1110,46.0,7.0,11.0,,564.0,0.2415403991212045,,16.114281110205397
1111,46.0,8.0,11.0,,504.0,0.40268667898580723,,14.823525051904396
1112,46.0,9.0,11.0,,553.0,0.2693871213961695,,20.48147389575041
1113,46.0,10.0,11.0,,596.0,0.22096130686918072,,19.225800249741855
1114,46.0,11.0,11.0,,574.0,0.09422106968171667,,15.513509320673155
1115,46.0,12.0,11.0,,552.0,0.24801559601772244,,14.91891488677976
1116,46.0,13.0,11.0,,550.0,0.48955592843284984,,24.9999886363688
1117,46.0,14.0,11.0,,564.0,0.10040040612317604,,19.448269155769257
1118,46.0,15.0,11.0,,520.0,1.082664248749341,,20.799991680003327
1119,46.0,16.0,11.0,,547.0,0.9921586347430562,,24.863625061988607
1120,46.0,17.0,11.0,,550.0,1.1757805115800986,,20.370362825791545
1121,46.0,18.0,11.0,,546.0,0.37672665133969924,,19.499993035716773
1122,46.0,19.0,11.0,,538.0,0.2358890197876634,,33.624978984388136
1123,46.0,20.0,11.0,,568.0,0.12560257376206244,,24.695641436677636
1124,47.0,0.0,11.0,,569.0,0.17375812947439007,,21.884606967458858
1125,47.0,1.0,11.0,,518.0,0.4521420371733194,,23.54544384298007
1126,47.0,2.0,11.0,,613.0,0.18328078730887598,,21.137923745543535
1127,47.0,3.0,11.0,,539.0,0.7551477060806897,,18.586200487517072
1128,47.0,4.0,11.0,,558.0,1.1181267261457533,,20.666659012348514
1129,47.0,5.0,11.0,,555.0,1.2332882135729597,,27.749986125006938
1130,47.0,6.0,11.0,,568.0,0.15628640041305805,,21.037029245544723
1131,47.0,7.0,11.0,,545.0,0.4968622613124949,,20.961530399411384
1132,47.0,8.0,11.0,,522.0,0.36802558441914174,,27.473669750700132
1133,47.0,9.0,11.0,,546.0,0.4467664881698129,,18.199993933335357
1134,47.0,10.0,11.0,,532.0,0.14409016323291682,,27.99998526316565
1135,47.0,11.0,11.0,,539.0,0.650674952961276,,24.499988863641427
1136,47.0,12.0,11.0,,524.0,0.08043544414636251,,20.153838402369846
1137,47.0,13.0,11.0,,583.0,0.11474997065475129,,18.806445546307888
1138,47.0,14.0,11.0,,530.0,0.5606612867787445,,22.083324131948277
1139,47.0,15.0,11.0,,533.0,0.18266721124122143,,16.6562447949235
1140,47.0,16.0,11.0,,535.0,0.19086258323158894,,19.81480747599723
1141,47.0,17.0,11.0,,596.0,0.21253525099549783,,24.833322986115423
1142,47.0,18.0,11.0,,548.0,0.1860076974776521,,20.296288779152306
1143,47.0,19.0,11.0,,569.0,0.13472074156451713,,21.884606967458858
1144,47.0,20.0,11.0,,589.0,0.6725188894216728,,25.608684517963255
1145,48.0,0.0,11.0,,580.0,0.7874820776332024,,23.19999072000371
1146,48.0,1.0,11.0,,576.0,0.7839614086674959,,18.580639167535754
1147,48.0,2.0,11.0,,619.0,0.5981688092685431,,19.34374395508001
1148,48.0,3.0,11.0,,575.0,0.36054880235084796,,22.115376109470727
1149,48.0,4.0,11.0,,551.0,0.06379242236917942,,23.956511323255945
1150,48.0,5.0,11.0,,547.0,0.026700615783100012,,21.038453446748676
1151,48.0,6.0,11.0,,576.0,1.123791988055683,,23.039990784003688
1152,48.0,7.0,11.0,,560.0,0.9588347500506527,,20.740733058987757
1153,48.0,8.0,11.0,,527.0,0.9365999999247057,,19.518511289440262
1154,48.0,9.0,11.0,,582.0,0.2762188797130337,,21.555547572019417
1155,48.0,10.0,11.0,,536.0,0.24950790117110258,,21.43999142400343
1156,48.0,11.0,11.0,,516.0,0.3462122387258102,,16.124994960939073
1157,48.0,12.0,11.0,,566.0,0.4161544079282662,,33.294098062295255
1158,48.0,13.0,11.0,,563.0,0.5066226384759831,,25.590897458682974
1159,48.0,14.0,11.0,,582.0,0.7015091904450912,,24.249989895837544
1160,48.0,15.0,11.0,,604.0,0.9572908735280671,,30.19998490000755
1161,48.0,16.0,11.0,,545.0,0.7976822384400089,,20.961530399411384
1162,48.0,17.0,11.0,,532.0,0.3580816752999574,,18.99999321428814
1163,48.0,18.0,11.0,,587.0,0.46495587921332515,,21.740732688617523
1164,48.0,19.0,11.0,,553.0,0.17657404991451003,,20.48147389575041
1165,48.0,20.0,11.0,,609.0,0.2664303268115952,,22.555547201649183
1166,49.0,0.0,11.0,23.0,581.0,0.26072309701625673,59402.0,25.2608585822354
1167,49.0,1.0,11.0,19.0,588.0,0.5629087471209673,59889.0,30.94735213297256
1168,49.0,2.0,11.0,26.0,569.0,0.4285782260632193,59726.0,21.884606967458858
1169,49.0,3.0,11.0,29.0,599.0,0.7867295151702698,63505.0,20.655165291322312
1170,49.0,4.0,11.0,22.0,537.0,0.5180404325528688,55936.0,24.409079814054632
1171,49.0,5.0,11.0,18.0,567.0,0.8458222051018202,55948.0,31.49998250000972
1172,49.0,6.0,11.0,26.0,538.0,1.0639485724073419,54166.0,20.692299733730874
1173,49.0,7.0,11.0,28.0,562.0,0.6696958956360357,59797.0,20.071421403063784
1174,49.0,8.0,11.0,33.0,517.0,0.7028923659334242,55937.0,15.666661919193356
1175,49.0,9.0,11.0,35.0,555.0,0.3395732829342675,56490.0,15.857138326531905
1176,49.0,10.0,11.0,26.0,573.0,0.3979879565443883,60309.0,22.03845306213344
1177,49.0,11.0,11.0,26.0,551.0,0.34703852710868427,58147.0,21.192299541423253
1178,49.0,12.0,11.0,31.0,563.0,0.21019190816640032,59809.0,18.161284464101787
1179,49.0,13.0,11.0,25.0,543.0,0.1992594944311412,56927.0,21.719991312003476
1180,49.0,14.0,11.0,22.0,562.0,0.17958991175257427,58430.0,25.545442933889575
1181,49.0,15.0,11.0,30.0,568.0,0.8213386137429921,59327.0,18.933327022224326
1182,49.0,16.0,11.0,33.0,549.0,0.9767241787594064,58139.0,16.63635859504285
1183,49.0,17.0,11.0,33.0,546.0,0.9337891106017429,58741.0,16.545449531681957
1184,49.0,18.0,11.0,31.0,531.0,0.911281489697149,56652.0,17.129026732572022
1185,49.0,19.0,11.0,28.0,530.0,0.6240807419726044,57738.0,18.928564668369763
1186,49.0,20.0,11.0,23.0,576.0,0.8955340954485251,57311.0,25.04346737240549
