,round,tube,nut,amount
1796,21.0,8.0,0.0,0.16896297673954974
1797,21.0,8.0,1.0,0.7320108567218685
1798,21.0,8.0,2.0,1332.9718798890547
1799,21.0,8.0,3.0,0.4666067461105108
1800,21.0,9.0,0.0,0.2676725118899741
1801,21.0,9.0,1.0,0.34252434334444315
1802,21.0,9.0,2.0,1333.0563964971848
1803,21.0,9.0,3.0,0.7199600533377218
1804,21.0,10.0,0.0,0.015606026608391943
1805,21.0,10.0,1.0,0.327143657306736
1806,21.0,10.0,2.0,1333.0128977020759
1807,21.0,10.0,3.0,0.5895648109597094
1808,21.0,11.0,0.0,0.31343404087287574
1809,21.0,11.0,1.0,0.21060962194984034
1810,21.0,11.0,2.0,1332.9813476306213
1811,21.0,11.0,3.0,0.49498795651048866
1812,21.0,12.0,0.0,0.2845832451706731
1813,21.0,12.0,1.0,0.3042094534080926
1814,21.0,12.0,2.0,0.9919385305004221
1815,21.0,12.0,3.0,0.3047932815428709
1816,21.0,13.0,0.0,0.07873333388819964
1817,21.0,13.0,1.0,0.2943843787296212
1818,21.0,13.0,2.0,0.6110796677107928
1819,21.0,13.0,3.0,0.3684235947929455
1820,21.0,14.0,0.0,0.12694095857956
1821,21.0,14.0,1.0,0.47268090203423896
1822,21.0,14.0,2.0,1333.0095161196182
1823,21.0,14.0,3.0,0.579427926424815
1824,21.0,15.0,0.0,0.0732403381536672
1825,21.0,15.0,1.0,0.295209559323115
1826,21.0,15.0,2.0,0.8316475042511196
1827,21.0,15.0,3.0,0.3779782284144204
1828,21.0,16.0,0.0,0.3809846329796496
1829,21.0,16.0,1.0,0.43286650307665975
1830,21.0,16.0,2.0,0.5462596903677728
1831,21.0,16.0,3.0,0.128159523334197
1832,21.0,17.0,0.0,0.06495450635945588
1833,21.0,17.0,1.0,0.839863194215826
1834,21.0,17.0,2.0,1333.0032196528327
1835,21.0,17.0,3.0,0.5605531665469069
1836,21.0,18.0,0.0,0.006850856112234349
1837,21.0,18.0,1.0,0.3400269196073006
1838,21.0,18.0,2.0,0.6628717635691057
1839,21.0,18.0,3.0,0.15563739828151935
1840,21.0,19.0,0.0,0.12665360898377154
1841,21.0,19.0,1.0,0.7739921080704945
1842,21.0,19.0,2.0,0.3900782849038298
1843,21.0,19.0,3.0,0.039129409860797604
1844,21.0,20.0,0.0,0.2962912267221708
1845,21.0,20.0,1.0,0.9467978138312141
1846,21.0,20.0,2.0,0.415899689405844
1847,21.0,20.0,3.0,0.2895184190521096
1848,22.0,0.0,0.0,0.1355736376987412
1849,22.0,0.0,1.0,0.8956369692203726
1850,22.0,0.0,2.0,0.4694043269680379
1851,22.0,0.0,3.0,0.19142331751639607
1852,22.0,1.0,0.0,0.1605197747324958
1853,22.0,1.0,1.0,0.9917635357340225
1854,22.0,1.0,2.0,0.890982879755239
1855,22.0,1.0,3.0,0.22362418599940437
1856,22.0,2.0,0.0,0.08331360345513972
1857,22.0,2.0,1.0,0.7976113458848839
1858,22.0,2.0,2.0,1333.0521540022187
1859,22.0,2.0,3.0,0.7072424330375172
1860,22.0,3.0,0.0,0.23415969669802605
1861,22.0,3.0,1.0,0.9175980173197988
1862,22.0,3.0,2.0,1333.041669445556
1863,22.0,3.0,3.0,0.6758131416347553
1864,22.0,4.0,0.0,0.11665122829999053
1865,22.0,4.0,1.0,0.16288357655556251
1866,22.0,4.0,2.0,1332.9839265879054
1867,22.0,4.0,3.0,0.5027188318160443
1868,22.0,5.0,0.0,0.37263850346538474
1869,22.0,5.0,1.0,0.29897350341296414
1870,22.0,5.0,2.0,1333.023417538153
1871,22.0,5.0,3.0,0.6210998585723368
1872,22.0,6.0,0.0,0.04864639619207334
1873,22.0,6.0,1.0,0.20966730697467462
1874,22.0,6.0,2.0,0.9746460448116755
1875,22.0,6.0,3.0,0.09403102942775687
1876,22.0,7.0,0.0,0.08372776291383044
1877,22.0,7.0,1.0,0.5600883405553764
1878,22.0,7.0,2.0,0.05148468472894652
1879,22.0,7.0,3.0,0.3779299624740702
1880,22.0,8.0,0.0,0.07395937279458337
1881,22.0,8.0,1.0,0.4868819091574381
1882,22.0,8.0,2.0,1332.9636422993697
1883,22.0,8.0,3.0,0.44191313102126095
1884,22.0,9.0,0.0,0.22432740064107493
1885,22.0,9.0,1.0,0.9824651072106939
1886,22.0,9.0,2.0,0.5292109561905358
1887,22.0,9.0,3.0,0.16094107914647182
1888,22.0,10.0,0.0,0.3602472217898116
1889,22.0,10.0,1.0,0.3611333491156157
1890,22.0,10.0,2.0,0.791435569719307
1891,22.0,10.0,3.0,0.05413521167603719
1892,22.0,11.0,0.0,0.3467295420144296
1893,22.0,11.0,1.0,0.8474224771197928
1894,22.0,11.0,2.0,0.9708926065823625
1895,22.0,11.0,3.0,0.2752997492926861
1896,22.0,12.0,0.0,0.3656516174924969
1897,22.0,12.0,1.0,0.31932452473693607
1898,22.0,12.0,2.0,0.3168763275857511
1899,22.0,12.0,3.0,0.30208657349874457
1900,22.0,13.0,0.0,0.17973089658509717
1901,22.0,13.0,1.0,0.3814571984804831
1902,22.0,13.0,2.0,1333.0611908803378
1903,22.0,13.0,3.0,0.7343320549402534
1904,22.0,14.0,0.0,0.11452249903446088
1905,22.0,14.0,1.0,0.937551365416441
1906,22.0,14.0,2.0,1333.0512007976517
1907,22.0,14.0,3.0,0.7043850357129996
1908,22.0,15.0,0.0,0.11613892394488357
1909,22.0,15.0,1.0,0.7919132765533239
1910,22.0,15.0,2.0,0.40854128213744434
1911,22.0,15.0,3.0,0.31959718832572814
1912,22.0,16.0,0.0,0.13104253920672077
1913,22.0,16.0,1.0,0.4150632993939316
1914,22.0,16.0,2.0,1333.0168932282652
1915,22.0,16.0,3.0,0.6015420991749053
1916,22.0,17.0,0.0,0.28728891891068997
1917,22.0,17.0,1.0,0.5790063942439289
1918,22.0,17.0,2.0,0.6431606701739105
1919,22.0,17.0,3.0,0.19736038569782277
1920,22.0,18.0,0.0,0.3218469508511852
1921,22.0,18.0,1.0,0.6339485299025585
1922,22.0,18.0,2.0,0.9708078787311518
1923,22.0,18.0,3.0,0.061333077672685477
1924,22.0,19.0,0.0,0.024205140047808493
1925,22.0,19.0,1.0,0.7056029603198946
1926,22.0,19.0,2.0,0.9893676136017048
1927,22.0,19.0,3.0,0.1010097348224317
1928,22.0,20.0,0.0,0.3718056613308444
1929,22.0,20.0,1.0,0.34199846065479445
1930,22.0,20.0,2.0,1332.9627711536878
1931,22.0,20.0,3.0,0.4393017195646296
1932,23.0,0.0,0.0,0.23384795604134861
1933,23.0,0.0,1.0,0.5505196579573677
1934,23.0,0.0,2.0,1332.9921151231163
1935,23.0,0.0,3.0,0.5272653975196508
1936,23.0,1.0,0.0,0.019414780506926743
1937,23.0,1.0,1.0,0.5648918811707853
1938,23.0,1.0,2.0,0.5406860579689783
1939,23.0,1.0,3.0,0.23296638542798775
1940,23.0,2.0,0.0,0.2969735784180587
1941,23.0,2.0,1.0,0.9339655276569566
1942,23.0,2.0,2.0,0.35311639764808356
1943,23.0,2.0,3.0,0.16523891128335644
1944,23.0,3.0,0.0,0.2687385075429223
1945,23.0,3.0,1.0,0.22067257312354122
1946,23.0,3.0,2.0,1333.05899517989
1947,23.0,3.0,3.0,0.7277500590137667
1948,23.0,4.0,0.0,0.1559860980401302
1949,23.0,4.0,1.0,0.9876989108121695
1950,23.0,4.0,2.0,1333.01770787909
1951,23.0,4.0,3.0,0.603984157416336
1952,23.0,5.0,0.0,0.07628426450052761
1953,23.0,5.0,1.0,0.6996841922467543
1954,23.0,5.0,2.0,1333.0334744248717
1955,23.0,5.0,3.0,0.6512471345527118
1956,23.0,6.0,0.0,0.145529859582068
1957,23.0,6.0,1.0,0.36808187374716717
1958,23.0,6.0,2.0,0.9008118964473915
1959,23.0,6.0,3.0,0.42562958024104525
1960,23.0,7.0,0.0,0.2020338846921006
1961,23.0,7.0,1.0,0.18155898691941086
1962,23.0,7.0,2.0,0.9862589478185854
1963,23.0,7.0,3.0,0.03849454704172084
1964,23.0,8.0,0.0,0.3755237206652646
1965,23.0,8.0,1.0,0.5929441427899513
1966,23.0,8.0,2.0,0.6539744912253698
1967,23.0,8.0,3.0,0.16020808680667953
1968,23.0,9.0,0.0,0.24732418329492578
1969,23.0,9.0,1.0,0.38302125783755825
1970,23.0,9.0,2.0,1333.0346572905355
1971,23.0,9.0,3.0,0.6547929811674855
1972,23.0,10.0,0.0,0.07567519965690517
1973,23.0,10.0,1.0,0.40159933124517544
1974,23.0,10.0,2.0,0.03965127288217929
1975,23.0,10.0,3.0,0.22562346376919873
1976,23.0,11.0,0.0,0.3612677488305566
1977,23.0,11.0,1.0,0.6440118172088933
1978,23.0,11.0,2.0,0.9976789785688038
1979,23.0,11.0,3.0,0.10973018596829398
1980,23.0,12.0,0.0,0.2877750444729126
1981,23.0,12.0,1.0,0.27173370436105193
1982,23.0,12.0,2.0,0.9630553878256531
1983,23.0,12.0,3.0,0.06811793909743269
1984,23.0,13.0,0.0,0.07899021253275151
1985,23.0,13.0,1.0,0.7631975123619356
1986,23.0,13.0,2.0,1332.9674292136056
1987,23.0,13.0,3.0,0.453265068432656
1988,23.0,14.0,0.0,0.13597034779902195
1989,23.0,14.0,1.0,0.9235773587679567
1990,23.0,14.0,2.0,1333.0486880362016
1991,23.0,14.0,3.0,0.6968525940365904
1992,23.0,15.0,0.0,0.23933300146728664
1993,23.0,15.0,1.0,0.9453932847098936
1994,23.0,15.0,2.0,1332.9843744801587
1995,23.0,15.0,3.0,0.5040614671191479
1996,23.0,16.0,0.0,0.02633009446389245
1997,23.0,16.0,1.0,0.8353965737665477
1998,23.0,16.0,2.0,1333.0283017624981
1999,23.0,16.0,3.0,0.6357411748720896
2000,23.0,17.0,0.0,0.32750895852901357
2001,23.0,17.0,1.0,0.5336541534528971
2002,23.0,17.0,2.0,0.6651565141954752
2003,23.0,17.0,3.0,0.4157500138307748
2004,23.0,18.0,0.0,0.12039351872010329
2005,23.0,18.0,1.0,0.9809112032696438
2006,23.0,18.0,2.0,0.03882010158586169
2007,23.0,18.0,3.0,0.02778878859176126
2008,23.0,19.0,0.0,0.03439857369978627
2009,23.0,19.0,1.0,0.9951582005403193
2010,23.0,19.0,2.0,1332.9979724227037
2011,23.0,19.0,3.0,0.544823676962278
2012,23.0,20.0,0.0,0.346315349162726
2013,23.0,20.0,1.0,0.26194419521840173
2014,23.0,20.0,2.0,0.8629439153666327
2015,23.0,20.0,3.0,0.19545578667250152
2016,24.0,0.0,0.0,0.15062588054232062
2017,24.0,0.0,1.0,0.26511684052264634
2018,24.0,0.0,2.0,0.4153861523208935
2019,24.0,0.0,3.0,0.32670744685176245
2020,24.0,1.0,0.0,0.17624537669744061
2021,24.0,1.0,1.0,0.406127263295206
2022,24.0,1.0,2.0,1333.0465097424822
2023,24.0,1.0,3.0,0.6903227778119296
2024,24.0,2.0,0.0,0.1957802569234368
2025,24.0,2.0,1.0,0.9836105831191645
2026,24.0,2.0,2.0,0.3638116025334144
2027,24.0,2.0,3.0,0.1422031667428021
2028,24.0,3.0,0.0,0.11787722175386212
2029,24.0,3.0,1.0,0.3355872272012317
2030,24.0,3.0,2.0,1333.0271246506727
2031,24.0,3.0,3.0,0.6322125763987749
2032,24.0,4.0,0.0,0.18002786418088013
2033,24.0,4.0,1.0,0.33956080762966656
2034,24.0,4.0,2.0,0.636482651408393
2035,24.0,4.0,3.0,0.07915230352131841
2036,24.0,5.0,0.0,0.36728535933239215
2037,24.0,5.0,1.0,0.8875597848348995
2038,24.0,5.0,2.0,1333.0195539936828
2039,24.0,5.0,3.0,0.609518208639829
2040,24.0,6.0,0.0,0.19127666945496413
2041,24.0,6.0,1.0,0.1436204642046383
2042,24.0,6.0,2.0,1332.9774868319496
2043,24.0,6.0,3.0,0.4834145375603631
2044,24.0,7.0,0.0,0.2716212949377148
2045,24.0,7.0,1.0,0.19938657803812743
2046,24.0,7.0,2.0,1333.059641890708
2047,24.0,7.0,3.0,0.7296886877568605
2048,24.0,8.0,0.0,0.17307890525662617
2049,24.0,8.0,1.0,0.40706198377216285
2050,24.0,8.0,2.0,0.2664352505954095
2051,24.0,8.0,3.0,0.3398056742332318
2052,24.0,9.0,0.0,0.20658020509239627
2053,24.0,9.0,1.0,0.27169608384436883
2054,24.0,9.0,2.0,1333.0232073905042
2055,24.0,9.0,3.0,0.6204699042670713
2056,24.0,10.0,0.0,0.3354585289761731
2057,24.0,10.0,1.0,0.9456600723151187
2058,24.0,10.0,2.0,1333.0379111253276
2059,24.0,10.0,3.0,0.6645469197582076
2060,24.0,11.0,0.0,0.060806363629609006
2061,24.0,11.0,1.0,0.32967900907812164
2062,24.0,11.0,2.0,0.9575348103450864
2063,24.0,11.0,3.0,0.3807791612136926
2064,24.0,12.0,0.0,0.029882557786792274
2065,24.0,12.0,1.0,0.4756332660211725
2066,24.0,12.0,2.0,1332.9645111942684
2067,24.0,12.0,3.0,0.444517795341028
2068,24.0,13.0,0.0,0.2179477534511619
2069,24.0,13.0,1.0,0.8891351430790747
2070,24.0,13.0,2.0,1332.9610625909281
2071,24.0,13.0,3.0,0.4341800039924859
2072,24.0,14.0,0.0,0.3179683287855575
2073,24.0,14.0,1.0,0.33957079918677413
2074,24.0,14.0,2.0,0.9634967160135823
2075,24.0,14.0,3.0,0.1153643860340221
2076,24.0,15.0,0.0,0.34324723465795176
2077,24.0,15.0,1.0,0.990474753648144
2078,24.0,15.0,2.0,1332.9708383958714
2079,24.0,15.0,3.0,0.46348468822082767
2080,24.0,16.0,0.0,0.16013078596134633
2081,24.0,16.0,1.0,0.9982450140779564
2082,24.0,16.0,2.0,0.9987991939205755
2083,24.0,16.0,3.0,0.2135645420776262
2084,24.0,17.0,0.0,0.13639057217915784
2085,24.0,17.0,1.0,0.43123454498367964
2086,24.0,17.0,2.0,0.9874985029381496
2087,24.0,17.0,3.0,0.3569721386348572
2088,24.0,18.0,0.0,0.17924517588887579
2089,24.0,18.0,1.0,0.6023066273056058
2090,24.0,18.0,2.0,1333.021645095535
2091,24.0,18.0,3.0,0.6157866520076722
2092,24.0,19.0,0.0,0.3993499793141504
2093,24.0,19.0,1.0,0.14053008003941447
2094,24.0,19.0,2.0,0.9350213298358188
2095,24.0,19.0,3.0,0.012067465272720401
2096,24.0,20.0,0.0,0.38525494770716884
2097,24.0,20.0,1.0,0.6008680973866968
2098,24.0,20.0,2.0,1333.0117961063406
2099,24.0,20.0,3.0,0.5862625851698597
2100,25.0,0.0,0.0,0.05015245095511034
2101,25.0,0.0,1.0,0.3244326343272812
2102,25.0,0.0,2.0,0.20743382042935243
2103,25.0,0.0,3.0,0.27205295689431885
2104,25.0,1.0,0.0,0.20724414695962357
2105,25.0,1.0,1.0,0.3573418537969053
2106,25.0,1.0,2.0,0.8680712217850042
2107,25.0,1.0,3.0,0.35225276649477344
2108,25.0,2.0,0.0,0.2157913674621712
2109,25.0,2.0,1.0,0.49739297604249405
2110,25.0,2.0,2.0,0.535211941699703
2111,25.0,2.0,3.0,0.021235530504093658
2112,25.0,3.0,0.0,0.12975628448215204
2113,25.0,3.0,1.0,0.6713740981599361
2114,25.0,3.0,2.0,1333.0161856164866
2115,25.0,3.0,3.0,0.5994209091583826
2116,25.0,4.0,0.0,0.1825762257540422
2117,25.0,4.0,1.0,0.9480246499565057
2118,25.0,4.0,2.0,0.0917025111941504
2119,25.0,4.0,3.0,0.07008467610592017
2120,25.0,5.0,0.0,0.14814240339641804
2121,25.0,5.0,1.0,0.6473771443422152
2122,25.0,5.0,2.0,0.40776561148232804
2123,25.0,5.0,3.0,0.42345987572116783
2124,25.0,6.0,0.0,0.06234943651440644
2125,25.0,6.0,1.0,0.6864114537549955
2126,25.0,6.0,2.0,1333.0175464086988
2127,25.0,6.0,3.0,0.6035001216979001
2128,25.0,7.0,0.0,0.3392483336128406
2129,25.0,7.0,1.0,0.940171650759357
2130,25.0,7.0,2.0,1333.0625297773365
2131,25.0,7.0,3.0,0.7383456327491444
2132,25.0,8.0,0.0,0.2693693236214186
2133,25.0,8.0,1.0,0.6696565435692077
2134,25.0,8.0,2.0,0.29883993612893445
2135,25.0,8.0,3.0,0.14311891115306286
2136,25.0,9.0,0.0,0.08739685915258588
2137,25.0,9.0,1.0,0.5535977130718662
2138,25.0,9.0,2.0,0.7531920373833114
2139,25.0,9.0,3.0,0.060350051394160165
2140,25.0,10.0,0.0,0.34004234753974943
2141,25.0,10.0,1.0,0.7786023557215981
2142,25.0,10.0,2.0,1333.0142804175114
2143,25.0,10.0,3.0,0.5937097421910592
2144,25.0,11.0,0.0,0.0013777622834920678
2145,25.0,11.0,1.0,0.5280567244798016
2146,25.0,11.0,2.0,1333.0338943944496
2147,25.0,11.0,3.0,0.6525060667929695
2148,25.0,12.0,0.0,0.14416424781623327
2149,25.0,12.0,1.0,0.8573254991296557
2150,25.0,12.0,2.0,1333.0126556288733
2151,25.0,12.0,3.0,0.5888391542105662
2152,25.0,13.0,0.0,0.18129501319675684
2153,25.0,13.0,1.0,0.4997295994986932
2154,25.0,13.0,2.0,1332.9624071978549
2155,25.0,13.0,3.0,0.4382106982929037
2156,25.0,14.0,0.0,0.28973177498814023
2157,25.0,14.0,1.0,0.6048896340656138
2158,25.0,14.0,2.0,1332.9697764559883
2159,25.0,14.0,3.0,0.4603013377814271
2160,25.0,15.0,0.0,0.009647297021295742
2161,25.0,15.0,1.0,0.8433773582738952
2162,25.0,15.0,2.0,1333.0097135311628
2163,25.0,15.0,3.0,0.5800197020102997
2164,25.0,16.0,0.0,0.11717303736696305
2165,25.0,16.0,1.0,0.8736491360599737
2166,25.0,16.0,2.0,0.9881669737401297
2167,25.0,16.0,3.0,0.024683103935179362
2168,25.0,17.0,0.0,0.356603386390083
2169,25.0,17.0,1.0,0.09998855718060717
2170,25.0,17.0,2.0,1333.0418463677797
2171,25.0,17.0,3.0,0.6763434969182445
2172,25.0,18.0,0.0,0.2657929966154382
2173,25.0,18.0,1.0,0.550114646089009
2174,25.0,18.0,2.0,1333.0342703011497
2175,25.0,18.0,3.0,0.6536329128271827
2176,25.0,19.0,0.0,0.3498931338257542
2177,25.0,19.0,1.0,0.5761411704991362
2178,25.0,19.0,2.0,0.08513766323785887
2179,25.0,19.0,3.0,0.28918405241169864
2180,25.0,20.0,0.0,0.2625654486929925
2181,25.0,20.0,1.0,0.3345691017518968
2182,25.0,20.0,2.0,1333.0198130092267
2183,25.0,20.0,3.0,0.6102946530328115
2184,26.0,0.0,0.0,0.3523382302913912
2185,26.0,0.0,1.0,0.28338370060013196
2186,26.0,0.0,2.0,0.957603404359547
2187,26.0,0.0,3.0,0.33458253520508474
2188,26.0,1.0,0.0,0.05902474680013425
2189,26.0,1.0,1.0,0.5531346175627918
2190,26.0,1.0,2.0,0.9646709916082116
2191,26.0,1.0,3.0,0.04304775566113861
2192,26.0,2.0,0.0,0.06506217855693841
2193,26.0,2.0,1.0,0.2665841763879171
2194,26.0,2.0,2.0,1333.0102461895547
2195,26.0,2.0,3.0,0.5816164386769911
2196,26.0,3.0,0.0,0.09650357187650399
2197,26.0,3.0,1.0,0.9591071186866943
2198,26.0,3.0,2.0,1333.0267959381124
2199,26.0,3.0,3.0,0.6312272030374991
2200,26.0,4.0,0.0,0.1035379289797897
2201,26.0,4.0,1.0,0.37054181514041207
2202,26.0,4.0,2.0,1333.0647402052296
2203,26.0,4.0,3.0,0.7449717767479633
2204,26.0,5.0,0.0,0.33905822466048774
2205,26.0,5.0,1.0,0.7096501461650085
2206,26.0,5.0,2.0,1333.000473518445
2207,26.0,5.0,3.0,0.5523211486541744
2208,26.0,6.0,0.0,0.3718018319177321
2209,26.0,6.0,1.0,0.1182817714041039
2210,26.0,6.0,2.0,1332.9611617403698
2211,26.0,6.0,3.0,0.4344772217750742
2212,26.0,7.0,0.0,0.23757464584726762
2213,26.0,7.0,1.0,0.32733707781859667
2214,26.0,7.0,2.0,0.9604534607160744
2215,26.0,7.0,3.0,0.33105043792699274
2216,26.0,8.0,0.0,0.15145838162128733
2217,26.0,8.0,1.0,0.9704478075509044
2218,26.0,8.0,2.0,0.9626242273261054
2219,26.0,8.0,3.0,0.3614032265881235
2220,26.0,9.0,0.0,0.24369468867608512
2221,26.0,9.0,1.0,0.8327798165171126
2222,26.0,9.0,2.0,1333.002727080198
2223,26.0,9.0,3.0,0.5590765939656623
2224,26.0,10.0,0.0,0.11121735389615078
2225,26.0,10.0,1.0,0.5941984103960669
2226,26.0,10.0,2.0,1332.9695689877287
2227,26.0,10.0,3.0,0.45967941541642254
2228,26.0,11.0,0.0,0.3386416133099335
2229,26.0,11.0,1.0,0.2841427505380868
2230,26.0,11.0,2.0,0.9818229732038735
2231,26.0,11.0,3.0,0.0039285480316220145
2232,26.0,12.0,0.0,0.1371620317223997
2233,26.0,12.0,1.0,0.600313800595939
2234,26.0,12.0,2.0,0.023620247436194952
2235,26.0,12.0,3.0,0.2553567718307179
2236,26.0,13.0,0.0,0.07062639966230932
2237,26.0,13.0,1.0,0.2968549090799466
2238,26.0,13.0,2.0,1332.9608214621646
2239,26.0,13.0,3.0,0.4334571783797294
2240,26.0,14.0,0.0,0.37874129353547303
2241,26.0,14.0,1.0,0.48247428144585847
2242,26.0,14.0,2.0,0.9888640898349704
2243,26.0,14.0,3.0,0.3851839529755239
2244,26.0,15.0,0.0,0.1950111524087701
2245,26.0,15.0,1.0,0.979689879969284
2246,26.0,15.0,2.0,0.9329125639230816
2247,26.0,15.0,3.0,0.03358596886767984
2248,26.0,16.0,0.0,0.3692901695803486
2249,26.0,16.0,1.0,0.8768737834616268
2250,26.0,16.0,2.0,0.603209761065888
2251,26.0,16.0,3.0,0.27837468877724714
2252,26.0,17.0,0.0,0.2577929459327528
2253,26.0,17.0,1.0,0.2664561570674978
2254,26.0,17.0,2.0,0.9693970317634055
2255,26.0,17.0,3.0,0.060729138095146684
2256,26.0,18.0,0.0,0.20801536796931863
2257,26.0,18.0,1.0,0.6519116923982843
2258,26.0,18.0,2.0,0.0962955522014668
2259,26.0,18.0,3.0,0.17749547964970347
2260,26.0,19.0,0.0,0.3039085302932383
2261,26.0,19.0,1.0,0.545566914424209
2262,26.0,19.0,2.0,0.08337300508469625
2263,26.0,19.0,3.0,0.35024697006444117
2264,26.0,20.0,0.0,0.32243512871507624
2265,26.0,20.0,1.0,0.16847075744212936
2266,26.0,20.0,2.0,1333.0131316209133
2267,26.0,20.0,3.0,0.5902660235655205
2268,27.0,0.0,0.0,0.37414702998773386
2269,27.0,0.0,1.0,0.12047653278281262
2270,27.0,0.0,2.0,1333.0253978001633
2271,27.0,0.0,3.0,0.6270360401249189
2272,27.0,1.0,0.0,0.010967320698802685
2273,27.0,1.0,1.0,0.22550435069660324
2274,27.0,1.0,2.0,0.8815721258851903
2275,27.0,1.0,3.0,0.0033352090796592293
2276,27.0,2.0,0.0,0.24301279121073005
2277,27.0,2.0,1.0,0.6976385372895534
2278,27.0,2.0,2.0,0.19227780148222373
2279,27.0,2.0,3.0,0.24568294480331687
2280,27.0,3.0,0.0,0.32552421229054335
2281,27.0,3.0,1.0,0.7043791960245003
2282,27.0,3.0,2.0,0.9946107046074858
2283,27.0,3.0,3.0,0.11598006234472491
2284,27.0,4.0,0.0,0.02721669751742084
2285,27.0,4.0,1.0,0.3017300719245617
2286,27.0,4.0,2.0,1333.0487639028831
2287,27.0,4.0,3.0,0.6970800176609007
2288,27.0,5.0,0.0,0.12354590816392547
2289,27.0,5.0,1.0,0.39328949599291974
2290,27.0,5.0,2.0,0.8509495540298913
2291,27.0,5.0,3.0,0.20297841033236708
2292,27.0,6.0,0.0,0.23343682622859774
2293,27.0,6.0,1.0,0.3777006104916877
2294,27.0,6.0,2.0,0.9997691697015708
2295,27.0,6.0,3.0,0.11848136743298099
2296,27.0,7.0,0.0,0.07050868758420528
2297,27.0,7.0,1.0,0.9629064896336328
2298,27.0,7.0,2.0,1332.975784999447
2299,27.0,7.0,3.0,0.478312997165661
2300,27.0,8.0,0.0,0.15556636540645208
2301,27.0,8.0,1.0,0.4545625463783046
2302,27.0,8.0,2.0,0.5194568513182198
2303,27.0,8.0,3.0,0.06258569580829221
2304,27.0,9.0,0.0,0.3629929852423377
2305,27.0,9.0,1.0,0.7864340635958817
2306,27.0,9.0,2.0,1332.9696246664241
2307,27.0,9.0,3.0,0.45984632204709897
2308,27.0,10.0,0.0,0.08005277747663442
2309,27.0,10.0,1.0,0.7667749053195543
2310,27.0,10.0,2.0,0.7810914258262295
2311,27.0,10.0,3.0,0.41581597227706135
2312,27.0,11.0,0.0,0.10786103263218227
2313,27.0,11.0,1.0,0.421119455131729
2314,27.0,11.0,2.0,1333.01471478493
2315,27.0,11.0,3.0,0.5950118344833593
2316,27.0,12.0,0.0,0.39599509896593577
2317,27.0,12.0,1.0,0.507389334473118
2318,27.0,12.0,2.0,0.6033675360478459
2319,27.0,12.0,3.0,0.08757393214096532
2320,27.0,13.0,0.0,0.3873160658434188
2321,27.0,13.0,1.0,0.8976832957342812
2322,27.0,13.0,2.0,0.5524865313351794
2323,27.0,13.0,3.0,0.25518214259440164
2324,27.0,14.0,0.0,0.09492010566973086
2325,27.0,14.0,1.0,0.766071102293066
2326,27.0,14.0,2.0,0.9683301677050234
2327,27.0,14.0,3.0,0.04684679435322625
2328,27.0,15.0,0.0,0.378387573609932
2329,27.0,15.0,1.0,0.032430424015019055
2330,27.0,15.0,2.0,0.9559678402324853
2331,27.0,15.0,3.0,0.17585802288207475
2332,27.0,16.0,0.0,0.10787710101449255
2333,27.0,16.0,1.0,0.26471089532738434
2334,27.0,16.0,2.0,1333.0630101094985
2335,27.0,16.0,3.0,0.73978551237271
2336,27.0,17.0,0.0,0.3851425988007531
2337,27.0,17.0,1.0,0.4907644652319101
2338,27.0,17.0,2.0,1332.9595564762303
2339,27.0,17.0,3.0,0.42966516190679194
2340,27.0,18.0,0.0,0.2044755396127218
2341,27.0,18.0,1.0,0.02875877443023578
2342,27.0,18.0,2.0,0.8093879671180784
2343,27.0,18.0,3.0,0.3628572487246302
2344,27.0,19.0,0.0,0.14830786458630651
2345,27.0,19.0,1.0,0.7355326597693677
2346,27.0,19.0,2.0,0.9177574487712178
2347,27.0,19.0,3.0,0.03073726542674038
2348,27.0,20.0,0.0,0.13393427939587133
2349,27.0,20.0,1.0,0.6030027474189171
2350,27.0,20.0,2.0,1332.9777615675703
2351,27.0,20.0,3.0,0.48423810563969916
2352,28.0,0.0,0.0,0.016742514161793176
2353,28.0,0.0,1.0,0.28951002757425454
2354,28.0,0.0,2.0,0.2924250701597162
2355,28.0,0.0,3.0,0.37574569388616297
2356,28.0,1.0,0.0,0.21089674091718003
2357,28.0,1.0,1.0,0.4545996103316301
2358,28.0,1.0,2.0,0.5843918811763589
2359,28.0,1.0,3.0,0.28367539665264196
2360,28.0,2.0,0.0,0.3655384395163282
2361,28.0,2.0,1.0,0.31388478745077575
2362,28.0,2.0,2.0,0.8988116102132668
2363,28.0,2.0,3.0,0.3882867417553717
2364,28.0,3.0,0.0,0.3500167698437444
2365,28.0,3.0,1.0,0.3607879195436223
2366,28.0,3.0,2.0,1333.031676052465
2367,28.0,3.0,3.0,0.6458561989045268
2368,28.0,4.0,0.0,0.3223555795229373
2369,28.0,4.0,1.0,0.5352990485265925
2370,28.0,4.0,2.0,0.9469644978018497
2371,28.0,4.0,3.0,0.07404840004014002
2372,28.0,5.0,0.0,0.3618093792263043
2373,28.0,5.0,1.0,0.960509082637734
2374,28.0,5.0,2.0,1333.0000919420468
2375,28.0,5.0,3.0,0.5511773067118204
2376,28.0,6.0,0.0,0.33309992986412684
2377,28.0,6.0,1.0,0.028010057562490198
2378,28.0,6.0,2.0,0.9927995054931584
2379,28.0,6.0,3.0,0.35488073096798123
