,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3298,39.0,4.0,1.0,10.0,15.0,-0.0,1053.0,1.4999985000015001
3299,39.0,4.0,2.0,17.0,54.0,0.0922160573371918,3620.0,3.1764687197242827
3300,39.0,4.0,5.0,10.0,206.0,-0.0,9980.0,20.5999794000206
3301,39.0,4.0,7.0,1.0,7.0,-0.0,356.0,6.999930000699993
3302,39.0,4.0,9.0,10.0,199.0,0.8102429138091083,12597.0,19.8999801000199
3303,39.0,4.0,12.0,14.0,161.0,-0.0,8105.0,11.499991785720153
3304,39.0,4.0,13.0,10.0,149.0,0.09856104664732858,10731.0,14.8999851000149
3305,39.0,5.0,7.0,2.0,47.0,0.17597512509762708,2684.0,23.499882500587496
3306,39.0,5.0,9.0,8.0,124.0,1.11016618049536,8765.0,15.49998062502422
3307,39.0,5.0,12.0,16.0,209.0,0.14480902179571994,10740.0,13.062491835942604
3308,39.0,5.0,13.0,3.0,0.0,,6.0,0.0
3309,39.0,6.0,7.0,5.0,3.0,-0.0,485.0,0.5999988000024
3310,39.0,6.0,9.0,8.0,56.0,0.8165033382470198,4200.0,6.999991250010938
3311,39.0,6.0,11.0,5.0,625.0,0.3799532366344787,43942.0,124.99975000050001
3312,39.0,6.0,12.0,17.0,107.0,0.6315174255204534,5522.0,6.294113944638856
3313,39.0,6.0,13.0,6.0,208.0,0.39714811494323254,14684.0,34.66660888898519
3314,39.0,7.0,7.0,3.0,53.0,0.2535476752025521,2222.0,17.666607777974072
3315,39.0,7.0,9.0,7.0,211.0,0.8148286367327552,10927.0,30.14281408169417
3316,39.0,7.0,12.0,11.0,307.0,0.4047351238336886,12146.0,27.90906553721315
3317,39.0,7.0,13.0,8.0,221.0,0.519787970199782,14609.0,27.624965468793164
3318,39.0,8.0,7.0,6.0,85.0,-0.0,4408.0,14.166643055594909
3319,39.0,8.0,9.0,14.0,198.0,0.7551144020749535,13293.0,14.142847040823543
3320,39.0,8.0,12.0,19.0,263.0,0.044678288176460815,12724.0,13.842097977843169
3321,39.0,8.0,13.0,9.0,237.0,0.43138753581512407,14006.0,26.333304074106586
3322,39.0,9.0,7.0,2.0,39.0,-0.0,1382.0,19.499902500487497
3323,39.0,9.0,9.0,11.0,219.0,0.352913824198923,14725.0,19.90907280993381
3324,39.0,9.0,12.0,14.0,349.0,0.07850222628317466,11677.0,24.9285536224617
3325,39.0,9.0,13.0,6.0,210.0,0.07487597323206041,12775.0,34.99994166676389
3326,39.0,10.0,9.0,15.0,206.0,0.5756961557884296,14329.0,13.733324177783881
3327,39.0,10.0,12.0,16.0,513.0,0.8653289315830511,18545.0,32.06247996095003
3328,39.0,10.0,13.0,13.0,190.0,0.6414058939770473,13839.0,14.615373372789714
3329,39.0,11.0,7.0,4.0,53.0,0.09359996324581574,1924.0,13.249966875082814
3330,39.0,11.0,9.0,5.0,214.0,0.46045047561342123,7941.0,42.799914400171204
3331,39.0,11.0,12.0,15.0,297.0,0.2107912762475208,10050.0,19.7999868000088
3332,39.0,11.0,13.0,9.0,165.0,1.0993071951410225,12060.0,18.333312962985598
3333,39.0,12.0,7.0,2.0,45.0,0.10656595882801999,1565.0,22.499887500562497
3334,39.0,12.0,9.0,12.0,203.0,1.005293899934659,13352.0,16.916652569456193
3335,39.0,12.0,12.0,12.0,390.0,0.09504706881391942,13317.0,32.49997291668924
3336,39.0,12.0,13.0,5.0,225.0,0.7462414453952211,11996.0,44.99991000018
3337,39.0,13.0,7.0,1.0,0.0,,1.0,0.0
3338,39.0,13.0,9.0,12.0,241.0,0.7305039301983365,15966.0,20.08331659723617
3339,39.0,13.0,12.0,12.0,488.0,0.16170736554286433,14206.0,40.66663277780602
3340,39.0,13.0,13.0,13.0,170.0,0.9684425693910756,13240.0,13.076913017759217
3341,39.0,14.0,9.0,7.0,209.0,0.4361623253853443,13520.0,29.85710020414257
3342,39.0,14.0,12.0,13.0,456.0,0.13011161868239163,12911.0,35.076896094695314
3343,39.0,14.0,13.0,9.0,184.0,0.7219187409089132,12677.0,20.444421728420302
3344,39.0,15.0,7.0,2.0,42.0,-0.0,1920.0,20.999895000524997
3345,39.0,15.0,9.0,11.0,200.0,0.807105864975478,12195.0,18.181801652907588
3346,39.0,15.0,12.0,17.0,383.0,0.1780124548937909,16672.0,22.529398512118522
3347,39.0,15.0,13.0,14.0,208.0,0.700984181985013,14307.0,14.85713224490554
3348,39.0,16.0,7.0,2.0,165.0,0.22975064695885353,3848.0,82.49958750206248
3349,39.0,16.0,9.0,6.0,195.0,0.2598200401298395,11941.0,32.49994583342361
3350,39.0,16.0,12.0,7.0,150.0,0.4970227708277359,3856.0,21.428540816370262
3351,39.0,16.0,13.0,9.0,196.0,0.9642663426749403,13031.0,21.7777535802738
3352,39.0,17.0,7.0,4.0,72.0,0.6834708679894421,2718.0,17.9999550001125
3353,39.0,17.0,9.0,17.0,221.0,0.5984558915717274,14831.0,12.999992352945675
3354,39.0,17.0,12.0,12.0,256.0,0.05110360142210821,9343.0,21.333315555570373
3355,39.0,17.0,13.0,12.0,206.0,0.06138840789530853,13792.0,17.166652361123035
3356,39.0,18.0,9.0,9.0,272.0,0.0434483041979051,17336.0,30.222188642012622
3357,39.0,18.0,12.0,18.0,572.0,0.776489921015,22309.0,31.7777601234666
3358,39.0,18.0,13.0,14.0,171.0,0.13528191302477685,12475.0,12.214276989802151
3359,39.0,19.0,7.0,3.0,19.0,-0.0,1395.0,6.333312222292593
3360,39.0,19.0,8.0,9.0,468.0,0.13863564488764946,30218.0,51.99994222228642
3361,39.0,19.0,9.0,3.0,50.0,0.3250829733914482,3603.0,16.666611111296294
3362,39.0,19.0,12.0,30.0,196.0,0.9267956659001941,11357.0,6.533331155556281
3363,39.0,19.0,13.0,7.0,219.0,0.05830585895677606,14593.0,31.285669591900586
3364,39.0,20.0,7.0,1.0,20.0,-0.0,901.0,19.99980000199998
3365,39.0,20.0,9.0,13.0,237.0,0.2915171045185173,14298.0,18.23075520711138
3366,39.0,20.0,12.0,22.0,481.0,0.4062474607934075,20121.0,21.863626425624354
3367,39.0,20.0,13.0,13.0,177.0,0.4698273172990447,12582.0,13.615374142019892
3368,40.0,0.0,6.0,,224.0,0.4954113328700338,,31.999954285779594
3369,40.0,0.0,7.0,,19.0,-0.0,,6.333312222292593
3370,40.0,0.0,9.0,,59.0,0.14804224682624068,,8.428559387772303
3371,40.0,0.0,12.0,,303.0,0.039718006662730544,,20.19998653334231
3372,40.0,0.0,13.0,,171.0,0.9869877058697865,,18.999978888912345
3373,40.0,1.0,7.0,,70.0,0.07487597323206041,,13.999972000056001
3374,40.0,1.0,9.0,,192.0,0.5253213195155949,,21.333309629655968
3375,40.0,1.0,12.0,,274.0,0.20841431974167834,,16.117637577860247
3376,40.0,1.0,13.0,,210.0,0.8216300862873372,,34.99994166676389
3377,40.0,2.0,3.0,,20.0,-0.0,,1.1764698961941786
3378,40.0,2.0,7.0,,84.0,-0.0,,27.999906666977775
3379,40.0,2.0,9.0,,171.0,0.23757555124990193,,34.1999316001368
3380,40.0,2.0,12.0,,245.0,-0.0,,30.624961718797852
3381,40.0,2.0,13.0,,165.0,0.9272744894671332,,32.999934000132
3382,40.0,3.0,7.0,,74.0,0.3960330896236365,,24.666584444718517
3383,40.0,3.0,9.0,,227.0,0.811072172648331,,16.214274132661334
3384,40.0,3.0,12.0,,294.0,0.022727473318271,,16.3333242592643
3385,40.0,3.0,13.0,,209.0,0.42021127502356725,,16.076910710068685
3386,40.0,4.0,7.0,,56.0,0.30682915344097056,,55.99944000559994
3387,40.0,4.0,9.0,,206.0,0.7369354493569493,,41.1999176001648
3388,40.0,4.0,12.0,,315.0,0.5771204085681341,,18.529400865058314
3389,40.0,4.0,13.0,,193.0,0.3964909435390639,,17.545438595055824
3390,40.0,5.0,9.0,,200.0,0.6616391976630621,,16.666652777789352
3391,40.0,5.0,12.0,,496.0,0.671151843305299,,30.99998062501211
3392,40.0,5.0,13.0,,208.0,0.11502474746410632,,25.999967500040626
3393,40.0,6.0,7.0,,118.0,-0.0,,39.33320222265926
3394,40.0,6.0,9.0,,220.0,1.0163339902954058,,10.47618548753072
3395,40.0,6.0,12.0,,219.0,0.1546112410227339,,12.166659907411162
3396,40.0,6.0,13.0,,215.0,0.5512762052265525,,17.916651736123555
3397,40.0,7.0,7.0,,67.0,0.18283658653987162,,22.333258889137035
3398,40.0,7.0,9.0,,248.0,1.261017538392499,,27.555524938305624
3399,40.0,7.0,12.0,,304.0,0.03960910401039758,,18.999988125007423
3400,40.0,7.0,13.0,,211.0,0.17364325155903537,,10.047614263040828
3401,40.0,8.0,7.0,,15.0,-0.0,,7.4999625001874985
3402,40.0,8.0,9.0,,195.0,1.440561220686223,,17.7272566115849
3403,40.0,8.0,12.0,,426.0,0.8515442547689863,,38.727237520693166
3404,40.0,8.0,13.0,,250.0,0.277599239395124,,62.49984375039063
3405,40.0,9.0,7.0,,60.0,0.6842317651303003,,14.999962500093751
3406,40.0,9.0,9.0,,180.0,0.638529119256051,,35.999928000144
3407,40.0,9.0,12.0,,276.0,0.04292479502348651,,30.666632592630453
3408,40.0,9.0,13.0,,206.0,0.45587578505850723,,22.88886345681838
3409,40.0,10.0,7.0,,82.0,-0.0,,20.499948750128127
3410,40.0,10.0,9.0,,199.0,0.46028854740170216,,22.111086543237175
3411,40.0,10.0,12.0,,263.0,0.19924689318644528,,21.916648402792998
3412,40.0,10.0,13.0,,193.0,-0.0,,27.57138918372974
3413,40.0,11.0,7.0,,87.0,0.18787810597828086,,21.74994562513594
3414,40.0,11.0,9.0,,198.0,0.756634207429081,,17.999983636378513
3415,40.0,11.0,12.0,,257.0,0.09641524828361465,,21.41664881945932
3416,40.0,11.0,13.0,,200.0,0.2520541148222846,,22.222197530891634
3417,40.0,12.0,7.0,,78.0,-0.0,,19.499951250121878
3418,40.0,12.0,9.0,,226.0,0.6141383478523041,,25.111083209907545
3419,40.0,12.0,12.0,,280.0,0.15757825908712403,,34.99995625005469
3420,40.0,12.0,13.0,,232.0,0.8329326729600365,,23.1999768000232
3421,40.0,13.0,7.0,,134.0,0.18283658653987162,,33.49991625020938
3422,40.0,13.0,9.0,,200.0,0.42378873884838586,,28.57138775516035
3423,40.0,13.0,12.0,,199.0,0.06319862089844351,,9.949995025002488
3424,40.0,13.0,13.0,,223.0,0.08610423694209396,,37.16660472232547
3425,40.0,14.0,7.0,,11.0,-0.0,,5.499972500137499
3426,40.0,14.0,9.0,,239.0,0.8259764332261559,,26.5555260494155
3427,40.0,14.0,12.0,,456.0,0.04683681643584567,,20.727263305789407
3428,40.0,14.0,13.0,,223.0,0.6799195289397534,,27.874965156293555
3429,40.0,15.0,7.0,,72.0,-0.0,,11.999980000033334
3430,40.0,15.0,9.0,,218.0,0.45687401389682625,,31.142812653124782
3431,40.0,15.0,10.0,,6.0,-0.0,,0.7499990625011719
3432,40.0,15.0,12.0,,216.0,0.1984918860591526,,12.70587487889713
3433,40.0,15.0,13.0,,232.0,0.6626594278543593,,23.1999768000232
3434,40.0,16.0,7.0,,81.0,-0.0,,10.12498734376582
3435,40.0,16.0,9.0,,238.0,0.7082123814031355,,33.99995142864082
3436,40.0,16.0,12.0,,226.0,0.028399643095318942,,20.545435867785574
3437,40.0,16.0,13.0,,204.0,0.6170744794440076,,16.99998583334514
3438,40.0,17.0,7.0,,90.0,-0.0,,29.99990000033333
3439,40.0,17.0,9.0,,204.0,0.8338338160596114,,16.99998583334514
3440,40.0,17.0,12.0,,231.0,0.055740919119538684,,25.666638148179835
3441,40.0,17.0,13.0,,191.0,0.09807924473756989,,19.0999809000191
3442,40.0,18.0,7.0,,104.0,0.0542266127216372,,17.333304444492594
3443,40.0,18.0,9.0,,207.0,0.893027308805759,,12.937491914067554
3444,40.0,18.0,12.0,,227.0,0.6104905808955345,,11.9473621329673
3445,40.0,18.0,13.0,,229.0,0.6672713816170113,,22.8999771000229
3446,40.0,18.0,14.0,,7.0,-0.0,,0.49999964285739795
3447,40.0,19.0,7.0,,53.0,-0.0,,17.666607777974072
3448,40.0,19.0,9.0,,200.0,1.0125833447806447,,12.499992187504883
3449,40.0,19.0,12.0,,288.0,0.7052745838934291,,19.199987200008533
3450,40.0,19.0,13.0,,224.0,0.349292388936481,,37.33327111121482
3451,40.0,20.0,7.0,,64.0,0.4333988732907457,,21.333262222459258
3452,40.0,20.0,9.0,,203.0,0.3755259222633648,,8.458329809029246
3453,40.0,20.0,12.0,,279.0,-0.0,,27.899972100027902
3454,40.0,20.0,13.0,,189.0,0.8818427847036173,,23.624970468786916
3455,40.0,20.0,14.0,,0.0,,,0.0
3456,41.0,0.0,1.0,,15.0,-0.0,,1.4999985000015001
3457,41.0,0.0,7.0,,74.0,-0.0,,36.999815000925
3458,41.0,0.0,9.0,,194.0,1.1574353677797917,,11.411757993083533
3459,41.0,0.0,12.0,,276.0,0.13174229399408652,,25.090886281012473
3460,41.0,0.0,13.0,,177.0,0.0348775115189437,,29.49995083341528
3461,41.0,1.0,7.0,,57.0,0.8014025333889943,,9.499984166693055
3462,41.0,1.0,9.0,,220.0,0.62637743319966,,16.923063905335457
3463,41.0,1.0,12.0,,306.0,0.08780418937979696,,20.399986400009066
3464,41.0,1.0,13.0,,203.0,0.25680320429296355,,13.533324311117127
3465,41.0,2.0,1.0,,28.0,-0.0,,2.5454522314070624
3466,41.0,2.0,7.0,,95.0,-0.0,,9.4999905000095
3467,41.0,2.0,9.0,,200.0,0.5995806495123748,,24.999968750039063
3468,41.0,2.0,12.0,,254.0,0.20430689722413015,,16.93332204445197
3469,41.0,2.0,13.0,,203.0,0.03108738359822397,,50.749873125317194
3470,41.0,3.0,7.0,,68.0,-0.0,,11.333314444475926
3471,41.0,3.0,9.0,,219.0,0.914914827158392,,18.249984791679342
3472,41.0,3.0,12.0,,261.0,0.2364062351212897,,32.62495921880098
3473,41.0,3.0,13.0,,215.0,0.7488725834310428,,15.357131887762938
3474,41.0,4.0,7.0,,0.0,,,0.0
3475,41.0,4.0,9.0,,210.0,0.1652393611449712,,16.15383372782021
3476,41.0,4.0,12.0,,403.0,0.12712016402343887,,57.57134632664811
3477,41.0,4.0,13.0,,193.0,0.6329453228879351,,19.2999807000193
3478,41.0,5.0,7.0,,77.0,-0.0,,76.99923000769992
3479,41.0,5.0,9.0,,252.0,0.07766015409986693,,22.90907008266356
3480,41.0,5.0,12.0,,289.0,0.0230612269388944,,48.16658638902269
3481,41.0,5.0,13.0,,164.0,0.5707863258723335,,20.499974375032032
3482,41.0,6.0,7.0,,78.0,-0.0,,15.5999688000624
3483,41.0,6.0,9.0,,184.0,0.7526985433177574,,61.33312888957037
3484,41.0,6.0,12.0,,255.0,0.07688656455890189,,16.999988666674223
3485,41.0,6.0,13.0,,233.0,0.7858877572572622,,38.83326861121898
3486,41.0,7.0,7.0,,107.0,0.05297328328546583,,21.399957200085602
3487,41.0,7.0,9.0,,181.0,0.06843040560010669,,30.166616388972688
3488,41.0,7.0,12.0,,198.0,0.07851576409890412,,19.7999802000198
3489,41.0,7.0,13.0,,195.0,0.48231396430633333,,27.857103061281343
3490,41.0,8.0,3.0,,0.0,,,0.0
3491,41.0,8.0,7.0,,43.0,0.3094772867741259,,14.333285555714815
3492,41.0,8.0,9.0,,237.0,0.585750418297385,,78.99973666754444
3493,41.0,8.0,12.0,,313.0,0.02154825572686733,,22.35712688776651
3494,41.0,8.0,13.0,,197.0,0.7136956974268603,,21.88886456792826
3495,41.0,9.0,7.0,,43.0,0.11045304667259806,,10.749973125067187
3496,41.0,9.0,9.0,,239.0,1.2979551239105303,,18.38460124261443
3497,41.0,9.0,12.0,,355.0,0.1607094869483825,,18.684200692525952
3498,41.0,9.0,13.0,,208.0,0.5934906185937434,,15.999987692317161
3499,41.0,10.0,7.0,,114.0,0.15200531083620292,,16.2856910204414
3500,41.0,10.0,9.0,,262.0,0.9507718379767021,,18.714272346948324
3501,41.0,10.0,12.0,,203.0,0.2736420458595996,,15.615372603559535
3502,41.0,10.0,13.0,,222.0,0.5664714080208254,,36.99993833343611
3503,41.0,11.0,9.0,,226.0,1.0733096043434829,,14.124991171880518
3504,41.0,11.0,12.0,,488.0,0.09735486150251013,,48.7999512000488
3505,41.0,11.0,13.0,,199.0,0.03161200021435183,,24.874968906288867
3506,41.0,12.0,9.0,,201.0,0.6182844537005949,,13.399991066672623
3507,41.0,12.0,12.0,,518.0,0.7447286324454477,,30.470570311429228
3508,41.0,12.0,13.0,,208.0,0.1295431519483995,,34.66660888898519
3509,41.0,13.0,7.0,,58.0,-0.0,,14.499963750090625
3510,41.0,13.0,9.0,,203.0,0.07695321955601557,,25.37496828128965
3511,41.0,13.0,12.0,,329.0,0.2326416914930745,,21.933318711120858
3512,41.0,13.0,13.0,,185.0,0.6827450215070139,,7.115381878699278
3513,41.0,14.0,7.0,,37.0,-0.0,,12.333292222359258
3514,41.0,14.0,9.0,,68.0,-0.0,,4.85713938775758
3515,41.0,14.0,11.0,,489.0,0.04127110792730582,,44.454505041359056
3516,41.0,14.0,12.0,,100.0,0.28765177838304556,,7.142852040819971
3517,41.0,14.0,13.0,,241.0,0.14745903851189282,,26.777748024724417
3518,41.0,15.0,7.0,,80.0,0.11690684913753106,,13.333311111148149
3519,41.0,15.0,9.0,,196.0,0.5876000656903296,,19.5999804000196
3520,41.0,15.0,12.0,,256.0,0.771245534621412,,23.272706115721714
3521,41.0,15.0,13.0,,226.0,0.49483779360518904,,16.142845612253133
3522,41.0,16.0,7.0,,129.0,0.209069262710681,,18.428545102078427
3523,41.0,16.0,9.0,,189.0,0.5751424105094932,,23.624970468786916
3524,41.0,16.0,12.0,,187.0,0.4641491817431297,,18.6999813000187
3525,41.0,16.0,13.0,,209.0,0.7660955784088387,,23.222196419781756
3526,41.0,17.0,7.0,,78.0,-0.0,,15.5999688000624
3527,41.0,17.0,9.0,,193.0,0.8929775961090625,,19.2999807000193
3528,41.0,17.0,12.0,,308.0,0.7555314036666726,,34.222184197573114
3529,41.0,17.0,13.0,,204.0,0.061894136613611636,,16.99998583334514
3530,41.0,18.0,7.0,,62.0,0.5135289615866935,,20.666597778007407
3531,41.0,18.0,9.0,,198.0,0.6465036520083403,,24.74996906253867
3532,41.0,18.0,12.0,,344.0,0.3704210728395123,,38.22217975313361
3533,41.0,18.0,13.0,,203.0,0.6633217396901484,,20.2999797000203
3534,41.0,19.0,7.0,,50.0,0.098039113279732,,49.999500004999945
3535,41.0,19.0,9.0,,237.0,0.6208782861620896,,33.85709448986502
3536,41.0,19.0,12.0,,245.0,0.22276880444072242,,34.99995000007143
3537,41.0,19.0,13.0,,175.0,1.1791101988061101,,15.90907644629414
3538,41.0,19.0,14.0,,4.0,-0.0,,0.3999996000004
3539,41.0,20.0,7.0,,79.0,-0.0,,39.49980250098749
3540,41.0,20.0,9.0,,201.0,0.8099924808472062,,22.33330851854609
3541,41.0,20.0,12.0,,319.0,-0.0,,28.999973636387605
3542,41.0,20.0,13.0,,227.0,1.1356369537281776,,14.187491132818042
3543,42.0,0.0,7.0,,46.0,-0.0,,11.499971250071876
3544,42.0,0.0,9.0,,225.0,0.9999818103973499,,8.653842825445068
3545,42.0,0.0,12.0,,396.0,0.017626642729371575,,23.29410394464474
3546,42.0,0.0,13.0,,240.0,0.9029002926914176,,13.333325925930042
3547,42.0,1.0,7.0,,1.0,-0.0,,0.9999900000999989
3548,42.0,1.0,9.0,,203.0,0.03108738359822397,,20.2999797000203
3549,42.0,1.0,12.0,,425.0,0.4194596602295541,,24.999985294126297
3550,42.0,1.0,13.0,,195.0,0.19341230420336442,,24.374969531288087
3551,42.0,2.0,7.0,,35.0,-0.0,,34.999650003499966
3552,42.0,2.0,9.0,,209.0,0.8290410150905654,,13.933324044450638
3553,42.0,2.0,12.0,,386.0,0.10440894875269661,,22.70586899654765
3554,42.0,2.0,13.0,,209.0,0.32658939560912337,,23.222196419781756
3555,42.0,3.0,7.0,,103.0,-0.0,,20.5999588000824
3556,42.0,3.0,9.0,,203.0,0.7256348076016297,,15.615372603559535
3557,42.0,3.0,12.0,,235.0,0.7499899859485141,,16.78570229592693
3558,42.0,3.0,13.0,,232.0,0.05553805678555588,,28.999963750045314
3559,42.0,4.0,7.0,,10.0,0.5004024235381879,,3.333322222259259
3560,42.0,4.0,9.0,,235.0,0.5694109250149293,,19.58331701390249
3561,42.0,4.0,12.0,,470.0,0.5681526157567851,,39.16663402780498
3562,42.0,4.0,13.0,,211.0,0.030092344610339425,,19.181800743817508
3563,42.0,5.0,1.0,,2.0,-0.0,,1.9999800001999979
3564,42.0,5.0,7.0,,37.0,-0.0,,12.333292222359258
3565,42.0,5.0,9.0,,250.0,0.23022632733007065,,49.9999000002
3566,42.0,5.0,12.0,,353.0,0.8608858846997711,,27.15382526628826
3567,42.0,5.0,13.0,,181.0,0.09494031130388622,,20.111088765456927
3568,42.0,6.0,7.0,,63.0,-0.0,,15.749960625098439
3569,42.0,6.0,9.0,,203.0,0.1774539456853741,,28.999958571487756
3570,42.0,6.0,12.0,,322.0,0.2550280660880222,,24.769211715990988
3571,42.0,6.0,13.0,,216.0,1.012828847047353,,17.9999850000125
3572,42.0,7.0,7.0,,66.0,-0.0,,9.428557959202916
3573,42.0,7.0,9.0,,205.0,0.8007834698404638,,18.63634669423028
3574,42.0,7.0,12.0,,346.0,0.09081879391344969,,23.06665128889914
3575,42.0,7.0,13.0,,221.0,0.5976329962493174,,31.571383469452186
3576,42.0,8.0,7.0,,60.0,0.08476607571480994,,14.999962500093751
3577,42.0,8.0,9.0,,216.0,0.7752009145985559,,26.99996625004219
3578,42.0,8.0,12.0,,343.0,0.13125249244326823,,22.866651422232387
3579,42.0,8.0,13.0,,214.0,0.6319882346357791,,26.749966562541797
3580,42.0,9.0,1.0,,3.0,-0.0,,0.9999966666777778
3581,42.0,9.0,7.0,,52.0,0.2572920076479544,,17.33327555574815
3582,42.0,9.0,9.0,,217.0,1.1315447412697108,,30.99995571434898
3583,42.0,9.0,12.0,,350.0,0.37632975146053294,,26.923056213033682
3584,42.0,9.0,13.0,,193.0,-0.0,,14.846142426044288
3585,42.0,10.0,7.0,,59.0,0.20100301090279254,,14.749963125092188
3586,42.0,10.0,9.0,,208.0,0.7462064189362614,,25.999967500040626
3587,42.0,10.0,12.0,,283.0,-0.0,,18.866654088897274
3588,42.0,10.0,13.0,,227.0,0.41252274340365147,,45.399909200181604
3589,42.0,11.0,7.0,,35.0,-0.0,,11.666627777907406
3590,42.0,11.0,9.0,,231.0,0.8690952988941869,,38.49993583344028
3591,42.0,11.0,10.0,,6.0,0.45056120886630463,,0.46153810650914884
3592,42.0,11.0,12.0,,304.0,0.2205091010394688,,27.636338512419535
3593,42.0,11.0,13.0,,214.0,0.2344408863817901,,30.571384898021577
3594,42.0,12.0,7.0,,42.0,0.25731864054383163,,13.999953333488888
3595,42.0,12.0,9.0,,239.0,0.50806242090369,,23.899976100023903
3596,42.0,12.0,12.0,,382.0,0.2284609704547275,,38.1999618000382
3597,42.0,12.0,13.0,,204.0,0.09650896073594732,,16.99998583334514
3598,42.0,13.0,7.0,,48.0,0.48257756517701206,,15.999946666844444
3599,42.0,13.0,9.0,,220.0,0.556329581584634,,27.49996562504297
3600,42.0,13.0,10.0,,6.0,-0.0,,0.8571416326548106
3601,42.0,13.0,12.0,,342.0,0.6560774313193852,,24.428553979604303
3602,42.0,13.0,13.0,,248.0,0.052495045199815835,,24.7999752000248
3603,42.0,14.0,7.0,,9.0,-0.0,,4.499977500112499
3604,42.0,14.0,9.0,,204.0,0.4301823873661739,,14.57141816327274
3605,42.0,14.0,12.0,,477.0,0.3388868128561548,,28.058807024231164
3606,42.0,14.0,13.0,,262.0,0.1912889504842018,,65.49983625040937
3607,42.0,15.0,7.0,,107.0,-0.0,,26.74993312516719
3608,42.0,15.0,9.0,,163.0,0.1810995060504199,,27.166621388964355
3609,42.0,15.0,12.0,,216.0,0.029504444501537698,,17.9999850000125
3610,42.0,15.0,13.0,,210.0,0.7652689616074029,,16.15383372782021
3611,42.0,16.0,9.0,,200.0,0.413729420959428,,15.384603550304961
3612,42.0,16.0,12.0,,476.0,0.21995568909763355,,27.999983529421453
3613,42.0,16.0,13.0,,209.0,1.09555839450453,,26.12496734379082
3614,42.0,17.0,7.0,,118.0,-0.0,,23.599952800094403
3615,42.0,17.0,9.0,,193.0,0.12021206157741944,,38.5999228001544
3616,42.0,17.0,12.0,,233.0,0.11440334263826682,,13.705874290662182
3617,42.0,17.0,13.0,,202.0,0.6000861481333453,,28.857101632711956
3618,42.0,18.0,7.0,,58.0,0.2035609061707257,,9.666650555582407
3619,42.0,18.0,9.0,,195.0,0.7211522527785195,,14.999988461547337
3620,42.0,18.0,12.0,,354.0,0.8753676727787217,,27.230748284039784
3621,42.0,18.0,13.0,,219.0,1.0135536198876203,,12.882345363326257
3622,42.0,19.0,7.0,,53.0,0.09359996324581574,,52.99947000529994
3623,42.0,19.0,9.0,,195.0,0.11924692639624491,,21.666642592619343
3624,42.0,19.0,12.0,,295.0,1.0283284902836443,,32.77774135806516
3625,42.0,19.0,13.0,,203.0,0.6284886255129389,,33.833276944538426
3626,42.0,20.0,3.0,,9.0,0.34883209584303193,,0.9999988888901234
3627,42.0,20.0,7.0,,74.0,0.12425083738963087,,36.999815000925
3628,42.0,20.0,9.0,,197.0,0.6638165832758219,,24.62496921878848
3629,42.0,20.0,12.0,,269.0,0.8795492350497149,,19.214271989805724
3630,42.0,20.0,13.0,,219.0,-0.0,,31.285669591900586
3631,43.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
3632,43.0,0.0,7.0,,98.0,0.13686399328224838,,48.99975500122499
3633,43.0,0.0,9.0,,221.0,0.6075110117346431,,10.045449979340919
3634,43.0,0.0,12.0,,245.0,0.23032354087587759,,22.272707024811798
3635,43.0,0.0,13.0,,208.0,-0.0,,12.235286920419458
3636,43.0,0.0,14.0,,3.0,-0.0,,0.2727270247936138
3637,43.0,1.0,7.0,,81.0,-0.0,,20.249949375126565
3638,43.0,1.0,9.0,,210.0,0.25731864054383163,,26.249967187541017
3639,43.0,1.0,12.0,,285.0,0.06997060481409606,,21.92306005918457
3640,43.0,1.0,13.0,,203.0,0.46959742830565904,,20.2999797000203
3641,43.0,2.0,3.0,,2.0,-0.0,,1.9999800001999979
3642,43.0,2.0,7.0,,40.0,0.11690684913753106,,6.666655555574074
3643,43.0,2.0,9.0,,214.0,0.23347211342601593,,23.777751358054047
3644,43.0,2.0,12.0,,357.0,0.9401632320175646,,22.312486054696215
3645,43.0,2.0,13.0,,203.0,0.10796707763204191,,18.4545286777012
3646,43.0,3.0,7.0,,42.0,-0.0,,10.499973750065626
3647,43.0,3.0,9.0,,236.0,0.7451830440913503,,26.222193086452126
3648,43.0,3.0,12.0,,330.0,0.13400920819712475,,19.41175328720395
3649,43.0,3.0,13.0,,214.0,0.36773077205089943,,19.45452776861112
3650,43.0,4.0,7.0,,41.0,-0.0,,13.666621111262963
3651,43.0,4.0,9.0,,217.0,0.8393869728972145,,18.083318263901447
3652,43.0,4.0,12.0,,342.0,0.10606371666856765,,48.8570730613242
3653,43.0,4.0,13.0,,187.0,0.26626424498167073,,14.38460431953514
3654,43.0,5.0,4.0,,528.0,0.2638157989849287,,58.66660148155391
3655,43.0,5.0,7.0,,9.0,0.6869615765973234,,2.2499943750140625
3656,43.0,5.0,9.0,,131.0,0.8255382240429703,,16.374979531275585
3657,43.0,5.0,12.0,,30.0,0.24493002679463532,,1.764704844291268
3658,43.0,5.0,13.0,,48.0,0.6159905783211985,,7.99998666668889
3659,43.0,6.0,7.0,,50.0,-0.0,,12.499968750078127
3660,43.0,6.0,9.0,,221.0,1.2640676927423655,,16.999986923086983
3661,43.0,6.0,10.0,,0.0,,,0.0
