,round,tube,sp,st,final_pop
153,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
154,0,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
155,0,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",1
156,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.018937905729600142, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.009810228230491002, 0.005662088617961285, 0.016598539113054)",1
157,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007991138994555976, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
158,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.023179984279957436, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
159,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02180944447211767)",4
160,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02634011411315181, 0.005662088617961285, 0.016598539113054)",1
161,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022915005153802313, 0.027620616827367193, 0.004984206174411235, 0.0096565486336809)",1
162,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",461
163,0,15,4,"(0.024700386282088732, 0.0, 0.0, 0.022976903523484325, 0.0, 0.0014291004804860002, 0.021416476440285503, 0.020603937928806923, 0.005662088617961285, 0.016598539113054)",1
164,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018085549123157047, 0.01586352477703272, 0.033883545719008076, 0.005662088617961285, 0.016598539113054)",1
165,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011711978759614128, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
166,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015173243874548704, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
167,0,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
168,0,15,7,"(0.10476571647740644, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
169,0,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
170,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0335745852342426)",1
171,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03023319085391763)",1
172,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",440
173,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001142536517506041, 0.015961080239261752, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
174,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010571226093589968, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
175,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01426145727025667, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
176,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01650565254784945, 0.0, 0.0, 0.0)",1
177,0,16,8,"(0.09369258606422372, 0.0, 0.15739771577352785, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
178,0,16,8,"(0.09369258606422372, 0.0, 0.14474374814221028, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
179,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",280
180,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10404296955208733, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
181,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
182,0,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",146
183,0,17,5,"(0.019349111660996066, 0.07603203409273539, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
184,0,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",37
185,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07875121542003313, 0.0, 0.01812760691895582)",1
186,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04171397130338352, 0.0, 0.08144835828337763, 0.0, 0.01812760691895582)",3
187,0,17,11,"(0.09033430006888621, 0.08944909760934132, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
188,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09584405903541934, 0.0, 0.01812760691895582)",3
189,0,17,11,"(0.10813418945214939, 0.19372252249928149, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021259739669715012)",2
190,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1448140844469338, 0.0, 0.022815479771978196)",1
191,0,17,11,"(0.08518515014790519, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
192,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",484
193,0,17,11,"(0.09033430006888621, 0.22456225989357997, 0.0, 0.0, 0.0, 0.045598861799495634, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
194,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03555117717422161)",4
195,0,17,11,"(0.0757650735906664, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
196,0,17,12,"(0.0, 0.1063989220923299, 0.0011975033742571317, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.2474684631726412)",3
197,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",24
198,0,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",26
199,0,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.12363037080815917, 0.09749894996505185, 0.0, 0.06343498635015178, 0.0)",2
200,0,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",111
201,0,18,6,"(0.01591924540172408, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014879111316523192, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
202,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",277
203,0,18,6,"(0.019292460235586745, 0.07878654942920198, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.05563510387741748)",9
204,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.009492096745552734, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
205,0,18,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
206,0,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
207,0,19,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",32
208,0,19,1,"(0.0, 0.13826360479544308, 0.0, 0.0, 0.0, 0.40033560610054375, 0.0, 0.4614007891040132, 0.0, 0.0)",1
209,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09835005391762192, 0.07821019023660972, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
210,0,19,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",4
211,0,19,8,"(0.07050867018575689, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
212,0,19,8,"(0.09369258606422372, 0.0, 0.08960791337609082, 0.09247639241939104, 0.08659925637383808, 0.0, 0.02470491189115258, 0.0, 0.0, 0.0)",1
213,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.132332962487396, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
214,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11658247935787167, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
215,0,19,8,"(0.09369258606422372, 0.0, 0.10696962208974273, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
216,0,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",577
217,0,19,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
218,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",17
219,0,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
220,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008688569015624151, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",11
221,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00600055604958645, 0.016598539113054)",1
222,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020012692360892935, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
223,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.059234932238796785, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
224,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027035377056969255, 0.004418543044895496, 0.016598539113054)",1
225,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01305196735981688, 0.003537231691547818, 0.019705329669447928)",1
226,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019240888872510197)",1
227,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.07589917047592726, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
228,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0038244744249880487, 0.016598539113054)",2
229,0,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",595
230,0,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",134
231,1,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14719212499669274, 0.0, 0.10322515837540021)",2
232,1,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",279
233,1,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08752061015889193, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
234,1,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.026724507701973457, 0.08672640026861606, 0.0, 0.12675493410285443, 0.26050281107477413, 0.0, 0.10322515837540021)",2
235,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",125
236,1,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08823243524516289, 0.0, 0.0, 0.14899621190854193, 0.0)",5
237,1,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
238,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0934500670287417, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
239,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",720
240,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0803488708210785, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
241,1,1,8,"(0.09369258606422372, 0.0, 0.06818741643798736, 0.09247639241939104, 0.14516899609099454, 0.0, 0.042830314464694645, 0.0, 0.0, 0.0)",2
242,1,1,8,"(0.07130269615659572, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
243,1,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06268295775554472, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
244,1,1,8,"(0.09369258606422372, 0.0, 0.07238873853295662, 0.09247639241939104, 0.2379600161281527, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
245,1,1,8,"(0.11423516134686133, 0.0, 0.09886232529533268, 0.13061822463495457, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
246,1,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",52
247,1,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.037255164564806785, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
248,1,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",68
249,1,1,13,"(0.0, 0.0, 0.11679612853536596, 0.10808367895550222, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
250,1,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
251,1,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",9
252,1,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
253,1,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",178
254,1,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.045250059585105105)",1
255,1,2,9,"(0.052550939459601514, 0.0, 0.04976758235611622, 0.0, 0.12647368364204675, 0.15700306614893736, 0.0576626659711753, 0.1381098152453344, 0.0, 0.02195829510738229)",1
256,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3082396777622726, 0.0, 0.10322515837540021)",3
257,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0771631400972004, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",128
258,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09804527729860767)",1
259,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",363
260,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12224218874526467, 0.0, 0.10322515837540021)",1
261,1,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12442725945359383, 0.19294877208059033, 0.0, 0.10322515837540021)",4
262,1,2,13,"(0.0, 0.0, 0.07238404430938426, 0.09317477629788065, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
263,1,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",177
264,1,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2052691927648939, 0.0)",1
265,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13103011319402416, 0.09173902283359818, 0.0, 0.0242471487226556, 0.0, 0.0, 0.0)",1
266,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",434
267,1,3,8,"(0.0873930907202753, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
268,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08064631074829196, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
269,1,3,8,"(0.09369258606422372, 0.0, 0.14073698434138052, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
270,1,3,8,"(0.09369258606422372, 0.0, 0.06926386275945595, 0.09247639241939104, 0.09173902283359818, 0.0, 0.013515715020374118, 0.0, 0.0, 0.0)",1
271,1,3,8,"(0.06210742997303408, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
272,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11214227471998235, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
273,1,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1156989867048596, 0.10750485110652182, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
274,1,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09060407054460427, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
275,1,4,8,"(0.11002948350886019, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11847111181186123, 0.0, 0.02147061982923746, 0.0, 0.0, 0.0)",1
276,1,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12831007327034522, 0.0, 0.028535072410851136, 0.0, 0.0, 0.0)",1
277,1,4,8,"(0.09369258606422372, 0.0, 0.10696962208974273, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
278,1,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",373
279,1,5,8,"(0.09369258606422372, 0.0, 0.0986060181123986, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
280,1,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",393
281,1,5,8,"(0.07050867018575689, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
282,1,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.16890103978339988, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
283,1,5,8,"(0.07050867018575689, 0.0, 0.09886232529533268, 0.09247639241939104, 0.125144007722154, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
284,1,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10640449076486264, 0.08399764708131631, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
285,1,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09295205858646756, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
